   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.431E+01
   2.750E-01    2.250E-01   -2.060E-02   -1.729E-01    5.547E+01
   3.000E-01    2.250E-01   -4.330E-02   -1.564E-01    5.458E+01
   3.250E-01    2.250E-01   -6.594E-02   -1.333E-01    5.093E+01
   3.500E-01    2.250E-01   -8.815E-02   -1.082E-01    4.638E+01
   3.750E-01    2.250E-01   -1.092E-01   -8.213E-02    4.169E+01
   4.000E-01    2.250E-01   -1.255E-01   -5.228E-02    3.774E+01
   4.250E-01    2.250E-01   -1.322E-01   -1.544E-02    3.566E+01
   4.500E-01    2.250E-01   -1.282E-01    2.229E-02    3.668E+01
   4.750E-01    2.250E-01   -1.176E-01    5.346E-02    4.219E+01
   5.000E-01    2.250E-01   -6.083E-02    0.000E+00    4.637E+01
   5.250E-01    2.250E-01   -1.125E-01   -6.072E-02    4.489E+01
   5.500E-01    2.250E-01   -1.559E-01   -4.866E-02    4.095E+01
   5.750E-01    2.250E-01   -1.747E-01   -3.146E-02    3.600E+01
   6.000E-01    2.250E-01   -1.615E-01    1.186E-03    3.300E+01
   6.250E-01    2.250E-01   -1.354E-01    4.210E-02    3.153E+01
   6.500E-01    2.250E-01   -1.010E-01    7.195E-02    2.944E+01
   6.750E-01    2.250E-01   -6.567E-02    8.073E-02    2.731E+01
   7.000E-01    2.250E-01   -3.704E-02    7.012E-02    2.368E+01
   7.250E-01    2.250E-01   -1.840E-02    4.322E-02    1.556E+01
   7.500E-01    2.250E-01   -2.416E-02   -5.626E-03    1.000E+01
   7.750E-01    2.250E-01   -2.401E-02   -3.284E-02    1.000E+01
   8.000E-01    2.250E-01   -2.725E-02   -2.751E-02    1.000E+01
   8.250E-01    2.250E-01   -3.035E-02   -2.790E-02    1.000E+01
   8.500E-01    2.250E-01   -3.184E-02   -3.242E-02    1.001E+01
   8.750E-01    2.250E-01   -3.075E-02   -3.924E-02    1.003E+01
   9.000E-01    2.250E-01   -2.684E-02   -4.641E-02    1.007E+01
   9.250E-01    2.250E-01   -2.071E-02   -5.212E-02    1.021E+01
   9.500E-01    2.250E-01   -1.338E-02   -5.450E-02    1.069E+01
   9.750E-01    2.250E-01   -5.898E-03   -4.838E-02    1.277E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.148E-02    8.763E-01    1.001E+02
   5.000E-02    2.500E-01   -7.431E-03    8.928E-01    1.001E+02
   7.500E-02    2.500E-01   -4.087E-03    8.966E-01    9.992E+01
   1.000E-01    2.500E-01   -1.657E-03    8.984E-01    1.000E+02
   1.250E-01    2.500E-01   -3.165E-04    8.981E-01    9.999E+01
   1.500E-01    2.500E-01   -2.285E-04    8.953E-01    9.999E+01
   1.750E-01    2.500E-01   -1.629E-03    8.891E-01    1.000E+02
   2.000E-01    2.500E-01   -4.867E-03    8.722E-01    1.000E+02
   2.250E-01    2.500E-01   -7.323E-03    5.098E-01    1.007E+02
   2.500E-01    2.500E-01    5.090E-03    0.000E+00    5.523E+01
   2.750E-01    2.500E-01   -2.631E-02   -1.535E-01    5.675E+01
   3.000E-01    2.500E-01   -5.689E-02   -1.367E-01    5.677E+01
   3.250E-01    2.500E-01   -8.275E-02   -1.144E-01    5.467E+01
   3.500E-01    2.500E-01   -1.027E-01   -8.867E-02    5.207E+01
   3.750E-01    2.500E-01   -1.165E-01   -6.086E-02    4.945E+01
   4.000E-01    2.500E-01   -1.233E-01   -3.228E-02    4.728E+01
   4.250E-01    2.500E-01   -1.190E-01   -4.894E-03    4.587E+01
   4.500E-01    2.500E-01   -9.795E-02    1.964E-02    4.539E+01
   4.750E-01    2.500E-01   -6.020E-02    1.555E-02    4.645E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.765E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.771E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.736E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.678E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.617E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.552E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.463E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.297E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.699E+01
   7.250E-01    2.500E-01    0.000E+00    1.161E-02    2.107E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.076E-02   -2.214E-02    1.000E+01
   8.000E-01    2.500E-01   -2.195E-02   -2.162E-02    1.000E+01
   8.250E-01    2.500E-01   -2.954E-02   -2.506E-02    1.001E+01
   8.500E-01    2.500E-01   -3.353E-02   -3.274E-02    1.003E+01
   8.750E-01    2.500E-01   -3.335E-02   -4.296E-02    1.006E+01
   9.000E-01    2.500E-01   -2.932E-02   -5.307E-02    1.011E+01
   9.250E-01    2.500E-01   -2.268E-02   -6.066E-02    1.025E+01
   9.500E-01    2.500E-01   -1.493E-02   -6.374E-02    1.071E+01
   9.750E-01    2.500E-01   -7.152E-03   -5.706E-02    1.275E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.064E-02    8.658E-01    1.002E+02
   5.000E-02    2.750E-01   -5.994E-03    8.832E-01    1.003E+02
   7.500E-02    2.750E-01   -2.319E-03    8.879E-01    9.977E+01
   1.000E-01    2.750E-01    1.815E-04    8.908E-01    1.000E+02
   1.250E-01    2.750E-01    1.388E-03    8.917E-01    9.999E+01
   1.500E-01    2.750E-01    1.287E-03    8.902E-01    9.999E+01
   1.750E-01    2.750E-01    4.023E-05    8.849E-01    1.001E+02
   2.000E-01    2.750E-01   -1.625E-03    8.669E-01    9.999E+01
   2.250E-01    2.750E-01    6.326E-05    4.974E-01    1.036E+02
   2.500E-01    2.750E-01    1.624E-02    7.441E-03    5.864E+01
   2.750E-01    2.750E-01   -3.194E-02   -1.224E-01    5.800E+01
   3.000E-01    2.750E-01   -7.369E-02   -1.116E-01    5.876E+01
   3.250E-01    2.750E-01   -1.059E-01   -9.904E-02    5.786E+01
   3.500E-01    2.750E-01   -1.263E-01   -8.596E-02    5.663E+01
   3.750E-01    2.750E-01   -1.328E-01   -7.307E-02    5.526E+01
   4.000E-01    2.750E-01   -1.236E-01   -6.137E-02    5.386E+01
   4.250E-01    2.750E-01   -9.721E-02   -5.226E-02    5.253E+01
   4.500E-01    2.750E-01   -5.327E-02   -4.797E-02    5.135E+01
   4.750E-01    2.750E-01    8.583E-03   -5.595E-02    5.084E+01
   5.000E-01    2.750E-01    6.337E-02   -6.963E-02    5.056E+01
   5.250E-01    2.750E-01    1.184E-01   -7.420E-02    4.966E+01
   5.500E-01    2.750E-01    1.735E-01   -6.812E-02    4.830E+01
   5.750E-01    2.750E-01    2.202E-01   -5.082E-02    4.675E+01
   6.000E-01    2.750E-01    2.482E-01   -1.816E-02    4.551E+01
   6.250E-01    2.750E-01    2.441E-01    2.273E-02    4.471E+01
   6.500E-01    2.750E-01    2.049E-01    5.255E-02    4.395E+01
   6.750E-01    2.750E-01    1.407E-01    6.131E-02    4.256E+01
   7.000E-01    2.750E-01    6.696E-02    5.068E-02    3.689E+01
   7.250E-01    2.750E-01   -2.915E-03    2.375E-02    2.110E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.076E-03   -7.761E-03    1.000E+01
   8.000E-01    2.750E-01   -1.758E-02   -1.169E-02    1.000E+01
   8.250E-01    2.750E-01   -2.768E-02   -1.929E-02    1.002E+01
   8.500E-01    2.750E-01   -3.318E-02   -3.158E-02    1.006E+01
   8.750E-01    2.750E-01   -3.330E-02   -4.641E-02    1.012E+01
   9.000E-01    2.750E-01   -2.895E-02   -6.005E-02    1.019E+01
   9.250E-01    2.750E-01   -2.214E-02   -6.948E-02    1.031E+01
   9.500E-01    2.750E-01   -1.472E-02   -7.300E-02    1.068E+01
   9.750E-01    2.750E-01   -7.681E-03   -6.627E-02    1.247E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.220E-03    8.544E-01    1.003E+02
   5.000E-02    3.000E-01   -3.613E-03    8.729E-01    1.006E+02
   7.500E-02    3.000E-01    6.051E-04    8.789E-01    9.978E+01
   1.000E-01    3.000E-01    3.297E-03    8.831E-01    9.997E+01
   1.250E-01    3.000E-01    4.404E-03    8.855E-01    1.000E+02
   1.500E-01    3.000E-01    3.980E-03    8.851E-01    1.000E+02
   1.750E-01    3.000E-01    2.270E-03    8.805E-01    9.998E+01
   2.000E-01    3.000E-01   -1.516E-06    8.607E-01    1.000E+02
   2.250E-01    3.000E-01    5.325E-04    4.804E-01    1.056E+02
   2.500E-01    3.000E-01    2.170E-02    2.046E-02    6.116E+01
   2.750E-01    3.000E-01   -4.396E-02   -7.507E-02    5.933E+01
   3.000E-01    3.000E-01   -9.764E-02   -7.429E-02    6.063E+01
   3.250E-01    3.000E-01   -1.399E-01   -7.333E-02    6.060E+01
   3.500E-01    3.000E-01   -1.699E-01   -7.335E-02    6.025E+01
   3.750E-01    3.000E-01   -1.863E-01   -7.513E-02    5.974E+01
   4.000E-01    3.000E-01   -1.878E-01   -7.939E-02    5.910E+01
   4.250E-01    3.000E-01   -1.734E-01   -8.672E-02    5.833E+01
   4.500E-01    3.000E-01   -1.434E-01   -9.772E-02    5.739E+01
   4.750E-01    3.000E-01   -1.001E-01   -1.128E-01    5.617E+01
   5.000E-01    3.000E-01   -5.312E-02   -1.276E-01    5.445E+01
   5.250E-01    3.000E-01   -2.558E-03   -1.339E-01    5.203E+01
   5.500E-01    3.000E-01    5.015E-02   -1.254E-01    4.893E+01
   5.750E-01    3.000E-01    9.970E-02   -9.832E-02    4.539E+01
   6.000E-01    3.000E-01    1.394E-01   -4.764E-02    4.234E+01
   6.250E-01    3.000E-01    1.604E-01    1.955E-02    4.107E+01
   6.500E-01    3.000E-01    1.531E-01    7.968E-02    4.121E+01
   6.750E-01    3.000E-01    1.186E-01    1.143E-01    4.098E+01
   7.000E-01    3.000E-01    6.316E-02    1.199E-01    3.624E+01
   7.250E-01    3.000E-01   -4.945E-03    5.485E-02    2.096E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.450E-05    4.648E-03    1.000E+01
   8.000E-01    3.000E-01   -1.290E-02   -9.825E-04    1.001E+01
   8.250E-01    3.000E-01   -2.336E-02   -1.243E-02    1.004E+01
   8.500E-01    3.000E-01   -2.877E-02   -3.009E-02    1.012E+01
   8.750E-01    3.000E-01   -2.817E-02   -5.016E-02    1.024E+01
   9.000E-01    3.000E-01   -2.348E-02   -6.720E-02    1.034E+01
   9.250E-01    3.000E-01   -1.722E-02   -7.786E-02    1.043E+01
   9.500E-01    3.000E-01   -1.125E-02   -8.116E-02    1.066E+01
   9.750E-01    3.000E-01   -6.363E-03   -7.475E-02    1.200E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -6.819E-03    8.416E-01    1.003E+02
   5.000E-02    3.250E-01    1.178E-04    8.618E-01    1.006E+02
   7.500E-02    3.250E-01    5.026E-03    8.694E-01    9.998E+01
   1.000E-01    3.250E-01    7.968E-03    8.754E-01    9.989E+01
   1.250E-01    3.250E-01    8.943E-03    8.795E-01    9.999E+01
   1.500E-01    3.250E-01    7.981E-03    8.808E-01    1.001E+02
   1.750E-01    3.250E-01    5.197E-03    8.773E-01    9.983E+01
   2.000E-01    3.250E-01    9.315E-04    8.571E-01    1.001E+02
   2.250E-01    3.250E-01   -1.996E-03    4.642E-01    1.035E+02
   2.500E-01    3.250E-01    5.455E-04    4.039E-02    5.984E+01
   2.750E-01    3.250E-01   -6.861E-02   -1.462E-02    6.093E+01
   3.000E-01    3.250E-01   -1.283E-01   -2.715E-02    6.265E+01
   3.250E-01    3.250E-01   -1.779E-01   -3.831E-02    6.329E+01
   3.500E-01    3.250E-01   -2.164E-01   -5.107E-02    6.352E+01
   3.750E-01    3.250E-01   -2.423E-01   -6.675E-02    6.345E+01
   4.000E-01    3.250E-01   -2.545E-01   -8.584E-02    6.307E+01
   4.250E-01    3.250E-01   -2.521E-01   -1.082E-01    6.236E+01
   4.500E-01    3.250E-01   -2.354E-01   -1.328E-01    6.124E+01
   4.750E-01    3.250E-01   -2.062E-01   -1.578E-01    5.956E+01
   5.000E-01    3.250E-01   -1.682E-01   -1.787E-01    5.717E+01
   5.250E-01    3.250E-01   -1.238E-01   -1.890E-01    5.386E+01
   5.500E-01    3.250E-01   -7.487E-02   -1.819E-01    4.951E+01
   5.750E-01    3.250E-01   -2.468E-02   -1.516E-01    4.420E+01
   6.000E-01    3.250E-01    2.122E-02   -9.039E-02    3.868E+01
   6.250E-01    3.250E-01    5.780E-02   -2.492E-03    3.574E+01
   6.500E-01    3.250E-01    7.316E-02    8.275E-02    3.686E+01
   6.750E-01    3.250E-01    6.607E-02    1.397E-01    3.863E+01
   7.000E-01    3.250E-01    3.966E-02    1.627E-01    3.499E+01
   7.250E-01    3.250E-01   -3.382E-04    7.540E-02    2.051E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.562E-03    1.433E-02    1.000E+01
   8.000E-01    3.250E-01   -5.601E-03    8.678E-03    1.001E+01
   8.250E-01    3.250E-01   -1.436E-02   -6.393E-03    1.008E+01
   8.500E-01    3.250E-01   -1.759E-02   -2.974E-02    1.025E+01
   8.750E-01    3.250E-01   -1.545E-02   -5.467E-02    1.048E+01
   9.000E-01    3.250E-01   -1.097E-02   -7.397E-02    1.063E+01
   9.250E-01    3.250E-01   -6.524E-03   -8.468E-02    1.068E+01
   9.500E-01    3.250E-01   -3.466E-03   -8.682E-02    1.076E+01
   9.750E-01    3.250E-01   -2.199E-03   -8.049E-02    1.156E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -2.473E-03    8.264E-01    1.004E+02
   5.000E-02    3.500E-01    5.797E-03    8.495E-01    1.003E+02
   7.500E-02    3.500E-01    1.137E-02    8.595E-01    1.002E+02
   1.000E-01    3.500E-01    1.456E-02    8.677E-01    9.983E+01
   1.250E-01    3.500E-01    1.539E-02    8.739E-01    9.995E+01
   1.500E-01    3.500E-01    1.381E-02    8.773E-01    1.003E+02
   1.750E-01    3.500E-01    9.728E-03    8.760E-01    9.960E+01
   2.000E-01    3.500E-01    3.215E-03    8.563E-01    1.004E+02
   2.250E-01    3.500E-01   -3.124E-03    4.692E-01    1.013E+02
   2.500E-01    3.500E-01   -3.378E-02    7.554E-02    5.843E+01
   2.750E-01    3.500E-01   -9.817E-02    4.224E-02    6.277E+01
   3.000E-01    3.500E-01   -1.601E-01    2.348E-02    6.495E+01
   3.250E-01    3.500E-01   -2.151E-01    3.196E-03    6.619E+01
   3.500E-01    3.500E-01   -2.607E-01   -2.049E-02    6.695E+01
   3.750E-01    3.500E-01   -2.951E-01   -4.858E-02    6.728E+01
   4.000E-01    3.500E-01   -3.172E-01   -8.119E-02    6.721E+01
   4.250E-01    3.500E-01   -3.260E-01   -1.174E-01    6.670E+01
   4.500E-01    3.500E-01   -3.215E-01   -1.552E-01    6.566E+01
   4.750E-01    3.500E-01   -3.047E-01   -1.915E-01    6.396E+01
   5.000E-01    3.500E-01   -2.770E-01   -2.214E-01    6.142E+01
   5.250E-01    3.500E-01   -2.401E-01   -2.388E-01    5.781E+01
   5.500E-01    3.500E-01   -1.954E-01   -2.361E-01    5.292E+01
   5.750E-01    3.500E-01   -1.453E-01   -2.060E-01    4.667E+01
   6.000E-01    3.500E-01   -9.376E-02   -1.417E-01    3.951E+01
   6.250E-01    3.500E-01   -4.309E-02   -4.393E-02    3.401E+01
   6.500E-01    3.500E-01   -2.734E-03    5.987E-02    3.399E+01
   6.750E-01    3.500E-01    1.682E-02    1.362E-01    3.657E+01
   7.000E-01    3.500E-01    1.753E-02    1.748E-01    3.357E+01
   7.250E-01    3.500E-01    5.087E-03    8.298E-02    1.989E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.976E-03    1.943E-02    1.000E+01
   8.000E-01    3.500E-01    5.207E-03    1.497E-02    1.001E+01
   8.250E-01    3.500E-01    1.388E-03   -3.407E-03    1.013E+01
   8.500E-01    3.500E-01    2.561E-03   -3.197E-02    1.048E+01
   8.750E-01    3.500E-01    6.066E-03   -5.975E-02    1.091E+01
   9.000E-01    3.500E-01    9.057E-03   -7.909E-02    1.113E+01
   9.250E-01    3.500E-01    1.006E-02   -8.833E-02    1.110E+01
   9.500E-01    3.500E-01    8.546E-03   -8.845E-02    1.104E+01
   9.750E-01    3.500E-01    4.657E-03   -8.118E-02    1.149E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.602E-03    8.079E-01    1.005E+02
   5.000E-02    3.750E-01    1.392E-02    8.364E-01    9.995E+01
   7.500E-02    3.750E-01    1.999E-02    8.491E-01    1.004E+02
   1.000E-01    3.750E-01    2.345E-02    8.598E-01    9.978E+01
   1.250E-01    3.750E-01    2.421E-02    8.687E-01    9.990E+01
   1.500E-01    3.750E-01    2.209E-02    8.749E-01    1.005E+02
   1.750E-01    3.750E-01    1.680E-02    8.764E-01    9.931E+01
   2.000E-01    3.750E-01    8.061E-03    8.584E-01    1.007E+02
   2.250E-01    3.750E-01   -1.974E-03    4.896E-01    1.007E+02
   2.500E-01    3.750E-01   -5.326E-02    1.239E-01    5.881E+01
   2.750E-01    3.750E-01   -1.188E-01    1.001E-01    6.464E+01
   3.000E-01    3.750E-01   -1.837E-01    7.826E-02    6.733E+01
   3.250E-01    3.750E-01   -2.439E-01    5.084E-02    6.911E+01
   3.500E-01    3.750E-01   -2.960E-01    1.735E-02    7.034E+01
   3.750E-01    3.750E-01   -3.380E-01   -2.188E-02    7.106E+01
   4.000E-01    3.750E-01   -3.687E-01   -6.648E-02    7.132E+01
   4.250E-01    3.750E-01   -3.876E-01   -1.153E-01    7.110E+01
   4.500E-01    3.750E-01   -3.943E-01   -1.657E-01    7.037E+01
   4.750E-01    3.750E-01   -3.889E-01   -2.139E-01    6.900E+01
   5.000E-01    3.750E-01   -3.720E-01   -2.548E-01    6.682E+01
   5.250E-01    3.750E-01   -3.438E-01   -2.821E-01    6.357E+01
   5.500E-01    3.750E-01   -3.046E-01   -2.883E-01    5.897E+01
   5.750E-01    3.750E-01   -2.543E-01   -2.649E-01    5.278E+01
   6.000E-01    3.750E-01   -1.939E-01   -2.041E-01    4.517E+01
   6.250E-01    3.750E-01   -1.259E-01   -1.051E-01    3.748E+01
   6.500E-01    3.750E-01   -5.837E-02    1.129E-02    3.357E+01
   6.750E-01    3.750E-01   -1.605E-02    1.079E-01    3.428E+01
   7.000E-01    3.750E-01    5.184E-03    1.629E-01    3.180E+01
   7.250E-01    3.750E-01    9.971E-03    8.139E-02    1.915E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.486E-02    1.830E-02    1.000E+01
   8.000E-01    3.750E-01    1.775E-02    1.430E-02    1.001E+01
   8.250E-01    3.750E-01    2.323E-02   -6.715E-03    1.031E+01
   8.500E-01    3.750E-01    3.017E-02   -3.739E-02    1.102E+01
   8.750E-01    3.750E-01    3.457E-02   -6.413E-02    1.170E+01
   9.000E-01    3.750E-01    3.494E-02   -8.093E-02    1.193E+01
   9.250E-01    3.750E-01    3.112E-02   -8.713E-02    1.174E+01
   9.500E-01    3.750E-01    2.355E-02   -8.438E-02    1.148E+01
   9.750E-01    3.750E-01    1.290E-02   -7.491E-02    1.175E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.387E-02    7.846E-01    1.005E+02
   5.000E-02    4.000E-01    2.451E-02    8.226E-01    9.956E+01
   7.500E-02    4.000E-01    3.111E-02    8.384E-01    1.006E+02
   1.000E-01    4.000E-01    3.493E-02    8.519E-01    9.975E+01
   1.250E-01    4.000E-01    3.584E-02    8.637E-01    9.982E+01
   1.500E-01    4.000E-01    3.349E-02    8.732E-01    1.006E+02
   1.750E-01    4.000E-01    2.735E-02    8.784E-01    9.900E+01
   2.000E-01    4.000E-01    1.680E-02    8.635E-01    1.012E+02
   2.250E-01    4.000E-01    3.061E-03    5.190E-01    1.003E+02
   2.500E-01    4.000E-01   -5.848E-02    1.808E-01    5.964E+01
   2.750E-01    4.000E-01   -1.266E-01    1.612E-01    6.633E+01
   3.000E-01    4.000E-01   -1.942E-01    1.371E-01    6.950E+01
   3.250E-01    4.000E-01   -2.582E-01    1.040E-01    7.174E+01
   3.500E-01    4.000E-01   -3.156E-01    6.210E-02    7.334E+01
   3.750E-01    4.000E-01   -3.642E-01    1.253E-02    7.440E+01
   4.000E-01    4.000E-01   -4.023E-01   -4.313E-02    7.493E+01
   4.250E-01    4.000E-01   -4.298E-01   -1.033E-01    7.501E+01
   4.500E-01    4.000E-01   -4.463E-01   -1.654E-01    7.467E+01
   4.750E-01    4.000E-01   -4.517E-01   -2.253E-01    7.382E+01
   5.000E-01    4.000E-01   -4.458E-01   -2.781E-01    7.231E+01
   5.250E-01    4.000E-01   -4.279E-01   -3.177E-01    6.988E+01
   5.500E-01    4.000E-01   -3.969E-01   -3.372E-01    6.621E+01
   5.750E-01    4.000E-01   -3.503E-01   -3.281E-01    6.093E+01
   6.000E-01    4.000E-01   -2.857E-01   -2.816E-01    5.375E+01
   6.250E-01    4.000E-01   -2.018E-01   -1.910E-01    4.488E+01
   6.500E-01    4.000E-01   -1.050E-01   -6.151E-02    3.622E+01
   6.750E-01    4.000E-01   -2.435E-02    6.112E-02    3.235E+01
   7.000E-01    4.000E-01    6.041E-03    1.372E-01    2.952E+01
   7.250E-01    4.000E-01    1.239E-02    7.661E-02    1.835E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.728E-02    1.085E-02    1.001E+01
   8.000E-01    4.000E-01    2.989E-02    3.632E-03    1.033E+01
   8.250E-01    4.000E-01    4.785E-02   -1.879E-02    1.130E+01
   8.500E-01    4.000E-01    6.120E-02   -4.628E-02    1.251E+01
   8.750E-01    4.000E-01    6.614E-02   -6.749E-02    1.324E+01
   9.000E-01    4.000E-01    6.294E-02   -7.861E-02    1.322E+01
   9.250E-01    4.000E-01    5.324E-02   -7.990E-02    1.266E+01
   9.500E-01    4.000E-01    3.889E-02   -7.321E-02    1.207E+01
   9.750E-01    4.000E-01    2.103E-02   -6.060E-02    1.212E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.425E-02    7.554E-01    1.000E+02
   5.000E-02    4.250E-01    3.733E-02    8.076E-01    9.916E+01
   7.500E-02    4.250E-01    4.475E-02    8.271E-01    1.007E+02
   1.000E-01    4.250E-01    4.918E-02    8.436E-01    9.974E+01
   1.250E-01    4.250E-01    5.060E-02    8.586E-01    9.976E+01
   1.500E-01    4.250E-01    4.855E-02    8.718E-01    1.008E+02
   1.750E-01    4.250E-01    4.231E-02    8.815E-01    9.874E+01
   2.000E-01    4.250E-01    3.090E-02    8.712E-01    1.016E+02
   2.250E-01    4.250E-01    1.416E-02    5.534E-01    9.939E+01
   2.500E-01    4.250E-01   -5.254E-02    2.420E-01    6.029E+01
   2.750E-01    4.250E-01   -1.214E-01    2.243E-01    6.770E+01
   3.000E-01    4.250E-01   -1.897E-01    1.983E-01    7.127E+01
   3.250E-01    4.250E-01   -2.553E-01    1.607E-01    7.382E+01
   3.500E-01    4.250E-01   -3.157E-01    1.118E-01    7.566E+01
   3.750E-01    4.250E-01   -3.688E-01    5.332E-02    7.689E+01
   4.000E-01    4.250E-01   -4.128E-01   -1.239E-02    7.761E+01
   4.250E-01    4.250E-01   -4.470E-01   -8.288E-02    7.791E+01
   4.500E-01    4.250E-01   -4.717E-01   -1.554E-01    7.790E+01
   4.750E-01    4.250E-01   -4.867E-01   -2.260E-01    7.758E+01
   5.000E-01    4.250E-01   -4.916E-01   -2.901E-01    7.682E+01
   5.250E-01    4.250E-01   -4.857E-01   -3.426E-01    7.541E+01
   5.500E-01    4.250E-01   -4.666E-01   -3.775E-01    7.302E+01
   5.750E-01    4.250E-01   -4.310E-01   -3.876E-01    6.926E+01
   6.000E-01    4.250E-01   -3.735E-01   -3.642E-01    6.363E+01
   6.250E-01    4.250E-01   -2.887E-01   -2.972E-01    5.559E+01
   6.500E-01    4.250E-01   -1.746E-01   -1.777E-01    4.470E+01
   6.750E-01    4.250E-01   -4.719E-02   -1.475E-02    3.249E+01
   7.000E-01    4.250E-01    2.165E-02    1.146E-01    2.562E+01
   7.250E-01    4.250E-01    2.161E-02    7.588E-02    1.807E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.136E+01
   7.750E-01    4.250E-01    2.651E-02   -2.410E-03    1.213E+01
   8.000E-01    4.250E-01    5.504E-02   -1.924E-02    1.373E+01
   8.250E-01    4.250E-01    8.180E-02   -4.099E-02    1.522E+01
   8.500E-01    4.250E-01    9.619E-02   -5.865E-02    1.608E+01
   8.750E-01    4.250E-01    9.704E-02   -6.883E-02    1.600E+01
   9.000E-01    4.250E-01    8.712E-02   -7.100E-02    1.509E+01
   9.250E-01    4.250E-01    7.021E-02   -6.606E-02    1.380E+01
   9.500E-01    4.250E-01    4.961E-02   -5.514E-02    1.277E+01
   9.750E-01    4.250E-01    2.673E-02   -3.899E-02    1.257E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.481E-02    7.194E-01    9.912E+01
   5.000E-02    4.500E-01    5.196E-02    7.906E-01    9.870E+01
   7.500E-02    4.500E-01    6.080E-02    8.150E-01    1.008E+02
   1.000E-01    4.500E-01    6.624E-02    8.345E-01    9.975E+01
   1.250E-01    4.500E-01    6.866E-02    8.528E-01    9.972E+01
   1.500E-01    4.500E-01    6.761E-02    8.699E-01    1.009E+02
   1.750E-01    4.500E-01    6.234E-02    8.845E-01    9.860E+01
   2.000E-01    4.500E-01    5.171E-02    8.801E-01    1.019E+02
   2.250E-01    4.500E-01    3.450E-02    5.909E-01    9.788E+01
   2.500E-01    4.500E-01   -3.933E-02    3.048E-01    6.099E+01
   2.750E-01    4.500E-01   -1.043E-01    2.868E-01    6.868E+01
   3.000E-01    4.500E-01   -1.699E-01    2.594E-01    7.256E+01
   3.250E-01    4.500E-01   -2.342E-01    2.184E-01    7.527E+01
   3.500E-01    4.500E-01   -2.947E-01    1.641E-01    7.715E+01
   3.750E-01    4.500E-01   -3.496E-01    9.813E-02    7.839E+01
   4.000E-01    4.500E-01   -3.970E-01    2.350E-02    7.914E+01
   4.250E-01    4.500E-01   -4.359E-01   -5.606E-02    7.953E+01
   4.500E-01    4.500E-01   -4.667E-01   -1.373E-01    7.973E+01
