   4.500E-01    5.000E-02    8.389E-03   -3.796E-02    1.000E+01
   4.750E-01    5.000E-02    1.471E-02   -1.448E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.262E-02   -1.016E-02    1.002E+01
   5.500E-01    5.000E-02    1.564E-02   -1.101E-02    1.001E+01
   5.750E-01    5.000E-02    1.853E-02   -1.072E-02    1.000E+01
   6.000E-01    5.000E-02    2.097E-02   -1.016E-02    1.000E+01
   6.250E-01    5.000E-02    2.281E-02   -9.500E-03    1.000E+01
   6.500E-01    5.000E-02    2.398E-02   -8.816E-03    1.000E+01
   6.750E-01    5.000E-02    2.445E-02   -8.137E-03    1.000E+01
   7.000E-01    5.000E-02    2.425E-02   -7.495E-03    1.000E+01
   7.250E-01    5.000E-02    2.343E-02   -6.924E-03    1.000E+01
   7.500E-01    5.000E-02    2.207E-02   -6.454E-03    1.000E+01
   7.750E-01    5.000E-02    2.030E-02   -6.105E-03    1.000E+01
   8.000E-01    5.000E-02    1.825E-02   -5.873E-03    1.000E+01
   8.250E-01    5.000E-02    1.604E-02   -5.739E-03    1.000E+01
   8.500E-01    5.000E-02    1.375E-02   -5.674E-03    1.000E+01
   8.750E-01    5.000E-02    1.143E-02   -5.652E-03    1.000E+01
   9.000E-01    5.000E-02    9.121E-03   -5.654E-03    1.000E+01
   9.250E-01    5.000E-02    6.822E-03   -5.666E-03    1.000E+01
   9.500E-01    5.000E-02    4.540E-03   -5.680E-03    1.000E+01
   9.750E-01    5.000E-02    2.273E-03   -5.680E-03    1.010E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.424E-02    9.517E-01    2.519E+01
   5.000E-02    7.500E-02   -1.400E-02    9.653E-01    2.501E+01
   7.500E-02    7.500E-02   -1.516E-02    9.678E-01    2.503E+01
   1.000E-01    7.500E-02   -1.750E-02    9.693E-01    2.494E+01
   1.250E-01    7.500E-02   -2.076E-02    9.699E-01    2.508E+01
   1.500E-01    7.500E-02   -2.454E-02    9.693E-01    2.492E+01
   1.750E-01    7.500E-02   -2.816E-02    9.662E-01    2.503E+01
   2.000E-01    7.500E-02   -2.960E-02    9.473E-01    2.518E+01
   2.250E-01    7.500E-02   -9.211E-03    4.745E-01    2.447E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.051E-02   -1.980E-02    1.000E+01
   3.000E-01    7.500E-02   -3.293E-02   -2.482E-02    1.000E+01
   3.250E-01    7.500E-02   -3.840E-02   -3.297E-02    1.001E+01
   3.500E-01    7.500E-02   -3.648E-02   -4.256E-02    1.003E+01
   3.750E-01    7.500E-02   -2.751E-02   -5.083E-02    1.003E+01
   4.000E-01    7.500E-02   -1.374E-02   -5.517E-02    1.003E+01
   4.250E-01    7.500E-02    6.912E-04   -5.428E-02    1.001E+01
   4.500E-01    7.500E-02    1.038E-02   -4.895E-02    1.000E+01
   4.750E-01    7.500E-02    9.622E-03   -1.625E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.322E-02   -1.431E-02    1.000E+01
   5.500E-01    7.500E-02    1.633E-02   -1.562E-02    1.000E+01
   5.750E-01    7.500E-02    1.940E-02   -1.506E-02    1.000E+01
   6.000E-01    7.500E-02    2.199E-02   -1.397E-02    1.000E+01
   6.250E-01    7.500E-02    2.390E-02   -1.266E-02    1.000E+01
   6.500E-01    7.500E-02    2.508E-02   -1.128E-02    1.000E+01
   6.750E-01    7.500E-02    2.551E-02   -9.894E-03    1.000E+01
   7.000E-01    7.500E-02    2.522E-02   -8.586E-03    1.000E+01
   7.250E-01    7.500E-02    2.426E-02   -7.421E-03    1.000E+01
   7.500E-01    7.500E-02    2.271E-02   -6.470E-03    1.000E+01
   7.750E-01    7.500E-02    2.074E-02   -5.779E-03    1.000E+01
   8.000E-01    7.500E-02    1.852E-02   -5.339E-03    1.000E+01
   8.250E-01    7.500E-02    1.618E-02   -5.098E-03    1.000E+01
   8.500E-01    7.500E-02    1.381E-02   -4.994E-03    1.000E+01
   8.750E-01    7.500E-02    1.145E-02   -4.970E-03    1.000E+01
   9.000E-01    7.500E-02    9.114E-03   -4.986E-03    1.000E+01
   9.250E-01    7.500E-02    6.808E-03   -5.017E-03    1.000E+01
   9.500E-01    7.500E-02    4.525E-03   -5.047E-03    1.000E+01
   9.750E-01    7.500E-02    2.259E-03   -5.056E-03    1.010E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.606E-02    9.458E-01    2.531E+01
   5.000E-02    1.000E-01   -1.710E-02    9.606E-01    2.499E+01
   7.500E-02    1.000E-01   -1.948E-02    9.645E-01    2.507E+01
   1.000E-01    1.000E-01   -2.335E-02    9.672E-01    2.488E+01
   1.250E-01    1.000E-01   -2.866E-02    9.687E-01    2.515E+01
   1.500E-01    1.000E-01   -3.514E-02    9.685E-01    2.484E+01
   1.750E-01    1.000E-01   -4.183E-02    9.638E-01    2.511E+01
   2.000E-01    1.000E-01   -4.413E-02    9.290E-01    2.530E+01
   2.250E-01    1.000E-01   -1.285E-02    4.506E-01    2.401E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.408E-02   -7.603E-03    1.000E+01
   3.000E-01    1.000E-01   -4.146E-02   -1.974E-02    1.002E+01
   3.250E-01    1.000E-01   -4.968E-02   -3.623E-02    1.007E+01
   3.500E-01    1.000E-01   -4.719E-02   -5.445E-02    1.014E+01
   3.750E-01    1.000E-01   -3.433E-02   -6.980E-02    1.018E+01
   4.000E-01    1.000E-01   -1.445E-02   -7.731E-02    1.014E+01
   4.250E-01    1.000E-01    6.081E-03   -7.358E-02    1.007E+01
   4.500E-01    1.000E-01    1.767E-02   -5.858E-02    1.002E+01
   4.750E-01    1.000E-01    9.640E-03   -1.610E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.353E-02   -1.844E-02    1.000E+01
   5.500E-01    1.000E-01    1.707E-02   -2.049E-02    1.000E+01
   5.750E-01    1.000E-01    2.066E-02   -1.969E-02    1.000E+01
   6.000E-01    1.000E-01    2.361E-02   -1.797E-02    1.000E+01
   6.250E-01    1.000E-01    2.568E-02   -1.590E-02    1.000E+01
   6.500E-01    1.000E-01    2.688E-02   -1.372E-02    1.000E+01
   6.750E-01    1.000E-01    2.725E-02   -1.157E-02    1.000E+01
   7.000E-01    1.000E-01    2.683E-02   -9.529E-03    1.000E+01
   7.250E-01    1.000E-01    2.564E-02   -7.700E-03    1.000E+01
   7.500E-01    1.000E-01    2.375E-02   -6.225E-03    1.000E+01
   7.750E-01    1.000E-01    2.141E-02   -5.203E-03    1.000E+01
   8.000E-01    1.000E-01    1.888E-02   -4.606E-03    1.000E+01
   8.250E-01    1.000E-01    1.634E-02   -4.323E-03    1.000E+01
   8.500E-01    1.000E-01    1.385E-02   -4.234E-03    1.000E+01
   8.750E-01    1.000E-01    1.143E-02   -4.248E-03    1.000E+01
   9.000E-01    1.000E-01    9.068E-03   -4.304E-03    1.000E+01
   9.250E-01    1.000E-01    6.760E-03   -4.368E-03    1.000E+01
   9.500E-01    1.000E-01    4.488E-03   -4.423E-03    1.000E+01
   9.750E-01    1.000E-01    2.238E-03   -4.446E-03    1.010E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.698E-02    9.411E-01    2.543E+01
   5.000E-02    1.250E-01   -1.890E-02    9.572E-01    2.496E+01
   7.500E-02    1.250E-01   -2.236E-02    9.626E-01    2.512E+01
   1.000E-01    1.250E-01   -2.779E-02    9.670E-01    2.481E+01
   1.250E-01    1.250E-01   -3.546E-02    9.702E-01    2.524E+01
   1.500E-01    1.250E-01   -4.531E-02    9.710E-01    2.474E+01
   1.750E-01    1.250E-01   -5.614E-02    9.637E-01    2.522E+01
   2.000E-01    1.250E-01   -6.016E-02    9.069E-01    2.534E+01
   2.250E-01    1.250E-01   -2.104E-02    4.191E-01    2.336E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.241E-02    1.028E-02    1.002E+01
   3.000E-01    1.250E-01   -5.609E-02   -1.068E-02    1.011E+01
   3.250E-01    1.250E-01   -6.708E-02   -3.871E-02    1.032E+01
   3.500E-01    1.250E-01   -6.302E-02   -6.940E-02    1.059E+01
   3.750E-01    1.250E-01   -4.454E-02   -9.509E-02    1.069E+01
   4.000E-01    1.250E-01   -1.618E-02   -1.072E-01    1.053E+01
   4.250E-01    1.250E-01    1.350E-02   -9.813E-02    1.026E+01
   4.500E-01    1.250E-01    2.935E-02   -6.445E-02    1.007E+01
   4.750E-01    1.250E-01    9.247E-03   -1.090E-02    1.001E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.364E-02   -2.281E-02    1.000E+01
   5.500E-01    1.250E-01    1.805E-02   -2.600E-02    1.000E+01
   5.750E-01    1.250E-01    2.259E-02   -2.489E-02    1.000E+01
   6.000E-01    1.250E-01    2.608E-02   -2.229E-02    1.000E+01
   6.250E-01    1.250E-01    2.833E-02   -1.922E-02    1.000E+01
   6.500E-01    1.250E-01    2.949E-02   -1.612E-02    1.000E+01
   6.750E-01    1.250E-01    2.976E-02   -1.312E-02    1.000E+01
   7.000E-01    1.250E-01    2.920E-02   -1.026E-02    1.000E+01
   7.250E-01    1.250E-01    2.770E-02   -7.623E-03    1.000E+01
   7.500E-01    1.250E-01    2.522E-02   -5.530E-03    1.000E+01
   7.750E-01    1.250E-01    2.225E-02   -4.208E-03    1.000E+01
   8.000E-01    1.250E-01    1.926E-02   -3.563E-03    1.000E+01
   8.250E-01    1.250E-01    1.644E-02   -3.355E-03    1.000E+01
   8.500E-01    1.250E-01    1.381E-02   -3.374E-03    1.000E+01
   8.750E-01    1.250E-01    1.134E-02   -3.484E-03    1.000E+01
   9.000E-01    1.250E-01    8.971E-03   -3.613E-03    1.000E+01
   9.250E-01    1.250E-01    6.678E-03   -3.729E-03    1.000E+01
   9.500E-01    1.250E-01    4.430E-03   -3.817E-03    1.000E+01
   9.750E-01    1.250E-01    2.208E-03   -3.860E-03    1.010E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.700E-02    9.370E-01    2.554E+01
   5.000E-02    1.500E-01   -1.916E-02    9.545E-01    2.493E+01
   7.500E-02    1.500E-01   -2.328E-02    9.619E-01    2.517E+01
   1.000E-01    1.500E-01   -3.003E-02    9.688E-01    2.473E+01
   1.250E-01    1.500E-01   -4.006E-02    9.748E-01    2.534E+01
   1.500E-01    1.500E-01   -5.376E-02    9.777E-01    2.463E+01
   1.750E-01    1.500E-01   -6.988E-02    9.672E-01    2.535E+01
   2.000E-01    1.500E-01   -7.715E-02    8.826E-01    2.522E+01
   2.250E-01    1.500E-01   -3.322E-02    3.791E-01    2.250E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.500E-01   -4.470E-02    3.699E-02    1.011E+01
   3.000E-01    1.500E-01   -7.667E-02    3.442E-03    1.044E+01
   3.250E-01    1.500E-01   -9.073E-02   -4.080E-02    1.112E+01
   3.500E-01    1.500E-01   -8.501E-02   -8.853E-02    1.183E+01
   3.750E-01    1.500E-01   -6.104E-02   -1.282E-01    1.196E+01
   4.000E-01    1.500E-01   -2.400E-02   -1.470E-01    1.143E+01
   4.250E-01    1.500E-01    1.672E-02   -1.308E-01    1.069E+01
   4.500E-01    1.500E-01    4.211E-02   -6.616E-02    1.020E+01
   4.750E-01    1.500E-01    9.128E-03    1.358E-03    1.003E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.372E-02   -2.777E-02    1.000E+01
   5.500E-01    1.500E-01    1.963E-02   -3.271E-02    1.000E+01
   5.750E-01    1.500E-01    2.557E-02   -3.102E-02    1.000E+01
   6.000E-01    1.500E-01    2.971E-02   -2.700E-02    1.000E+01
   6.250E-01    1.500E-01    3.200E-02   -2.258E-02    1.000E+01
   6.500E-01    1.500E-01    3.297E-02   -1.842E-02    1.000E+01
   6.750E-01    1.500E-01    3.309E-02   -1.454E-02    1.000E+01
   7.000E-01    1.500E-01    3.248E-02   -1.074E-02    1.000E+01
   7.250E-01    1.500E-01    3.073E-02   -7.005E-03    1.000E+01
   7.500E-01    1.500E-01    2.715E-02   -4.070E-03    1.000E+01
   7.750E-01    1.500E-01    2.311E-02   -2.545E-03    1.000E+01
   8.000E-01    1.500E-01    1.947E-02   -2.090E-03    1.000E+01
   8.250E-01    1.500E-01    1.636E-02   -2.165E-03    1.000E+01
   8.500E-01    1.500E-01    1.362E-02   -2.422E-03    1.000E+01
   8.750E-01    1.500E-01    1.114E-02   -2.699E-03    1.000E+01
   9.000E-01    1.500E-01    8.803E-03   -2.937E-03    1.000E+01
   9.250E-01    1.500E-01    6.551E-03   -3.119E-03    1.000E+01
   9.500E-01    1.500E-01    4.346E-03   -3.244E-03    1.000E+01
   9.750E-01    1.500E-01    2.166E-03   -3.308E-03    1.010E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.592E-02    9.326E-01    2.564E+01
   5.000E-02    1.750E-01   -1.748E-02    9.520E-01    2.492E+01
   7.500E-02    1.750E-01   -2.155E-02    9.620E-01    2.523E+01
   1.000E-01    1.750E-01   -2.901E-02    9.723E-01    2.466E+01
   1.250E-01    1.750E-01   -4.087E-02    9.825E-01    2.545E+01
   1.500E-01    1.750E-01   -5.821E-02    9.894E-01    2.451E+01
   1.750E-01    1.750E-01   -8.021E-02    9.757E-01    2.547E+01
   2.000E-01    1.750E-01   -9.300E-02    8.588E-01    2.486E+01
   2.250E-01    1.750E-01   -4.918E-02    3.305E-01    2.147E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.012E+01
   2.750E-01    1.750E-01   -6.068E-02    7.544E-02    1.044E+01
   3.000E-01    1.750E-01   -1.027E-01    2.385E-02    1.144E+01
   3.250E-01    1.750E-01   -1.211E-01   -4.189E-02    1.305E+01
   3.500E-01    1.750E-01   -1.159E-01   -1.106E-01    1.435E+01
   3.750E-01    1.750E-01   -8.994E-02   -1.677E-01    1.424E+01
   4.000E-01    1.750E-01   -4.759E-02   -1.965E-01    1.291E+01
   4.250E-01    1.750E-01    3.842E-03   -1.759E-01    1.139E+01
   4.500E-01    1.750E-01    4.738E-02   -6.845E-02    1.043E+01
   4.750E-01    1.750E-01    1.254E-02    1.974E-02    1.006E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.707E-02   -3.383E-02    1.000E+01
   5.500E-01    1.750E-01    2.484E-02   -4.119E-02    1.000E+01
   5.750E-01    1.750E-01    3.120E-02   -3.829E-02    1.000E+01
   6.000E-01    1.750E-01    3.498E-02   -3.200E-02    1.000E+01
   6.250E-01    1.750E-01    3.661E-02   -2.574E-02    1.000E+01
   6.500E-01    1.750E-01    3.699E-02   -2.046E-02    1.000E+01
   6.750E-01    1.750E-01    3.691E-02   -1.589E-02    1.000E+01
   7.000E-01    1.750E-01    3.671E-02   -1.117E-02    1.000E+01
   7.250E-01    1.750E-01    3.546E-02   -5.585E-03    1.000E+01
   7.500E-01    1.750E-01    2.945E-02   -1.218E-03    1.000E+01
   7.750E-01    1.750E-01    2.354E-02    1.664E-04    1.000E+01
   8.000E-01    1.750E-01    1.916E-02   -9.895E-05    1.000E+01
   8.250E-01    1.750E-01    1.589E-02   -7.979E-04    1.000E+01
   8.500E-01    1.750E-01    1.319E-02   -1.450E-03    1.000E+01
   8.750E-01    1.750E-01    1.080E-02   -1.953E-03    1.000E+01
   9.000E-01    1.750E-01    8.550E-03   -2.315E-03    1.000E+01
   9.250E-01    1.750E-01    6.376E-03   -2.564E-03    1.000E+01
   9.500E-01    1.750E-01    4.237E-03   -2.724E-03    1.000E+01
   9.750E-01    1.750E-01    2.114E-03   -2.805E-03    1.010E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.333E-02    9.267E-01    6.284E+01
   5.000E-02    2.000E-01   -1.328E-02    9.487E-01    6.246E+01
   7.500E-02    2.000E-01   -1.642E-02    9.620E-01    6.263E+01
   1.000E-01    2.000E-01   -2.357E-02    9.766E-01    6.232E+01
   1.250E-01    2.000E-01   -3.593E-02    9.925E-01    6.275E+01
   1.500E-01    2.000E-01   -5.530E-02    1.006E+00    6.223E+01
   1.750E-01    2.000E-01   -8.216E-02    9.905E-01    6.276E+01
   2.000E-01    2.000E-01   -1.036E-01    8.401E-01    6.232E+01
   2.250E-01    2.000E-01   -6.998E-02    2.746E-01    5.509E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.040E+01
   2.750E-01    2.000E-01   -8.147E-02    1.282E-01    1.132E+01
   3.000E-01    2.000E-01   -1.347E-01    5.235E-02    1.373E+01
   3.250E-01    2.000E-01   -1.595E-01   -3.909E-02    1.670E+01
   3.500E-01    2.000E-01   -1.591E-01   -1.312E-01    1.836E+01
   3.750E-01    2.000E-01   -1.373E-01   -2.081E-01    1.743E+01
   4.000E-01    2.000E-01   -9.698E-02   -2.523E-01    1.482E+01
   4.250E-01    2.000E-01   -3.963E-02   -2.373E-01    1.225E+01
   4.500E-01    2.000E-01    2.772E-02   -8.627E-02    1.072E+01
   4.750E-01    2.000E-01    3.778E-02    3.743E-02    1.013E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.216E-02   -4.418E-02    1.000E+01
   5.500E-01    2.000E-01    4.811E-02   -5.025E-02    1.000E+01
   5.750E-01    2.000E-01    4.727E-02   -4.449E-02    1.000E+01
   6.000E-01    2.000E-01    4.468E-02   -3.567E-02    1.000E+01
   6.250E-01    2.000E-01    4.204E-02   -2.783E-02    1.000E+01
   6.500E-01    2.000E-01    3.994E-02   -2.196E-02    1.000E+01
   6.750E-01    2.000E-01    3.876E-02   -1.751E-02    1.000E+01
   7.000E-01    2.000E-01    3.925E-02   -1.256E-02    1.000E+01
   7.250E-01    2.000E-01    4.326E-02   -3.057E-03    1.000E+01
   7.500E-01    2.000E-01    3.119E-02    4.535E-03    1.000E+01
   7.750E-01    2.000E-01    2.246E-02    4.442E-03    1.000E+01
   8.000E-01    2.000E-01    1.782E-02    2.267E-03    1.000E+01
   8.250E-01    2.000E-01    1.485E-02    5.148E-04    1.000E+01
   8.500E-01    2.000E-01    1.247E-02   -6.221E-04    1.000E+01
   8.750E-01    2.000E-01    1.031E-02   -1.345E-03    1.000E+01
   9.000E-01    2.000E-01    8.223E-03   -1.805E-03    1.000E+01
   9.250E-01    2.000E-01    6.165E-03   -2.096E-03    1.000E+01
   9.500E-01    2.000E-01    4.112E-03   -2.273E-03    1.000E+01
   9.750E-01    2.000E-01    2.056E-03   -2.363E-03    1.010E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -8.331E-03    9.181E-01    1.000E+02
   5.000E-02    2.250E-01   -5.842E-03    9.436E-01    1.000E+02
   7.500E-02    2.250E-01   -7.240E-03    9.608E-01    1.000E+02
   1.000E-01    2.250E-01   -1.282E-02    9.803E-01    1.000E+02
   1.250E-01    2.250E-01   -2.362E-02    1.003E+00    9.999E+01
   1.500E-01    2.250E-01   -4.154E-02    1.024E+00    1.000E+02
   1.750E-01    2.250E-01   -6.841E-02    1.013E+00    9.998E+01
   2.000E-01    2.250E-01   -9.819E-02    8.351E-01    1.000E+02
   2.250E-01    2.250E-01   -1.013E-01    2.154E-01    9.463E+01
