   9.500E-01    2.500E-02   -1.255E-03   -5.944E-03    1.077E+01
   9.750E-01    2.500E-02    4.546E-04   -5.944E-03    1.223E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.579E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.465E-03    9.692E-01    2.508E+01
   7.500E-02    5.000E-02   -1.632E-03    9.702E-01    2.494E+01
   1.000E-01    5.000E-02    7.906E-04    9.704E-01    2.497E+01
   1.250E-01    5.000E-02    3.323E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.443E-03    9.693E-01    2.492E+01
   1.750E-01    5.000E-02    1.079E-02    9.671E-01    2.512E+01
   2.000E-01    5.000E-02    1.747E-02    9.608E-01    2.480E+01
   2.250E-01    5.000E-02    2.879E-02    5.017E-01    4.920E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.942E+01
   2.750E-01    5.000E-02    9.224E-04   -5.920E-02    6.005E+01
   3.000E-01    5.000E-02    3.829E-02   -6.991E-02    6.051E+01
   3.250E-01    5.000E-02    7.360E-02   -6.389E-02    5.974E+01
   3.500E-01    5.000E-02    1.004E-01   -5.262E-02    5.825E+01
   3.750E-01    5.000E-02    1.162E-01   -3.837E-02    5.644E+01
   4.000E-01    5.000E-02    1.179E-01   -2.136E-02    5.462E+01
   4.250E-01    5.000E-02    1.021E-01   -2.670E-03    5.256E+01
   4.500E-01    5.000E-02    6.803E-02    1.570E-02    4.848E+01
   4.750E-01    5.000E-02    1.699E-02    1.674E-02    3.074E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.590E+01
   5.250E-01    5.000E-02    1.570E-02   -1.177E-02    1.681E+01
   5.500E-01    5.000E-02    2.488E-02   -1.396E-02    1.742E+01
   5.750E-01    5.000E-02    3.117E-02   -1.088E-02    1.581E+01
   6.000E-01    5.000E-02    3.146E-02   -5.869E-03    1.314E+01
   6.250E-01    5.000E-02    2.635E-02   -1.747E-03    1.110E+01
   6.500E-01    5.000E-02    1.797E-02   -1.969E-04    1.025E+01
   6.750E-01    5.000E-02    9.527E-03   -9.607E-04    1.004E+01
   7.000E-01    5.000E-02    2.999E-03   -2.154E-03    1.001E+01
   7.250E-01    5.000E-02   -2.357E-03   -2.743E-03    1.001E+01
   7.500E-01    5.000E-02   -7.207E-03   -3.198E-03    1.000E+01
   7.750E-01    5.000E-02   -1.135E-02   -3.994E-03    1.001E+01
   8.000E-01    5.000E-02   -1.444E-02   -5.140E-03    1.001E+01
   8.250E-01    5.000E-02   -1.623E-02   -6.538E-03    1.001E+01
   8.500E-01    5.000E-02   -1.649E-02   -8.096E-03    1.003E+01
   8.750E-01    5.000E-02   -1.507E-02   -9.684E-03    1.008E+01
   9.000E-01    5.000E-02   -1.200E-02   -1.106E-02    1.019E+01
   9.250E-01    5.000E-02   -7.639E-03   -1.184E-02    1.043E+01
   9.500E-01    5.000E-02   -2.909E-03   -1.147E-02    1.101E+01
   9.750E-01    5.000E-02    5.728E-04   -8.749E-03    1.297E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.464E-01    2.509E+01
   5.000E-02    7.500E-02   -5.923E-03    9.595E-01    2.514E+01
   7.500E-02    7.500E-02   -2.233E-03    9.612E-01    2.489E+01
   1.000E-01    7.500E-02    1.209E-03    9.615E-01    2.493E+01
   1.250E-01    7.500E-02    4.887E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.330E-03    9.590E-01    2.485E+01
   1.750E-01    7.500E-02    1.516E-02    9.554E-01    2.521E+01
   2.000E-01    7.500E-02    2.301E-02    9.484E-01    2.469E+01
   2.250E-01    7.500E-02    3.272E-02    5.059E-01    5.039E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.260E+01
   2.750E-01    7.500E-02    2.120E-02   -8.821E-02    6.323E+01
   3.000E-01    7.500E-02    4.945E-02   -1.063E-01    6.342E+01
   3.250E-01    7.500E-02    7.380E-02   -9.573E-02    6.178E+01
   3.500E-01    7.500E-02    9.201E-02   -7.622E-02    5.901E+01
   3.750E-01    7.500E-02    1.032E-01   -5.103E-02    5.589E+01
   4.000E-01    7.500E-02    1.041E-01   -1.941E-02    5.341E+01
   4.250E-01    7.500E-02    8.997E-02    1.633E-02    5.146E+01
   4.500E-01    7.500E-02    6.036E-02    5.164E-02    4.784E+01
   4.750E-01    7.500E-02    1.712E-02    4.266E-02    3.670E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.820E+01
   5.250E-01    7.500E-02    2.162E-02   -2.201E-02    2.932E+01
   5.500E-01    7.500E-02    3.559E-02   -2.450E-02    2.971E+01
   5.750E-01    7.500E-02    4.303E-02   -1.564E-02    2.642E+01
   6.000E-01    7.500E-02    4.189E-02   -4.237E-03    2.047E+01
   6.250E-01    7.500E-02    3.442E-02    4.436E-03    1.474E+01
   6.500E-01    7.500E-02    2.333E-02    7.769E-03    1.142E+01
   6.750E-01    7.500E-02    1.189E-02    5.921E-03    1.024E+01
   7.000E-01    7.500E-02    3.243E-03    2.836E-03    1.002E+01
   7.250E-01    7.500E-02   -3.249E-03    1.159E-03    1.000E+01
   7.500E-01    7.500E-02   -8.727E-03   -5.340E-05    1.000E+01
   7.750E-01    7.500E-02   -1.321E-02   -1.807E-03    1.000E+01
   8.000E-01    7.500E-02   -1.655E-02   -4.163E-03    1.001E+01
   8.250E-01    7.500E-02   -1.857E-02   -6.998E-03    1.002E+01
   8.500E-01    7.500E-02   -1.902E-02   -1.020E-02    1.006E+01
   8.750E-01    7.500E-02   -1.761E-02   -1.354E-02    1.016E+01
   9.000E-01    7.500E-02   -1.426E-02   -1.648E-02    1.034E+01
   9.250E-01    7.500E-02   -9.315E-03   -1.814E-02    1.069E+01
   9.500E-01    7.500E-02   -3.874E-03   -1.726E-02    1.142E+01
   9.750E-01    7.500E-02    9.713E-05   -1.195E-02    1.352E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.107E-02    9.357E-01    2.514E+01
   5.000E-02    1.000E-01   -6.649E-03    9.495E-01    2.520E+01
   7.500E-02    1.000E-01   -2.590E-03    9.515E-01    2.483E+01
   1.000E-01    1.000E-01    1.394E-03    9.517E-01    2.488E+01
   1.250E-01    1.000E-01    5.697E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.084E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.752E-02    9.419E-01    2.532E+01
   2.000E-01    1.000E-01    2.674E-02    9.317E-01    2.455E+01
   2.250E-01    1.000E-01    4.022E-02    5.131E-01    5.114E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.503E+01
   2.750E-01    1.000E-01    2.876E-02   -1.201E-01    6.543E+01
   3.000E-01    1.000E-01    4.964E-02   -1.340E-01    6.492E+01
   3.250E-01    1.000E-01    6.367E-02   -1.179E-01    6.212E+01
   3.500E-01    1.000E-01    7.390E-02   -9.352E-02    5.775E+01
   3.750E-01    1.000E-01    8.161E-02   -6.198E-02    5.287E+01
   4.000E-01    1.000E-01    8.408E-02   -1.960E-02    4.946E+01
   4.250E-01    1.000E-01    7.480E-02    2.963E-02    4.812E+01
   4.500E-01    1.000E-01    5.429E-02    7.709E-02    4.605E+01
   4.750E-01    1.000E-01    2.553E-02    6.563E-02    4.355E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.278E+01
   5.250E-01    1.000E-01    2.999E-02   -3.869E-02    4.298E+01
   5.500E-01    1.000E-01    4.877E-02   -3.850E-02    4.206E+01
   5.750E-01    1.000E-01    5.702E-02   -2.029E-02    3.842E+01
   6.000E-01    1.000E-01    5.404E-02   -3.650E-04    3.123E+01
   6.250E-01    1.000E-01    4.341E-02    1.370E-02    2.192E+01
   6.500E-01    1.000E-01    2.907E-02    1.922E-02    1.454E+01
   6.750E-01    1.000E-01    1.429E-02    1.603E-02    1.099E+01
   7.000E-01    1.000E-01    2.909E-03    9.885E-03    1.008E+01
   7.250E-01    1.000E-01   -5.075E-03    6.126E-03    1.000E+01
   7.500E-01    1.000E-01   -1.128E-02    3.659E-03    1.000E+01
   7.750E-01    1.000E-01   -1.608E-02    7.234E-04    1.000E+01
   8.000E-01    1.000E-01   -1.971E-02   -2.880E-03    1.002E+01
   8.250E-01    1.000E-01   -2.210E-02   -7.169E-03    1.006E+01
   8.500E-01    1.000E-01   -2.288E-02   -1.215E-02    1.015E+01
   8.750E-01    1.000E-01   -2.157E-02   -1.754E-02    1.032E+01
   9.000E-01    1.000E-01   -1.787E-02   -2.246E-02    1.063E+01
   9.250E-01    1.000E-01   -1.210E-02   -2.532E-02    1.114E+01
   9.500E-01    1.000E-01   -5.508E-03   -2.398E-02    1.203E+01
   9.750E-01    1.000E-01   -3.853E-04   -1.572E-02    1.419E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.137E-02    9.252E-01    2.519E+01
   5.000E-02    1.250E-01   -7.032E-03    9.395E-01    2.526E+01
   7.500E-02    1.250E-01   -2.875E-03    9.416E-01    2.476E+01
   1.000E-01    1.250E-01    1.264E-03    9.417E-01    2.484E+01
   1.250E-01    1.250E-01    5.681E-03    9.398E-01    2.526E+01
   1.500E-01    1.250E-01    1.082E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.735E-02    9.280E-01    2.542E+01
   2.000E-01    1.250E-01    2.630E-02    9.142E-01    2.443E+01
   2.250E-01    1.250E-01    3.938E-02    5.212E-01    5.154E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.668E+01
   2.750E-01    1.250E-01    2.791E-02   -1.493E-01    6.693E+01
   3.000E-01    1.250E-01    3.969E-02   -1.527E-01    6.580E+01
   3.250E-01    1.250E-01    4.442E-02   -1.315E-01    6.183E+01
   3.500E-01    1.250E-01    4.778E-02   -1.057E-01    5.589E+01
   3.750E-01    1.250E-01    5.217E-02   -7.272E-02    4.899E+01
   4.000E-01    1.250E-01    5.637E-02   -2.411E-02    4.394E+01
   4.250E-01    1.250E-01    5.382E-02    3.460E-02    4.312E+01
   4.500E-01    1.250E-01    4.482E-02    8.933E-02    4.325E+01
   4.750E-01    1.250E-01    3.340E-02    8.527E-02    4.714E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.156E+01
   5.250E-01    1.250E-01    3.796E-02   -6.199E-02    5.060E+01
   5.500E-01    1.250E-01    5.806E-02   -5.463E-02    4.797E+01
   5.750E-01    1.250E-01    6.534E-02   -2.401E-02    4.466E+01
   6.000E-01    1.250E-01    5.989E-02    6.257E-03    3.880E+01
   6.250E-01    1.250E-01    4.674E-02    2.629E-02    2.867E+01
   6.500E-01    1.250E-01    3.056E-02    3.379E-02    1.830E+01
   6.750E-01    1.250E-01    1.418E-02    2.898E-02    1.207E+01
   7.000E-01    1.250E-01    1.011E-03    1.910E-02    1.016E+01
   7.250E-01    1.250E-01   -8.336E-03    1.225E-02    1.000E+01
   7.500E-01    1.250E-01   -1.498E-02    7.854E-03    1.000E+01
   7.750E-01    1.250E-01   -1.983E-02    3.524E-03    1.001E+01
   8.000E-01    1.250E-01   -2.365E-02   -1.246E-03    1.005E+01
   8.250E-01    1.250E-01   -2.646E-02   -6.926E-03    1.013E+01
   8.500E-01    1.250E-01   -2.769E-02   -1.384E-02    1.030E+01
   8.750E-01    1.250E-01   -2.656E-02   -2.166E-02    1.061E+01
   9.000E-01    1.250E-01   -2.261E-02   -2.904E-02    1.109E+01
   9.250E-01    1.250E-01   -1.612E-02   -3.359E-02    1.177E+01
   9.500E-01    1.250E-01   -8.333E-03   -3.208E-02    1.283E+01
   9.750E-01    1.250E-01   -1.624E-03   -2.056E-02    1.512E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.151E-02    9.149E-01    2.524E+01
   5.000E-02    1.500E-01   -7.245E-03    9.295E-01    2.532E+01
   7.500E-02    1.500E-01   -3.148E-03    9.317E-01    2.470E+01
   1.000E-01    1.500E-01    8.604E-04    9.317E-01    2.481E+01
   1.250E-01    1.500E-01    4.958E-03    9.294E-01    2.533E+01
   1.500E-01    1.500E-01    9.446E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.480E-02    9.149E-01    2.550E+01
   2.000E-01    1.500E-01    2.183E-02    8.982E-01    2.434E+01
   2.250E-01    1.500E-01    3.194E-02    5.279E-01    5.179E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.788E+01
   2.750E-01    1.500E-01    2.044E-02   -1.713E-01    6.804E+01
   3.000E-01    1.500E-01    2.232E-02   -1.620E-01    6.642E+01
   3.250E-01    1.500E-01    1.932E-02   -1.375E-01    6.156E+01
   3.500E-01    1.500E-01    1.644E-02   -1.128E-01    5.460E+01
   3.750E-01    1.500E-01    1.591E-02   -8.211E-02    4.611E+01
   4.000E-01    1.500E-01    1.821E-02   -3.279E-02    3.673E+01
   4.250E-01    1.500E-01    2.317E-02    2.962E-02    3.532E+01
   4.500E-01    1.500E-01    2.745E-02    8.590E-02    3.949E+01
   4.750E-01    1.500E-01    3.463E-02    9.877E-02    4.785E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.541E+01
   5.250E-01    1.500E-01    3.929E-02   -8.787E-02    5.341E+01
   5.500E-01    1.500E-01    5.328E-02   -6.896E-02    4.846E+01
   5.750E-01    1.500E-01    5.733E-02   -2.522E-02    4.438E+01
   6.000E-01    1.500E-01    4.974E-02    1.512E-02    4.016E+01
   6.250E-01    1.500E-01    3.825E-02    3.992E-02    3.136E+01
   6.500E-01    1.500E-01    2.483E-02    4.869E-02    2.036E+01
   6.750E-01    1.500E-01    1.008E-02    4.247E-02    1.269E+01
   7.000E-01    1.500E-01   -3.168E-03    2.930E-02    1.015E+01
   7.250E-01    1.500E-01   -1.339E-02    1.901E-02    1.001E+01
   7.500E-01    1.500E-01   -1.960E-02    1.205E-02    1.001E+01
   7.750E-01    1.500E-01   -2.381E-02    6.294E-03    1.003E+01
   8.000E-01    1.500E-01   -2.747E-02    6.421E-04    1.010E+01
   8.250E-01    1.500E-01   -3.059E-02   -6.233E-03    1.025E+01
   8.500E-01    1.500E-01   -3.230E-02   -1.515E-02    1.055E+01
   8.750E-01    1.500E-01   -3.150E-02   -2.572E-02    1.102E+01
   9.000E-01    1.500E-01   -2.758E-02   -3.600E-02    1.167E+01
   9.250E-01    1.500E-01   -2.079E-02   -4.271E-02    1.248E+01
   9.500E-01    1.500E-01   -1.228E-02   -4.158E-02    1.368E+01
   9.750E-01    1.500E-01   -4.002E-03   -2.716E-02    1.619E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.152E-02    9.047E-01    2.530E+01
   5.000E-02    1.750E-01   -7.308E-03    9.196E-01    2.539E+01
   7.500E-02    1.750E-01   -3.335E-03    9.220E-01    2.465E+01
   1.000E-01    1.750E-01    3.741E-04    9.220E-01    2.480E+01
   1.250E-01    1.750E-01    3.861E-03    9.197E-01    2.538E+01
   1.500E-01    1.750E-01    7.227E-03    9.143E-01    2.458E+01
   1.750E-01    1.750E-01    1.064E-02    9.041E-01    2.554E+01
   2.000E-01    1.750E-01    1.442E-02    8.856E-01    2.431E+01
   2.250E-01    1.750E-01    1.941E-02    5.315E-01    5.205E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.882E+01
   2.750E-01    1.750E-01    7.898E-03   -1.832E-01    6.893E+01
   3.000E-01    1.750E-01    1.318E-03   -1.631E-01    6.706E+01
   3.250E-01    1.750E-01   -7.785E-03   -1.371E-01    6.196E+01
   3.500E-01    1.750E-01   -1.694E-02   -1.138E-01    5.500E+01
   3.750E-01    1.750E-01   -2.403E-02   -8.602E-02    4.657E+01
   4.000E-01    1.750E-01   -2.569E-02   -4.292E-02    3.604E+01
   4.250E-01    1.750E-01   -1.594E-02    1.378E-02    3.230E+01
   4.500E-01    1.750E-01    6.554E-04    6.628E-02    3.619E+01
   4.750E-01    1.750E-01    2.049E-02    1.011E-01    4.784E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.781E+01
   5.250E-01    1.750E-01    2.519E-02   -1.064E-01    5.473E+01
   5.500E-01    1.750E-01    2.353E-02   -7.577E-02    4.676E+01
   5.750E-01    1.750E-01    2.330E-02   -2.358E-02    4.053E+01
   6.000E-01    1.750E-01    1.935E-02    2.223E-02    3.722E+01
   6.250E-01    1.750E-01    1.977E-02    4.810E-02    3.040E+01
   6.500E-01    1.750E-01    1.518E-02    5.886E-02    2.038E+01
   6.750E-01    1.750E-01    4.458E-03    5.389E-02    1.269E+01
   7.000E-01    1.750E-01   -9.088E-03    3.947E-02    1.009E+01
   7.250E-01    1.750E-01   -2.075E-02    2.558E-02    1.001E+01
   7.500E-01    1.750E-01   -2.461E-02    1.518E-02    1.002E+01
   7.750E-01    1.750E-01   -2.667E-02    8.293E-03    1.007E+01
   8.000E-01    1.750E-01   -2.951E-02    2.428E-03    1.018E+01
   8.250E-01    1.750E-01   -3.274E-02   -5.200E-03    1.042E+01
   8.500E-01    1.750E-01   -3.494E-02   -1.602E-02    1.085E+01
   8.750E-01    1.750E-01   -3.464E-02   -2.948E-02    1.151E+01
   9.000E-01    1.750E-01   -3.110E-02   -4.286E-02    1.232E+01
   9.250E-01    1.750E-01   -2.468E-02   -5.200E-02    1.321E+01
   9.500E-01    1.750E-01   -1.630E-02   -5.197E-02    1.435E+01
   9.750E-01    1.750E-01   -7.090E-03   -3.594E-02    1.698E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.140E-02    8.944E-01    6.267E+01
   5.000E-02    2.000E-01   -7.140E-03    9.098E-01    6.271E+01
   7.500E-02    2.000E-01   -3.264E-03    9.125E-01    6.231E+01
   1.000E-01    2.000E-01    1.143E-04    9.130E-01    6.240E+01
   1.250E-01    2.000E-01    2.903E-03    9.110E-01    6.271E+01
   1.500E-01    2.000E-01    4.990E-03    9.060E-01    6.229E+01
   1.750E-01    2.000E-01    6.158E-03    8.962E-01    6.278E+01
   2.000E-01    2.000E-01    5.984E-03    8.779E-01    6.216E+01
   2.250E-01    2.000E-01    5.205E-03    5.308E-01    7.628E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.962E+01
   2.750E-01    2.000E-01   -6.309E-03   -1.841E-01    6.974E+01
   3.000E-01    2.000E-01   -1.943E-02   -1.579E-01    6.802E+01
   3.250E-01    2.000E-01   -3.376E-02   -1.308E-01    6.353E+01
   3.500E-01    2.000E-01   -4.899E-02   -1.081E-01    5.777E+01
   3.750E-01    2.000E-01   -6.299E-02   -8.489E-02    5.132E+01
   4.000E-01    2.000E-01   -6.966E-02   -5.242E-02    4.464E+01
   4.250E-01    2.000E-01   -6.178E-02   -8.275E-03    4.007E+01
   4.500E-01    2.000E-01   -4.030E-02    3.792E-02    4.058E+01
   4.750E-01    2.000E-01   -1.656E-02    8.790E-02    5.108E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.981E+01
   5.250E-01    2.000E-01   -1.186E-02   -1.025E-01    5.623E+01
   5.500E-01    2.000E-01   -3.362E-02   -7.020E-02    4.712E+01
   5.750E-01    2.000E-01   -3.499E-02   -2.417E-02    3.786E+01
   6.000E-01    2.000E-01   -1.593E-02    1.554E-02    3.198E+01
   6.250E-01    2.000E-01    4.463E-03    4.100E-02    2.688E+01
   6.500E-01    2.000E-01    1.012E-02    6.091E-02    1.949E+01
   6.750E-01    2.000E-01    2.832E-03    6.365E-02    1.263E+01
   7.000E-01    2.000E-01   -1.420E-02    5.142E-02    1.012E+01
   7.250E-01    2.000E-01   -3.204E-02    3.143E-02    1.004E+01
   7.500E-01    2.000E-01   -2.839E-02    1.487E-02    1.004E+01
   7.750E-01    2.000E-01   -2.555E-02    8.096E-03    1.010E+01
   8.000E-01    2.000E-01   -2.735E-02    3.608E-03    1.026E+01
   8.250E-01    2.000E-01   -3.081E-02   -3.909E-03    1.059E+01
   8.500E-01    2.000E-01   -3.364E-02   -1.635E-02    1.117E+01
   8.750E-01    2.000E-01   -3.398E-02   -3.266E-02    1.204E+01
   9.000E-01    2.000E-01   -3.117E-02   -4.906E-02    1.309E+01
   9.250E-01    2.000E-01   -2.583E-02   -6.060E-02    1.401E+01
   9.500E-01    2.000E-01   -1.867E-02   -6.227E-02    1.485E+01
   9.750E-01    2.000E-01   -9.756E-03   -4.656E-02    1.712E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.107E-02    8.840E-01    1.000E+02
   5.000E-02    2.250E-01   -6.602E-03    9.000E-01    1.000E+02
   7.500E-02    2.250E-01   -2.701E-03    9.032E-01    1.000E+02
   1.000E-01    2.250E-01    4.460E-04    9.044E-01    1.000E+02
   1.250E-01    2.250E-01    2.660E-03    9.033E-01    1.000E+02
   1.500E-01    2.250E-01    3.697E-03    8.995E-01    1.000E+02
   1.750E-01    2.250E-01    3.072E-03    8.916E-01    1.000E+02
   2.000E-01    2.250E-01   -3.472E-04    8.750E-01    1.000E+02
   2.250E-01    2.250E-01   -6.778E-03    5.260E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.001E+01
