   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.780E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.781E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.782E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.786E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.796E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.861E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.656E-03    9.699E-01    2.501E+01
   5.000E-02    2.500E-02   -1.787E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -6.894E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    1.855E-04    9.780E-01    2.499E+01
   1.250E-01    2.500E-02    1.102E-03    9.780E-01    2.502E+01
   1.500E-01    2.500E-02    2.297E-03    9.780E-01    2.498E+01
   1.750E-01    2.500E-02    4.171E-03    9.780E-01    2.504E+01
   2.000E-01    2.500E-02    7.758E-03    9.780E-01    2.492E+01
   2.250E-01    2.500E-02    1.663E-02    5.162E-01    5.207E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    6.451E+01
   2.750E-01    2.500E-02   -5.266E-03   -3.808E-02    6.223E+01
   3.000E-01    2.500E-02    1.684E-02   -2.192E-02    5.992E+01
   3.250E-01    2.500E-02    3.729E-02   -2.196E-02    5.941E+01
   3.500E-01    2.500E-02    5.254E-02   -2.198E-02    5.852E+01
   3.750E-01    2.500E-02    6.117E-02   -2.201E-02    5.737E+01
   4.000E-01    2.500E-02    6.197E-02   -2.206E-02    5.602E+01
   4.250E-01    2.500E-02    5.386E-02   -2.214E-02    5.433E+01
   4.500E-01    2.500E-02    3.649E-02   -2.225E-02    5.108E+01
   4.750E-01    2.500E-02    1.052E-02   -7.385E-03    3.213E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.535E+01
   5.250E-01    2.500E-02    6.334E-03   -6.944E-03    1.585E+01
   5.500E-01    2.500E-02    1.211E-02   -6.307E-03    1.685E+01
   5.750E-01    2.500E-02    1.801E-02   -6.289E-03    1.665E+01
   6.000E-01    2.500E-02    2.094E-02   -6.313E-03    1.537E+01
   6.250E-01    2.500E-02    2.038E-02   -6.327E-03    1.357E+01
   6.500E-01    2.500E-02    1.714E-02   -6.332E-03    1.191E+01
   6.750E-01    2.500E-02    1.246E-02   -6.337E-03    1.086E+01
   7.000E-01    2.500E-02    7.693E-03   -6.342E-03    1.042E+01
   7.250E-01    2.500E-02    3.496E-03   -6.346E-03    1.031E+01
   7.500E-01    2.500E-02   -3.583E-04   -6.350E-03    1.030E+01
   7.750E-01    2.500E-02   -3.757E-03   -6.352E-03    1.030E+01
   8.000E-01    2.500E-02   -6.406E-03   -6.353E-03    1.031E+01
   8.250E-01    2.500E-02   -8.082E-03   -6.353E-03    1.033E+01
   8.500E-01    2.500E-02   -8.586E-03   -6.353E-03    1.037E+01
   8.750E-01    2.500E-02   -7.769E-03   -6.353E-03    1.044E+01
   9.000E-01    2.500E-02   -5.668E-03   -6.353E-03    1.056E+01
   9.250E-01    2.500E-02   -2.688E-03   -6.353E-03    1.074E+01
   9.500E-01    2.500E-02    2.685E-04   -6.353E-03    1.109E+01
   9.750E-01    2.500E-02    1.795E-03   -6.353E-03    1.261E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.623E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.602E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.846E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    5.247E-04    9.705E-01    2.498E+01
   1.250E-01    5.000E-02    3.052E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.261E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.088E-02    9.669E-01    2.513E+01
   2.000E-01    5.000E-02    1.818E-02    9.599E-01    2.478E+01
   2.250E-01    5.000E-02    3.089E-02    5.021E-01    5.407E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.923E+01
   2.750E-01    5.000E-02    3.215E-03   -6.071E-02    6.959E+01
   3.000E-01    5.000E-02    4.131E-02   -7.025E-02    6.972E+01
   3.250E-01    5.000E-02    7.654E-02   -6.343E-02    6.892E+01
   3.500E-01    5.000E-02    1.027E-01   -5.162E-02    6.756E+01
   3.750E-01    5.000E-02    1.174E-01   -3.722E-02    6.593E+01
   4.000E-01    5.000E-02    1.181E-01   -2.054E-02    6.432E+01
   4.250E-01    5.000E-02    1.019E-01   -2.465E-03    6.262E+01
   4.500E-01    5.000E-02    6.807E-02    1.526E-02    5.957E+01
   4.750E-01    5.000E-02    1.784E-02    1.685E-02    4.203E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.662E+01
   5.250E-01    5.000E-02    1.594E-02   -1.470E-02    2.861E+01
   5.500E-01    5.000E-02    2.980E-02   -1.959E-02    3.103E+01
   5.750E-01    5.000E-02    4.223E-02   -1.675E-02    3.043E+01
   6.000E-01    5.000E-02    4.745E-02   -1.033E-02    2.708E+01
   6.250E-01    5.000E-02    4.514E-02   -4.178E-03    2.175E+01
   6.500E-01    5.000E-02    3.730E-02   -6.445E-05    1.621E+01
   6.750E-01    5.000E-02    2.664E-02    1.452E-03    1.232E+01
   7.000E-01    5.000E-02    1.596E-02    9.662E-04    1.054E+01
   7.250E-01    5.000E-02    6.783E-03    4.767E-05    1.006E+01
   7.500E-01    5.000E-02   -1.339E-03   -7.537E-04    1.001E+01
   7.750E-01    5.000E-02   -8.351E-03   -1.961E-03    1.001E+01
   8.000E-01    5.000E-02   -1.383E-02   -3.684E-03    1.004E+01
   8.250E-01    5.000E-02   -1.737E-02   -5.829E-03    1.010E+01
   8.500E-01    5.000E-02   -1.855E-02   -8.323E-03    1.024E+01
   8.750E-01    5.000E-02   -1.700E-02   -1.093E-02    1.046E+01
   9.000E-01    5.000E-02   -1.275E-02   -1.309E-02    1.078E+01
   9.250E-01    5.000E-02   -6.587E-03   -1.395E-02    1.118E+01
   9.500E-01    5.000E-02   -3.554E-04   -1.249E-02    1.174E+01
   9.750E-01    5.000E-02    2.993E-03   -7.742E-03    1.343E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.046E-02    9.468E-01    2.509E+01
   5.000E-02    7.500E-02   -6.174E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.618E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02    7.217E-04    9.617E-01    2.495E+01
   1.250E-01    7.500E-02    4.359E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.876E-03    9.588E-01    2.484E+01
   1.750E-01    7.500E-02    1.498E-02    9.547E-01    2.523E+01
   2.000E-01    7.500E-02    2.343E-02    9.467E-01    2.466E+01
   2.250E-01    7.500E-02    3.420E-02    5.069E-01    5.498E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.187E+01
   2.750E-01    7.500E-02    2.260E-02   -9.101E-02    7.220E+01
   3.000E-01    7.500E-02    5.094E-02   -1.068E-01    7.205E+01
   3.250E-01    7.500E-02    7.512E-02   -9.488E-02    7.050E+01
   3.500E-01    7.500E-02    9.285E-02   -7.440E-02    6.805E+01
   3.750E-01    7.500E-02    1.030E-01   -4.891E-02    6.522E+01
   4.000E-01    7.500E-02    1.031E-01   -1.803E-02    6.293E+01
   4.250E-01    7.500E-02    8.889E-02    1.635E-02    6.132E+01
   4.500E-01    7.500E-02    6.020E-02    5.027E-02    5.879E+01
   4.750E-01    7.500E-02    1.871E-02    4.283E-02    5.055E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.410E+01
   5.250E-01    7.500E-02    2.324E-02   -2.815E-02    4.577E+01
   5.500E-01    7.500E-02    4.184E-02   -3.584E-02    4.732E+01
   5.750E-01    7.500E-02    5.534E-02   -2.722E-02    4.576E+01
   6.000E-01    7.500E-02    5.910E-02   -1.252E-02    4.137E+01
   6.250E-01    7.500E-02    5.414E-02    5.232E-04    3.364E+01
   6.500E-01    7.500E-02    4.322E-02    8.857E-03    2.397E+01
   6.750E-01    7.500E-02    2.964E-02    1.169E-02    1.586E+01
   7.000E-01    7.500E-02    1.650E-02    1.020E-02    1.149E+01
   7.250E-01    7.500E-02    5.710E-03    7.633E-03    1.016E+01
   7.500E-01    7.500E-02   -3.239E-03    5.469E-03    1.000E+01
   7.750E-01    7.500E-02   -1.067E-02    2.822E-03    1.002E+01
   8.000E-01    7.500E-02   -1.654E-02   -6.500E-04    1.009E+01
   8.250E-01    7.500E-02   -2.054E-02   -4.946E-03    1.025E+01
   8.500E-01    7.500E-02   -2.215E-02   -1.003E-02    1.057E+01
   8.750E-01    7.500E-02   -2.084E-02   -1.546E-02    1.105E+01
   9.000E-01    7.500E-02   -1.651E-02   -2.008E-02    1.165E+01
   9.250E-01    7.500E-02   -9.901E-03   -2.206E-02    1.228E+01
   9.500E-01    7.500E-02   -2.817E-03   -1.925E-02    1.295E+01
   9.750E-01    7.500E-02    1.703E-03   -1.002E-02    1.442E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.123E-02    9.363E-01    2.514E+01
   5.000E-02    1.000E-01   -7.029E-03    9.500E-01    2.519E+01
   7.500E-02    1.000E-01   -3.176E-03    9.520E-01    2.483E+01
   1.000E-01    1.000E-01    6.295E-04    9.521E-01    2.493E+01
   1.250E-01    1.000E-01    4.807E-03    9.506E-01    2.519E+01
   1.500E-01    1.000E-01    9.924E-03    9.472E-01    2.475E+01
   1.750E-01    1.000E-01    1.675E-02    9.409E-01    2.534E+01
   2.000E-01    1.000E-01    2.638E-02    9.293E-01    2.451E+01
   2.250E-01    1.000E-01    4.061E-02    5.140E-01    5.548E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.379E+01
   2.750E-01    1.000E-01    2.901E-02   -1.232E-01    7.392E+01
   3.000E-01    1.000E-01    4.926E-02   -1.343E-01    7.322E+01
   3.250E-01    1.000E-01    6.321E-02   -1.168E-01    7.079E+01
   3.500E-01    1.000E-01    7.334E-02   -9.102E-02    6.706E+01
   3.750E-01    1.000E-01    8.018E-02   -5.892E-02    6.260E+01
   4.000E-01    1.000E-01    8.177E-02   -1.782E-02    5.927E+01
   4.250E-01    1.000E-01    7.274E-02    2.906E-02    5.808E+01
   4.500E-01    1.000E-01    5.350E-02    7.419E-02    5.696E+01
   4.750E-01    1.000E-01    2.692E-02    6.606E-02    5.691E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.781E+01
   5.250E-01    1.000E-01    3.117E-02   -4.827E-02    5.808E+01
   5.500E-01    1.000E-01    5.312E-02   -5.502E-02    5.716E+01
   5.750E-01    1.000E-01    6.652E-02   -3.732E-02    5.436E+01
   6.000E-01    1.000E-01    6.806E-02   -1.244E-02    5.029E+01
   6.250E-01    1.000E-01    5.996E-02    8.381E-03    4.284E+01
   6.500E-01    1.000E-01    4.582E-02    2.112E-02    3.140E+01
   6.750E-01    1.000E-01    2.959E-02    2.486E-02    1.983E+01
   7.000E-01    1.000E-01    1.458E-02    2.158E-02    1.261E+01
   7.250E-01    1.000E-01    2.784E-03    1.646E-02    1.025E+01
   7.500E-01    1.000E-01   -6.598E-03    1.232E-02    1.001E+01
   7.750E-01    1.000E-01   -1.424E-02    8.028E-03    1.006E+01
   8.000E-01    1.000E-01   -2.043E-02    2.863E-03    1.022E+01
   8.250E-01    1.000E-01   -2.489E-02   -3.537E-03    1.057E+01
   8.500E-01    1.000E-01   -2.698E-02   -1.133E-02    1.118E+01
   8.750E-01    1.000E-01   -2.600E-02   -1.987E-02    1.202E+01
   9.000E-01    1.000E-01   -2.174E-02   -2.734E-02    1.296E+01
   9.250E-01    1.000E-01   -1.485E-02   -3.095E-02    1.383E+01
   9.500E-01    1.000E-01   -6.871E-03   -2.741E-02    1.460E+01
   9.750E-01    1.000E-01   -4.620E-04   -1.387E-02    1.588E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.160E-02    9.261E-01    2.520E+01
   5.000E-02    1.250E-01   -7.552E-03    9.403E-01    2.525E+01
   7.500E-02    1.250E-01   -3.686E-03    9.423E-01    2.477E+01
   1.000E-01    1.250E-01    1.712E-04    9.422E-01    2.492E+01
   1.250E-01    1.250E-01    4.331E-03    9.401E-01    2.526E+01
   1.500E-01    1.250E-01    9.276E-03    9.354E-01    2.467E+01
   1.750E-01    1.250E-01    1.573E-02    9.268E-01    2.544E+01
   2.000E-01    1.250E-01    2.478E-02    9.113E-01    2.439E+01
   2.250E-01    1.250E-01    3.826E-02    5.216E-01    5.569E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.503E+01
   2.750E-01    1.250E-01    2.677E-02   -1.517E-01    7.506E+01
   3.000E-01    1.250E-01    3.733E-02   -1.524E-01    7.394E+01
   3.250E-01    1.250E-01    4.234E-02   -1.304E-01    7.075E+01
   3.500E-01    1.250E-01    4.619E-02   -1.028E-01    6.583E+01
   3.750E-01    1.250E-01    5.008E-02   -6.875E-02    5.944E+01
   4.000E-01    1.250E-01    5.339E-02   -2.194E-02    5.420E+01
   4.250E-01    1.250E-01    5.113E-02    3.335E-02    5.323E+01
   4.500E-01    1.250E-01    4.305E-02    8.494E-02    5.413E+01
   4.750E-01    1.250E-01    3.287E-02    8.538E-02    5.951E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.474E+01
   5.250E-01    1.250E-01    3.683E-02   -7.328E-02    6.392E+01
   5.500E-01    1.250E-01    5.749E-02   -7.453E-02    6.072E+01
   5.750E-01    1.250E-01    6.832E-02   -4.549E-02    5.626E+01
   6.000E-01    1.250E-01    6.679E-02   -9.279E-03    5.228E+01
   6.250E-01    1.250E-01    5.567E-02    1.944E-02    4.604E+01
   6.500E-01    1.250E-01    3.988E-02    3.590E-02    3.485E+01
   6.750E-01    1.250E-01    2.320E-02    3.960E-02    2.173E+01
   7.000E-01    1.250E-01    8.547E-03    3.368E-02    1.292E+01
   7.250E-01    1.250E-01   -2.680E-03    2.549E-02    1.018E+01
   7.500E-01    1.250E-01   -1.143E-02    1.918E-02    1.004E+01
   7.750E-01    1.250E-01   -1.858E-02    1.334E-02    1.016E+01
   8.000E-01    1.250E-01   -2.463E-02    6.681E-03    1.046E+01
   8.250E-01    1.250E-01   -2.925E-02   -1.702E-03    1.108E+01
   8.500E-01    1.250E-01   -3.165E-02   -1.223E-02    1.203E+01
   8.750E-01    1.250E-01   -3.101E-02   -2.401E-02    1.323E+01
   9.000E-01    1.250E-01   -2.710E-02   -3.454E-02    1.450E+01
   9.250E-01    1.250E-01   -2.044E-02   -4.025E-02    1.559E+01
   9.500E-01    1.250E-01   -1.214E-02   -3.695E-02    1.643E+01
   9.750E-01    1.250E-01   -3.980E-03   -2.021E-02    1.779E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.180E-02    9.162E-01    2.525E+01
   5.000E-02    1.500E-01   -7.904E-03    9.306E-01    2.530E+01
   7.500E-02    1.500E-01   -4.189E-03    9.328E-01    2.472E+01
   1.000E-01    1.500E-01   -5.857E-04    9.326E-01    2.493E+01
   1.250E-01    1.500E-01    3.084E-03    9.300E-01    2.532E+01
   1.500E-01    1.500E-01    7.144E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.211E-02    9.139E-01    2.552E+01
   2.000E-01    1.500E-01    1.886E-02    8.952E-01    2.430E+01
   2.250E-01    1.500E-01    2.892E-02    5.273E-01    5.583E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.592E+01
   2.750E-01    1.500E-01    1.748E-02   -1.720E-01    7.592E+01
   3.000E-01    1.500E-01    1.804E-02   -1.613E-01    7.456E+01
   3.250E-01    1.500E-01    1.575E-02   -1.371E-01    7.093E+01
   3.500E-01    1.500E-01    1.409E-02   -1.102E-01    6.534E+01
   3.750E-01    1.500E-01    1.398E-02   -7.750E-02    5.738E+01
   4.000E-01    1.500E-01    1.590E-02   -3.022E-02    4.696E+01
   4.250E-01    1.500E-01    2.080E-02    2.809E-02    4.505E+01
   4.500E-01    1.500E-01    2.507E-02    8.118E-02    5.036E+01
   4.750E-01    1.500E-01    3.140E-02    9.781E-02    6.012E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.841E+01
   5.250E-01    1.500E-01    3.529E-02   -9.781E-02    6.671E+01
   5.500E-01    1.500E-01    4.745E-02   -8.983E-02    6.111E+01
   5.750E-01    1.500E-01    5.285E-02   -4.994E-02    5.394E+01
   6.000E-01    1.500E-01    4.823E-02   -3.114E-03    4.944E+01
   6.250E-01    1.500E-01    3.700E-02    3.196E-02    4.470E+01
   6.500E-01    1.500E-01    2.432E-02    5.025E-02    3.436E+01
   6.750E-01    1.500E-01    1.091E-02    5.286E-02    2.092E+01
   7.000E-01    1.500E-01   -9.828E-04    4.414E-02    1.222E+01
   7.250E-01    1.500E-01   -1.052E-02    3.312E-02    1.008E+01
   7.500E-01    1.500E-01   -1.713E-02    2.491E-02    1.009E+01
   7.750E-01    1.500E-01   -2.251E-02    1.792E-02    1.031E+01
   8.000E-01    1.500E-01   -2.749E-02    1.022E-02    1.080E+01
   8.250E-01    1.500E-01   -3.167E-02    1.743E-04    1.167E+01
   8.500E-01    1.500E-01   -3.401E-02   -1.288E-02    1.291E+01
   8.750E-01    1.500E-01   -3.365E-02   -2.774E-02    1.442E+01
   9.000E-01    1.500E-01   -3.034E-02   -4.123E-02    1.604E+01
   9.250E-01    1.500E-01   -2.456E-02   -4.923E-02    1.737E+01
   9.500E-01    1.500E-01   -1.686E-02   -4.718E-02    1.815E+01
   9.750E-01    1.500E-01   -7.785E-03   -2.932E-02    1.944E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.187E-02    9.063E-01    2.532E+01
   5.000E-02    1.750E-01   -8.084E-03    9.212E-01    2.536E+01
   7.500E-02    1.750E-01   -4.584E-03    9.235E-01    2.467E+01
   1.000E-01    1.750E-01   -1.407E-03    9.235E-01    2.498E+01
   1.250E-01    1.750E-01    1.466E-03    9.209E-01    2.536E+01
   1.500E-01    1.750E-01    4.132E-03    9.148E-01    2.458E+01
   1.750E-01    1.750E-01    6.771E-03    9.036E-01    2.556E+01
   2.000E-01    1.750E-01    9.783E-03    8.830E-01    2.428E+01
   2.250E-01    1.750E-01    1.446E-02    5.290E-01    5.604E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.664E+01
   2.750E-01    1.750E-01    3.029E-03   -1.812E-01    7.666E+01
   3.000E-01    1.750E-01   -4.796E-03   -1.621E-01    7.531E+01
   3.250E-01    1.750E-01   -1.323E-02   -1.379E-01    7.176E+01
   3.500E-01    1.750E-01   -2.047E-02   -1.124E-01    6.639E+01
   3.750E-01    1.750E-01   -2.544E-02   -8.196E-02    5.865E+01
   4.000E-01    1.750E-01   -2.613E-02   -4.016E-02    4.723E+01
   4.250E-01    1.750E-01   -1.695E-02    1.278E-02    4.280E+01
   4.500E-01    1.750E-01   -9.665E-04    6.291E-02    4.757E+01
   4.750E-01    1.750E-01    1.701E-02    9.891E-02    6.033E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    7.074E+01
   5.250E-01    1.750E-01    2.099E-02   -1.127E-01    6.828E+01
   5.500E-01    1.750E-01    1.707E-02   -9.538E-02    6.037E+01
   5.750E-01    1.750E-01    1.494E-02   -4.958E-02    4.914E+01
   6.000E-01    1.750E-01    1.305E-02    3.247E-03    4.340E+01
   6.250E-01    1.750E-01    9.539E-03    4.002E-02    4.063E+01
   6.500E-01    1.750E-01    5.905E-03    5.865E-02    3.124E+01
   6.750E-01    1.750E-01   -2.036E-03    6.157E-02    1.862E+01
   7.000E-01    1.750E-01   -1.163E-02    5.179E-02    1.131E+01
   7.250E-01    1.750E-01   -2.042E-02    3.833E-02    1.007E+01
   7.500E-01    1.750E-01   -2.261E-02    2.786E-02    1.018E+01
   7.750E-01    1.750E-01   -2.419E-02    2.039E-02    1.048E+01
   8.000E-01    1.750E-01   -2.688E-02    1.252E-02    1.110E+01
   8.250E-01    1.750E-01   -2.989E-02    1.503E-03    1.211E+01
   8.500E-01    1.750E-01   -3.181E-02   -1.356E-02    1.349E+01
   8.750E-01    1.750E-01   -3.162E-02   -3.100E-02    1.525E+01
   9.000E-01    1.750E-01   -2.916E-02   -4.694E-02    1.737E+01
   9.250E-01    1.750E-01   -2.491E-02   -5.704E-02    1.917E+01
   9.500E-01    1.750E-01   -1.892E-02   -5.704E-02    1.979E+01
   9.750E-01    1.750E-01   -1.042E-02   -4.038E-02    2.030E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.178E-02    8.966E-01    6.268E+01
   5.000E-02    2.000E-01   -7.990E-03    9.119E-01    6.270E+01
   7.500E-02    2.000E-01   -4.657E-03    9.146E-01    6.233E+01
   1.000E-01    2.000E-01   -1.925E-03    9.151E-01    6.250E+01
   1.250E-01    2.000E-01    7.441E-05    9.130E-01    6.269E+01
   1.500E-01    2.000E-01    1.184E-03    9.075E-01    6.229E+01
   1.750E-01    2.000E-01    1.127E-03    8.968E-01    6.279E+01
   2.000E-01    2.000E-01   -5.632E-04    8.760E-01    6.214E+01
   2.250E-01    2.000E-01   -5.584E-04    5.256E-01    7.823E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.729E+01
   2.750E-01    2.000E-01   -1.201E-02   -1.786E-01    7.739E+01
   3.000E-01    2.000E-01   -2.755E-02   -1.564E-01    7.637E+01
   3.250E-01    2.000E-01   -4.236E-02   -1.329E-01    7.354E+01
   3.500E-01    2.000E-01   -5.530E-02   -1.094E-01    6.948E+01
   3.750E-01    2.000E-01   -6.485E-02   -8.327E-02    6.403E+01
   4.000E-01    2.000E-01   -6.766E-02   -5.016E-02    5.749E+01
   4.250E-01    2.000E-01   -5.868E-02   -8.559E-03    5.243E+01
   4.500E-01    2.000E-01   -3.708E-02    3.569E-02    5.274E+01
   4.750E-01    2.000E-01   -1.285E-02    8.524E-02    6.357E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.247E+01
   5.250E-01    2.000E-01   -8.741E-03   -1.067E-01    6.972E+01
   5.500E-01    2.000E-01   -3.308E-02   -8.702E-02    6.138E+01
   5.750E-01    2.000E-01   -4.317E-02   -4.922E-02    4.850E+01
   6.000E-01    2.000E-01   -3.240E-02   -1.060E-03    3.811E+01
   6.250E-01    2.000E-01   -1.310E-02    3.575E-02    3.388E+01
   6.500E-01    2.000E-01   -4.997E-03    5.848E-02    2.714E+01
   6.750E-01    2.000E-01   -8.814E-03    6.707E-02    1.654E+01
   7.000E-01    2.000E-01   -2.054E-02    5.921E-02    1.083E+01
   7.250E-01    2.000E-01   -3.371E-02    4.080E-02    1.014E+01
   7.500E-01    2.000E-01   -2.612E-02    2.537E-02    1.025E+01
   7.750E-01    2.000E-01   -2.086E-02    1.888E-02    1.056E+01
   8.000E-01    2.000E-01   -2.060E-02    1.261E-02    1.116E+01
   8.250E-01    2.000E-01   -2.217E-02    1.785E-03    1.212E+01
   8.500E-01    2.000E-01   -2.351E-02   -1.447E-02    1.342E+01
   8.750E-01    2.000E-01   -2.349E-02   -3.371E-02    1.538E+01
   9.000E-01    2.000E-01   -2.217E-02   -5.125E-02    1.829E+01
   9.250E-01    2.000E-01   -2.006E-02   -6.278E-02    2.106E+01
   9.500E-01    2.000E-01   -1.686E-02   -6.499E-02    2.176E+01
   9.750E-01    2.000E-01   -1.088E-02   -5.155E-02    2.081E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.144E-02    8.866E-01    1.000E+02
   5.000E-02    2.250E-01   -7.452E-03    9.026E-01    1.000E+02
   7.500E-02    2.250E-01   -4.133E-03    9.060E-01    1.000E+02
   1.000E-01    2.250E-01   -1.708E-03    9.073E-01    1.000E+02
   1.250E-01    2.250E-01   -4.110E-04    9.063E-01    1.000E+02
   1.500E-01    2.250E-01   -5.593E-04    9.023E-01    1.000E+02
   1.750E-01    2.250E-01   -2.763E-03    8.938E-01    1.000E+02
   2.000E-01    2.250E-01   -8.315E-03    8.732E-01    1.000E+02
   2.250E-01    2.250E-01   -1.290E-02    5.170E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.760E+01
