   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.837E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.646E-03    9.698E-01    2.501E+01
   5.000E-02    2.500E-02   -1.740E-03    9.779E-01    2.502E+01
   7.500E-02    2.500E-02   -6.135E-04    9.779E-01    2.498E+01
   1.000E-01    2.500E-02    2.802E-04    9.779E-01    2.499E+01
   1.250E-01    2.500E-02    1.196E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.351E-03    9.779E-01    2.498E+01
   1.750E-01    2.500E-02    4.100E-03    9.779E-01    2.504E+01
   2.000E-01    2.500E-02    7.373E-03    9.779E-01    2.492E+01
   2.250E-01    2.500E-02    1.546E-02    5.163E-01    4.628E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.291E+01
   2.750E-01    2.500E-02   -6.639E-03   -3.844E-02    5.074E+01
   3.000E-01    2.500E-02    1.495E-02   -2.206E-02    4.858E+01
   3.250E-01    2.500E-02    3.544E-02   -2.204E-02    4.812E+01
   3.500E-01    2.500E-02    5.109E-02   -2.203E-02    4.721E+01
   3.750E-01    2.500E-02    6.036E-02   -2.201E-02    4.598E+01
   4.000E-01    2.500E-02    6.174E-02   -2.198E-02    4.452E+01
   4.250E-01    2.500E-02    5.396E-02   -2.193E-02    4.261E+01
   4.500E-01    2.500E-02    3.660E-02   -2.186E-02    3.888E+01
   4.750E-01    2.500E-02    1.039E-02   -8.030E-03    2.399E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.161E+01
   5.250E-01    2.500E-02    6.739E-03   -5.893E-03    1.148E+01
   5.500E-01    2.500E-02    1.015E-02   -6.010E-03    1.151E+01
   5.750E-01    2.500E-02    1.287E-02   -5.973E-03    1.117E+01
   6.000E-01    2.500E-02    1.319E-02   -5.944E-03    1.070E+01
   6.250E-01    2.500E-02    1.098E-02   -5.933E-03    1.040E+01
   6.500E-01    2.500E-02    7.313E-03   -5.927E-03    1.030E+01
   6.750E-01    2.500E-02    3.750E-03   -5.922E-03    1.027E+01
   7.000E-01    2.500E-02    9.742E-04   -5.917E-03    1.027E+01
   7.250E-01    2.500E-02   -1.381E-03   -5.913E-03    1.027E+01
   7.500E-01    2.500E-02   -3.578E-03   -5.911E-03    1.027E+01
   7.750E-01    2.500E-02   -5.488E-03   -5.909E-03    1.027E+01
   8.000E-01    2.500E-02   -6.912E-03   -5.909E-03    1.027E+01
   8.250E-01    2.500E-02   -7.708E-03   -5.909E-03    1.027E+01
   8.500E-01    2.500E-02   -7.778E-03   -5.908E-03    1.028E+01
   8.750E-01    2.500E-02   -7.068E-03   -5.908E-03    1.029E+01
   9.000E-01    2.500E-02   -5.608E-03   -5.908E-03    1.034E+01
   9.250E-01    2.500E-02   -3.570E-03   -5.907E-03    1.044E+01
   9.500E-01    2.500E-02   -1.342E-03   -5.907E-03    1.075E+01
   9.750E-01    2.500E-02    3.775E-04   -5.907E-03    1.220E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.576E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.455E-03    9.691E-01    2.508E+01
   7.500E-02    5.000E-02   -1.615E-03    9.701E-01    2.494E+01
   1.000E-01    5.000E-02    8.110E-04    9.704E-01    2.497E+01
   1.250E-01    5.000E-02    3.341E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.449E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.077E-02    9.671E-01    2.512E+01
   2.000E-01    5.000E-02    1.739E-02    9.607E-01    2.480E+01
   2.250E-01    5.000E-02    2.861E-02    5.015E-01    4.885E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.872E+01
   2.750E-01    5.000E-02    8.218E-04   -5.908E-02    5.936E+01
   3.000E-01    5.000E-02    3.818E-02   -6.987E-02    5.983E+01
   3.250E-01    5.000E-02    7.357E-02   -6.393E-02    5.906E+01
   3.500E-01    5.000E-02    1.005E-01   -5.269E-02    5.757E+01
   3.750E-01    5.000E-02    1.165E-01   -3.841E-02    5.574E+01
   4.000E-01    5.000E-02    1.182E-01   -2.132E-02    5.390E+01
   4.250E-01    5.000E-02    1.024E-01   -2.537E-03    5.178E+01
   4.500E-01    5.000E-02    6.830E-02    1.594E-02    4.760E+01
   4.750E-01    5.000E-02    1.715E-02    1.696E-02    3.000E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.536E+01
   5.250E-01    5.000E-02    1.568E-02   -1.174E-02    1.620E+01
   5.500E-01    5.000E-02    2.446E-02   -1.369E-02    1.671E+01
   5.750E-01    5.000E-02    3.034E-02   -1.055E-02    1.511E+01
   6.000E-01    5.000E-02    3.033E-02   -5.588E-03    1.264E+01
   6.250E-01    5.000E-02    2.503E-02   -1.594E-03    1.087E+01
   6.500E-01    5.000E-02    1.662E-02   -2.356E-04    1.018E+01
   6.750E-01    5.000E-02    8.367E-03   -1.121E-03    1.003E+01
   7.000E-01    5.000E-02    2.089E-03   -2.325E-03    1.001E+01
   7.250E-01    5.000E-02   -3.051E-03   -2.900E-03    1.001E+01
   7.500E-01    5.000E-02   -7.696E-03   -3.344E-03    1.000E+01
   7.750E-01    5.000E-02   -1.165E-02   -4.116E-03    1.001E+01
   8.000E-01    5.000E-02   -1.459E-02   -5.230E-03    1.001E+01
   8.250E-01    5.000E-02   -1.626E-02   -6.585E-03    1.001E+01
   8.500E-01    5.000E-02   -1.644E-02   -8.090E-03    1.003E+01
   8.750E-01    5.000E-02   -1.501E-02   -9.619E-03    1.007E+01
   9.000E-01    5.000E-02   -1.199E-02   -1.095E-02    1.017E+01
   9.250E-01    5.000E-02   -7.723E-03   -1.171E-02    1.040E+01
   9.500E-01    5.000E-02   -3.072E-03   -1.140E-02    1.098E+01
   9.750E-01    5.000E-02    4.236E-04   -8.790E-03    1.293E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.464E-01    2.509E+01
   5.000E-02    7.500E-02   -5.910E-03    9.594E-01    2.514E+01
   7.500E-02    7.500E-02   -2.213E-03    9.611E-01    2.489E+01
   1.000E-01    7.500E-02    1.232E-03    9.614E-01    2.493E+01
   1.250E-01    7.500E-02    4.906E-03    9.607E-01    2.512E+01
   1.500E-01    7.500E-02    9.335E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.514E-02    9.554E-01    2.521E+01
   2.000E-01    7.500E-02    2.293E-02    9.485E-01    2.469E+01
   2.250E-01    7.500E-02    3.253E-02    5.058E-01    5.006E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.193E+01
   2.750E-01    7.500E-02    2.111E-02   -8.804E-02    6.258E+01
   3.000E-01    7.500E-02    4.939E-02   -1.063E-01    6.279E+01
   3.250E-01    7.500E-02    7.385E-02   -9.589E-02    6.116E+01
   3.500E-01    7.500E-02    9.218E-02   -7.644E-02    5.838E+01
   3.750E-01    7.500E-02    1.035E-01   -5.120E-02    5.524E+01
   4.000E-01    7.500E-02    1.045E-01   -1.947E-02    5.272E+01
   4.250E-01    7.500E-02    9.026E-02    1.641E-02    5.072E+01
   4.500E-01    7.500E-02    6.052E-02    5.177E-02    4.698E+01
   4.750E-01    7.500E-02    1.706E-02    4.265E-02    3.572E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.716E+01
   5.250E-01    7.500E-02    2.158E-02   -2.159E-02    2.824E+01
   5.500E-01    7.500E-02    3.511E-02   -2.374E-02    2.852E+01
   5.750E-01    7.500E-02    4.209E-02   -1.491E-02    2.513E+01
   6.000E-01    7.500E-02    4.065E-02   -3.709E-03    1.931E+01
   6.250E-01    7.500E-02    3.304E-02    4.700E-03    1.401E+01
   6.500E-01    7.500E-02    2.194E-02    7.666E-03    1.114E+01
   6.750E-01    7.500E-02    1.066E-02    5.540E-03    1.018E+01
   7.000E-01    7.500E-02    2.313E-03    2.425E-03    1.001E+01
   7.250E-01    7.500E-02   -3.935E-03    7.931E-04    1.000E+01
   7.500E-01    7.500E-02   -9.198E-03   -3.897E-04    1.000E+01
   7.750E-01    7.500E-02   -1.349E-02   -2.095E-03    1.000E+01
   8.000E-01    7.500E-02   -1.665E-02   -4.388E-03    1.001E+01
   8.250E-01    7.500E-02   -1.854E-02   -7.139E-03    1.002E+01
   8.500E-01    7.500E-02   -1.889E-02   -1.023E-02    1.005E+01
   8.750E-01    7.500E-02   -1.747E-02   -1.344E-02    1.014E+01
   9.000E-01    7.500E-02   -1.416E-02   -1.628E-02    1.030E+01
   9.250E-01    7.500E-02   -9.330E-03   -1.791E-02    1.064E+01
   9.500E-01    7.500E-02   -3.996E-03   -1.714E-02    1.136E+01
   9.750E-01    7.500E-02   -3.876E-05   -1.206E-02    1.347E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.106E-02    9.357E-01    2.514E+01
   5.000E-02    1.000E-01   -6.633E-03    9.495E-01    2.520E+01
   7.500E-02    1.000E-01   -2.564E-03    9.515E-01    2.483E+01
   1.000E-01    1.000E-01    1.427E-03    9.517E-01    2.488E+01
   1.250E-01    1.000E-01    5.732E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.087E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.754E-02    9.420E-01    2.532E+01
   2.000E-01    1.000E-01    2.673E-02    9.318E-01    2.455E+01
   2.250E-01    1.000E-01    4.018E-02    5.131E-01    5.082E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.438E+01
   2.750E-01    1.000E-01    2.869E-02   -1.200E-01    6.479E+01
   3.000E-01    1.000E-01    4.966E-02   -1.341E-01    6.432E+01
   3.250E-01    1.000E-01    6.380E-02   -1.182E-01    6.153E+01
   3.500E-01    1.000E-01    7.413E-02   -9.388E-02    5.714E+01
   3.750E-01    1.000E-01    8.193E-02   -6.226E-02    5.223E+01
   4.000E-01    1.000E-01    8.440E-02   -1.969E-02    4.878E+01
   4.250E-01    1.000E-01    7.501E-02    2.976E-02    4.738E+01
   4.500E-01    1.000E-01    5.430E-02    7.739E-02    4.521E+01
   4.750E-01    1.000E-01    2.519E-02    6.553E-02    4.257E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.174E+01
   5.250E-01    1.000E-01    2.998E-02   -3.781E-02    4.195E+01
   5.500E-01    1.000E-01    4.840E-02   -3.725E-02    4.101E+01
   5.750E-01    1.000E-01    5.622E-02   -1.915E-02    3.719E+01
   6.000E-01    1.000E-01    5.294E-02    3.960E-04    2.984E+01
   6.250E-01    1.000E-01    4.219E-02    1.404E-02    2.075E+01
   6.500E-01    1.000E-01    2.784E-02    1.908E-02    1.392E+01
   6.750E-01    1.000E-01    1.313E-02    1.544E-02    1.080E+01
   7.000E-01    1.000E-01    2.021E-03    9.195E-03    1.006E+01
   7.250E-01    1.000E-01   -5.722E-03    5.532E-03    1.000E+01
   7.500E-01    1.000E-01   -1.172E-02    3.124E-03    1.000E+01
   7.750E-01    1.000E-01   -1.633E-02    2.569E-04    1.000E+01
   8.000E-01    1.000E-01   -1.977E-02   -3.261E-03    1.001E+01
   8.250E-01    1.000E-01   -2.199E-02   -7.429E-03    1.005E+01
   8.500E-01    1.000E-01   -2.266E-02   -1.224E-02    1.012E+01
   8.750E-01    1.000E-01   -2.131E-02   -1.743E-02    1.028E+01
   9.000E-01    1.000E-01   -1.766E-02   -2.216E-02    1.056E+01
   9.250E-01    1.000E-01   -1.200E-02   -2.497E-02    1.104E+01
   9.500E-01    1.000E-01   -5.533E-03   -2.377E-02    1.191E+01
   9.750E-01    1.000E-01   -4.734E-04   -1.587E-02    1.410E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.137E-02    9.252E-01    2.519E+01
   5.000E-02    1.250E-01   -7.011E-03    9.394E-01    2.526E+01
   7.500E-02    1.250E-01   -2.840E-03    9.416E-01    2.476E+01
   1.000E-01    1.250E-01    1.314E-03    9.416E-01    2.483E+01
   1.250E-01    1.250E-01    5.745E-03    9.398E-01    2.526E+01
   1.500E-01    1.250E-01    1.090E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.744E-02    9.281E-01    2.542E+01
   2.000E-01    1.250E-01    2.639E-02    9.144E-01    2.443E+01
   2.250E-01    1.250E-01    3.948E-02    5.212E-01    5.122E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.604E+01
   2.750E-01    1.250E-01    2.792E-02   -1.493E-01    6.632E+01
   3.000E-01    1.250E-01    3.982E-02   -1.530E-01    6.523E+01
   3.250E-01    1.250E-01    4.463E-02   -1.319E-01    6.125E+01
   3.500E-01    1.250E-01    4.803E-02   -1.061E-01    5.528E+01
   3.750E-01    1.250E-01    5.247E-02   -7.305E-02    4.835E+01
   4.000E-01    1.250E-01    5.666E-02   -2.415E-02    4.327E+01
   4.250E-01    1.250E-01    5.398E-02    3.488E-02    4.239E+01
   4.500E-01    1.250E-01    4.482E-02    8.992E-02    4.242E+01
   4.750E-01    1.250E-01    3.320E-02    8.526E-02    4.628E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.074E+01
   5.250E-01    1.250E-01    3.807E-02   -6.089E-02    4.980E+01
   5.500E-01    1.250E-01    5.806E-02   -5.305E-02    4.724E+01
   5.750E-01    1.250E-01    6.503E-02   -2.251E-02    4.391E+01
   6.000E-01    1.250E-01    5.930E-02    7.261E-03    3.775E+01
   6.250E-01    1.250E-01    4.602E-02    2.673E-02    2.750E+01
   6.500E-01    1.250E-01    2.979E-02    3.366E-02    1.751E+01
   6.750E-01    1.250E-01    1.338E-02    2.829E-02    1.178E+01
   7.000E-01    1.250E-01    3.092E-04    1.820E-02    1.012E+01
   7.250E-01    1.250E-01   -8.891E-03    1.145E-02    1.000E+01
   7.500E-01    1.250E-01   -1.538E-02    7.132E-03    1.000E+01
   7.750E-01    1.250E-01   -2.004E-02    2.870E-03    1.001E+01
   8.000E-01    1.250E-01   -2.366E-02   -1.803E-03    1.004E+01
   8.250E-01    1.250E-01   -2.630E-02   -7.324E-03    1.011E+01
   8.500E-01    1.250E-01   -2.740E-02   -1.400E-02    1.026E+01
   8.750E-01    1.250E-01   -2.623E-02   -2.154E-02    1.053E+01
   9.000E-01    1.250E-01   -2.231E-02   -2.867E-02    1.097E+01
   9.250E-01    1.250E-01   -1.589E-02   -3.311E-02    1.161E+01
   9.500E-01    1.250E-01   -8.200E-03   -3.175E-02    1.266E+01
   9.750E-01    1.250E-01   -1.595E-03   -2.068E-02    1.497E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.150E-02    9.148E-01    2.524E+01
   5.000E-02    1.500E-01   -7.218E-03    9.294E-01    2.532E+01
   7.500E-02    1.500E-01   -3.100E-03    9.316E-01    2.470E+01
   1.000E-01    1.500E-01    9.305E-04    9.316E-01    2.480E+01
   1.250E-01    1.500E-01    5.053E-03    9.294E-01    2.533E+01
   1.500E-01    1.500E-01    9.570E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.496E-02    9.150E-01    2.550E+01
   2.000E-01    1.500E-01    2.200E-02    8.983E-01    2.434E+01
   2.250E-01    1.500E-01    3.213E-02    5.279E-01    5.148E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.725E+01
   2.750E-01    1.500E-01    2.056E-02   -1.714E-01    6.745E+01
   3.000E-01    1.500E-01    2.257E-02   -1.624E-01    6.587E+01
   3.250E-01    1.500E-01    1.959E-02   -1.380E-01    6.099E+01
   3.500E-01    1.500E-01    1.667E-02   -1.133E-01    5.397E+01
   3.750E-01    1.500E-01    1.611E-02   -8.245E-02    4.543E+01
   4.000E-01    1.500E-01    1.840E-02   -3.276E-02    3.611E+01
   4.250E-01    1.500E-01    2.326E-02    3.004E-02    3.468E+01
   4.500E-01    1.500E-01    2.751E-02    8.664E-02    3.869E+01
   4.750E-01    1.500E-01    3.480E-02    9.892E-02    4.702E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.462E+01
   5.250E-01    1.500E-01    3.959E-02   -8.688E-02    5.262E+01
   5.500E-01    1.500E-01    5.375E-02   -6.730E-02    4.781E+01
   5.750E-01    1.500E-01    5.768E-02   -2.346E-02    4.389E+01
   6.000E-01    1.500E-01    4.990E-02    1.635E-02    3.948E+01
   6.250E-01    1.500E-01    3.826E-02    4.050E-02    3.044E+01
   6.500E-01    1.500E-01    2.469E-02    4.865E-02    1.965E+01
   6.750E-01    1.500E-01    9.799E-03    4.184E-02    1.241E+01
   7.000E-01    1.500E-01   -3.575E-03    2.838E-02    1.012E+01
   7.250E-01    1.500E-01   -1.381E-02    1.813E-02    1.000E+01
   7.500E-01    1.500E-01   -1.996E-02    1.119E-02    1.001E+01
   7.750E-01    1.500E-01   -2.402E-02    5.460E-03    1.003E+01
   8.000E-01    1.500E-01   -2.749E-02   -8.981E-05    1.008E+01
   8.250E-01    1.500E-01   -3.046E-02   -6.767E-03    1.021E+01
   8.500E-01    1.500E-01   -3.206E-02   -1.539E-02    1.047E+01
   8.750E-01    1.500E-01   -3.122E-02   -2.561E-02    1.089E+01
   9.000E-01    1.500E-01   -2.727E-02   -3.559E-02    1.149E+01
   9.250E-01    1.500E-01   -2.048E-02   -4.215E-02    1.227E+01
   9.500E-01    1.500E-01   -1.200E-02   -4.114E-02    1.346E+01
   9.750E-01    1.500E-01   -3.821E-03   -2.715E-02    1.600E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.151E-02    9.046E-01    2.530E+01
   5.000E-02    1.750E-01   -7.275E-03    9.195E-01    2.539E+01
   7.500E-02    1.750E-01   -3.278E-03    9.219E-01    2.465E+01
   1.000E-01    1.750E-01    4.619E-04    9.220E-01    2.480E+01
   1.250E-01    1.750E-01    3.986E-03    9.196E-01    2.538E+01
   1.500E-01    1.750E-01    7.397E-03    9.142E-01    2.458E+01
   1.750E-01    1.750E-01    1.086E-02    9.041E-01    2.554E+01
   2.000E-01    1.750E-01    1.468E-02    8.857E-01    2.432E+01
   2.250E-01    1.750E-01    1.969E-02    5.316E-01    5.174E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.821E+01
   2.750E-01    1.750E-01    8.145E-03   -1.834E-01    6.836E+01
   3.000E-01    1.750E-01    1.676E-03   -1.635E-01    6.653E+01
   3.250E-01    1.750E-01   -7.464E-03   -1.375E-01    6.138E+01
   3.500E-01    1.750E-01   -1.675E-02   -1.142E-01    5.433E+01
   3.750E-01    1.750E-01   -2.398E-02   -8.631E-02    4.583E+01
   4.000E-01    1.750E-01   -2.568E-02   -4.282E-02    3.534E+01
   4.250E-01    1.750E-01   -1.593E-02    1.427E-02    3.162E+01
   4.500E-01    1.750E-01    6.954E-04    6.694E-02    3.539E+01
   4.750E-01    1.750E-01    2.081E-02    1.014E-01    4.698E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.696E+01
   5.250E-01    1.750E-01    2.548E-02   -1.058E-01    5.386E+01
   5.500E-01    1.750E-01    2.410E-02   -7.426E-02    4.599E+01
   5.750E-01    1.750E-01    2.406E-02   -2.174E-02    4.009E+01
   6.000E-01    1.750E-01    2.009E-02    2.362E-02    3.679E+01
   6.250E-01    1.750E-01    2.035E-02    4.888E-02    2.972E+01
   6.500E-01    1.750E-01    1.553E-02    5.906E-02    1.982E+01
   6.750E-01    1.750E-01    4.595E-03    5.348E-02    1.248E+01
   7.000E-01    1.750E-01   -9.213E-03    3.872E-02    1.007E+01
   7.250E-01    1.750E-01   -2.102E-02    2.474E-02    1.001E+01
   7.500E-01    1.750E-01   -2.496E-02    1.425E-02    1.002E+01
   7.750E-01    1.750E-01   -2.693E-02    7.325E-03    1.005E+01
   8.000E-01    1.750E-01   -2.966E-02    1.563E-03    1.015E+01
   8.250E-01    1.750E-01   -3.280E-02   -5.834E-03    1.036E+01
   8.500E-01    1.750E-01   -3.494E-02   -1.633E-02    1.074E+01
   8.750E-01    1.750E-01   -3.458E-02   -2.941E-02    1.133E+01
   9.000E-01    1.750E-01   -3.097E-02   -4.248E-02    1.209E+01
   9.250E-01    1.750E-01   -2.446E-02   -5.147E-02    1.294E+01
   9.500E-01    1.750E-01   -1.600E-02   -5.149E-02    1.411E+01
   9.750E-01    1.750E-01   -6.823E-03   -3.575E-02    1.678E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.139E-02    8.943E-01    6.267E+01
   5.000E-02    2.000E-01   -7.106E-03    9.097E-01    6.271E+01
   7.500E-02    2.000E-01   -3.202E-03    9.124E-01    6.231E+01
   1.000E-01    2.000E-01    2.129E-04    9.128E-01    6.240E+01
   1.250E-01    2.000E-01    3.048E-03    9.109E-01    6.271E+01
   1.500E-01    2.000E-01    5.197E-03    9.059E-01    6.228E+01
   1.750E-01    2.000E-01    6.443E-03    8.962E-01    6.278E+01
   2.000E-01    2.000E-01    6.370E-03    8.780E-01    6.216E+01
   2.250E-01    2.000E-01    5.550E-03    5.311E-01    7.613E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.904E+01
   2.750E-01    2.000E-01   -5.978E-03   -1.846E-01    6.919E+01
   3.000E-01    2.000E-01   -1.896E-02   -1.583E-01    6.749E+01
   3.250E-01    2.000E-01   -3.331E-02   -1.311E-01    6.293E+01
   3.500E-01    2.000E-01   -4.876E-02   -1.083E-01    5.706E+01
   3.750E-01    2.000E-01   -6.307E-02   -8.504E-02    5.051E+01
   4.000E-01    2.000E-01   -6.993E-02   -5.229E-02    4.379E+01
   4.250E-01    2.000E-01   -6.206E-02   -7.790E-03    3.924E+01
   4.500E-01    2.000E-01   -4.065E-02    3.848E-02    3.974E+01
   4.750E-01    2.000E-01   -1.687E-02    8.824E-02    5.020E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.892E+01
   5.250E-01    2.000E-01   -1.232E-02   -1.022E-01    5.528E+01
   5.500E-01    2.000E-01   -3.376E-02   -6.899E-02    4.614E+01
   5.750E-01    2.000E-01   -3.444E-02   -2.252E-02    3.712E+01
   6.000E-01    2.000E-01   -1.499E-02    1.701E-02    3.155E+01
   6.250E-01    2.000E-01    5.203E-03    4.200E-02    2.643E+01
   6.500E-01    2.000E-01    1.066E-02    6.134E-02    1.909E+01
   6.750E-01    2.000E-01    3.182E-03    6.350E-02    1.249E+01
   7.000E-01    2.000E-01   -1.410E-02    5.091E-02    1.012E+01
   7.250E-01    2.000E-01   -3.211E-02    3.078E-02    1.004E+01
   7.500E-01    2.000E-01   -2.877E-02    1.401E-02    1.003E+01
   7.750E-01    2.000E-01   -2.593E-02    7.082E-03    1.009E+01
   8.000E-01    2.000E-01   -2.774E-02    2.700E-03    1.022E+01
   8.250E-01    2.000E-01   -3.123E-02   -4.570E-03    1.052E+01
   8.500E-01    2.000E-01   -3.406E-02   -1.669E-02    1.104E+01
   8.750E-01    2.000E-01   -3.437E-02   -3.265E-02    1.184E+01
   9.000E-01    2.000E-01   -3.144E-02   -4.879E-02    1.280E+01
   9.250E-01    2.000E-01   -2.591E-02   -6.021E-02    1.367E+01
   9.500E-01    2.000E-01   -1.854E-02   -6.186E-02    1.455E+01
   9.750E-01    2.000E-01   -9.539E-03   -4.623E-02    1.695E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.106E-02    8.838E-01    1.000E+02
   5.000E-02    2.250E-01   -6.572E-03    8.998E-01    1.000E+02
   7.500E-02    2.250E-01   -2.643E-03    9.031E-01    1.000E+02
   1.000E-01    2.250E-01    5.440E-04    9.042E-01    1.000E+02
   1.250E-01    2.250E-01    2.811E-03    9.031E-01    1.000E+02
   1.500E-01    2.250E-01    3.921E-03    8.993E-01    1.000E+02
   1.750E-01    2.250E-01    3.396E-03    8.914E-01    1.000E+02
   2.000E-01    2.250E-01    1.325E-04    8.751E-01    1.000E+02
   2.250E-01    2.250E-01   -6.367E-03    5.265E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.943E+01
