   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.170E+01
   2.750E-01    2.250E-01   -6.008E-02   -1.854E-01    3.347E+01
   3.000E-01    2.250E-01   -1.115E-01   -1.764E-01    3.307E+01
   3.250E-01    2.250E-01   -1.489E-01   -1.528E-01    2.962E+01
   3.500E-01    2.250E-01   -1.675E-01   -1.160E-01    2.521E+01
   3.750E-01    2.250E-01   -1.646E-01   -7.100E-02    2.109E+01
   4.000E-01    2.250E-01   -1.408E-01   -2.648E-02    1.804E+01
   4.250E-01    2.250E-01   -1.020E-01    7.257E-03    1.616E+01
   4.500E-01    2.250E-01   -5.398E-02    2.497E-02    1.562E+01
   4.750E-01    2.250E-01   -5.465E-03    5.925E-02    2.137E+01
   5.000E-01    2.250E-01    2.389E-02    0.000E+00    2.689E+01
   5.250E-01    2.250E-01   -2.239E-03   -8.433E-02    2.660E+01
   5.500E-01    2.250E-01   -4.703E-02   -7.620E-02    2.592E+01
   5.750E-01    2.250E-01   -8.740E-02   -6.225E-02    2.455E+01
   6.000E-01    2.250E-01   -1.120E-01   -3.434E-02    2.229E+01
   6.250E-01    2.250E-01   -1.127E-01    8.399E-03    1.949E+01
   6.500E-01    2.250E-01   -9.615E-02    5.211E-02    1.687E+01
   6.750E-01    2.250E-01   -7.023E-02    7.736E-02    1.452E+01
   7.000E-01    2.250E-01   -4.331E-02    8.010E-02    1.218E+01
   7.250E-01    2.250E-01   -2.140E-02    6.365E-02    1.051E+01
   7.500E-01    2.250E-01   -3.268E-02   -2.300E-03    1.000E+01
   7.750E-01    2.250E-01   -2.219E-02   -4.853E-02    1.000E+01
   8.000E-01    2.250E-01   -1.775E-02   -3.835E-02    1.000E+01
   8.250E-01    2.250E-01   -1.482E-02   -3.436E-02    1.000E+01
   8.500E-01    2.250E-01   -1.249E-02   -3.347E-02    1.000E+01
   8.750E-01    2.250E-01   -1.034E-02   -3.371E-02    1.000E+01
   9.000E-01    2.250E-01   -8.200E-03   -3.420E-02    1.000E+01
   9.250E-01    2.250E-01   -6.056E-03   -3.464E-02    1.000E+01
   9.500E-01    2.250E-01   -3.951E-03   -3.493E-02    1.002E+01
   9.750E-01    2.250E-01   -1.905E-03   -3.444E-02    1.058E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.459E-02    8.942E-01    1.002E+02
   5.000E-02    2.500E-01   -1.409E-02    9.104E-01    1.000E+02
   7.500E-02    2.500E-01   -1.485E-02    9.143E-01    1.001E+02
   1.000E-01    2.500E-01   -1.737E-02    9.161E-01    9.987E+01
   1.250E-01    2.500E-01   -2.221E-02    9.153E-01    1.002E+02
   1.500E-01    2.500E-01   -3.003E-02    9.108E-01    9.968E+01
   1.750E-01    2.500E-01   -4.155E-02    8.982E-01    1.004E+02
   2.000E-01    2.500E-01   -5.433E-02    8.394E-01    9.988E+01
   2.250E-01    2.500E-01   -4.550E-02    4.553E-01    9.796E+01
   2.500E-01    2.500E-01    3.052E-03    0.000E+00    3.205E+01
   2.750E-01    2.500E-01   -8.062E-02   -1.255E-01    3.666E+01
   3.000E-01    2.500E-01   -1.473E-01   -1.304E-01    3.832E+01
   3.250E-01    2.500E-01   -1.969E-01   -1.256E-01    3.683E+01
   3.500E-01    2.500E-01   -2.268E-01   -1.116E-01    3.404E+01
   3.750E-01    2.500E-01   -2.342E-01   -9.107E-02    3.078E+01
   4.000E-01    2.500E-01   -2.185E-01   -6.797E-02    2.766E+01
   4.250E-01    2.500E-01   -1.830E-01   -4.567E-02    2.526E+01
   4.500E-01    2.500E-01   -1.353E-01   -2.451E-02    2.448E+01
   4.750E-01    2.500E-01   -8.301E-02   -6.999E-03    2.781E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.077E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.022E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.929E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.799E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.631E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.417E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.152E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.821E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.417E+01
   7.250E-01    2.500E-01    0.000E+00    2.254E-02    1.099E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.989E-03   -4.308E-02    1.000E+01
   8.000E-01    2.500E-01   -1.247E-02   -3.946E-02    1.000E+01
   8.250E-01    2.500E-01   -1.334E-02   -3.737E-02    1.000E+01
   8.500E-01    2.500E-01   -1.256E-02   -3.709E-02    1.000E+01
   8.750E-01    2.500E-01   -1.087E-02   -3.762E-02    1.000E+01
   9.000E-01    2.500E-01   -8.706E-03   -3.826E-02    1.000E+01
   9.250E-01    2.500E-01   -6.390E-03   -3.873E-02    1.000E+01
   9.500E-01    2.500E-01   -4.131E-03   -3.896E-02    1.002E+01
   9.750E-01    2.500E-01   -2.002E-03   -3.837E-02    1.057E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.351E-02    8.873E-01    1.007E+02
   5.000E-02    2.750E-01   -1.227E-02    9.047E-01    1.000E+02
   7.500E-02    2.750E-01   -1.266E-02    9.103E-01    1.002E+02
   1.000E-01    2.750E-01   -1.514E-02    9.143E-01    9.961E+01
   1.250E-01    2.750E-01   -2.014E-02    9.162E-01    1.007E+02
   1.500E-01    2.750E-01   -2.800E-02    9.147E-01    9.909E+01
   1.750E-01    2.750E-01   -3.846E-02    9.026E-01    1.010E+02
   2.000E-01    2.750E-01   -4.631E-02    8.288E-01    9.957E+01
   2.250E-01    2.750E-01   -2.839E-02    4.215E-01    9.486E+01
   2.500E-01    2.750E-01   -2.060E-02    2.377E-02    3.357E+01
   2.750E-01    2.750E-01   -1.024E-01   -4.643E-02    4.065E+01
   3.000E-01    2.750E-01   -1.715E-01   -7.147E-02    4.442E+01
   3.250E-01    2.750E-01   -2.265E-01   -8.457E-02    4.524E+01
   3.500E-01    2.750E-01   -2.649E-01   -9.002E-02    4.476E+01
   3.750E-01    2.750E-01   -2.843E-01   -9.067E-02    4.369E+01
   4.000E-01    2.750E-01   -2.833E-01   -8.909E-02    4.238E+01
   4.250E-01    2.750E-01   -2.619E-01   -8.731E-02    4.099E+01
   4.500E-01    2.750E-01   -2.211E-01   -8.629E-02    3.958E+01
   4.750E-01    2.750E-01   -1.611E-01   -8.731E-02    3.822E+01
   5.000E-01    2.750E-01   -8.591E-02   -9.248E-02    3.699E+01
   5.250E-01    2.750E-01   -9.060E-03   -9.733E-02    3.565E+01
   5.500E-01    2.750E-01    7.031E-02   -9.450E-02    3.390E+01
   5.750E-01    2.750E-01    1.447E-01   -8.049E-02    3.180E+01
   6.000E-01    2.750E-01    2.022E-01   -5.258E-02    2.951E+01
   6.250E-01    2.750E-01    2.290E-01   -9.854E-03    2.710E+01
   6.500E-01    2.750E-01    2.128E-01    3.384E-02    2.402E+01
   6.750E-01    2.750E-01    1.587E-01    5.908E-02    1.985E+01
   7.000E-01    2.750E-01    8.224E-02    6.182E-02    1.490E+01
   7.250E-01    2.750E-01   -3.692E-05    4.535E-02    1.114E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.245E-03   -3.450E-02    1.000E+01
   8.000E-01    2.750E-01   -9.660E-03   -3.679E-02    1.000E+01
   8.250E-01    2.750E-01   -1.294E-02   -3.806E-02    1.000E+01
   8.500E-01    2.750E-01   -1.330E-02   -3.973E-02    1.000E+01
   8.750E-01    2.750E-01   -1.178E-02   -4.135E-02    1.000E+01
   9.000E-01    2.750E-01   -9.322E-03   -4.248E-02    1.000E+01
   9.250E-01    2.750E-01   -6.654E-03   -4.301E-02    1.000E+01
   9.500E-01    2.750E-01   -4.178E-03   -4.310E-02    1.002E+01
   9.750E-01    2.750E-01   -2.017E-03   -4.237E-02    1.055E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.145E-02    8.790E-01    1.010E+02
   5.000E-02    3.000E-01   -8.817E-03    8.982E-01    1.002E+02
   7.500E-02    3.000E-01   -8.344E-03    9.058E-01    1.002E+02
   1.000E-01    3.000E-01   -1.033E-02    9.122E-01    9.939E+01
   1.250E-01    3.000E-01   -1.504E-02    9.168E-01    1.010E+02
   1.500E-01    3.000E-01   -2.261E-02    9.178E-01    9.857E+01
   1.750E-01    3.000E-01   -3.250E-02    9.052E-01    1.015E+02
   2.000E-01    3.000E-01   -3.953E-02    8.180E-01    9.907E+01
   2.250E-01    3.000E-01   -2.606E-02    4.182E-01    9.314E+01
   2.500E-01    3.000E-01   -6.057E-02    6.268E-02    3.644E+01
   2.750E-01    3.000E-01   -1.257E-01    1.407E-02    4.499E+01
   3.000E-01    3.000E-01   -1.885E-01   -1.770E-02    4.999E+01
   3.250E-01    3.000E-01   -2.423E-01   -4.356E-02    5.213E+01
   3.500E-01    3.000E-01   -2.829E-01   -6.509E-02    5.276E+01
   3.750E-01    3.000E-01   -3.075E-01   -8.400E-02    5.257E+01
   4.000E-01    3.000E-01   -3.143E-01   -1.017E-01    5.186E+01
   4.250E-01    3.000E-01   -3.026E-01   -1.192E-01    5.077E+01
   4.500E-01    3.000E-01   -2.727E-01   -1.366E-01    4.931E+01
   4.750E-01    3.000E-01   -2.256E-01   -1.536E-01    4.748E+01
   5.000E-01    3.000E-01   -1.645E-01   -1.689E-01    4.524E+01
   5.250E-01    3.000E-01   -9.559E-02   -1.783E-01    4.249E+01
   5.500E-01    3.000E-01   -2.231E-02   -1.758E-01    3.922E+01
   5.750E-01    3.000E-01    4.998E-02   -1.539E-01    3.554E+01
   6.000E-01    3.000E-01    1.133E-01   -1.063E-01    3.188E+01
   6.250E-01    3.000E-01    1.558E-01   -3.259E-02    2.889E+01
   6.500E-01    3.000E-01    1.639E-01    4.828E-02    2.583E+01
   6.750E-01    3.000E-01    1.340E-01    1.085E-01    2.138E+01
   7.000E-01    3.000E-01    7.445E-02    1.366E-01    1.567E+01
   7.250E-01    3.000E-01   -3.989E-03    8.272E-02    1.129E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -8.422E-04   -2.650E-02    1.000E+01
   8.000E-01    3.000E-01   -9.699E-03   -3.255E-02    1.000E+01
   8.250E-01    3.000E-01   -1.436E-02   -3.752E-02    1.000E+01
   8.500E-01    3.000E-01   -1.510E-02   -4.204E-02    1.000E+01
   8.750E-01    3.000E-01   -1.313E-02   -4.539E-02    1.000E+01
   9.000E-01    3.000E-01   -9.931E-03   -4.718E-02    1.000E+01
   9.250E-01    3.000E-01   -6.647E-03   -4.766E-02    1.000E+01
   9.500E-01    3.000E-01   -3.889E-03   -4.738E-02    1.002E+01
   9.750E-01    3.000E-01   -1.806E-03   -4.634E-02    1.050E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -7.816E-03    8.687E-01    1.011E+02
   5.000E-02    3.250E-01   -3.214E-03    8.902E-01    1.003E+02
   7.500E-02    3.250E-01   -1.555E-03    9.005E-01    1.002E+02
   1.000E-01    3.250E-01   -2.757E-03    9.096E-01    9.936E+01
   1.250E-01    3.250E-01   -6.927E-03    9.171E-01    1.014E+02
   1.500E-01    3.250E-01   -1.417E-02    9.208E-01    9.807E+01
   1.750E-01    3.250E-01   -2.416E-02    9.082E-01    1.020E+02
   2.000E-01    3.250E-01   -3.301E-02    8.110E-01    9.825E+01
   2.250E-01    3.250E-01   -2.757E-02    4.312E-01    9.193E+01
   2.500E-01    3.250E-01   -7.999E-02    1.120E-01    3.949E+01
   2.750E-01    3.250E-01   -1.429E-01    7.020E-02    4.896E+01
   3.000E-01    3.250E-01   -2.041E-01    3.382E-02    5.457E+01
   3.250E-01    3.250E-01   -2.584E-01   -1.569E-03    5.724E+01
   3.500E-01    3.250E-01   -3.021E-01   -3.615E-02    5.823E+01
   3.750E-01    3.250E-01   -3.324E-01   -7.057E-02    5.822E+01
   4.000E-01    3.250E-01   -3.474E-01   -1.053E-01    5.755E+01
   4.250E-01    3.250E-01   -3.459E-01   -1.403E-01    5.633E+01
   4.500E-01    3.250E-01   -3.278E-01   -1.747E-01    5.455E+01
   4.750E-01    3.250E-01   -2.939E-01   -2.068E-01    5.217E+01
   5.000E-01    3.250E-01   -2.463E-01   -2.338E-01    4.913E+01
   5.250E-01    3.250E-01   -1.882E-01   -2.509E-01    4.535E+01
   5.500E-01    3.250E-01   -1.232E-01   -2.514E-01    4.080E+01
   5.750E-01    3.250E-01   -5.577E-02   -2.274E-01    3.563E+01
   6.000E-01    3.250E-01    9.143E-03   -1.697E-01    3.028E+01
   6.250E-01    3.250E-01    6.327E-02   -7.180E-02    2.593E+01
   6.500E-01    3.250E-01    9.380E-02    4.425E-02    2.332E+01
   6.750E-01    3.250E-01    8.280E-02    1.371E-01    2.036E+01
   7.000E-01    3.250E-01    4.766E-02    1.885E-01    1.536E+01
   7.250E-01    3.250E-01   -4.297E-03    1.085E-01    1.122E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.159E-03   -1.788E-02    1.000E+01
   8.000E-01    3.250E-01   -1.143E-02   -2.707E-02    1.000E+01
   8.250E-01    3.250E-01   -1.678E-02   -3.645E-02    1.000E+01
   8.500E-01    3.250E-01   -1.711E-02   -4.475E-02    1.000E+01
   8.750E-01    3.250E-01   -1.411E-02   -5.031E-02    1.000E+01
   9.000E-01    3.250E-01   -9.822E-03   -5.275E-02    1.000E+01
   9.250E-01    3.250E-01   -5.803E-03   -5.284E-02    1.000E+01
   9.500E-01    3.250E-01   -2.840E-03   -5.174E-02    1.001E+01
   9.750E-01    3.250E-01   -1.089E-03   -5.005E-02    1.043E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.096E-03    8.548E-01    1.011E+02
   5.000E-02    3.500E-01    5.265E-03    8.805E-01    1.001E+02
   7.500E-02    3.500E-01    8.078E-03    8.940E-01    1.003E+02
   1.000E-01    3.500E-01    7.784E-03    9.063E-01    9.949E+01
   1.250E-01    3.500E-01    4.325E-03    9.169E-01    1.014E+02
   1.500E-01    3.500E-01   -2.464E-03    9.237E-01    9.804E+01
   1.750E-01    3.500E-01   -1.265E-02    9.127E-01    1.026E+02
   2.000E-01    3.500E-01   -2.445E-02    8.100E-01    9.715E+01
   2.250E-01    3.500E-01   -2.872E-02    4.538E-01    9.098E+01
   2.500E-01    3.500E-01   -8.773E-02    1.667E-01    4.220E+01
   2.750E-01    3.500E-01   -1.514E-01    1.268E-01    5.239E+01
   3.000E-01    3.500E-01   -2.133E-01    8.643E-02    5.841E+01
   3.250E-01    3.500E-01   -2.699E-01    4.312E-02    6.143E+01
   3.500E-01    3.500E-01   -3.176E-01   -2.475E-03    6.269E+01
   3.750E-01    3.500E-01   -3.538E-01   -5.007E-02    6.287E+01
   4.000E-01    3.500E-01   -3.770E-01   -9.954E-02    6.232E+01
   4.250E-01    3.500E-01   -3.859E-01   -1.501E-01    6.112E+01
   4.500E-01    3.500E-01   -3.799E-01   -2.000E-01    5.928E+01
   4.750E-01    3.500E-01   -3.594E-01   -2.465E-01    5.669E+01
   5.000E-01    3.500E-01   -3.257E-01   -2.859E-01    5.325E+01
   5.250E-01    3.500E-01   -2.805E-01   -3.127E-01    4.885E+01
   5.500E-01    3.500E-01   -2.261E-01   -3.196E-01    4.341E+01
   5.750E-01    3.500E-01   -1.653E-01   -2.976E-01    3.700E+01
   6.000E-01    3.500E-01   -1.019E-01   -2.367E-01    3.002E+01
   6.250E-01    3.500E-01   -4.098E-02   -1.286E-01    2.357E+01
   6.500E-01    3.500E-01    1.001E-02    1.740E-02    1.992E+01
   6.750E-01    3.500E-01    2.775E-02    1.433E-01    1.805E+01
   7.000E-01    3.500E-01    1.916E-02    2.124E-01    1.449E+01
   7.250E-01    3.500E-01   -4.768E-03    1.190E-01    1.101E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -1.637E-03   -8.162E-03    1.000E+01
   8.000E-01    3.500E-01   -1.268E-02   -2.072E-02    1.000E+01
   8.250E-01    3.500E-01   -1.742E-02   -3.563E-02    1.000E+01
   8.500E-01    3.500E-01   -1.641E-02   -4.851E-02    1.000E+01
   8.750E-01    3.500E-01   -1.222E-02   -5.647E-02    1.000E+01
   9.000E-01    3.500E-01   -7.192E-03   -5.927E-02    1.000E+01
   9.250E-01    3.500E-01   -2.946E-03   -5.843E-02    1.001E+01
   9.500E-01    3.500E-01   -3.107E-04   -5.589E-02    1.002E+01
   9.750E-01    3.500E-01    5.255E-04   -5.297E-02    1.040E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    9.107E-03    8.360E-01    1.013E+02
   5.000E-02    3.750E-01    1.693E-02    8.697E-01    9.975E+01
   7.500E-02    3.750E-01    2.075E-02    8.866E-01    1.004E+02
   1.000E-01    3.750E-01    2.144E-02    9.020E-01    9.960E+01
   1.250E-01    3.750E-01    1.889E-02    9.160E-01    1.011E+02
   1.500E-01    3.750E-01    1.281E-02    9.264E-01    9.853E+01
   1.750E-01    3.750E-01    2.792E-03    9.188E-01    1.026E+02
   2.000E-01    3.750E-01   -1.139E-02    8.158E-01    9.615E+01
   2.250E-01    3.750E-01   -2.619E-02    4.831E-01    9.046E+01
   2.500E-01    3.750E-01   -8.654E-02    2.233E-01    4.439E+01
   2.750E-01    3.750E-01   -1.504E-01    1.844E-01    5.526E+01
   3.000E-01    3.750E-01   -2.135E-01    1.410E-01    6.169E+01
   3.250E-01    3.750E-01   -2.725E-01    9.136E-02    6.504E+01
   3.500E-01    3.750E-01   -3.245E-01    3.646E-02    6.660E+01
   3.750E-01    3.750E-01   -3.668E-01   -2.250E-02    6.705E+01
   4.000E-01    3.750E-01   -3.976E-01   -8.463E-02    6.673E+01
   4.250E-01    3.750E-01   -4.162E-01   -1.488E-01    6.574E+01
   4.500E-01    3.750E-01   -4.219E-01   -2.125E-01    6.406E+01
   4.750E-01    3.750E-01   -4.147E-01   -2.724E-01    6.160E+01
   5.000E-01    3.750E-01   -3.951E-01   -3.241E-01    5.818E+01
   5.250E-01    3.750E-01   -3.639E-01   -3.618E-01    5.363E+01
   5.500E-01    3.750E-01   -3.217E-01   -3.780E-01    4.780E+01
   5.750E-01    3.750E-01   -2.695E-01   -3.630E-01    4.070E+01
   6.000E-01    3.750E-01   -2.084E-01   -3.054E-01    3.258E+01
   6.250E-01    3.750E-01   -1.410E-01   -1.950E-01    2.426E+01
   6.500E-01    3.750E-01   -7.257E-02   -3.582E-02    1.794E+01
   6.750E-01    3.750E-01   -1.847E-02    1.167E-01    1.547E+01
   7.000E-01    3.750E-01   -1.711E-03    2.097E-01    1.342E+01
   7.250E-01    3.750E-01   -3.194E-03    1.163E-01    1.078E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -6.261E-05    1.710E-03    1.000E+01
   8.000E-01    3.750E-01   -9.147E-03   -1.507E-02    1.000E+01
   8.250E-01    3.750E-01   -1.054E-02   -3.652E-02    1.000E+01
   8.500E-01    3.750E-01   -7.441E-03   -5.374E-02    1.001E+01
   8.750E-01    3.750E-01   -2.992E-03   -6.332E-02    1.001E+01
   9.000E-01    3.750E-01    1.070E-03   -6.582E-02    1.002E+01
   9.250E-01    3.750E-01    3.837E-03   -6.352E-02    1.003E+01
   9.500E-01    3.750E-01    4.743E-03   -5.900E-02    1.005E+01
   9.750E-01    3.750E-01    3.469E-03   -5.415E-02    1.044E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.124E-02    8.105E-01    1.013E+02
   5.000E-02    4.000E-01    3.142E-02    8.576E-01    9.932E+01
   7.500E-02    4.000E-01    3.639E-02    8.782E-01    1.006E+02
   1.000E-01    4.000E-01    3.824E-02    8.968E-01    9.967E+01
   1.250E-01    4.000E-01    3.689E-02    9.142E-01    1.008E+02
   1.500E-01    4.000E-01    3.191E-02    9.285E-01    9.903E+01
   1.750E-01    4.000E-01    2.264E-02    9.255E-01    1.019E+02
   2.000E-01    4.000E-01    7.535E-03    8.277E-01    9.629E+01
   2.250E-01    4.000E-01   -1.645E-02    5.176E-01    9.035E+01
   2.500E-01    4.000E-01   -7.621E-02    2.796E-01    4.594E+01
   2.750E-01    4.000E-01   -1.394E-01    2.424E-01    5.754E+01
   3.000E-01    4.000E-01   -2.026E-01    1.972E-01    6.444E+01
   3.250E-01    4.000E-01   -2.633E-01    1.428E-01    6.814E+01
   3.500E-01    4.000E-01   -3.187E-01    8.040E-02    7.002E+01
   3.750E-01    4.000E-01   -3.662E-01    1.164E-02    7.079E+01
   4.000E-01    4.000E-01   -4.040E-01   -6.146E-02    7.074E+01
   4.250E-01    4.000E-01   -4.313E-01   -1.371E-01    7.004E+01
   4.500E-01    4.000E-01   -4.476E-01   -2.128E-01    6.871E+01
   4.750E-01    4.000E-01   -4.527E-01   -2.847E-01    6.663E+01
   5.000E-01    4.000E-01   -4.469E-01   -3.481E-01    6.361E+01
   5.250E-01    4.000E-01   -4.300E-01   -3.974E-01    5.939E+01
   5.500E-01    4.000E-01   -4.015E-01   -4.253E-01    5.376E+01
   5.750E-01    4.000E-01   -3.599E-01   -4.223E-01    4.662E+01
   6.000E-01    4.000E-01   -3.033E-01   -3.766E-01    3.807E+01
   6.250E-01    4.000E-01   -2.296E-01   -2.758E-01    2.865E+01
   6.500E-01    4.000E-01   -1.404E-01   -1.165E-01    1.970E+01
   6.750E-01    4.000E-01   -5.028E-02    6.105E-02    1.454E+01
   7.000E-01    4.000E-01   -8.365E-03    1.858E-01    1.234E+01
   7.250E-01    4.000E-01    2.857E-03    1.060E-01    1.060E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.989E-03    7.896E-03    1.000E+01
   8.000E-01    4.000E-01    6.610E-03   -1.403E-02    1.001E+01
   8.250E-01    4.000E-01    1.165E-02   -4.113E-02    1.002E+01
   8.500E-01    4.000E-01    1.623E-02   -5.985E-02    1.002E+01
   8.750E-01    4.000E-01    1.850E-02   -6.877E-02    1.003E+01
   9.000E-01    4.000E-01    1.848E-02   -6.989E-02    1.004E+01
   9.250E-01    4.000E-01    1.674E-02   -6.590E-02    1.007E+01
   9.500E-01    4.000E-01    1.346E-02   -5.931E-02    1.013E+01
   9.750E-01    4.000E-01    8.205E-03   -5.202E-02    1.056E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.385E-02    7.771E-01    1.009E+02
   5.000E-02    4.250E-01    4.813E-02    8.432E-01    9.884E+01
   7.500E-02    4.250E-01    5.477E-02    8.685E-01    1.007E+02
   1.000E-01    4.250E-01    5.811E-02    8.902E-01    9.970E+01
   1.250E-01    4.250E-01    5.836E-02    9.110E-01    1.006E+02
   1.500E-01    4.250E-01    5.508E-02    9.293E-01    9.944E+01
   1.750E-01    4.250E-01    4.740E-02    9.319E-01    1.013E+02
   2.000E-01    4.250E-01    3.286E-02    8.435E-01    9.726E+01
   2.250E-01    4.250E-01    2.811E-03    5.555E-01    8.943E+01
   2.500E-01    4.250E-01   -5.696E-02    3.349E-01    4.668E+01
   2.750E-01    4.250E-01   -1.179E-01    2.995E-01    5.916E+01
   3.000E-01    4.250E-01   -1.797E-01    2.536E-01    6.661E+01
   3.250E-01    4.250E-01   -2.404E-01    1.961E-01    7.067E+01
   3.500E-01    4.250E-01   -2.977E-01    1.281E-01    7.284E+01
   3.750E-01    4.250E-01   -3.491E-01    5.141E-02    7.388E+01
   4.000E-01    4.250E-01   -3.926E-01   -3.097E-02    7.410E+01
   4.250E-01    4.250E-01   -4.270E-01   -1.165E-01    7.371E+01
   4.500E-01    4.250E-01   -4.523E-01   -2.023E-01    7.279E+01
   4.750E-01    4.250E-01   -4.683E-01   -2.844E-01    7.127E+01
   5.000E-01    4.250E-01   -4.751E-01   -3.582E-01    6.892E+01
   5.250E-01    4.250E-01   -4.724E-01   -4.186E-01    6.545E+01
   5.500E-01    4.250E-01   -4.587E-01   -4.595E-01    6.053E+01
   5.750E-01    4.250E-01   -4.310E-01   -4.726E-01    5.394E+01
   6.000E-01    4.250E-01   -3.845E-01   -4.470E-01    4.569E+01
   6.250E-01    4.250E-01   -3.124E-01   -3.692E-01    3.608E+01
   6.500E-01    4.250E-01   -2.093E-01   -2.265E-01    2.578E+01
   6.750E-01    4.250E-01   -8.308E-02   -2.670E-02    1.643E+01
   7.000E-01    4.250E-01    5.004E-03    1.452E-01    1.164E+01
   7.250E-01    4.250E-01    1.911E-02    9.656E-02    1.049E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.225E-02    2.012E-03    1.003E+01
   8.000E-01    4.250E-01    4.192E-02   -2.453E-02    1.007E+01
   8.250E-01    4.250E-01    5.431E-02   -4.993E-02    1.007E+01
   8.500E-01    4.250E-01    5.753E-02   -6.438E-02    1.007E+01
   8.750E-01    4.250E-01    5.373E-02   -6.936E-02    1.008E+01
   9.000E-01    4.250E-01    4.577E-02   -6.785E-02    1.011E+01
   9.250E-01    4.250E-01    3.605E-02   -6.229E-02    1.018E+01
   9.500E-01    4.250E-01    2.585E-02   -5.426E-02    1.032E+01
   9.750E-01    4.250E-01    1.472E-02   -4.447E-02    1.088E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.577E-02    7.349E-01    9.984E+01
   5.000E-02    4.500E-01    6.629E-02    8.253E-01    9.826E+01
   7.500E-02    4.500E-01    7.550E-02    8.569E-01    1.007E+02
   1.000E-01    4.500E-01    8.078E-02    8.818E-01    9.971E+01
   1.250E-01    4.500E-01    8.313E-02    9.059E-01    1.005E+02
   1.500E-01    4.500E-01    8.226E-02    9.281E-01    9.971E+01
   1.750E-01    4.500E-01    7.727E-02    9.364E-01    1.008E+02
   2.000E-01    4.500E-01    6.516E-02    8.609E-01    9.795E+01
   2.250E-01    4.500E-01    3.309E-02    5.961E-01    8.778E+01
   2.500E-01    4.500E-01   -3.153E-02    3.890E-01    4.760E+01
   2.750E-01    4.500E-01   -8.689E-02    3.538E-01    6.005E+01
   3.000E-01    4.500E-01   -1.448E-01    3.084E-01    6.814E+01
   3.250E-01    4.500E-01   -2.034E-01    2.495E-01    7.257E+01
   3.500E-01    4.500E-01   -2.606E-01    1.778E-01    7.495E+01
   3.750E-01    4.500E-01   -3.140E-01    9.519E-02    7.615E+01
   4.000E-01    4.500E-01   -3.614E-01    5.051E-03    7.655E+01
