   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.657E-03    9.699E-01    2.501E+01
   5.000E-02    2.500E-02   -1.781E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -6.743E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    2.134E-04    9.781E-01    2.499E+01
   1.250E-01    2.500E-02    1.147E-03    9.781E-01    2.502E+01
   1.500E-01    2.500E-02    2.360E-03    9.781E-01    2.498E+01
   1.750E-01    2.500E-02    4.247E-03    9.781E-01    2.504E+01
   2.000E-01    2.500E-02    7.826E-03    9.781E-01    2.492E+01
   2.250E-01    2.500E-02    1.665E-02    5.164E-01    5.141E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    6.318E+01
   2.750E-01    2.500E-02   -5.476E-03   -3.847E-02    6.090E+01
   3.000E-01    2.500E-02    1.652E-02   -2.211E-02    5.860E+01
   3.250E-01    2.500E-02    3.693E-02   -2.203E-02    5.809E+01
   3.500E-01    2.500E-02    5.215E-02   -2.199E-02    5.720E+01
   3.750E-01    2.500E-02    6.080E-02   -2.196E-02    5.603E+01
   4.000E-01    2.500E-02    6.165E-02   -2.188E-02    5.467E+01
   4.250E-01    2.500E-02    5.360E-02   -2.174E-02    5.296E+01
   4.500E-01    2.500E-02    3.628E-02   -2.153E-02    4.967E+01
   4.750E-01    2.500E-02    1.027E-02   -7.536E-03    3.108E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.468E+01
   5.250E-01    2.500E-02    6.395E-03   -6.282E-03    1.509E+01
   5.500E-01    2.500E-02    1.194E-02   -6.317E-03    1.593E+01
   5.750E-01    2.500E-02    1.743E-02   -6.399E-03    1.566E+01
   6.000E-01    2.500E-02    2.001E-02   -6.373E-03    1.441E+01
   6.250E-01    2.500E-02    1.927E-02   -6.351E-03    1.279E+01
   6.500E-01    2.500E-02    1.597E-02   -6.344E-03    1.142E+01
   6.750E-01    2.500E-02    1.140E-02   -6.339E-03    1.065E+01
   7.000E-01    2.500E-02    6.879E-03   -6.332E-03    1.036E+01
   7.250E-01    2.500E-02    2.943E-03   -6.325E-03    1.030E+01
   7.500E-01    2.500E-02   -6.945E-04   -6.319E-03    1.030E+01
   7.750E-01    2.500E-02   -3.899E-03   -6.315E-03    1.030E+01
   8.000E-01    2.500E-02   -6.391E-03   -6.313E-03    1.030E+01
   8.250E-01    2.500E-02   -7.961E-03   -6.313E-03    1.032E+01
   8.500E-01    2.500E-02   -8.421E-03   -6.314E-03    1.035E+01
   8.750E-01    2.500E-02   -7.636E-03   -6.314E-03    1.041E+01
   9.000E-01    2.500E-02   -5.640E-03   -6.315E-03    1.052E+01
   9.250E-01    2.500E-02   -2.803E-03   -6.315E-03    1.069E+01
   9.500E-01    2.500E-02    4.438E-05   -6.315E-03    1.104E+01
   9.750E-01    2.500E-02    1.602E-03   -6.314E-03    1.256E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.616E-03    9.578E-01    2.505E+01
   5.000E-02    5.000E-02   -4.579E-03    9.693E-01    2.507E+01
   7.500E-02    5.000E-02   -1.802E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    5.927E-04    9.705E-01    2.497E+01
   1.250E-01    5.000E-02    3.146E-03    9.702E-01    2.506E+01
   1.500E-01    5.000E-02    6.373E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.098E-02    9.668E-01    2.513E+01
   2.000E-01    5.000E-02    1.823E-02    9.598E-01    2.478E+01
   2.250E-01    5.000E-02    3.076E-02    5.020E-01    5.347E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.802E+01
   2.750E-01    5.000E-02    2.932E-03   -6.067E-02    6.841E+01
   3.000E-01    5.000E-02    4.081E-02   -7.018E-02    6.858E+01
   3.250E-01    5.000E-02    7.593E-02   -6.333E-02    6.776E+01
   3.500E-01    5.000E-02    1.021E-01   -5.153E-02    6.637E+01
   3.750E-01    5.000E-02    1.168E-01   -3.710E-02    6.471E+01
   4.000E-01    5.000E-02    1.176E-01   -2.028E-02    6.308E+01
   4.250E-01    5.000E-02    1.016E-01   -1.920E-03    6.137E+01
   4.500E-01    5.000E-02    6.799E-02    1.631E-02    5.825E+01
   4.750E-01    5.000E-02    1.799E-02    1.753E-02    4.052E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    2.498E+01
   5.250E-01    5.000E-02    1.584E-02   -1.451E-02    2.684E+01
   5.500E-01    5.000E-02    2.929E-02   -1.912E-02    2.902E+01
   5.750E-01    5.000E-02    4.093E-02   -1.618E-02    2.821E+01
   6.000E-01    5.000E-02    4.546E-02   -9.890E-03    2.471E+01
   6.250E-01    5.000E-02    4.275E-02   -3.980E-03    1.955E+01
   6.500E-01    5.000E-02    3.483E-02   -1.349E-04    1.464E+01
   6.750E-01    5.000E-02    2.441E-02    1.098E-03    1.156E+01
   7.000E-01    5.000E-02    1.426E-02    4.713E-04    1.032E+01
   7.250E-01    5.000E-02    5.663E-03   -3.997E-04    1.003E+01
   7.500E-01    5.000E-02   -1.997E-03   -1.125E-03    1.001E+01
   7.750E-01    5.000E-02   -8.613E-03   -2.266E-03    1.001E+01
   8.000E-01    5.000E-02   -1.377E-02   -3.900E-03    1.003E+01
   8.250E-01    5.000E-02   -1.708E-02   -5.933E-03    1.008E+01
   8.500E-01    5.000E-02   -1.816E-02   -8.288E-03    1.018E+01
   8.750E-01    5.000E-02   -1.666E-02   -1.074E-02    1.037E+01
   9.000E-01    5.000E-02   -1.260E-02   -1.280E-02    1.065E+01
   9.250E-01    5.000E-02   -6.697E-03   -1.365E-02    1.103E+01
   9.500E-01    5.000E-02   -6.863E-04   -1.237E-02    1.161E+01
   9.750E-01    5.000E-02    2.668E-03   -7.918E-03    1.336E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.044E-02    9.468E-01    2.509E+01
   5.000E-02    7.500E-02   -6.132E-03    9.598E-01    2.513E+01
   7.500E-02    7.500E-02   -2.552E-03    9.614E-01    2.489E+01
   1.000E-01    7.500E-02    8.087E-04    9.616E-01    2.495E+01
   1.250E-01    7.500E-02    4.458E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    8.963E-03    9.587E-01    2.484E+01
   1.750E-01    7.500E-02    1.501E-02    9.546E-01    2.523E+01
   2.000E-01    7.500E-02    2.331E-02    9.466E-01    2.466E+01
   2.250E-01    7.500E-02    3.378E-02    5.065E-01    5.443E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.075E+01
   2.750E-01    7.500E-02    2.252E-02   -9.051E-02    7.110E+01
   3.000E-01    7.500E-02    5.071E-02   -1.065E-01    7.095E+01
   3.250E-01    7.500E-02    7.477E-02   -9.463E-02    6.935E+01
   3.500E-01    7.500E-02    9.243E-02   -7.425E-02    6.683E+01
   3.750E-01    7.500E-02    1.027E-01   -4.886E-02    6.395E+01
   4.000E-01    7.500E-02    1.030E-01   -1.792E-02    6.165E+01
   4.250E-01    7.500E-02    8.903E-02    1.667E-02    6.005E+01
   4.500E-01    7.500E-02    6.060E-02    5.086E-02    5.746E+01
   4.750E-01    7.500E-02    1.958E-02    4.345E-02    4.880E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    4.199E+01
   5.250E-01    7.500E-02    2.303E-02   -2.806E-02    4.360E+01
   5.500E-01    7.500E-02    4.123E-02   -3.484E-02    4.503E+01
   5.750E-01    7.500E-02    5.401E-02   -2.595E-02    4.329E+01
   6.000E-01    7.500E-02    5.709E-02   -1.155E-02    3.855E+01
   6.250E-01    7.500E-02    5.172E-02    9.476E-04    3.058E+01
   6.500E-01    7.500E-02    4.074E-02    8.689E-03    2.136E+01
   6.750E-01    7.500E-02    2.741E-02    1.093E-02    1.435E+01
   7.000E-01    7.500E-02    1.480E-02    9.114E-03    1.098E+01
   7.250E-01    7.500E-02    4.638E-03    6.637E-03    1.009E+01
   7.500E-01    7.500E-02   -3.824E-03    4.663E-03    1.000E+01
   7.750E-01    7.500E-02   -1.086E-02    2.159E-03    1.002E+01
   8.000E-01    7.500E-02   -1.640E-02   -1.144E-03    1.006E+01
   8.250E-01    7.500E-02   -2.015E-02   -5.222E-03    1.019E+01
   8.500E-01    7.500E-02   -2.163E-02   -1.003E-02    1.044E+01
   8.750E-01    7.500E-02   -2.033E-02   -1.517E-02    1.084E+01
   9.000E-01    7.500E-02   -1.613E-02   -1.957E-02    1.137E+01
   9.250E-01    7.500E-02   -9.716E-03   -2.152E-02    1.197E+01
   9.500E-01    7.500E-02   -2.834E-03   -1.898E-02    1.267E+01
   9.750E-01    7.500E-02    1.566E-03   -1.030E-02    1.428E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.120E-02    9.363E-01    2.514E+01
   5.000E-02    1.000E-01   -6.974E-03    9.500E-01    2.519E+01
   7.500E-02    1.000E-01   -3.092E-03    9.519E-01    2.483E+01
   1.000E-01    1.000E-01    7.342E-04    9.520E-01    2.492E+01
   1.250E-01    1.000E-01    4.920E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.002E-02    9.471E-01    2.476E+01
   1.750E-01    1.000E-01    1.678E-02    9.409E-01    2.534E+01
   2.000E-01    1.000E-01    2.627E-02    9.295E-01    2.452E+01
   2.250E-01    1.000E-01    4.023E-02    5.138E-01    5.497E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.274E+01
   2.750E-01    1.000E-01    2.905E-02   -1.226E-01    7.287E+01
   3.000E-01    1.000E-01    4.928E-02   -1.338E-01    7.213E+01
   3.250E-01    1.000E-01    6.311E-02   -1.164E-01    6.960E+01
   3.500E-01    1.000E-01    7.314E-02   -9.090E-02    6.573E+01
   3.750E-01    1.000E-01    8.009E-02   -5.908E-02    6.121E+01
   4.000E-01    1.000E-01    8.192E-02   -1.805E-02    5.789E+01
   4.250E-01    1.000E-01    7.308E-02    2.890E-02    5.675E+01
   4.500E-01    1.000E-01    5.396E-02    7.401E-02    5.561E+01
   4.750E-01    1.000E-01    2.746E-02    6.599E-02    5.524E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    5.586E+01
   5.250E-01    1.000E-01    3.128E-02   -4.773E-02    5.610E+01
   5.500E-01    1.000E-01    5.283E-02   -5.341E-02    5.517E+01
   5.750E-01    1.000E-01    6.563E-02   -3.536E-02    5.237E+01
   6.000E-01    1.000E-01    6.657E-02   -1.092E-02    4.803E+01
   6.250E-01    1.000E-01    5.809E-02    9.061E-03    4.004E+01
   6.500E-01    1.000E-01    4.388E-02    2.088E-02    2.854E+01
   6.750E-01    1.000E-01    2.783E-02    2.375E-02    1.788E+01
   7.000E-01    1.000E-01    1.324E-02    1.995E-02    1.187E+01
   7.250E-01    1.000E-01    1.944E-03    1.493E-02    1.015E+01
   7.500E-01    1.000E-01   -7.030E-03    1.108E-02    1.001E+01
   7.750E-01    1.000E-01   -1.432E-02    7.014E-03    1.005E+01
   8.000E-01    1.000E-01   -2.021E-02    2.089E-03    1.016E+01
   8.250E-01    1.000E-01   -2.444E-02   -4.001E-03    1.044E+01
   8.500E-01    1.000E-01   -2.640E-02   -1.141E-02    1.094E+01
   8.750E-01    1.000E-01   -2.539E-02   -1.954E-02    1.165E+01
   9.000E-01    1.000E-01   -2.117E-02   -2.671E-02    1.249E+01
   9.250E-01    1.000E-01   -1.436E-02   -3.024E-02    1.333E+01
   9.500E-01    1.000E-01   -6.490E-03   -2.695E-02    1.415E+01
   9.750E-01    1.000E-01   -2.762E-04   -1.405E-02    1.560E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.157E-02    9.260E-01    2.520E+01
   5.000E-02    1.250E-01   -7.484E-03    9.402E-01    2.525E+01
   7.500E-02    1.250E-01   -3.582E-03    9.422E-01    2.477E+01
   1.000E-01    1.250E-01    3.048E-04    9.421E-01    2.491E+01
   1.250E-01    1.250E-01    4.486E-03    9.400E-01    2.526E+01
   1.500E-01    1.250E-01    9.437E-03    9.354E-01    2.468E+01
   1.750E-01    1.250E-01    1.587E-02    9.269E-01    2.544E+01
   2.000E-01    1.250E-01    2.488E-02    9.118E-01    2.439E+01
   2.250E-01    1.250E-01    3.829E-02    5.216E-01    5.519E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.403E+01
   2.750E-01    1.250E-01    2.694E-02   -1.512E-01    7.404E+01
   3.000E-01    1.250E-01    3.759E-02   -1.520E-01    7.284E+01
   3.250E-01    1.250E-01    4.247E-02   -1.300E-01    6.947E+01
   3.500E-01    1.250E-01    4.619E-02   -1.027E-01    6.439E+01
   3.750E-01    1.250E-01    5.014E-02   -6.918E-02    5.793E+01
   4.000E-01    1.250E-01    5.363E-02   -2.255E-02    5.273E+01
   4.250E-01    1.250E-01    5.148E-02    3.285E-02    5.184E+01
   4.500E-01    1.250E-01    4.331E-02    8.444E-02    5.276E+01
   4.750E-01    1.250E-01    3.286E-02    8.490E-02    5.793E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    6.297E+01
   5.250E-01    1.250E-01    3.729E-02   -7.227E-02    6.212E+01
   5.500E-01    1.250E-01    5.773E-02   -7.244E-02    5.893E+01
   5.750E-01    1.250E-01    6.815E-02   -4.298E-02    5.463E+01
   6.000E-01    1.250E-01    6.622E-02   -7.311E-03    5.061E+01
   6.250E-01    1.250E-01    5.483E-02    2.036E-02    4.385E+01
   6.500E-01    1.250E-01    3.899E-02    3.567E-02    3.232E+01
   6.750E-01    1.250E-01    2.238E-02    3.829E-02    1.983E+01
   7.000E-01    1.250E-01    7.909E-03    3.172E-02    1.220E+01
   7.250E-01    1.250E-01   -3.126E-03    2.362E-02    1.011E+01
   7.500E-01    1.250E-01   -1.166E-02    1.764E-02    1.003E+01
   7.750E-01    1.250E-01   -1.858E-02    1.204E-02    1.012E+01
   8.000E-01    1.250E-01   -2.442E-02    5.670E-03    1.036E+01
   8.250E-01    1.250E-01   -2.888E-02   -2.327E-03    1.086E+01
   8.500E-01    1.250E-01   -3.120E-02   -1.238E-02    1.166E+01
   8.750E-01    1.250E-01   -3.052E-02   -2.370E-02    1.272E+01
   9.000E-01    1.250E-01   -2.657E-02   -3.390E-02    1.387E+01
   9.250E-01    1.250E-01   -1.984E-02   -3.950E-02    1.491E+01
   9.500E-01    1.250E-01   -1.150E-02   -3.635E-02    1.583E+01
   9.750E-01    1.250E-01   -3.500E-03   -2.008E-02    1.737E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.176E-02    9.160E-01    2.525E+01
   5.000E-02    1.500E-01   -7.821E-03    9.305E-01    2.530E+01
   7.500E-02    1.500E-01   -4.060E-03    9.326E-01    2.472E+01
   1.000E-01    1.500E-01   -4.099E-04    9.325E-01    2.492E+01
   1.250E-01    1.500E-01    3.308E-03    9.299E-01    2.532E+01
   1.500E-01    1.500E-01    7.418E-03    9.243E-01    2.461E+01
   1.750E-01    1.500E-01    1.244E-02    9.141E-01    2.551E+01
   2.000E-01    1.500E-01    1.924E-02    8.957E-01    2.431E+01
   2.250E-01    1.500E-01    2.935E-02    5.274E-01    5.534E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.495E+01
   2.750E-01    1.500E-01    1.787E-02   -1.717E-01    7.491E+01
   3.000E-01    1.500E-01    1.853E-02   -1.608E-01    7.343E+01
   3.250E-01    1.500E-01    1.612E-02   -1.366E-01    6.959E+01
   3.500E-01    1.500E-01    1.430E-02   -1.101E-01    6.382E+01
   3.750E-01    1.500E-01    1.413E-02   -7.813E-02    5.581E+01
   4.000E-01    1.500E-01    1.607E-02   -3.108E-02    4.553E+01
   4.250E-01    1.500E-01    2.100E-02    2.744E-02    4.371E+01
   4.500E-01    1.500E-01    2.515E-02    8.073E-02    4.897E+01
   4.750E-01    1.500E-01    3.128E-02    9.733E-02    5.859E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    6.676E+01
   5.250E-01    1.500E-01    3.595E-02   -9.666E-02    6.501E+01
   5.500E-01    1.500E-01    4.808E-02   -8.754E-02    5.939E+01
   5.750E-01    1.500E-01    5.335E-02   -4.714E-02    5.257E+01
   6.000E-01    1.500E-01    4.848E-02   -8.858E-04    4.825E+01
   6.250E-01    1.500E-01    3.735E-02    3.302E-02    4.301E+01
   6.500E-01    1.500E-01    2.469E-02    5.008E-02    3.225E+01
   6.750E-01    1.500E-01    1.119E-02    5.156E-02    1.934E+01
   7.000E-01    1.500E-01   -8.285E-04    4.218E-02    1.169E+01
   7.250E-01    1.500E-01   -1.054E-02    3.121E-02    1.005E+01
   7.500E-01    1.500E-01   -1.719E-02    2.324E-02    1.007E+01
   7.750E-01    1.500E-01   -2.254E-02    1.647E-02    1.024E+01
   8.000E-01    1.500E-01   -2.748E-02    9.086E-03    1.064E+01
   8.250E-01    1.500E-01   -3.163E-02   -5.215E-04    1.138E+01
   8.500E-01    1.500E-01   -3.400E-02   -1.306E-02    1.246E+01
   8.750E-01    1.500E-01   -3.364E-02   -2.747E-02    1.382E+01
   9.000E-01    1.500E-01   -3.024E-02   -4.068E-02    1.529E+01
   9.250E-01    1.500E-01   -2.425E-02   -4.860E-02    1.654E+01
   9.500E-01    1.500E-01   -1.634E-02   -4.659E-02    1.740E+01
   9.750E-01    1.500E-01   -7.274E-03   -2.885E-02    1.897E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.183E-02    9.061E-01    2.531E+01
   5.000E-02    1.750E-01   -7.987E-03    9.210E-01    2.536E+01
   7.500E-02    1.750E-01   -4.427E-03    9.233E-01    2.467E+01
   1.000E-01    1.750E-01   -1.184E-03    9.233E-01    2.496E+01
   1.250E-01    1.750E-01    1.769E-03    9.207E-01    2.537E+01
   1.500E-01    1.750E-01    4.531E-03    9.148E-01    2.458E+01
   1.750E-01    1.750E-01    7.290E-03    9.037E-01    2.556E+01
   2.000E-01    1.750E-01    1.045E-02    8.835E-01    2.428E+01
   2.250E-01    1.750E-01    1.516E-02    5.294E-01    5.555E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.569E+01
   2.750E-01    1.750E-01    3.649E-03   -1.812E-01    7.566E+01
   3.000E-01    1.750E-01   -4.058E-03   -1.617E-01    7.417E+01
   3.250E-01    1.750E-01   -1.254E-02   -1.373E-01    7.040E+01
   3.500E-01    1.750E-01   -1.995E-02   -1.123E-01    6.486E+01
   3.750E-01    1.750E-01   -2.520E-02   -8.255E-02    5.707E+01
   4.000E-01    1.750E-01   -2.612E-02   -4.105E-02    4.578E+01
   4.250E-01    1.750E-01   -1.699E-02    1.212E-02    4.141E+01
   4.500E-01    1.750E-01   -1.051E-03    6.254E-02    4.612E+01
   4.750E-01    1.750E-01    1.688E-02    9.858E-02    5.883E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.921E+01
   5.250E-01    1.750E-01    2.147E-02   -1.117E-01    6.667E+01
   5.500E-01    1.750E-01    1.753E-02   -9.317E-02    5.870E+01
   5.750E-01    1.750E-01    1.566E-02   -4.671E-02    4.789E+01
   6.000E-01    1.750E-01    1.383E-02    5.395E-03    4.249E+01
   6.250E-01    1.750E-01    1.105E-02    4.089E-02    3.932E+01
   6.500E-01    1.750E-01    7.449E-03    5.859E-02    2.958E+01
   6.750E-01    1.750E-01   -7.698E-04    6.055E-02    1.746E+01
   7.000E-01    1.750E-01   -1.081E-02    5.017E-02    1.097E+01
   7.250E-01    1.750E-01   -2.008E-02    3.668E-02    1.005E+01
   7.500E-01    1.750E-01   -2.261E-02    2.633E-02    1.014E+01
   7.750E-01    1.750E-01   -2.440E-02    1.903E-02    1.039E+01
   8.000E-01    1.750E-01   -2.728E-02    1.146E-02    1.092E+01
   8.250E-01    1.750E-01   -3.046E-02    8.885E-04    1.181E+01
   8.500E-01    1.750E-01   -3.254E-02   -1.367E-02    1.307E+01
   8.750E-01    1.750E-01   -3.243E-02   -3.075E-02    1.469E+01
   9.000E-01    1.750E-01   -2.985E-02   -4.658E-02    1.659E+01
   9.250E-01    1.750E-01   -2.528E-02   -5.670E-02    1.820E+01
   9.500E-01    1.750E-01   -1.889E-02   -5.663E-02    1.886E+01
   9.750E-01    1.750E-01   -1.014E-02   -3.972E-02    1.979E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.173E-02    8.963E-01    6.268E+01
   5.000E-02    2.000E-01   -7.880E-03    9.116E-01    6.270E+01
   7.500E-02    2.000E-01   -4.477E-03    9.144E-01    6.233E+01
   1.000E-01    2.000E-01   -1.661E-03    9.148E-01    6.249E+01
   1.250E-01    2.000E-01    4.434E-04    9.128E-01    6.269E+01
   1.500E-01    2.000E-01    1.688E-03    9.073E-01    6.229E+01
   1.750E-01    2.000E-01    1.805E-03    8.967E-01    6.279E+01
   2.000E-01    2.000E-01    3.375E-04    8.764E-01    6.215E+01
   2.250E-01    2.000E-01    1.982E-04    5.264E-01    7.799E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.634E+01
   2.750E-01    2.000E-01   -1.129E-02   -1.791E-01    7.641E+01
   3.000E-01    2.000E-01   -2.653E-02   -1.562E-01    7.525E+01
   3.250E-01    2.000E-01   -4.120E-02   -1.322E-01    7.222E+01
   3.500E-01    2.000E-01   -5.432E-02   -1.090E-01    6.799E+01
   3.750E-01    2.000E-01   -6.437E-02   -8.351E-02    6.247E+01
   4.000E-01    2.000E-01   -6.777E-02   -5.082E-02    5.594E+01
   4.250E-01    2.000E-01   -5.914E-02   -9.119E-03    5.091E+01
   4.500E-01    2.000E-01   -3.762E-02    3.545E-02    5.125E+01
   4.750E-01    2.000E-01   -1.356E-02    8.503E-02    6.213E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.107E+01
   5.250E-01    2.000E-01   -9.162E-03   -1.058E-01    6.823E+01
   5.500E-01    2.000E-01   -3.347E-02   -8.516E-02    5.981E+01
   5.750E-01    2.000E-01   -4.247E-02   -4.679E-02    4.719E+01
   6.000E-01    2.000E-01   -3.039E-02    4.651E-04    3.722E+01
   6.250E-01    2.000E-01   -1.064E-02    3.618E-02    3.296E+01
   6.500E-01    2.000E-01   -2.555E-03    5.866E-02    2.600E+01
   6.750E-01    2.000E-01   -6.692E-03    6.657E-02    1.577E+01
   7.000E-01    2.000E-01   -1.914E-02    5.820E-02    1.063E+01
   7.250E-01    2.000E-01   -3.312E-02    3.969E-02    1.011E+01
   7.500E-01    2.000E-01   -2.619E-02    2.424E-02    1.021E+01
   7.750E-01    2.000E-01   -2.137E-02    1.784E-02    1.047E+01
   8.000E-01    2.000E-01   -2.152E-02    1.184E-02    1.100E+01
   8.250E-01    2.000E-01   -2.348E-02    1.447E-03    1.190E+01
   8.500E-01    2.000E-01   -2.516E-02   -1.438E-02    1.315E+01
   8.750E-01    2.000E-01   -2.529E-02   -3.345E-02    1.500E+01
   9.000E-01    2.000E-01   -2.380E-02   -5.113E-02    1.759E+01
   9.250E-01    2.000E-01   -2.128E-02   -6.286E-02    1.998E+01
   9.500E-01    2.000E-01   -1.752E-02   -6.502E-02    2.057E+01
   9.750E-01    2.000E-01   -1.101E-02   -5.103E-02    2.014E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.139E-02    8.863E-01    1.000E+02
   5.000E-02    2.250E-01   -7.338E-03    9.023E-01    1.000E+02
   7.500E-02    2.250E-01   -3.942E-03    9.057E-01    1.000E+02
   1.000E-01    2.250E-01   -1.422E-03    9.069E-01    1.000E+02
   1.250E-01    2.250E-01   -2.824E-06    9.059E-01    1.000E+02
   1.500E-01    2.250E-01    6.808E-06    9.020E-01    1.000E+02
   1.750E-01    2.250E-01   -1.992E-03    8.936E-01    1.000E+02
   2.000E-01    2.250E-01   -7.289E-03    8.736E-01    1.000E+02
   2.250E-01    2.250E-01   -1.212E-02    5.182E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.667E+01
