   6.500E-01    2.500E-02   -9.221E-03   -7.095E-03    1.016E+01
   6.750E-01    2.500E-02   -8.977E-03   -7.096E-03    1.016E+01
   7.000E-01    2.500E-02   -7.854E-03   -7.096E-03    1.016E+01
   7.250E-01    2.500E-02   -6.600E-03   -7.096E-03    1.016E+01
   7.500E-01    2.500E-02   -5.646E-03   -7.096E-03    1.016E+01
   7.750E-01    2.500E-02   -5.033E-03   -7.096E-03    1.016E+01
   8.000E-01    2.500E-02   -4.615E-03   -7.095E-03    1.016E+01
   8.250E-01    2.500E-02   -4.244E-03   -7.096E-03    1.016E+01
   8.500E-01    2.500E-02   -3.832E-03   -7.096E-03    1.016E+01
   8.750E-01    2.500E-02   -3.340E-03   -7.096E-03    1.016E+01
   9.000E-01    2.500E-02   -2.760E-03   -7.096E-03    1.016E+01
   9.250E-01    2.500E-02   -2.102E-03   -7.096E-03    1.016E+01
   9.500E-01    2.500E-02   -1.381E-03   -7.096E-03    1.017E+01
   9.750E-01    2.500E-02   -6.070E-04   -7.096E-03    1.062E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.897E-03    9.584E-01    2.505E+01
   5.000E-02    5.000E-02   -5.175E-03    9.697E-01    2.507E+01
   7.500E-02    5.000E-02   -2.581E-03    9.706E-01    2.495E+01
   1.000E-01    5.000E-02   -1.530E-04    9.706E-01    2.500E+01
   1.250E-01    5.000E-02    2.769E-03    9.700E-01    2.507E+01
   1.500E-01    5.000E-02    6.864E-03    9.687E-01    2.489E+01
   1.750E-01    5.000E-02    1.301E-02    9.663E-01    2.516E+01
   2.000E-01    5.000E-02    2.251E-02    9.607E-01    2.474E+01
   2.250E-01    5.000E-02    3.747E-02    5.031E-01    3.048E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.223E+01
   2.750E-01    5.000E-02    9.958E-03   -6.911E-02    2.241E+01
   3.000E-01    5.000E-02    6.533E-02   -8.785E-02    2.237E+01
   3.250E-01    5.000E-02    1.183E-01   -7.790E-02    2.179E+01
   3.500E-01    5.000E-02    1.548E-01   -5.628E-02    2.110E+01
   3.750E-01    5.000E-02    1.681E-01   -3.058E-02    2.048E+01
   4.000E-01    5.000E-02    1.565E-01   -6.068E-03    1.978E+01
   4.250E-01    5.000E-02    1.227E-01    1.422E-02    1.857E+01
   4.500E-01    5.000E-02    7.162E-02    2.813E-02    1.607E+01
   4.750E-01    5.000E-02    9.175E-03    1.893E-02    1.219E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    5.878E-03   -4.954E-03    1.001E+01
   5.500E-01    5.000E-02    2.146E-03   -4.575E-03    1.001E+01
   5.750E-01    5.000E-02   -2.994E-03   -3.396E-03    1.000E+01
   6.000E-01    5.000E-02   -9.447E-03   -3.230E-03    1.000E+01
   6.250E-01    5.000E-02   -1.503E-02   -5.015E-03    1.000E+01
   6.500E-01    5.000E-02   -1.767E-02   -7.919E-03    1.000E+01
   6.750E-01    5.000E-02   -1.730E-02   -1.032E-02    1.000E+01
   7.000E-01    5.000E-02   -1.518E-02   -1.133E-02    1.000E+01
   7.250E-01    5.000E-02   -1.273E-02   -1.116E-02    1.000E+01
   7.500E-01    5.000E-02   -1.092E-02   -1.051E-02    1.000E+01
   7.750E-01    5.000E-02   -9.847E-03   -9.978E-03    1.000E+01
   8.000E-01    5.000E-02   -9.156E-03   -9.735E-03    1.000E+01
   8.250E-01    5.000E-02   -8.506E-03   -9.729E-03    1.000E+01
   8.500E-01    5.000E-02   -7.722E-03   -9.852E-03    1.000E+01
   8.750E-01    5.000E-02   -6.744E-03   -1.002E-02    1.000E+01
   9.000E-01    5.000E-02   -5.578E-03   -1.018E-02    1.000E+01
   9.250E-01    5.000E-02   -4.253E-03   -1.033E-02    1.000E+01
   9.500E-01    5.000E-02   -2.807E-03   -1.044E-02    1.002E+01
   9.750E-01    5.000E-02   -1.282E-03   -1.033E-02    1.052E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.101E-02    9.479E-01    2.510E+01
   5.000E-02    7.500E-02   -7.278E-03    9.605E-01    2.512E+01
   7.500E-02    7.500E-02   -4.088E-03    9.618E-01    2.490E+01
   1.000E-01    7.500E-02   -7.909E-04    9.615E-01    2.502E+01
   1.250E-01    7.500E-02    3.327E-03    9.598E-01    2.515E+01
   1.500E-01    7.500E-02    9.150E-03    9.566E-01    2.479E+01
   1.750E-01    7.500E-02    1.784E-02    9.512E-01    2.531E+01
   2.000E-01    7.500E-02    3.084E-02    9.424E-01    2.454E+01
   2.250E-01    7.500E-02    4.942E-02    5.111E-01    3.119E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.477E+01
   2.750E-01    7.500E-02    3.805E-02   -1.146E-01    2.482E+01
   3.000E-01    7.500E-02    8.391E-02   -1.415E-01    2.432E+01
   3.250E-01    7.500E-02    1.238E-01   -1.226E-01    2.306E+01
   3.500E-01    7.500E-02    1.506E-01   -8.300E-02    2.180E+01
   3.750E-01    7.500E-02    1.588E-01   -3.490E-02    2.098E+01
   4.000E-01    7.500E-02    1.451E-01    1.228E-02    2.040E+01
   4.250E-01    7.500E-02    1.118E-01    5.182E-02    1.935E+01
   4.500E-01    7.500E-02    6.402E-02    8.049E-02    1.666E+01
   4.750E-01    7.500E-02    6.013E-03    4.762E-02    1.237E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    9.228E-03   -3.336E-03    1.000E+01
   5.500E-01    7.500E-02    6.718E-03   -1.921E-03    1.000E+01
   5.750E-01    7.500E-02    2.309E-03    7.776E-04    1.000E+01
   6.000E-01    7.500E-02   -4.065E-03    1.219E-03    1.000E+01
   6.250E-01    7.500E-02   -9.737E-03   -2.584E-03    1.000E+01
   6.500E-01    7.500E-02   -1.290E-02   -8.531E-03    1.000E+01
   6.750E-01    7.500E-02   -1.373E-02   -1.329E-02    1.000E+01
   7.000E-01    7.500E-02   -1.288E-02   -1.537E-02    1.000E+01
   7.250E-01    7.500E-02   -1.125E-02   -1.506E-02    1.000E+01
   7.500E-01    7.500E-02   -9.974E-03   -1.369E-02    1.000E+01
   7.750E-01    7.500E-02   -9.415E-03   -1.256E-02    1.000E+01
   8.000E-01    7.500E-02   -9.131E-03   -1.214E-02    1.000E+01
   8.250E-01    7.500E-02   -8.707E-03   -1.223E-02    1.000E+01
   8.500E-01    7.500E-02   -7.999E-03   -1.256E-02    1.000E+01
   8.750E-01    7.500E-02   -7.012E-03   -1.294E-02    1.000E+01
   9.000E-01    7.500E-02   -5.801E-03   -1.329E-02    1.000E+01
   9.250E-01    7.500E-02   -4.426E-03   -1.357E-02    1.000E+01
   9.500E-01    7.500E-02   -2.940E-03   -1.377E-02    1.002E+01
   9.750E-01    7.500E-02   -1.402E-03   -1.361E-02    1.054E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.215E-02    9.382E-01    2.517E+01
   5.000E-02    1.000E-01   -8.855E-03    9.514E-01    2.517E+01
   7.500E-02    1.000E-01   -5.706E-03    9.527E-01    2.485E+01
   1.000E-01    1.000E-01   -2.243E-03    9.518E-01    2.506E+01
   1.250E-01    1.000E-01    2.202E-03    9.487E-01    2.522E+01
   1.500E-01    1.000E-01    8.602E-03    9.428E-01    2.467E+01
   1.750E-01    1.000E-01    1.838E-02    9.332E-01    2.548E+01
   2.000E-01    1.000E-01    3.364E-02    9.178E-01    2.431E+01
   2.250E-01    1.000E-01    5.763E-02    5.225E-01    3.139E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.640E+01
   2.750E-01    1.000E-01    4.631E-02   -1.643E-01    2.633E+01
   3.000E-01    1.000E-01    8.158E-02   -1.850E-01    2.531E+01
   3.250E-01    1.000E-01    1.076E-01   -1.559E-01    2.317E+01
   3.500E-01    1.000E-01    1.244E-01   -1.026E-01    2.113E+01
   3.750E-01    1.000E-01    1.290E-01   -3.646E-02    2.003E+01
   4.000E-01    1.000E-01    1.160E-01    2.960E-02    1.972E+01
   4.250E-01    1.000E-01    8.866E-02    8.401E-02    1.918E+01
   4.500E-01    1.000E-01    5.225E-02    1.226E-01    1.680E+01
   4.750E-01    1.000E-01    1.019E-02    7.161E-02    1.246E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.338E-02   -4.642E-03    1.000E+01
   5.500E-01    1.000E-01    1.532E-02   -1.373E-03    1.000E+01
   5.750E-01    1.000E-01    1.484E-02    3.671E-03    1.000E+01
   6.000E-01    1.000E-01    1.180E-02    5.101E-03    1.000E+01
   6.250E-01    1.000E-01    7.104E-03    1.088E-04    1.001E+01
   6.500E-01    1.000E-01    1.623E-03   -7.629E-03    1.002E+01
   6.750E-01    1.000E-01   -3.477E-03   -1.404E-02    1.001E+01
   7.000E-01    1.000E-01   -6.893E-03   -1.751E-02    1.001E+01
   7.250E-01    1.000E-01   -8.305E-03   -1.777E-02    1.000E+01
   7.500E-01    1.000E-01   -8.814E-03   -1.605E-02    1.000E+01
   7.750E-01    1.000E-01   -9.265E-03   -1.452E-02    1.000E+01
   8.000E-01    1.000E-01   -9.532E-03   -1.415E-02    1.000E+01
   8.250E-01    1.000E-01   -9.321E-03   -1.456E-02    1.000E+01
   8.500E-01    1.000E-01   -8.616E-03   -1.525E-02    1.000E+01
   8.750E-01    1.000E-01   -7.538E-03   -1.592E-02    1.000E+01
   9.000E-01    1.000E-01   -6.211E-03   -1.647E-02    1.000E+01
   9.250E-01    1.000E-01   -4.724E-03   -1.689E-02    1.000E+01
   9.500E-01    1.000E-01   -3.138E-03   -1.717E-02    1.002E+01
   9.750E-01    1.000E-01   -1.507E-03   -1.697E-02    1.056E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.298E-02    9.292E-01    2.524E+01
   5.000E-02    1.250E-01   -1.030E-02    9.427E-01    2.520E+01
   7.500E-02    1.250E-01   -7.634E-03    9.438E-01    2.481E+01
   1.000E-01    1.250E-01   -4.665E-03    9.422E-01    2.511E+01
   1.250E-01    1.250E-01   -8.425E-04    9.376E-01    2.521E+01
   1.500E-01    1.250E-01    4.733E-03    9.291E-01    2.457E+01
   1.750E-01    1.250E-01    1.350E-02    9.148E-01    2.564E+01
   2.000E-01    1.250E-01    2.782E-02    8.917E-01    2.409E+01
   2.250E-01    1.250E-01    5.141E-02    5.334E-01    3.158E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.782E+01
   2.750E-01    1.250E-01    4.008E-02   -2.075E-01    2.772E+01
   3.000E-01    1.250E-01    5.877E-02   -2.141E-01    2.620E+01
   3.250E-01    1.250E-01    6.951E-02   -1.768E-01    2.302E+01
   3.500E-01    1.250E-01    7.567E-02   -1.158E-01    2.010E+01
   3.750E-01    1.250E-01    7.732E-02   -3.792E-02    1.872E+01
   4.000E-01    1.250E-01    6.860E-02    4.125E-02    1.875E+01
   4.250E-01    1.250E-01    5.349E-02    1.042E-01    1.876E+01
   4.500E-01    1.250E-01    3.565E-02    1.475E-01    1.673E+01
   4.750E-01    1.250E-01    1.558E-02    8.834E-02    1.250E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    1.250E-01    1.887E-02   -1.152E-02    1.008E+01
   5.500E-01    1.250E-01    3.009E-02   -7.074E-03    1.009E+01
   5.750E-01    1.250E-01    3.939E-02    5.935E-04    1.007E+01
   6.000E-01    1.250E-01    4.314E-02    5.241E-03    1.005E+01
   6.250E-01    1.250E-01    3.925E-02    3.880E-03    1.005E+01
   6.500E-01    1.250E-01    2.901E-02   -1.655E-03    1.006E+01
   6.750E-01    1.250E-01    1.615E-02   -8.481E-03    1.004E+01
   7.000E-01    1.250E-01    4.538E-03   -1.424E-02    1.002E+01
   7.250E-01    1.250E-01   -3.638E-03   -1.684E-02    1.001E+01
   7.500E-01    1.250E-01   -8.401E-03   -1.643E-02    1.000E+01
   7.750E-01    1.250E-01   -1.039E-02   -1.555E-02    1.000E+01
   8.000E-01    1.250E-01   -1.092E-02   -1.579E-02    1.000E+01
   8.250E-01    1.250E-01   -1.057E-02   -1.685E-02    1.000E+01
   8.500E-01    1.250E-01   -9.623E-03   -1.805E-02    1.000E+01
   8.750E-01    1.250E-01   -8.302E-03   -1.905E-02    1.000E+01
   9.000E-01    1.250E-01   -6.769E-03   -1.981E-02    1.000E+01
   9.250E-01    1.250E-01   -5.112E-03   -2.034E-02    1.000E+01
   9.500E-01    1.250E-01   -3.383E-03   -2.069E-02    1.002E+01
   9.750E-01    1.250E-01   -1.619E-03   -2.045E-02    1.058E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.371E-02    9.210E-01    2.532E+01
   5.000E-02    1.500E-01   -1.174E-02    9.347E-01    2.522E+01
   7.500E-02    1.500E-01   -9.857E-03    9.357E-01    2.478E+01
   1.000E-01    1.500E-01   -7.921E-03    9.336E-01    2.515E+01
   1.250E-01    1.500E-01   -5.594E-03    9.279E-01    2.517E+01
   1.500E-01    1.500E-01   -2.251E-03    9.171E-01    2.455E+01
   1.750E-01    1.500E-01    3.231E-03    8.988E-01    2.568E+01
   2.000E-01    1.500E-01    1.301E-02    8.685E-01    2.392E+01
   2.250E-01    1.500E-01    3.195E-02    5.390E-01    3.201E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.929E+01
   2.750E-01    1.500E-01    2.060E-02   -2.345E-01    2.922E+01
   3.000E-01    1.500E-01    2.017E-02   -2.258E-01    2.726E+01
   3.250E-01    1.500E-01    1.601E-02   -1.842E-01    2.310E+01
   3.500E-01    1.500E-01    1.122E-02   -1.218E-01    1.942E+01
   3.750E-01    1.500E-01    7.429E-03   -4.078E-02    1.786E+01
   4.000E-01    1.500E-01    7.710E-03    4.203E-02    1.817E+01
   4.250E-01    1.500E-01    1.110E-02    1.055E-01    1.844E+01
   4.500E-01    1.500E-01    1.658E-02    1.490E-01    1.656E+01
   4.750E-01    1.500E-01    2.324E-02    9.574E-02    1.281E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.075E+01
   5.250E-01    1.500E-01    2.661E-02   -2.751E-02    1.093E+01
   5.500E-01    1.500E-01    5.017E-02   -2.559E-02    1.112E+01
   5.750E-01    1.500E-01    7.163E-02   -1.309E-02    1.098E+01
   6.000E-01    1.500E-01    8.214E-02    1.533E-03    1.068E+01
   6.250E-01    1.500E-01    7.796E-02    1.054E-02    1.043E+01
   6.500E-01    1.500E-01    6.272E-02    1.176E-02    1.027E+01
   6.750E-01    1.500E-01    4.144E-02    6.726E-03    1.016E+01
   7.000E-01    1.500E-01    1.938E-02   -1.423E-03    1.007E+01
   7.250E-01    1.500E-01    8.705E-04   -8.529E-03    1.002E+01
   7.500E-01    1.500E-01   -1.168E-02   -1.301E-02    1.000E+01
   7.750E-01    1.500E-01   -1.463E-02   -1.570E-02    1.000E+01
   8.000E-01    1.500E-01   -1.402E-02   -1.766E-02    1.000E+01
   8.250E-01    1.500E-01   -1.264E-02   -1.957E-02    1.000E+01
   8.500E-01    1.500E-01   -1.100E-02   -2.123E-02    1.000E+01
   8.750E-01    1.500E-01   -9.250E-03   -2.248E-02    1.000E+01
   9.000E-01    1.500E-01   -7.429E-03   -2.337E-02    1.000E+01
   9.250E-01    1.500E-01   -5.562E-03   -2.398E-02    1.000E+01
   9.500E-01    1.500E-01   -3.662E-03   -2.436E-02    1.002E+01
   9.750E-01    1.500E-01   -1.745E-03   -2.406E-02    1.060E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.435E-02    9.135E-01    2.542E+01
   5.000E-02    1.750E-01   -1.307E-02    9.275E-01    2.524E+01
   7.500E-02    1.750E-01   -1.212E-02    9.287E-01    2.478E+01
   1.000E-01    1.750E-01   -1.154E-02    9.266E-01    2.516E+01
   1.250E-01    1.750E-01   -1.129E-02    9.206E-01    2.517E+01
   1.500E-01    1.750E-01   -1.125E-02    9.089E-01    2.457E+01
   1.750E-01    1.750E-01   -1.107E-02    8.882E-01    2.566E+01
   2.000E-01    1.750E-01   -9.613E-03    8.517E-01    2.396E+01
   2.250E-01    1.750E-01    3.728E-03    5.350E-01    3.268E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.081E+01
   2.750E-01    1.750E-01   -7.639E-03   -2.391E-01    3.085E+01
   3.000E-01    1.750E-01   -2.527E-02   -2.209E-01    2.875E+01
   3.250E-01    1.750E-01   -4.178E-02   -1.792E-01    2.408E+01
   3.500E-01    1.750E-01   -5.416E-02   -1.186E-01    1.989E+01
   3.750E-01    1.750E-01   -6.000E-02   -4.579E-02    1.797E+01
   4.000E-01    1.750E-01   -5.097E-02    2.617E-02    1.795E+01
   4.250E-01    1.750E-01   -3.041E-02    8.390E-02    1.792E+01
   4.500E-01    1.750E-01   -2.827E-03    1.240E-01    1.616E+01
   4.750E-01    1.750E-01    3.206E-02    9.349E-02    1.439E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.409E+01
   5.250E-01    1.750E-01    3.547E-02   -5.445E-02    1.450E+01
   5.500E-01    1.750E-01    6.304E-02   -5.579E-02    1.488E+01
   5.750E-01    1.750E-01    8.825E-02   -3.508E-02    1.435E+01
   6.000E-01    1.750E-01    1.033E-01   -4.806E-03    1.319E+01
   6.250E-01    1.750E-01    9.956E-02    1.959E-02    1.200E+01
   6.500E-01    1.750E-01    8.195E-02    3.117E-02    1.112E+01
   6.750E-01    1.750E-01    5.514E-02    3.117E-02    1.054E+01
   7.000E-01    1.750E-01    2.477E-02    2.263E-02    1.019E+01
   7.250E-01    1.750E-01   -4.130E-03    1.051E-02    1.004E+01
   7.500E-01    1.750E-01   -2.468E-02   -4.626E-03    1.000E+01
   7.750E-01    1.750E-01   -2.317E-02   -1.690E-02    1.000E+01
   8.000E-01    1.750E-01   -1.855E-02   -2.149E-02    1.000E+01
   8.250E-01    1.750E-01   -1.510E-02   -2.358E-02    1.000E+01
   8.500E-01    1.750E-01   -1.248E-02   -2.514E-02    1.000E+01
   8.750E-01    1.750E-01   -1.023E-02   -2.633E-02    1.000E+01
   9.000E-01    1.750E-01   -8.117E-03   -2.720E-02    1.000E+01
   9.250E-01    1.750E-01   -6.036E-03   -2.782E-02    1.000E+01
   9.500E-01    1.750E-01   -3.959E-03   -2.821E-02    1.003E+01
   9.750E-01    1.750E-01   -1.885E-03   -2.781E-02    1.062E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.480E-02    9.066E-01    6.274E+01
   5.000E-02    2.000E-01   -1.409E-02    9.211E-01    6.263E+01
   7.500E-02    2.000E-01   -1.400E-02    9.228E-01    6.240E+01
   1.000E-01    2.000E-01   -1.477E-02    9.214E-01    6.258E+01
   1.250E-01    2.000E-01   -1.670E-02    9.162E-01    6.259E+01
   1.500E-01    2.000E-01   -2.019E-02    9.055E-01    6.229E+01
   1.750E-01    2.000E-01   -2.588E-02    8.858E-01    6.284E+01
   2.000E-01    2.000E-01   -3.360E-02    8.423E-01    6.204E+01
   2.250E-01    2.000E-01   -2.376E-02    5.181E-01    6.695E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.247E+01
   2.750E-01    2.000E-01   -3.513E-02   -2.206E-01    3.284E+01
   3.000E-01    2.000E-01   -6.862E-02   -2.030E-01    3.119E+01
   3.250E-01    2.000E-01   -9.487E-02   -1.667E-01    2.657E+01
   3.500E-01    2.000E-01   -1.098E-01   -1.150E-01    2.182E+01
   3.750E-01    2.000E-01   -1.108E-01   -5.535E-02    1.865E+01
   4.000E-01    2.000E-01   -9.561E-02    1.051E-03    1.734E+01
   4.250E-01    2.000E-01   -6.647E-02    4.599E-02    1.675E+01
   4.500E-01    2.000E-01   -2.533E-02    7.518E-02    1.550E+01
   4.750E-01    2.000E-01    2.613E-02    8.154E-02    1.784E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.111E+01
   5.250E-01    2.000E-01    2.953E-02   -8.332E-02    2.131E+01
   5.500E-01    2.000E-01    3.596E-02   -8.209E-02    2.119E+01
   5.750E-01    2.000E-01    4.411E-02   -5.706E-02    1.985E+01
   6.000E-01    2.000E-01    5.633E-02   -1.349E-02    1.718E+01
   6.250E-01    2.000E-01    6.564E-02    2.818E-02    1.421E+01
   6.500E-01    2.000E-01    5.825E-02    5.249E-02    1.211E+01
   6.750E-01    2.000E-01    3.593E-02    6.022E-02    1.087E+01
   7.000E-01    2.000E-01    5.807E-03    5.415E-02    1.025E+01
   7.250E-01    2.000E-01   -2.519E-02    3.722E-02    1.004E+01
   7.500E-01    2.000E-01   -5.025E-02    2.325E-03    1.000E+01
   7.750E-01    2.000E-01   -3.071E-02   -2.554E-02    1.000E+01
   8.000E-01    2.000E-01   -2.154E-02   -2.943E-02    1.000E+01
   8.250E-01    2.000E-01   -1.668E-02   -2.935E-02    1.000E+01
   8.500E-01    2.000E-01   -1.355E-02   -2.980E-02    1.000E+01
   8.750E-01    2.000E-01   -1.106E-02   -3.054E-02    1.000E+01
   9.000E-01    2.000E-01   -8.761E-03   -3.126E-02    1.000E+01
   9.250E-01    2.000E-01   -6.505E-03   -3.184E-02    1.000E+01
   9.500E-01    2.000E-01   -4.262E-03   -3.222E-02    1.003E+01
   9.750E-01    2.000E-01   -2.035E-03   -3.172E-02    1.064E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.492E-02    9.001E-01    1.000E+02
   5.000E-02    2.250E-01   -1.449E-02    9.153E-01    1.000E+02
   7.500E-02    2.250E-01   -1.497E-02    9.180E-01    1.000E+02
   1.000E-01    2.250E-01   -1.679E-02    9.179E-01    1.000E+02
   1.250E-01    2.250E-01   -2.043E-02    9.146E-01    9.999E+01
   1.500E-01    2.250E-01   -2.663E-02    9.067E-01    1.000E+02
   1.750E-01    2.250E-01   -3.656E-02    8.902E-01    9.999E+01
   2.000E-01    2.250E-01   -5.018E-02    8.382E-01    1.000E+02
   2.250E-01    2.250E-01   -4.596E-02    4.901E-01    1.004E+02
