   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.648E-03    9.708E-01    2.501E+01
   5.000E-02    2.500E-02   -1.896E-03    9.787E-01    2.502E+01
   7.500E-02    2.500E-02   -8.441E-04    9.787E-01    2.499E+01
   1.000E-01    2.500E-02    7.145E-05    9.787E-01    2.500E+01
   1.250E-01    2.500E-02    1.143E-03    9.787E-01    2.502E+01
   1.500E-01    2.500E-02    2.635E-03    9.786E-01    2.497E+01
   1.750E-01    2.500E-02    4.945E-03    9.786E-01    2.505E+01
   2.000E-01    2.500E-02    9.016E-03    9.785E-01    2.490E+01
   2.250E-01    2.500E-02    1.814E-02    5.158E-01    2.554E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.150E+01
   2.750E-01    2.500E-02   -3.254E-03   -3.723E-02    1.182E+01
   3.000E-01    2.500E-02    2.429E-02   -2.133E-02    1.242E+01
   3.250E-01    2.500E-02    5.024E-02   -2.129E-02    1.269E+01
   3.500E-01    2.500E-02    6.726E-02   -2.127E-02    1.271E+01
   3.750E-01    2.500E-02    7.243E-02   -2.124E-02    1.254E+01
   4.000E-01    2.500E-02    6.608E-02   -2.117E-02    1.217E+01
   4.250E-01    2.500E-02    5.064E-02   -2.107E-02    1.161E+01
   4.500E-01    2.500E-02    2.930E-02   -2.094E-02    1.092E+01
   4.750E-01    2.500E-02    5.396E-03   -2.846E-03    1.068E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.073E+01
   5.250E-01    2.500E-02   -1.814E-03   -1.214E-02    1.038E+01
   5.500E-01    2.500E-02   -4.311E-03   -9.094E-03    1.014E+01
   5.750E-01    2.500E-02   -6.284E-03   -9.038E-03    1.013E+01
   6.000E-01    2.500E-02   -7.314E-03   -8.987E-03    1.013E+01
   6.250E-01    2.500E-02   -6.930E-03   -8.966E-03    1.013E+01
   6.500E-01    2.500E-02   -5.144E-03   -8.955E-03    1.013E+01
   6.750E-01    2.500E-02   -2.563E-03   -8.946E-03    1.013E+01
   7.000E-01    2.500E-02   -2.050E-05   -8.937E-03    1.013E+01
   7.250E-01    2.500E-02    1.916E-03   -8.930E-03    1.013E+01
   7.500E-01    2.500E-02    3.086E-03   -8.925E-03    1.013E+01
   7.750E-01    2.500E-02    3.588E-03   -8.923E-03    1.013E+01
   8.000E-01    2.500E-02    3.612E-03   -8.922E-03    1.013E+01
   8.250E-01    2.500E-02    3.344E-03   -8.921E-03    1.013E+01
   8.500E-01    2.500E-02    2.922E-03   -8.921E-03    1.013E+01
   8.750E-01    2.500E-02    2.437E-03   -8.920E-03    1.013E+01
   9.000E-01    2.500E-02    1.937E-03   -8.920E-03    1.013E+01
   9.250E-01    2.500E-02    1.444E-03   -8.919E-03    1.013E+01
   9.500E-01    2.500E-02    9.685E-04   -8.919E-03    1.013E+01
   9.750E-01    2.500E-02    5.140E-04   -8.919E-03    1.042E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.685E-03    9.592E-01    2.505E+01
   5.000E-02    5.000E-02   -5.003E-03    9.703E-01    2.507E+01
   7.500E-02    5.000E-02   -2.411E-03    9.711E-01    2.495E+01
   1.000E-01    5.000E-02    3.808E-05    9.711E-01    2.499E+01
   1.250E-01    5.000E-02    2.983E-03    9.705E-01    2.507E+01
   1.500E-01    5.000E-02    7.053E-03    9.692E-01    2.490E+01
   1.750E-01    5.000E-02    1.303E-02    9.666E-01    2.516E+01
   2.000E-01    5.000E-02    2.205E-02    9.597E-01    2.474E+01
   2.250E-01    5.000E-02    3.613E-02    5.033E-01    2.634E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.397E+01
   2.750E-01    5.000E-02    9.276E-03   -6.697E-02    1.492E+01
   3.000E-01    5.000E-02    6.114E-02   -8.035E-02    1.619E+01
   3.250E-01    5.000E-02    1.097E-01   -6.979E-02    1.656E+01
   3.500E-01    5.000E-02    1.413E-01   -4.900E-02    1.649E+01
   3.750E-01    5.000E-02    1.499E-01   -2.560E-02    1.607E+01
   4.000E-01    5.000E-02    1.357E-01   -4.916E-03    1.519E+01
   4.250E-01    5.000E-02    1.030E-01    1.017E-02    1.378E+01
   4.500E-01    5.000E-02    5.759E-02    1.874E-02    1.197E+01
   4.750E-01    5.000E-02    4.723E-03    1.328E-02    1.051E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -2.119E-03   -5.835E-03    1.002E+01
   5.500E-01    5.000E-02   -8.277E-03   -6.973E-03    1.001E+01
   5.750E-01    5.000E-02   -1.305E-02   -8.363E-03    1.000E+01
   6.000E-01    5.000E-02   -1.556E-02   -1.066E-02    1.000E+01
   6.250E-01    5.000E-02   -1.467E-02   -1.346E-02    1.000E+01
   6.500E-01    5.000E-02   -1.056E-02   -1.564E-02    1.000E+01
   6.750E-01    5.000E-02   -4.778E-03   -1.639E-02    1.000E+01
   7.000E-01    5.000E-02    7.099E-04   -1.574E-02    1.000E+01
   7.250E-01    5.000E-02    4.700E-03   -1.436E-02    1.000E+01
   7.500E-01    5.000E-02    6.933E-03   -1.292E-02    1.000E+01
   7.750E-01    5.000E-02    7.732E-03   -1.178E-02    1.000E+01
   8.000E-01    5.000E-02    7.584E-03   -1.101E-02    1.000E+01
   8.250E-01    5.000E-02    6.900E-03   -1.056E-02    1.000E+01
   8.500E-01    5.000E-02    5.962E-03   -1.034E-02    1.000E+01
   8.750E-01    5.000E-02    4.936E-03   -1.026E-02    1.000E+01
   9.000E-01    5.000E-02    3.904E-03   -1.025E-02    1.000E+01
   9.250E-01    5.000E-02    2.902E-03   -1.028E-02    1.000E+01
   9.500E-01    5.000E-02    1.936E-03   -1.032E-02    1.000E+01
   9.750E-01    5.000E-02    1.003E-03   -1.028E-02    1.029E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.075E-02    9.489E-01    2.510E+01
   5.000E-02    7.500E-02   -7.050E-03    9.612E-01    2.512E+01
   7.500E-02    7.500E-02   -3.856E-03    9.625E-01    2.490E+01
   1.000E-01    7.500E-02   -5.177E-04    9.621E-01    2.500E+01
   1.250E-01    7.500E-02    3.665E-03    9.605E-01    2.515E+01
   1.500E-01    7.500E-02    9.519E-03    9.574E-01    2.479E+01
   1.750E-01    7.500E-02    1.802E-02    9.524E-01    2.530E+01
   2.000E-01    7.500E-02    3.009E-02    9.442E-01    2.456E+01
   2.250E-01    7.500E-02    4.539E-02    5.108E-01    2.779E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.792E+01
   2.750E-01    7.500E-02    3.445E-02   -1.093E-01    1.873E+01
   3.000E-01    7.500E-02    8.182E-02   -1.328E-01    1.963E+01
   3.250E-01    7.500E-02    1.235E-01   -1.125E-01    1.962E+01
   3.500E-01    7.500E-02    1.501E-01   -7.258E-02    1.939E+01
   3.750E-01    7.500E-02    1.558E-01   -2.682E-02    1.902E+01
   4.000E-01    7.500E-02    1.393E-01    1.452E-02    1.801E+01
   4.250E-01    7.500E-02    1.043E-01    4.586E-02    1.597E+01
   4.500E-01    7.500E-02    5.596E-02    6.604E-02    1.307E+01
   4.750E-01    7.500E-02   -1.063E-03    3.557E-02    1.072E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -6.416E-05    4.284E-04    1.000E+01
   5.500E-01    7.500E-02   -7.975E-03   -2.812E-03    1.000E+01
   5.750E-01    7.500E-02   -1.431E-02   -6.401E-03    1.000E+01
   6.000E-01    7.500E-02   -1.740E-02   -1.201E-02    1.000E+01
   6.250E-01    7.500E-02   -1.564E-02   -1.860E-02    1.000E+01
   6.500E-01    7.500E-02   -9.947E-03   -2.349E-02    1.000E+01
   6.750E-01    7.500E-02   -2.863E-03   -2.485E-02    1.000E+01
   7.000E-01    7.500E-02    3.276E-03   -2.306E-02    1.000E+01
   7.250E-01    7.500E-02    7.306E-03   -1.980E-02    1.000E+01
   7.500E-01    7.500E-02    9.070E-03   -1.661E-02    1.000E+01
   7.750E-01    7.500E-02    9.201E-03   -1.423E-02    1.000E+01
   8.000E-01    7.500E-02    8.453E-03   -1.274E-02    1.000E+01
   8.250E-01    7.500E-02    7.346E-03   -1.195E-02    1.000E+01
   8.500E-01    7.500E-02    6.154E-03   -1.161E-02    1.000E+01
   8.750E-01    7.500E-02    4.994E-03   -1.152E-02    1.000E+01
   9.000E-01    7.500E-02    3.903E-03   -1.154E-02    1.000E+01
   9.250E-01    7.500E-02    2.877E-03   -1.161E-02    1.000E+01
   9.500E-01    7.500E-02    1.902E-03   -1.167E-02    1.000E+01
   9.750E-01    7.500E-02    9.550E-04   -1.164E-02    1.029E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.187E-02    9.393E-01    2.516E+01
   5.000E-02    1.000E-01   -8.615E-03    9.523E-01    2.516E+01
   7.500E-02    1.000E-01   -5.459E-03    9.534E-01    2.485E+01
   1.000E-01    1.000E-01   -1.929E-03    9.524E-01    2.505E+01
   1.250E-01    1.000E-01    2.672E-03    9.493E-01    2.522E+01
   1.500E-01    1.000E-01    9.334E-03    9.437E-01    2.467E+01
   1.750E-01    1.000E-01    1.945E-02    9.349E-01    2.547E+01
   2.000E-01    1.000E-01    3.491E-02    9.213E-01    2.434E+01
   2.250E-01    1.000E-01    5.839E-02    5.224E-01    2.910E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.177E+01
   2.750E-01    1.000E-01    4.733E-02   -1.599E-01    2.178E+01
   3.000E-01    1.000E-01    8.934E-02   -1.805E-01    2.134E+01
   3.250E-01    1.000E-01    1.228E-01   -1.493E-01    2.049E+01
   3.500E-01    1.000E-01    1.447E-01   -9.252E-02    1.997E+01
   3.750E-01    1.000E-01    1.490E-01   -2.600E-02    1.989E+01
   4.000E-01    1.000E-01    1.321E-01    3.535E-02    1.939E+01
   4.250E-01    1.000E-01    9.818E-02    8.216E-02    1.747E+01
   4.500E-01    1.000E-01    5.259E-02    1.125E-01    1.400E+01
   4.750E-01    1.000E-01   -2.018E-04    5.731E-02    1.096E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.278E-03    6.937E-03    1.000E+01
   5.500E-01    1.000E-01   -7.256E-03    2.669E-03    1.000E+01
   5.750E-01    1.000E-01   -1.414E-02   -3.563E-03    1.000E+01
   6.000E-01    1.000E-01   -1.581E-02   -1.396E-02    1.000E+01
   6.250E-01    1.000E-01   -1.116E-02   -2.554E-02    1.000E+01
   6.500E-01    1.000E-01   -3.519E-03   -3.305E-02    1.000E+01
   6.750E-01    1.000E-01    3.755E-03   -3.425E-02    1.000E+01
   7.000E-01    1.000E-01    9.136E-03   -3.055E-02    1.000E+01
   7.250E-01    1.000E-01    1.203E-02   -2.480E-02    1.000E+01
   7.500E-01    1.000E-01    1.247E-02   -1.947E-02    1.000E+01
   7.750E-01    1.000E-01    1.130E-02   -1.581E-02    1.000E+01
   8.000E-01    1.000E-01    9.531E-03   -1.380E-02    1.000E+01
   8.250E-01    1.000E-01    7.776E-03   -1.292E-02    1.000E+01
   8.500E-01    1.000E-01    6.239E-03   -1.264E-02    1.000E+01
   8.750E-01    1.000E-01    4.929E-03   -1.266E-02    1.000E+01
   9.000E-01    1.000E-01    3.792E-03   -1.279E-02    1.000E+01
   9.250E-01    1.000E-01    2.771E-03   -1.293E-02    1.000E+01
   9.500E-01    1.000E-01    1.820E-03   -1.305E-02    1.000E+01
   9.750E-01    1.000E-01    9.053E-04   -1.303E-02    1.029E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.272E-02    9.305E-01    2.524E+01
   5.000E-02    1.250E-01   -1.009E-02    9.437E-01    2.520E+01
   7.500E-02    1.250E-01   -7.444E-03    9.446E-01    2.481E+01
   1.000E-01    1.250E-01   -4.416E-03    9.428E-01    2.511E+01
   1.250E-01    1.250E-01   -3.756E-04    9.381E-01    2.523E+01
   1.500E-01    1.250E-01    5.719E-03    9.295E-01    2.455E+01
   1.750E-01    1.250E-01    1.555E-02    9.158E-01    2.564E+01
   2.000E-01    1.250E-01    3.179E-02    8.943E-01    2.410E+01
   2.250E-01    1.250E-01    5.854E-02    5.348E-01    2.959E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.388E+01
   2.750E-01    1.250E-01    4.735E-02   -2.099E-01    2.313E+01
   3.000E-01    1.250E-01    7.732E-02   -2.195E-01    2.141E+01
   3.250E-01    1.250E-01    1.003E-01   -1.790E-01    1.974E+01
   3.500E-01    1.250E-01    1.169E-01   -1.099E-01    1.883E+01
   3.750E-01    1.250E-01    1.222E-01   -2.555E-02    1.898E+01
   4.000E-01    1.250E-01    1.082E-01    5.404E-02    1.927E+01
   4.250E-01    1.250E-01    8.071E-02    1.140E-01    1.805E+01
   4.500E-01    1.250E-01    4.466E-02    1.530E-01    1.459E+01
   4.750E-01    1.250E-01    2.497E-03    7.663E-02    1.115E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    4.181E-03    1.264E-02    1.000E+01
   5.500E-01    1.250E-01   -2.610E-03    7.986E-03    1.000E+01
   5.750E-01    1.250E-01   -6.361E-03   -2.479E-03    1.000E+01
   6.000E-01    1.250E-01   -1.410E-03   -1.961E-02    1.000E+01
   6.250E-01    1.250E-01    7.765E-03   -3.551E-02    1.001E+01
   6.500E-01    1.250E-01    1.564E-02   -4.303E-02    1.001E+01
   6.750E-01    1.250E-01    1.980E-02   -4.214E-02    1.000E+01
   7.000E-01    1.250E-01    2.069E-02   -3.598E-02    1.000E+01
   7.250E-01    1.250E-01    1.941E-02   -2.779E-02    1.000E+01
   7.500E-01    1.250E-01    1.675E-02   -2.053E-02    1.000E+01
   7.750E-01    1.250E-01    1.348E-02   -1.594E-02    1.000E+01
   8.000E-01    1.250E-01    1.039E-02   -1.388E-02    1.000E+01
   8.250E-01    1.250E-01    7.922E-03   -1.332E-02    1.000E+01
   8.500E-01    1.250E-01    6.081E-03   -1.342E-02    1.000E+01
   8.750E-01    1.250E-01    4.689E-03   -1.372E-02    1.000E+01
   9.000E-01    1.250E-01    3.569E-03   -1.404E-02    1.000E+01
   9.250E-01    1.250E-01    2.598E-03   -1.429E-02    1.000E+01
   9.500E-01    1.250E-01    1.705E-03   -1.446E-02    1.000E+01
   9.750E-01    1.250E-01    8.468E-04   -1.447E-02    1.029E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.348E-02    9.225E-01    2.532E+01
   5.000E-02    1.500E-01   -1.160E-02    9.358E-01    2.522E+01
   7.500E-02    1.500E-01   -9.813E-03    9.366E-01    2.479E+01
   1.000E-01    1.500E-01   -7.914E-03    9.342E-01    2.514E+01
   1.250E-01    1.500E-01   -5.461E-03    9.281E-01    2.517E+01
   1.500E-01    1.500E-01   -1.591E-03    9.167E-01    2.453E+01
   1.750E-01    1.500E-01    5.310E-03    8.978E-01    2.572E+01
   2.000E-01    1.500E-01    1.837E-02    8.672E-01    2.388E+01
   2.250E-01    1.500E-01    4.348E-02    5.431E-01    2.954E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.455E+01
   2.750E-01    1.500E-01    3.226E-02   -2.484E-01    2.325E+01
   3.000E-01    1.500E-01    4.398E-02   -2.446E-01    2.065E+01
   3.250E-01    1.500E-01    5.379E-02   -2.001E-01    1.842E+01
   3.500E-01    1.500E-01    6.369E-02   -1.257E-01    1.715E+01
   3.750E-01    1.500E-01    7.076E-02   -2.849E-02    1.733E+01
   4.000E-01    1.500E-01    6.437E-02    6.562E-02    1.834E+01
   4.250E-01    1.500E-01    5.104E-02    1.345E-01    1.799E+01
   4.500E-01    1.500E-01    3.277E-02    1.795E-01    1.486E+01
   4.750E-01    1.500E-01    7.852E-03    9.095E-02    1.129E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    9.411E-03    1.434E-02    1.000E+01
   5.500E-01    1.500E-01    9.720E-03    8.550E-03    1.000E+01
   5.750E-01    1.500E-01    1.863E-02   -9.405E-03    1.001E+01
   6.000E-01    1.500E-01    3.348E-02   -3.271E-02    1.002E+01
   6.250E-01    1.500E-01    4.552E-02   -4.720E-02    1.003E+01
   6.500E-01    1.500E-01    5.016E-02   -4.971E-02    1.002E+01
   6.750E-01    1.500E-01    4.687E-02   -4.394E-02    1.001E+01
   7.000E-01    1.500E-01    3.832E-02   -3.481E-02    1.000E+01
   7.250E-01    1.500E-01    2.840E-02   -2.552E-02    1.000E+01
   7.500E-01    1.500E-01    1.996E-02   -1.820E-02    1.000E+01
   7.750E-01    1.500E-01    1.415E-02   -1.410E-02    1.000E+01
   8.000E-01    1.500E-01    1.006E-02   -1.290E-02    1.000E+01
   8.250E-01    1.500E-01    7.288E-03   -1.326E-02    1.000E+01
   8.500E-01    1.500E-01    5.456E-03   -1.407E-02    1.000E+01
   8.750E-01    1.500E-01    4.187E-03   -1.481E-02    1.000E+01
   9.000E-01    1.500E-01    3.205E-03   -1.535E-02    1.000E+01
   9.250E-01    1.500E-01    2.355E-03   -1.572E-02    1.000E+01
   9.500E-01    1.500E-01    1.557E-03   -1.595E-02    1.000E+01
   9.750E-01    1.500E-01    7.777E-04   -1.598E-02    1.029E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.415E-02    9.152E-01    2.541E+01
   5.000E-02    1.750E-01   -1.303E-02    9.289E-01    2.523E+01
   7.500E-02    1.750E-01   -1.229E-02    9.298E-01    2.479E+01
   1.000E-01    1.750E-01   -1.196E-02    9.274E-01    2.516E+01
   1.250E-01    1.750E-01   -1.193E-02    9.206E-01    2.517E+01
   1.500E-01    1.750E-01   -1.185E-02    9.076E-01    2.456E+01
   1.750E-01    1.750E-01   -1.087E-02    8.847E-01    2.572E+01
   2.000E-01    1.750E-01   -6.611E-03    8.450E-01    2.387E+01
   2.250E-01    1.750E-01    1.321E-02    5.420E-01    2.943E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.463E+01
   2.750E-01    1.750E-01    2.025E-03   -2.650E-01    2.300E+01
   3.000E-01    1.750E-01   -7.128E-03   -2.522E-01    1.995E+01
   3.250E-01    1.750E-01   -1.277E-02   -2.099E-01    1.751E+01
   3.500E-01    1.750E-01   -1.241E-02   -1.381E-01    1.605E+01
   3.750E-01    1.750E-01   -6.506E-03   -3.741E-02    1.605E+01
   4.000E-01    1.750E-01    3.347E-03    6.261E-02    1.738E+01
   4.250E-01    1.750E-01    1.343E-02    1.345E-01    1.766E+01
   4.500E-01    1.750E-01    2.056E-02    1.851E-01    1.492E+01
   4.750E-01    1.750E-01    1.352E-02    9.855E-02    1.138E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.487E-02    7.489E-03    1.001E+01
   5.500E-01    1.750E-01    3.404E-02   -5.927E-03    1.004E+01
   5.750E-01    1.750E-01    6.070E-02   -3.089E-02    1.007E+01
   6.000E-01    1.750E-01    8.170E-02   -5.111E-02    1.009E+01
   6.250E-01    1.750E-01    9.193E-02   -5.680E-02    1.008E+01
   6.500E-01    1.750E-01    9.007E-02   -4.901E-02    1.005E+01
   6.750E-01    1.750E-01    7.657E-02   -3.495E-02    1.003E+01
   7.000E-01    1.750E-01    5.572E-02   -2.217E-02    1.001E+01
   7.250E-01    1.750E-01    3.339E-02   -1.408E-02    1.000E+01
   7.500E-01    1.750E-01    1.604E-02   -1.094E-02    1.000E+01
   7.750E-01    1.750E-01    9.915E-03   -1.070E-02    1.000E+01
   8.000E-01    1.750E-01    7.118E-03   -1.167E-02    1.000E+01
   8.250E-01    1.750E-01    5.380E-03   -1.337E-02    1.000E+01
   8.500E-01    1.750E-01    4.236E-03   -1.497E-02    1.000E+01
   8.750E-01    1.750E-01    3.416E-03   -1.613E-02    1.000E+01
   9.000E-01    1.750E-01    2.726E-03   -1.686E-02    1.000E+01
   9.250E-01    1.750E-01    2.066E-03   -1.729E-02    1.000E+01
   9.500E-01    1.750E-01    1.395E-03   -1.754E-02    1.000E+01
   9.750E-01    1.750E-01    7.059E-04   -1.757E-02    1.029E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.459E-02    9.086E-01    6.273E+01
   5.000E-02    2.000E-01   -1.410E-02    9.228E-01    6.262E+01
   7.500E-02    2.000E-01   -1.436E-02    9.244E-01    6.240E+01
   1.000E-01    2.000E-01   -1.568E-02    9.227E-01    6.258E+01
   1.250E-01    2.000E-01   -1.838E-02    9.168E-01    6.259E+01
   1.500E-01    2.000E-01   -2.284E-02    9.045E-01    6.229E+01
   1.750E-01    2.000E-01   -2.955E-02    8.814E-01    6.286E+01
   2.000E-01    2.000E-01   -3.755E-02    8.320E-01    6.199E+01
   2.250E-01    2.000E-01   -2.409E-02    5.253E-01    6.460E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.459E+01
   2.750E-01    2.000E-01   -3.525E-02   -2.525E-01    2.292E+01
   3.000E-01    2.000E-01   -6.830E-02   -2.410E-01    1.987E+01
   3.250E-01    2.000E-01   -9.171E-02   -2.059E-01    1.746E+01
   3.500E-01    2.000E-01   -1.008E-01   -1.431E-01    1.588E+01
   3.750E-01    2.000E-01   -9.232E-02   -5.538E-02    1.551E+01
   4.000E-01    2.000E-01   -6.131E-02    3.459E-02    1.644E+01
   4.250E-01    2.000E-01   -2.328E-02    1.062E-01    1.693E+01
   4.500E-01    2.000E-01    1.883E-02    1.685E-01    1.492E+01
   4.750E-01    2.000E-01    4.694E-02    1.006E-01    1.176E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.036E+01
   5.250E-01    2.000E-01    4.809E-02   -1.531E-02    1.037E+01
   5.500E-01    2.000E-01    8.323E-02   -4.198E-02    1.038E+01
   5.750E-01    2.000E-01    1.080E-01   -6.169E-02    1.038E+01
   6.000E-01    2.000E-01    1.178E-01   -6.853E-02    1.032E+01
   6.250E-01    2.000E-01    1.156E-01   -6.017E-02    1.021E+01
   6.500E-01    2.000E-01    1.043E-01   -3.898E-02    1.012E+01
   6.750E-01    2.000E-01    8.437E-02   -1.423E-02    1.005E+01
   7.000E-01    2.000E-01    5.510E-02    3.708E-03    1.002E+01
   7.250E-01    2.000E-01    1.845E-02    9.478E-03    1.000E+01
   7.500E-01    2.000E-01   -1.052E-02    6.077E-04    1.000E+01
   7.750E-01    2.000E-01   -2.181E-03   -9.838E-03    1.000E+01
   8.000E-01    2.000E-01    1.277E-03   -1.301E-02    1.000E+01
   8.250E-01    2.000E-01    2.398E-03   -1.503E-02    1.000E+01
   8.500E-01    2.000E-01    2.646E-03   -1.675E-02    1.000E+01
   8.750E-01    2.000E-01    2.536E-03   -1.795E-02    1.000E+01
   9.000E-01    2.000E-01    2.232E-03   -1.866E-02    1.000E+01
   9.250E-01    2.000E-01    1.793E-03   -1.904E-02    1.000E+01
   9.500E-01    2.000E-01    1.255E-03   -1.924E-02    1.000E+01
   9.750E-01    2.000E-01    6.475E-04   -1.924E-02    1.029E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.463E-02    9.024E-01    1.000E+02
   5.000E-02    2.250E-01   -1.441E-02    9.175E-01    1.000E+02
   7.500E-02    2.250E-01   -1.536E-02    9.203E-01    1.000E+02
   1.000E-01    2.250E-01   -1.801E-02    9.203E-01    1.000E+02
   1.250E-01    2.250E-01   -2.299E-02    9.167E-01    9.999E+01
   1.500E-01    2.250E-01   -3.127E-02    9.077E-01    1.000E+02
   1.750E-01    2.250E-01   -4.441E-02    8.882E-01    9.998E+01
   2.000E-01    2.250E-01   -6.250E-02    8.284E-01    1.000E+02
   2.250E-01    2.250E-01   -6.112E-02    4.933E-01    9.991E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.475E+01
