   2.750E-01    2.250E-01   -9.235E-02    5.202E-02    1.922E+01
   3.000E-01    2.250E-01   -1.534E-01   -4.061E-02    2.644E+01
   3.250E-01    2.250E-01   -1.954E-01   -1.238E-01    2.775E+01
   3.500E-01    2.250E-01   -2.209E-01   -1.920E-01    2.504E+01
   3.750E-01    2.250E-01   -2.288E-01   -2.349E-01    2.093E+01
   4.000E-01    2.250E-01   -2.118E-01   -2.355E-01    1.691E+01
   4.250E-01    2.250E-01   -1.524E-01   -1.630E-01    1.389E+01
   4.500E-01    2.250E-01   -1.087E-02    3.531E-02    1.218E+01
   4.750E-01    2.250E-01    2.046E-01    1.290E-01    1.088E+01
   5.000E-01    2.250E-01    2.002E-01    0.000E+00    1.006E+01
   5.250E-01    2.250E-01    2.073E-01   -7.167E-02    1.002E+01
   5.500E-01    2.250E-01    1.880E-01   -5.491E-02    1.001E+01
   5.750E-01    2.250E-01    1.603E-01   -4.720E-02    1.000E+01
   6.000E-01    2.250E-01    1.302E-01   -4.162E-02    1.000E+01
   6.250E-01    2.250E-01    1.011E-01   -3.747E-02    1.000E+01
   6.500E-01    2.250E-01    7.477E-02   -3.451E-02    1.000E+01
   6.750E-01    2.250E-01    5.162E-02   -3.277E-02    1.000E+01
   7.000E-01    2.250E-01    3.216E-02   -3.211E-02    1.000E+01
   7.250E-01    2.250E-01    1.863E-02   -6.222E-03    1.000E+01
   7.500E-01    2.250E-01    1.694E-02    1.542E-02    1.000E+01
   7.750E-01    2.250E-01    1.729E-02    8.935E-03    1.000E+01
   8.000E-01    2.250E-01    1.602E-02    4.301E-03    1.000E+01
   8.250E-01    2.250E-01    1.433E-02    5.614E-04    1.000E+01
   8.500E-01    2.250E-01    1.247E-02   -1.689E-03    1.000E+01
   8.750E-01    2.250E-01    1.052E-02   -2.952E-03    1.000E+01
   9.000E-01    2.250E-01    8.507E-03   -3.673E-03    1.000E+01
   9.250E-01    2.250E-01    6.434E-03   -4.095E-03    1.000E+01
   9.500E-01    2.250E-01    4.315E-03   -4.336E-03    1.000E+01
   9.750E-01    2.250E-01    2.164E-03   -4.448E-03    1.015E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.198E-02    9.201E-01    1.001E+02
   5.000E-02    2.500E-01   -1.198E-02    9.435E-01    9.998E+01
   7.500E-02    2.500E-01   -1.579E-02    9.583E-01    1.002E+02
   1.000E-01    2.500E-01   -2.388E-02    9.742E-01    9.967E+01
   1.250E-01    2.500E-01   -3.707E-02    9.906E-01    1.005E+02
   1.500E-01    2.500E-01   -5.622E-02    1.002E+00    9.944E+01
   1.750E-01    2.500E-01   -7.934E-02    9.778E-01    1.005E+02
   2.000E-01    2.500E-01   -9.219E-02    8.119E-01    9.978E+01
   2.250E-01    2.500E-01   -6.660E-02    2.325E-01    9.789E+01
   2.500E-01    2.500E-01   -1.270E-01    0.000E+00    2.199E+01
   2.750E-01    2.500E-01   -1.752E-01    1.401E-01    2.451E+01
   3.000E-01    2.500E-01   -2.296E-01    1.635E-02    3.081E+01
   3.250E-01    2.500E-01   -2.769E-01   -8.642E-02    3.136E+01
   3.500E-01    2.500E-01   -3.152E-01   -1.712E-01    2.839E+01
   3.750E-01    2.500E-01   -3.435E-01   -2.346E-01    2.377E+01
   4.000E-01    2.500E-01   -3.580E-01   -2.719E-01    1.890E+01
   4.250E-01    2.500E-01   -3.467E-01   -2.776E-01    1.491E+01
   4.500E-01    2.500E-01   -2.796E-01   -2.466E-01    1.247E+01
   4.750E-01    2.500E-01   -9.535E-02   -1.107E-01    1.093E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.011E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.183E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.588E-03    6.196E-04    1.000E+01
   8.000E-01    2.500E-01    1.177E-02    6.481E-04    1.000E+01
   8.250E-01    2.500E-01    1.201E-02   -9.882E-04    1.000E+01
   8.500E-01    2.500E-01    1.115E-02   -2.346E-03    1.000E+01
   8.750E-01    2.500E-01    9.749E-03   -3.235E-03    1.000E+01
   9.000E-01    2.500E-01    8.049E-03   -3.775E-03    1.000E+01
   9.250E-01    2.500E-01    6.169E-03   -4.088E-03    1.000E+01
   9.500E-01    2.500E-01    4.172E-03   -4.259E-03    1.000E+01
   9.750E-01    2.500E-01    2.101E-03   -4.334E-03    1.015E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -4.792E-03    9.106E-01    1.003E+02
   5.000E-02    2.750E-01   -2.614E-03    9.388E-01    9.994E+01
   7.500E-02    2.750E-01   -4.921E-03    9.579E-01    1.003E+02
   1.000E-01    2.750E-01   -1.161E-02    9.786E-01    9.910E+01
   1.250E-01    2.750E-01   -2.318E-02    1.000E+00    1.013E+02
   1.500E-01    2.750E-01   -4.006E-02    1.016E+00    9.838E+01
   1.750E-01    2.750E-01   -5.978E-02    9.849E-01    1.015E+02
   2.000E-01    2.750E-01   -6.760E-02    7.866E-01    9.840E+01
   2.250E-01    2.750E-01   -4.188E-02    3.163E-01    9.394E+01
   2.500E-01    2.750E-01   -2.358E-01    9.733E-02    2.764E+01
   2.750E-01    2.750E-01   -2.483E-01    1.433E-01    3.196E+01
   3.000E-01    2.750E-01   -2.862E-01    4.981E-02    3.713E+01
   3.250E-01    2.750E-01   -3.280E-01   -4.950E-02    3.763E+01
   3.500E-01    2.750E-01   -3.673E-01   -1.367E-01    3.481E+01
   3.750E-01    2.750E-01   -4.016E-01   -2.034E-01    2.976E+01
   4.000E-01    2.750E-01   -4.305E-01   -2.436E-01    2.379E+01
   4.250E-01    2.750E-01   -4.538E-01   -2.527E-01    1.820E+01
   4.500E-01    2.750E-01   -4.695E-01   -2.273E-01    1.399E+01
   4.750E-01    2.750E-01   -4.715E-01   -1.618E-01    1.152E+01
   5.000E-01    2.750E-01   -3.839E-01   -1.047E-01    1.046E+01
   5.250E-01    2.750E-01   -3.157E-01   -8.439E-02    1.014E+01
   5.500E-01    2.750E-01   -2.575E-01   -7.293E-02    1.004E+01
   5.750E-01    2.750E-01   -2.068E-01   -6.526E-02    1.001E+01
   6.000E-01    2.750E-01   -1.619E-01   -5.965E-02    1.000E+01
   6.250E-01    2.750E-01   -1.216E-01   -5.545E-02    1.000E+01
   6.500E-01    2.750E-01   -8.482E-02   -5.247E-02    1.000E+01
   6.750E-01    2.750E-01   -5.058E-02   -5.072E-02    1.000E+01
   7.000E-01    2.750E-01   -1.799E-02   -5.006E-02    1.000E+01
   7.250E-01    2.750E-01    1.244E-02   -2.416E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.921E-03   -1.704E-03    1.000E+01
   8.000E-01    2.750E-01    1.077E-02   -2.122E-03    1.000E+01
   8.250E-01    2.750E-01    1.095E-02   -2.824E-03    1.000E+01
   8.500E-01    2.750E-01    1.038E-02   -3.433E-03    1.000E+01
   8.750E-01    2.750E-01    9.261E-03   -3.850E-03    1.000E+01
   9.000E-01    2.750E-01    7.768E-03   -4.096E-03    1.000E+01
   9.250E-01    2.750E-01    6.020E-03   -4.219E-03    1.000E+01
   9.500E-01    2.750E-01    4.100E-03   -4.270E-03    1.000E+01
   9.750E-01    2.750E-01    2.073E-03   -4.278E-03    1.015E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    6.886E-03    8.954E-01    1.003E+02
   5.000E-02    3.000E-01    1.095E-02    9.323E-01    9.983E+01
   7.500E-02    3.000E-01    1.022E-02    9.560E-01    1.000E+02
   1.000E-01    3.000E-01    5.417E-03    9.811E-01    9.919E+01
   1.250E-01    3.000E-01   -3.801E-03    1.008E+00    1.014E+02
   1.500E-01    3.000E-01   -1.794E-02    1.027E+00    9.771E+01
   1.750E-01    3.000E-01   -3.656E-02    9.941E-01    1.024E+02
   2.000E-01    3.000E-01   -5.229E-02    7.827E-01    9.581E+01
   2.250E-01    3.000E-01   -5.959E-02    3.894E-01    9.075E+01
   2.500E-01    3.000E-01   -2.016E-01    1.951E-01    3.313E+01
   2.750E-01    3.000E-01   -2.545E-01    1.792E-01    3.979E+01
   3.000E-01    3.000E-01   -3.009E-01    8.475E-02    4.563E+01
   3.250E-01    3.000E-01   -3.431E-01   -1.658E-02    4.692E+01
   3.500E-01    3.000E-01   -3.786E-01   -1.089E-01    4.455E+01
   3.750E-01    3.000E-01   -4.057E-01   -1.827E-01    3.937E+01
   4.000E-01    3.000E-01   -4.235E-01   -2.309E-01    3.245E+01
   4.250E-01    3.000E-01   -4.313E-01   -2.499E-01    2.511E+01
   4.500E-01    3.000E-01   -4.269E-01   -2.402E-01    1.872E+01
   4.750E-01    3.000E-01   -4.045E-01   -2.074E-01    1.422E+01
   5.000E-01    3.000E-01   -3.499E-01   -1.722E-01    1.171E+01
   5.250E-01    3.000E-01   -2.940E-01   -1.481E-01    1.059E+01
   5.500E-01    3.000E-01   -2.422E-01   -1.306E-01    1.017E+01
   5.750E-01    3.000E-01   -1.954E-01   -1.172E-01    1.004E+01
   6.000E-01    3.000E-01   -1.533E-01   -1.068E-01    1.001E+01
   6.250E-01    3.000E-01   -1.154E-01   -9.867E-02    1.000E+01
   6.500E-01    3.000E-01   -8.078E-02   -9.262E-02    1.000E+01
   6.750E-01    3.000E-01   -4.887E-02   -8.843E-02    1.000E+01
   7.000E-01    3.000E-01   -1.918E-02   -8.463E-02    1.000E+01
   7.250E-01    3.000E-01    7.552E-03   -3.952E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.022E-02   -3.831E-03    1.000E+01
   8.000E-01    3.000E-01    1.062E-02   -4.384E-03    1.000E+01
   8.250E-01    3.000E-01    1.065E-02   -4.597E-03    1.000E+01
   8.500E-01    3.000E-01    1.015E-02   -4.656E-03    1.000E+01
   8.750E-01    3.000E-01    9.141E-03   -4.624E-03    1.000E+01
   9.000E-01    3.000E-01    7.738E-03   -4.534E-03    1.000E+01
   9.250E-01    3.000E-01    6.039E-03   -4.421E-03    1.000E+01
   9.500E-01    3.000E-01    4.132E-03   -4.314E-03    1.000E+01
   9.750E-01    3.000E-01    2.095E-03   -4.236E-03    1.015E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.146E-02    8.723E-01    1.002E+02
   5.000E-02    3.250E-01    2.822E-02    9.242E-01    9.961E+01
   7.500E-02    3.250E-01    2.924E-02    9.522E-01    9.990E+01
   1.000E-01    3.250E-01    2.670E-02    9.813E-01    9.974E+01
   1.250E-01    3.250E-01    2.034E-02    1.012E+00    1.007E+02
   1.500E-01    3.250E-01    9.462E-03    1.037E+00    9.807E+01
   1.750E-01    3.250E-01   -7.383E-03    1.008E+00    1.024E+02
   2.000E-01    3.250E-01   -3.120E-02    7.983E-01    9.321E+01
   2.250E-01    3.250E-01   -6.236E-02    4.543E-01    8.908E+01
   2.500E-01    3.250E-01   -1.687E-01    2.809E-01    3.807E+01
   2.750E-01    3.250E-01   -2.349E-01    2.313E-01    4.759E+01
   3.000E-01    3.250E-01   -2.904E-01    1.272E-01    5.529E+01
   3.250E-01    3.250E-01   -3.362E-01    1.693E-02    5.803E+01
   3.500E-01    3.250E-01   -3.704E-01   -8.536E-02    5.651E+01
   3.750E-01    3.250E-01   -3.927E-01   -1.698E-01    5.164E+01
   4.000E-01    3.250E-01   -4.028E-01   -2.294E-01    4.427E+01
   4.250E-01    3.250E-01   -4.008E-01   -2.606E-01    3.539E+01
   4.500E-01    3.250E-01   -3.861E-01   -2.654E-01    2.652E+01
   4.750E-01    3.250E-01   -3.575E-01   -2.501E-01    1.922E+01
   5.000E-01    3.250E-01   -3.142E-01   -2.265E-01    1.434E+01
   5.250E-01    3.250E-01   -2.670E-01   -2.034E-01    1.169E+01
   5.500E-01    3.250E-01   -2.213E-01   -1.829E-01    1.053E+01
   5.750E-01    3.250E-01   -1.791E-01   -1.654E-01    1.013E+01
   6.000E-01    3.250E-01   -1.407E-01   -1.509E-01    1.003E+01
   6.250E-01    3.250E-01   -1.058E-01   -1.393E-01    1.000E+01
   6.500E-01    3.250E-01   -7.395E-02   -1.303E-01    1.000E+01
   6.750E-01    3.250E-01   -4.469E-02   -1.236E-01    1.000E+01
   7.000E-01    3.250E-01   -1.766E-02   -1.178E-01    1.000E+01
   7.250E-01    3.250E-01    7.720E-03   -5.467E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.041E-02   -5.977E-03    1.000E+01
   8.000E-01    3.250E-01    1.082E-02   -6.549E-03    1.000E+01
   8.250E-01    3.250E-01    1.087E-02   -6.354E-03    1.000E+01
   8.500E-01    3.250E-01    1.040E-02   -5.922E-03    1.000E+01
   8.750E-01    3.250E-01    9.414E-03   -5.444E-03    1.000E+01
   9.000E-01    3.250E-01    8.001E-03   -4.995E-03    1.000E+01
   9.250E-01    3.250E-01    6.262E-03   -4.614E-03    1.000E+01
   9.500E-01    3.250E-01    4.292E-03   -4.327E-03    1.000E+01
   9.750E-01    3.250E-01    2.178E-03   -4.148E-03    1.015E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.648E-02    8.399E-01    9.977E+01
   5.000E-02    3.500E-01    4.807E-02    9.132E-01    9.922E+01
   7.500E-02    3.500E-01    5.148E-02    9.462E-01    9.988E+01
   1.000E-01    3.500E-01    5.164E-02    9.787E-01    1.001E+02
   1.250E-01    3.500E-01    4.870E-02    1.014E+00    1.003E+02
   1.500E-01    3.500E-01    4.190E-02    1.044E+00    9.904E+01
   1.750E-01    3.500E-01    2.893E-02    1.023E+00    1.013E+02
   2.000E-01    3.500E-01    2.805E-03    8.264E-01    9.347E+01
   2.250E-01    3.500E-01   -4.464E-02    5.156E-01    8.955E+01
   2.500E-01    3.500E-01   -1.292E-01    3.563E-01    4.183E+01
   2.750E-01    3.500E-01   -1.977E-01    2.895E-01    5.427E+01
   3.000E-01    3.500E-01   -2.579E-01    1.747E-01    6.441E+01
   3.250E-01    3.500E-01   -3.068E-01    5.220E-02    6.906E+01
   3.500E-01    3.500E-01   -3.413E-01   -6.362E-02    6.876E+01
   3.750E-01    3.500E-01   -3.611E-01   -1.616E-01    6.480E+01
   4.000E-01    3.500E-01   -3.673E-01   -2.341E-01    5.793E+01
   4.250E-01    3.500E-01   -3.608E-01   -2.779E-01    4.836E+01
   4.500E-01    3.500E-01   -3.426E-01   -2.948E-01    3.733E+01
   4.750E-01    3.500E-01   -3.137E-01   -2.906E-01    2.687E+01
   5.000E-01    3.500E-01   -2.763E-01   -2.740E-01    1.880E+01
   5.250E-01    3.500E-01   -2.357E-01   -2.523E-01    1.378E+01
   5.500E-01    3.500E-01   -1.957E-01   -2.299E-01    1.131E+01
   5.750E-01    3.500E-01   -1.584E-01   -2.092E-01    1.036E+01
   6.000E-01    3.500E-01   -1.242E-01   -1.914E-01    1.008E+01
   6.250E-01    3.500E-01   -9.305E-02   -1.767E-01    1.001E+01
   6.500E-01    3.500E-01   -6.444E-02   -1.650E-01    1.000E+01
   6.750E-01    3.500E-01   -3.803E-02   -1.560E-01    1.000E+01
   7.000E-01    3.500E-01   -1.371E-02   -1.483E-01    1.000E+01
   7.250E-01    3.500E-01    8.001E-03   -6.849E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.070E-02   -8.308E-03    1.000E+01
   8.000E-01    3.500E-01    1.139E-02   -8.843E-03    1.000E+01
   8.250E-01    3.500E-01    1.160E-02   -8.176E-03    1.000E+01
   8.500E-01    3.500E-01    1.116E-02   -7.198E-03    1.000E+01
   8.750E-01    3.500E-01    1.011E-02   -6.227E-03    1.000E+01
   9.000E-01    3.500E-01    8.587E-03   -5.383E-03    1.000E+01
   9.250E-01    3.500E-01    6.711E-03   -4.714E-03    1.000E+01
   9.500E-01    3.500E-01    4.595E-03   -4.232E-03    1.000E+01
   9.750E-01    3.500E-01    2.330E-03   -3.945E-03    1.015E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.019E-02    7.970E-01    9.861E+01
   5.000E-02    3.750E-01    6.918E-02    8.979E-01    9.860E+01
   7.500E-02    3.750E-01    7.605E-02    9.373E-01    9.992E+01
   1.000E-01    3.750E-01    7.947E-02    9.728E-01    1.002E+02
   1.250E-01    3.750E-01    8.063E-02    1.011E+00    1.001E+02
   1.500E-01    3.750E-01    7.901E-02    1.046E+00    9.961E+01
   1.750E-01    3.750E-01    7.204E-02    1.036E+00    1.007E+02
   2.000E-01    3.750E-01    4.997E-02    8.606E-01    9.574E+01
   2.250E-01    3.750E-01   -6.982E-03    5.750E-01    8.929E+01
   2.500E-01    3.750E-01   -7.869E-02    4.226E-01    4.383E+01
   2.750E-01    3.750E-01   -1.423E-01    3.486E-01    5.844E+01
   3.000E-01    3.750E-01   -2.025E-01    2.250E-01    7.083E+01
   3.250E-01    3.750E-01   -2.533E-01    8.905E-02    7.717E+01
   3.500E-01    3.750E-01   -2.887E-01   -4.233E-02    7.828E+01
   3.750E-01    3.750E-01   -3.081E-01   -1.551E-01    7.604E+01
   4.000E-01    3.750E-01   -3.140E-01   -2.409E-01    7.098E+01
   4.250E-01    3.750E-01   -3.077E-01   -2.966E-01    6.215E+01
   4.500E-01    3.750E-01   -2.908E-01   -3.238E-01    5.007E+01
   4.750E-01    3.750E-01   -2.652E-01   -3.278E-01    3.685E+01
   5.000E-01    3.750E-01   -2.335E-01   -3.159E-01    2.523E+01
   5.250E-01    3.750E-01   -1.993E-01   -2.953E-01    1.712E+01
   5.500E-01    3.750E-01   -1.655E-01   -2.714E-01    1.268E+01
   5.750E-01    3.750E-01   -1.337E-01   -2.482E-01    1.080E+01
   6.000E-01    3.750E-01   -1.045E-01   -2.276E-01    1.019E+01
   6.250E-01    3.750E-01   -7.760E-02   -2.104E-01    1.003E+01
   6.500E-01    3.750E-01   -5.265E-02   -1.966E-01    1.000E+01
   6.750E-01    3.750E-01   -2.918E-02   -1.856E-01    1.000E+01
   7.000E-01    3.750E-01   -7.261E-03   -1.751E-01    1.000E+01
   7.250E-01    3.750E-01    8.539E-03   -7.967E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.123E-02   -1.103E-02    1.000E+01
   8.000E-01    3.750E-01    1.248E-02   -1.145E-02    1.000E+01
   8.250E-01    3.750E-01    1.297E-02   -1.012E-02    1.000E+01
   8.500E-01    3.750E-01    1.251E-02   -8.435E-03    1.000E+01
   8.750E-01    3.750E-01    1.128E-02   -6.875E-03    1.000E+01
   9.000E-01    3.750E-01    9.518E-03   -5.596E-03    1.000E+01
   9.250E-01    3.750E-01    7.397E-03   -4.624E-03    1.000E+01
   9.500E-01    3.750E-01    5.044E-03   -3.948E-03    1.000E+01
   9.750E-01    3.750E-01    2.551E-03   -3.554E-03    1.015E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.136E-02    7.434E-01    9.642E+01
   5.000E-02    4.000E-01    9.004E-02    8.761E-01    9.768E+01
   7.500E-02    4.000E-01    1.018E-01    9.246E-01    9.993E+01
   1.000E-01    4.000E-01    1.091E-01    9.629E-01    1.001E+02
   1.250E-01    4.000E-01    1.150E-01    1.003E+00    1.001E+02
   1.500E-01    4.000E-01    1.196E-01    1.041E+00    9.980E+01
   1.750E-01    4.000E-01    1.205E-01    1.041E+00    1.005E+02
   2.000E-01    4.000E-01    1.069E-01    8.941E-01    9.697E+01
   2.250E-01    4.000E-01    4.973E-02    6.329E-01    8.853E+01
   2.500E-01    4.000E-01   -1.849E-02    4.804E-01    4.661E+01
   2.750E-01    4.000E-01   -6.939E-02    4.021E-01    5.924E+01
   3.000E-01    4.000E-01   -1.228E-01    2.744E-01    7.285E+01
   3.250E-01    4.000E-01   -1.721E-01    1.271E-01    7.969E+01
   3.500E-01    4.000E-01   -2.097E-01   -2.005E-02    8.201E+01
   3.750E-01    4.000E-01   -2.314E-01   -1.476E-01    8.260E+01
   4.000E-01    4.000E-01   -2.407E-01   -2.458E-01    8.077E+01
   4.250E-01    4.000E-01   -2.389E-01   -3.124E-01    7.437E+01
   4.500E-01    4.000E-01   -2.274E-01   -3.486E-01    6.291E+01
   4.750E-01    4.000E-01   -2.083E-01   -3.593E-01    4.809E+01
   5.000E-01    4.000E-01   -1.840E-01   -3.512E-01    3.328E+01
   5.250E-01    4.000E-01   -1.573E-01   -3.316E-01    2.174E+01
   5.500E-01    4.000E-01   -1.306E-01   -3.068E-01    1.478E+01
   5.750E-01    4.000E-01   -1.053E-01   -2.816E-01    1.154E+01
   6.000E-01    4.000E-01   -8.184E-02   -2.588E-01    1.039E+01
   6.250E-01    4.000E-01   -6.009E-02   -2.398E-01    1.008E+01
   6.500E-01    4.000E-01   -3.939E-02   -2.247E-01    1.001E+01
   6.750E-01    4.000E-01   -1.908E-02   -2.127E-01    1.000E+01
   7.000E-01    4.000E-01    7.906E-04   -1.974E-01    1.000E+01
   7.250E-01    4.000E-01    9.575E-03   -8.704E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.226E-02   -1.445E-02    1.000E+01
   8.000E-01    4.000E-01    1.436E-02   -1.458E-02    1.000E+01
   8.250E-01    4.000E-01    1.519E-02   -1.221E-02    1.000E+01
   8.500E-01    4.000E-01    1.458E-02   -9.515E-03    1.000E+01
   8.750E-01    4.000E-01    1.297E-02   -7.239E-03    1.000E+01
   9.000E-01    4.000E-01    1.080E-02   -5.500E-03    1.000E+01
   9.250E-01    4.000E-01    8.308E-03   -4.242E-03    1.000E+01
   9.500E-01    4.000E-01    5.630E-03   -3.389E-03    1.000E+01
   9.750E-01    4.000E-01    2.839E-03   -2.902E-03    1.015E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.921E-02    6.796E-01    9.292E+01
   5.000E-02    4.250E-01    1.090E-01    8.461E-01    9.636E+01
   7.500E-02    4.250E-01    1.273E-01    9.069E-01    9.976E+01
   1.000E-01    4.250E-01    1.393E-01    9.483E-01    9.989E+01
   1.250E-01    4.250E-01    1.503E-01    9.891E-01    1.002E+02
   1.500E-01    4.250E-01    1.615E-01    1.029E+00    9.976E+01
   1.750E-01    4.250E-01    1.714E-01    1.037E+00    1.005E+02
   2.000E-01    4.250E-01    1.690E-01    9.201E-01    9.745E+01
   2.250E-01    4.250E-01    1.205E-01    6.891E-01    9.018E+01
   2.500E-01    4.250E-01    5.281E-02    5.305E-01    5.319E+01
   2.750E-01    4.250E-01    1.520E-02    4.416E-01    5.832E+01
   3.000E-01    4.250E-01   -2.455E-02    3.164E-01    7.070E+01
   3.250E-01    4.250E-01   -6.547E-02    1.647E-01    7.674E+01
   3.500E-01    4.250E-01   -1.030E-01    5.643E-03    7.957E+01
   3.750E-01    4.250E-01   -1.313E-01   -1.354E-01    8.346E+01
   4.000E-01    4.250E-01   -1.478E-01   -2.447E-01    8.578E+01
   4.250E-01    4.250E-01   -1.541E-01   -3.212E-01    8.304E+01
   4.500E-01    4.250E-01   -1.516E-01   -3.656E-01    7.385E+01
   4.750E-01    4.250E-01   -1.418E-01   -3.825E-01    5.903E+01
   5.000E-01    4.250E-01   -1.270E-01   -3.782E-01    4.205E+01
   5.250E-01    4.250E-01   -1.095E-01   -3.600E-01    2.734E+01
   5.500E-01    4.250E-01   -9.121E-02   -3.348E-01    1.759E+01
   5.750E-01    4.250E-01   -7.352E-02   -3.083E-01    1.264E+01
   6.000E-01    4.250E-01   -5.696E-02   -2.841E-01    1.072E+01
   6.250E-01    4.250E-01   -4.133E-02   -2.641E-01    1.015E+01
   6.500E-01    4.250E-01   -2.579E-02   -2.489E-01    1.002E+01
   6.750E-01    4.250E-01   -9.131E-03   -2.371E-01    1.000E+01
   7.000E-01    4.250E-01    9.006E-03   -2.151E-01    1.000E+01
   7.250E-01    4.250E-01    1.184E-02   -9.018E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.452E-02   -1.906E-02    1.000E+01
   8.000E-01    4.250E-01    1.728E-02   -1.839E-02    1.000E+01
   8.250E-01    4.250E-01    1.824E-02   -1.435E-02    1.000E+01
   8.500E-01    4.250E-01    1.732E-02   -1.022E-02    1.000E+01
   8.750E-01    4.250E-01    1.513E-02   -7.092E-03    1.000E+01
   9.000E-01    4.250E-01    1.237E-02   -4.931E-03    1.000E+01
   9.250E-01    4.250E-01    9.397E-03   -3.457E-03    1.000E+01
   9.500E-01    4.250E-01    6.322E-03   -2.479E-03    1.000E+01
   9.750E-01    4.250E-01    3.183E-03   -1.926E-03    1.015E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.337E-02    6.070E-01    8.791E+01
   5.000E-02    4.500E-01    1.247E-01    8.067E-01    9.450E+01
   7.500E-02    4.500E-01    1.508E-01    8.831E-01    9.927E+01
   1.000E-01    4.500E-01    1.682E-01    9.286E-01    9.957E+01
   1.250E-01    4.500E-01    1.845E-01    9.694E-01    1.002E+02
   1.500E-01    4.500E-01    2.024E-01    1.008E+00    9.963E+01
   1.750E-01    4.500E-01    2.213E-01    1.022E+00    1.006E+02
   2.000E-01    4.500E-01    2.310E-01    9.338E-01    9.775E+01
   2.250E-01    4.500E-01    1.974E-01    7.378E-01    9.296E+01
   2.500E-01    4.500E-01    1.364E-01    5.744E-01    6.288E+01
   2.750E-01    4.500E-01    1.049E-01    4.681E-01    5.933E+01
   3.000E-01    4.500E-01    7.850E-02    3.437E-01    6.708E+01
   3.250E-01    4.500E-01    4.992E-02    1.943E-01    7.185E+01
   3.500E-01    4.500E-01    1.800E-02    3.444E-02    7.496E+01
   3.750E-01    4.500E-01   -1.469E-02   -1.141E-01    8.090E+01
   4.000E-01    4.500E-01   -4.004E-02   -2.342E-01    8.662E+01
   4.250E-01    4.500E-01   -5.671E-02   -3.199E-01    8.762E+01
   4.500E-01    4.500E-01   -6.517E-02   -3.722E-01    8.152E+01
