   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.786E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.840E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.645E-03    9.698E-01    2.501E+01
   5.000E-02    2.500E-02   -1.743E-03    9.780E-01    2.502E+01
   7.500E-02    2.500E-02   -6.176E-04    9.780E-01    2.498E+01
   1.000E-01    2.500E-02    2.764E-04    9.780E-01    2.499E+01
   1.250E-01    2.500E-02    1.195E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.356E-03    9.779E-01    2.498E+01
   1.750E-01    2.500E-02    4.118E-03    9.779E-01    2.504E+01
   2.000E-01    2.500E-02    7.420E-03    9.778E-01    2.492E+01
   2.250E-01    2.500E-02    1.558E-02    5.163E-01    4.708E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.450E+01
   2.750E-01    2.500E-02   -6.523E-03   -3.847E-02    5.230E+01
   3.000E-01    2.500E-02    1.509E-02   -2.203E-02    5.011E+01
   3.250E-01    2.500E-02    3.552E-02   -2.200E-02    4.964E+01
   3.500E-01    2.500E-02    5.106E-02   -2.198E-02    4.873E+01
   3.750E-01    2.500E-02    6.020E-02   -2.194E-02    4.752E+01
   4.000E-01    2.500E-02    6.152E-02   -2.187E-02    4.607E+01
   4.250E-01    2.500E-02    5.375E-02   -2.177E-02    4.420E+01
   4.500E-01    2.500E-02    3.650E-02   -2.163E-02    4.053E+01
   4.750E-01    2.500E-02    1.047E-02   -7.820E-03    2.497E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.188E+01
   5.250E-01    2.500E-02    6.701E-03   -6.055E-03    1.181E+01
   5.500E-01    2.500E-02    1.044E-02   -6.171E-03    1.191E+01
   5.750E-01    2.500E-02    1.355E-02   -6.106E-03    1.154E+01
   6.000E-01    2.500E-02    1.419E-02   -6.052E-03    1.094E+01
   6.250E-01    2.500E-02    1.222E-02   -6.030E-03    1.050E+01
   6.500E-01    2.500E-02    8.593E-03   -6.019E-03    1.032E+01
   6.750E-01    2.500E-02    4.863E-03   -6.009E-03    1.028E+01
   7.000E-01    2.500E-02    1.865E-03   -5.999E-03    1.028E+01
   7.250E-01    2.500E-02   -6.908E-04   -5.992E-03    1.028E+01
   7.500E-01    2.500E-02   -3.087E-03   -5.987E-03    1.027E+01
   7.750E-01    2.500E-02   -5.178E-03   -5.985E-03    1.027E+01
   8.000E-01    2.500E-02   -6.754E-03   -5.984E-03    1.028E+01
   8.250E-01    2.500E-02   -7.665E-03   -5.983E-03    1.028E+01
   8.500E-01    2.500E-02   -7.801E-03   -5.983E-03    1.029E+01
   8.750E-01    2.500E-02   -7.099E-03   -5.982E-03    1.031E+01
   9.000E-01    2.500E-02   -5.588E-03   -5.981E-03    1.035E+01
   9.250E-01    2.500E-02   -3.464E-03   -5.981E-03    1.047E+01
   9.500E-01    2.500E-02   -1.166E-03   -5.980E-03    1.079E+01
   9.750E-01    2.500E-02    5.335E-04   -5.980E-03    1.225E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.577E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.465E-03    9.692E-01    2.508E+01
   7.500E-02    5.000E-02   -1.632E-03    9.702E-01    2.494E+01
   1.000E-01    5.000E-02    7.906E-04    9.704E-01    2.497E+01
   1.250E-01    5.000E-02    3.323E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.441E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.078E-02    9.670E-01    2.512E+01
   2.000E-01    5.000E-02    1.746E-02    9.605E-01    2.480E+01
   2.250E-01    5.000E-02    2.879E-02    5.015E-01    4.954E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.012E+01
   2.750E-01    5.000E-02    1.049E-03   -5.918E-02    6.073E+01
   3.000E-01    5.000E-02    3.843E-02   -6.979E-02    6.118E+01
   3.250E-01    5.000E-02    7.368E-02   -6.368E-02    6.040E+01
   3.500E-01    5.000E-02    1.004E-01   -5.238E-02    5.892E+01
   3.750E-01    5.000E-02    1.161E-01   -3.812E-02    5.713E+01
   4.000E-01    5.000E-02    1.178E-01   -2.114E-02    5.533E+01
   4.250E-01    5.000E-02    1.020E-01   -2.487E-03    5.331E+01
   4.500E-01    5.000E-02    6.821E-02    1.589E-02    4.933E+01
   4.750E-01    5.000E-02    1.752E-02    1.713E-02    3.149E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.646E+01
   5.250E-01    5.000E-02    1.576E-02   -1.239E-02    1.745E+01
   5.500E-01    5.000E-02    2.526E-02   -1.460E-02    1.817E+01
   5.750E-01    5.000E-02    3.194E-02   -1.142E-02    1.655E+01
   6.000E-01    5.000E-02    3.255E-02   -6.275E-03    1.370E+01
   6.250E-01    5.000E-02    2.764E-02   -1.985E-03    1.138E+01
   6.500E-01    5.000E-02    1.931E-02   -2.190E-04    1.034E+01
   6.750E-01    5.000E-02    1.069E-02   -8.355E-04    1.005E+01
   7.000E-01    5.000E-02    3.906E-03   -2.001E-03    1.001E+01
   7.250E-01    5.000E-02   -1.667E-03   -2.597E-03    1.001E+01
   7.500E-01    5.000E-02   -6.724E-03   -3.059E-03    1.001E+01
   7.750E-01    5.000E-02   -1.105E-02   -3.878E-03    1.001E+01
   8.000E-01    5.000E-02   -1.431E-02   -5.057E-03    1.001E+01
   8.250E-01    5.000E-02   -1.622E-02   -6.497E-03    1.002E+01
   8.500E-01    5.000E-02   -1.655E-02   -8.109E-03    1.004E+01
   8.750E-01    5.000E-02   -1.514E-02   -9.756E-03    1.009E+01
   9.000E-01    5.000E-02   -1.201E-02   -1.118E-02    1.021E+01
   9.250E-01    5.000E-02   -7.557E-03   -1.196E-02    1.046E+01
   9.500E-01    5.000E-02   -2.744E-03   -1.154E-02    1.105E+01
   9.750E-01    5.000E-02    7.247E-04   -8.707E-03    1.300E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.464E-01    2.509E+01
   5.000E-02    7.500E-02   -5.934E-03    9.595E-01    2.514E+01
   7.500E-02    7.500E-02   -2.251E-03    9.612E-01    2.489E+01
   1.000E-01    7.500E-02    1.182E-03    9.615E-01    2.493E+01
   1.250E-01    7.500E-02    4.851E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.283E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.510E-02    9.553E-01    2.522E+01
   2.000E-01    7.500E-02    2.293E-02    9.483E-01    2.468E+01
   2.250E-01    7.500E-02    3.259E-02    5.058E-01    5.072E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.327E+01
   2.750E-01    7.500E-02    2.129E-02   -8.819E-02    6.388E+01
   3.000E-01    7.500E-02    4.951E-02   -1.061E-01    6.404E+01
   3.250E-01    7.500E-02    7.380E-02   -9.545E-02    6.240E+01
   3.500E-01    7.500E-02    9.192E-02   -7.590E-02    5.964E+01
   3.750E-01    7.500E-02    1.030E-01   -5.078E-02    5.653E+01
   4.000E-01    7.500E-02    1.040E-01   -1.932E-02    5.408E+01
   4.250E-01    7.500E-02    8.990E-02    1.618E-02    5.219E+01
   4.500E-01    7.500E-02    6.051E-02    5.116E-02    4.867E+01
   4.750E-01    7.500E-02    1.762E-02    4.261E-02    3.768E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.924E+01
   5.250E-01    7.500E-02    2.191E-02   -2.277E-02    3.041E+01
   5.500E-01    7.500E-02    3.617E-02   -2.547E-02    3.090E+01
   5.750E-01    7.500E-02    4.400E-02   -1.650E-02    2.772E+01
   6.000E-01    7.500E-02    4.314E-02   -4.853E-03    2.168E+01
   6.250E-01    7.500E-02    3.580E-02    4.112E-03    1.554E+01
   6.500E-01    7.500E-02    2.474E-02    7.829E-03    1.176E+01
   6.750E-01    7.500E-02    1.314E-02    6.285E-03    1.032E+01
   7.000E-01    7.500E-02    4.182E-03    3.248E-03    1.002E+01
   7.250E-01    7.500E-02   -2.562E-03    1.525E-03    1.000E+01
   7.500E-01    7.500E-02   -8.262E-03    2.817E-04    1.000E+01
   7.750E-01    7.500E-02   -1.294E-02   -1.522E-03    1.000E+01
   8.000E-01    7.500E-02   -1.645E-02   -3.943E-03    1.001E+01
   8.250E-01    7.500E-02   -1.861E-02   -6.863E-03    1.003E+01
   8.500E-01    7.500E-02   -1.915E-02   -1.018E-02    1.008E+01
   8.750E-01    7.500E-02   -1.777E-02   -1.364E-02    1.018E+01
   9.000E-01    7.500E-02   -1.436E-02   -1.669E-02    1.038E+01
   9.250E-01    7.500E-02   -9.304E-03   -1.837E-02    1.076E+01
   9.500E-01    7.500E-02   -3.755E-03   -1.738E-02    1.150E+01
   9.750E-01    7.500E-02    2.324E-04   -1.185E-02    1.357E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.108E-02    9.357E-01    2.514E+01
   5.000E-02    1.000E-01   -6.672E-03    9.495E-01    2.520E+01
   7.500E-02    1.000E-01   -2.627E-03    9.515E-01    2.483E+01
   1.000E-01    1.000E-01    1.342E-03    9.518E-01    2.488E+01
   1.250E-01    1.000E-01    5.631E-03    9.505E-01    2.519E+01
   1.500E-01    1.000E-01    1.076E-02    9.474E-01    2.476E+01
   1.750E-01    1.000E-01    1.744E-02    9.419E-01    2.532E+01
   2.000E-01    1.000E-01    2.667E-02    9.316E-01    2.455E+01
   2.250E-01    1.000E-01    4.019E-02    5.131E-01    5.147E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.568E+01
   2.750E-01    1.000E-01    2.875E-02   -1.202E-01    6.605E+01
   3.000E-01    1.000E-01    4.958E-02   -1.338E-01    6.552E+01
   3.250E-01    1.000E-01    6.355E-02   -1.176E-01    6.271E+01
   3.500E-01    1.000E-01    7.370E-02   -9.317E-02    5.836E+01
   3.750E-01    1.000E-01    8.134E-02   -6.176E-02    5.351E+01
   4.000E-01    1.000E-01    8.380E-02   -1.966E-02    5.012E+01
   4.250E-01    1.000E-01    7.459E-02    2.920E-02    4.884E+01
   4.500E-01    1.000E-01    5.418E-02    7.621E-02    4.688E+01
   4.750E-01    1.000E-01    2.551E-02    6.530E-02    4.451E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    4.381E+01
   5.250E-01    1.000E-01    3.031E-02   -3.949E-02    4.401E+01
   5.500E-01    1.000E-01    4.924E-02   -3.975E-02    4.310E+01
   5.750E-01    1.000E-01    5.784E-02   -2.147E-02    3.961E+01
   6.000E-01    1.000E-01    5.515E-02   -1.171E-03    3.263E+01
   6.250E-01    1.000E-01    4.466E-02    1.332E-02    2.314E+01
   6.500E-01    1.000E-01    3.033E-02    1.934E-02    1.524E+01
   6.750E-01    1.000E-01    1.546E-02    1.662E-02    1.121E+01
   7.000E-01    1.000E-01    3.809E-03    1.059E-02    1.011E+01
   7.250E-01    1.000E-01   -4.429E-03    6.733E-03    1.000E+01
   7.500E-01    1.000E-01   -1.085E-02    4.199E-03    1.000E+01
   7.750E-01    1.000E-01   -1.585E-02    1.190E-03    1.001E+01
   8.000E-01    1.000E-01   -1.967E-02   -2.503E-03    1.002E+01
   8.250E-01    1.000E-01   -2.222E-02   -6.918E-03    1.007E+01
   8.500E-01    1.000E-01   -2.311E-02   -1.207E-02    1.017E+01
   8.750E-01    1.000E-01   -2.183E-02   -1.767E-02    1.038E+01
   9.000E-01    1.000E-01   -1.808E-02   -2.276E-02    1.072E+01
   9.250E-01    1.000E-01   -1.221E-02   -2.569E-02    1.125E+01
   9.500E-01    1.000E-01   -5.494E-03   -2.420E-02    1.215E+01
   9.750E-01    1.000E-01   -3.050E-04   -1.558E-02    1.428E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.139E-02    9.253E-01    2.519E+01
   5.000E-02    1.250E-01   -7.066E-03    9.395E-01    2.526E+01
   7.500E-02    1.250E-01   -2.928E-03    9.417E-01    2.476E+01
   1.000E-01    1.250E-01    1.192E-03    9.417E-01    2.484E+01
   1.250E-01    1.250E-01    5.592E-03    9.398E-01    2.526E+01
   1.500E-01    1.250E-01    1.072E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.726E-02    9.279E-01    2.542E+01
   2.000E-01    1.250E-01    2.623E-02    9.141E-01    2.443E+01
   2.250E-01    1.250E-01    3.941E-02    5.212E-01    5.185E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.731E+01
   2.750E-01    1.250E-01    2.783E-02   -1.494E-01    6.753E+01
   3.000E-01    1.250E-01    3.951E-02   -1.525E-01    6.637E+01
   3.250E-01    1.250E-01    4.418E-02   -1.311E-01    6.240E+01
   3.500E-01    1.250E-01    4.750E-02   -1.053E-01    5.649E+01
   3.750E-01    1.250E-01    5.184E-02   -7.250E-02    4.963E+01
   4.000E-01    1.250E-01    5.600E-02   -2.424E-02    4.460E+01
   4.250E-01    1.250E-01    5.349E-02    3.406E-02    4.383E+01
   4.500E-01    1.250E-01    4.450E-02    8.841E-02    4.407E+01
   4.750E-01    1.250E-01    3.302E-02    8.491E-02    4.799E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    5.238E+01
   5.250E-01    1.250E-01    3.801E-02   -6.281E-02    5.142E+01
   5.500E-01    1.250E-01    5.809E-02   -5.609E-02    4.871E+01
   5.750E-01    1.250E-01    6.564E-02   -2.550E-02    4.541E+01
   6.000E-01    1.250E-01    6.049E-02    5.237E-03    3.982E+01
   6.250E-01    1.250E-01    4.750E-02    2.585E-02    2.985E+01
   6.500E-01    1.250E-01    3.136E-02    3.393E-02    1.914E+01
   6.750E-01    1.250E-01    1.499E-02    2.970E-02    1.240E+01
   7.000E-01    1.250E-01    1.718E-03    2.003E-02    1.021E+01
   7.250E-01    1.250E-01   -7.791E-03    1.306E-02    1.000E+01
   7.500E-01    1.250E-01   -1.460E-02    8.585E-03    1.000E+01
   7.750E-01    1.250E-01   -1.964E-02    4.177E-03    1.002E+01
   8.000E-01    1.250E-01   -2.365E-02   -6.972E-04    1.005E+01
   8.250E-01    1.250E-01   -2.662E-02   -6.539E-03    1.015E+01
   8.500E-01    1.250E-01   -2.797E-02   -1.369E-02    1.036E+01
   8.750E-01    1.250E-01   -2.689E-02   -2.179E-02    1.071E+01
   9.000E-01    1.250E-01   -2.292E-02   -2.943E-02    1.122E+01
   9.250E-01    1.250E-01   -1.636E-02   -3.408E-02    1.194E+01
   9.500E-01    1.250E-01   -8.481E-03   -3.241E-02    1.301E+01
   9.750E-01    1.250E-01   -1.670E-03   -2.046E-02    1.527E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.153E-02    9.150E-01    2.524E+01
   5.000E-02    1.500E-01   -7.287E-03    9.296E-01    2.532E+01
   7.500E-02    1.500E-01   -3.213E-03    9.318E-01    2.470E+01
   1.000E-01    1.500E-01    7.719E-04    9.317E-01    2.482E+01
   1.250E-01    1.500E-01    4.846E-03    9.294E-01    2.533E+01
   1.500E-01    1.500E-01    9.315E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.466E-02    9.149E-01    2.550E+01
   2.000E-01    1.500E-01    2.170E-02    8.980E-01    2.434E+01
   2.250E-01    1.500E-01    3.186E-02    5.279E-01    5.210E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.849E+01
   2.750E-01    1.500E-01    2.026E-02   -1.713E-01    6.861E+01
   3.000E-01    1.500E-01    2.202E-02   -1.617E-01    6.696E+01
   3.250E-01    1.500E-01    1.900E-02   -1.372E-01    6.213E+01
   3.500E-01    1.500E-01    1.615E-02   -1.124E-01    5.524E+01
   3.750E-01    1.500E-01    1.562E-02   -8.186E-02    4.679E+01
   4.000E-01    1.500E-01    1.788E-02   -3.292E-02    3.736E+01
   4.250E-01    1.500E-01    2.286E-02    2.910E-02    3.596E+01
   4.500E-01    1.500E-01    2.708E-02    8.514E-02    4.029E+01
   4.750E-01    1.500E-01    3.410E-02    9.844E-02    4.869E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.622E+01
   5.250E-01    1.500E-01    3.894E-02   -8.855E-02    5.422E+01
   5.500E-01    1.500E-01    5.274E-02   -7.051E-02    4.914E+01
   5.750E-01    1.500E-01    5.695E-02   -2.698E-02    4.490E+01
   6.000E-01    1.500E-01    4.960E-02    1.388E-02    4.083E+01
   6.250E-01    1.500E-01    3.827E-02    3.937E-02    3.227E+01
   6.500E-01    1.500E-01    2.500E-02    4.876E-02    2.112E+01
   6.750E-01    1.500E-01    1.038E-02    4.316E-02    1.300E+01
   7.000E-01    1.500E-01   -2.770E-03    3.026E-02    1.019E+01
   7.250E-01    1.500E-01   -1.299E-02    1.992E-02    1.001E+01
   7.500E-01    1.500E-01   -1.927E-02    1.292E-02    1.001E+01
   7.750E-01    1.500E-01   -2.363E-02    7.118E-03    1.004E+01
   8.000E-01    1.500E-01   -2.745E-02    1.357E-03    1.012E+01
   8.250E-01    1.500E-01   -3.070E-02   -5.716E-03    1.030E+01
   8.500E-01    1.500E-01   -3.251E-02   -1.492E-02    1.063E+01
   8.750E-01    1.500E-01   -3.177E-02   -2.583E-02    1.116E+01
   9.000E-01    1.500E-01   -2.787E-02   -3.641E-02    1.186E+01
   9.250E-01    1.500E-01   -2.110E-02   -4.325E-02    1.271E+01
   9.500E-01    1.500E-01   -1.257E-02   -4.201E-02    1.390E+01
   9.750E-01    1.500E-01   -4.198E-03   -2.719E-02    1.639E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.155E-02    9.048E-01    2.530E+01
   5.000E-02    1.750E-01   -7.354E-03    9.197E-01    2.538E+01
   7.500E-02    1.750E-01   -3.409E-03    9.221E-01    2.465E+01
   1.000E-01    1.750E-01    2.710E-04    9.221E-01    2.481E+01
   1.250E-01    1.750E-01    3.724E-03    9.198E-01    2.538E+01
   1.500E-01    1.750E-01    7.054E-03    9.143E-01    2.458E+01
   1.750E-01    1.750E-01    1.043E-02    9.041E-01    2.555E+01
   2.000E-01    1.750E-01    1.417E-02    8.854E-01    2.431E+01
   2.250E-01    1.750E-01    1.916E-02    5.314E-01    5.235E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.941E+01
   2.750E-01    1.750E-01    7.600E-03   -1.830E-01    6.948E+01
   3.000E-01    1.750E-01    8.975E-04   -1.628E-01    6.759E+01
   3.250E-01    1.750E-01   -8.178E-03   -1.368E-01    6.255E+01
   3.500E-01    1.750E-01   -1.720E-02   -1.134E-01    5.568E+01
   3.750E-01    1.750E-01   -2.419E-02   -8.577E-02    4.732E+01
   4.000E-01    1.750E-01   -2.583E-02   -4.301E-02    3.674E+01
   4.250E-01    1.750E-01   -1.612E-02    1.339E-02    3.298E+01
   4.500E-01    1.750E-01    4.153E-04    6.581E-02    3.699E+01
   4.750E-01    1.750E-01    2.002E-02    1.008E-01    4.871E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.867E+01
   5.250E-01    1.750E-01    2.463E-02   -1.068E-01    5.562E+01
   5.500E-01    1.750E-01    2.278E-02   -7.726E-02    4.757E+01
   5.750E-01    1.750E-01    2.251E-02   -2.548E-02    4.099E+01
   6.000E-01    1.750E-01    1.873E-02    2.084E-02    3.763E+01
   6.250E-01    1.750E-01    1.923E-02    4.737E-02    3.107E+01
   6.500E-01    1.750E-01    1.485E-02    5.873E-02    2.096E+01
   6.750E-01    1.750E-01    4.328E-03    5.436E-02    1.291E+01
   7.000E-01    1.750E-01   -8.985E-03    4.028E-02    1.010E+01
   7.250E-01    1.750E-01   -2.053E-02    2.643E-02    1.001E+01
   7.500E-01    1.750E-01   -2.431E-02    1.609E-02    1.003E+01
   7.750E-01    1.750E-01   -2.643E-02    9.231E-03    1.008E+01
   8.000E-01    1.750E-01   -2.936E-02    3.261E-03    1.021E+01
   8.250E-01    1.750E-01   -3.265E-02   -4.594E-03    1.048E+01
   8.500E-01    1.750E-01   -3.491E-02   -1.574E-02    1.097E+01
   8.750E-01    1.750E-01   -3.466E-02   -2.955E-02    1.169E+01
   9.000E-01    1.750E-01   -3.119E-02   -4.323E-02    1.257E+01
   9.250E-01    1.750E-01   -2.488E-02   -5.251E-02    1.349E+01
   9.500E-01    1.750E-01   -1.660E-02   -5.243E-02    1.461E+01
   9.750E-01    1.750E-01   -7.359E-03   -3.615E-02    1.718E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.142E-02    8.945E-01    6.267E+01
   5.000E-02    2.000E-01   -7.187E-03    9.099E-01    6.271E+01
   7.500E-02    2.000E-01   -3.341E-03    9.126E-01    6.231E+01
   1.000E-01    2.000E-01    1.109E-06    9.131E-01    6.241E+01
   1.250E-01    2.000E-01    2.744E-03    9.112E-01    6.271E+01
   1.500E-01    2.000E-01    4.775E-03    9.061E-01    6.229E+01
   1.750E-01    2.000E-01    5.866E-03    8.963E-01    6.278E+01
   2.000E-01    2.000E-01    5.589E-03    8.778E-01    6.216E+01
   2.250E-01    2.000E-01    4.846E-03    5.305E-01    7.642E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.020E+01
   2.750E-01    2.000E-01   -6.681E-03   -1.837E-01    7.027E+01
   3.000E-01    2.000E-01   -1.997E-02   -1.575E-01    6.854E+01
   3.250E-01    2.000E-01   -3.429E-02   -1.306E-01    6.414E+01
   3.500E-01    2.000E-01   -4.932E-02   -1.079E-01    5.850E+01
   3.750E-01    2.000E-01   -6.300E-02   -8.473E-02    5.214E+01
   4.000E-01    2.000E-01   -6.947E-02   -5.244E-02    4.551E+01
   4.250E-01    2.000E-01   -6.158E-02   -8.538E-03    4.091E+01
   4.500E-01    2.000E-01   -4.005E-02    3.768E-02    4.142E+01
   4.750E-01    2.000E-01   -1.638E-02    8.762E-02    5.197E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.072E+01
   5.250E-01    2.000E-01   -1.197E-02   -1.027E-01    5.720E+01
   5.500E-01    2.000E-01   -3.380E-02   -7.156E-02    4.812E+01
   5.750E-01    2.000E-01   -3.559E-02   -2.600E-02    3.860E+01
   6.000E-01    2.000E-01   -1.685E-02    1.412E-02    3.240E+01
   6.250E-01    2.000E-01    3.667E-03    4.018E-02    2.732E+01
   6.500E-01    2.000E-01    9.576E-03    6.056E-02    1.992E+01
   6.750E-01    2.000E-01    2.470E-03    6.387E-02    1.278E+01
   7.000E-01    2.000E-01   -1.434E-02    5.198E-02    1.013E+01
   7.250E-01    2.000E-01   -3.204E-02    3.210E-02    1.004E+01
   7.500E-01    2.000E-01   -2.806E-02    1.568E-02    1.004E+01
   7.750E-01    2.000E-01   -2.517E-02    9.053E-03    1.012E+01
   8.000E-01    2.000E-01   -2.693E-02    4.469E-03    1.029E+01
   8.250E-01    2.000E-01   -3.035E-02   -3.285E-03    1.066E+01
   8.500E-01    2.000E-01   -3.317E-02   -1.603E-02    1.131E+01
   8.750E-01    2.000E-01   -3.355E-02   -3.267E-02    1.225E+01
   9.000E-01    2.000E-01   -3.085E-02   -4.931E-02    1.339E+01
   9.250E-01    2.000E-01   -2.571E-02   -6.097E-02    1.438E+01
   9.500E-01    2.000E-01   -1.877E-02   -6.265E-02    1.517E+01
   9.750E-01    2.000E-01   -9.960E-03   -4.690E-02    1.730E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.109E-02    8.841E-01    1.000E+02
   5.000E-02    2.250E-01   -6.644E-03    9.001E-01    1.000E+02
   7.500E-02    2.250E-01   -2.775E-03    9.034E-01    1.000E+02
   1.000E-01    2.250E-01    3.317E-04    9.046E-01    1.000E+02
   1.250E-01    2.250E-01    2.492E-03    9.035E-01    1.000E+02
   1.500E-01    2.250E-01    3.454E-03    8.997E-01    1.000E+02
   1.750E-01    2.250E-01    2.721E-03    8.917E-01    1.000E+02
   2.000E-01    2.250E-01   -8.631E-04    8.749E-01    1.000E+02
   2.250E-01    2.250E-01   -7.210E-03    5.254E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.058E+01
