   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.778E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.783E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.834E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.649E-03    9.697E-01    2.501E+01
   5.000E-02    2.500E-02   -1.742E-03    9.779E-01    2.502E+01
   7.500E-02    2.500E-02   -6.145E-04    9.779E-01    2.498E+01
   1.000E-01    2.500E-02    2.791E-04    9.779E-01    2.499E+01
   1.250E-01    2.500E-02    1.195E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.350E-03    9.779E-01    2.498E+01
   1.750E-01    2.500E-02    4.097E-03    9.780E-01    2.504E+01
   2.000E-01    2.500E-02    7.361E-03    9.780E-01    2.492E+01
   2.250E-01    2.500E-02    1.541E-02    5.164E-01    4.546E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.127E+01
   2.750E-01    2.500E-02   -6.733E-03   -3.849E-02    4.913E+01
   3.000E-01    2.500E-02    1.484E-02   -2.216E-02    4.702E+01
   3.250E-01    2.500E-02    3.541E-02   -2.214E-02    4.656E+01
   3.500E-01    2.500E-02    5.120E-02   -2.214E-02    4.565E+01
   3.750E-01    2.500E-02    6.059E-02   -2.214E-02    4.441E+01
   4.000E-01    2.500E-02    6.203E-02   -2.214E-02    4.292E+01
   4.250E-01    2.500E-02    5.419E-02   -2.212E-02    4.098E+01
   4.500E-01    2.500E-02    3.666E-02   -2.209E-02    3.720E+01
   4.750E-01    2.500E-02    1.017E-02   -8.384E-03    2.302E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.139E+01
   5.250E-01    2.500E-02    6.781E-03   -5.506E-03    1.121E+01
   5.500E-01    2.500E-02    9.875E-03   -5.752E-03    1.118E+01
   5.750E-01    2.500E-02    1.221E-02   -5.813E-03    1.089E+01
   6.000E-01    2.500E-02    1.219E-02   -5.825E-03    1.054E+01
   6.250E-01    2.500E-02    9.738E-03   -5.826E-03    1.034E+01
   6.500E-01    2.500E-02    6.040E-03   -5.828E-03    1.028E+01
   6.750E-01    2.500E-02    2.640E-03   -5.830E-03    1.027E+01
   7.000E-01    2.500E-02    6.852E-05   -5.831E-03    1.027E+01
   7.250E-01    2.500E-02   -2.091E-03   -5.831E-03    1.027E+01
   7.500E-01    2.500E-02   -4.092E-03   -5.831E-03    1.027E+01
   7.750E-01    2.500E-02   -5.823E-03   -5.830E-03    1.027E+01
   8.000E-01    2.500E-02   -7.095E-03   -5.830E-03    1.027E+01
   8.250E-01    2.500E-02   -7.775E-03   -5.830E-03    1.027E+01
   8.500E-01    2.500E-02   -7.775E-03   -5.831E-03    1.027E+01
   8.750E-01    2.500E-02   -7.052E-03   -5.831E-03    1.028E+01
   9.000E-01    2.500E-02   -5.634E-03   -5.831E-03    1.032E+01
   9.250E-01    2.500E-02   -3.674E-03   -5.832E-03    1.042E+01
   9.500E-01    2.500E-02   -1.510E-03   -5.832E-03    1.072E+01
   9.750E-01    2.500E-02    2.287E-04   -5.832E-03    1.214E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.580E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.452E-03    9.691E-01    2.508E+01
   7.500E-02    5.000E-02   -1.608E-03    9.701E-01    2.494E+01
   1.000E-01    5.000E-02    8.221E-04    9.703E-01    2.497E+01
   1.250E-01    5.000E-02    3.355E-03    9.701E-01    2.506E+01
   1.500E-01    5.000E-02    6.465E-03    9.693E-01    2.492E+01
   1.750E-01    5.000E-02    1.078E-02    9.672E-01    2.512E+01
   2.000E-01    5.000E-02    1.740E-02    9.609E-01    2.480E+01
   2.250E-01    5.000E-02    2.859E-02    5.016E-01    4.813E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.729E+01
   2.750E-01    5.000E-02    6.515E-04   -5.912E-02    5.795E+01
   3.000E-01    5.000E-02    3.801E-02   -7.006E-02    5.845E+01
   3.250E-01    5.000E-02    7.355E-02   -6.425E-02    5.768E+01
   3.500E-01    5.000E-02    1.008E-01   -5.307E-02    5.617E+01
   3.750E-01    5.000E-02    1.170E-01   -3.871E-02    5.430E+01
   4.000E-01    5.000E-02    1.188E-01   -2.146E-02    5.240E+01
   4.250E-01    5.000E-02    1.029E-01   -2.445E-03    5.017E+01
   4.500E-01    5.000E-02    6.837E-02    1.627E-02    4.580E+01
   4.750E-01    5.000E-02    1.662E-02    1.685E-02    2.853E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.436E+01
   5.250E-01    5.000E-02    1.556E-02   -1.095E-02    1.506E+01
   5.500E-01    5.000E-02    2.367E-02   -1.274E-02    1.538E+01
   5.750E-01    5.000E-02    2.876E-02   -9.677E-03    1.387E+01
   6.000E-01    5.000E-02    2.813E-02   -4.891E-03    1.181E+01
   6.250E-01    5.000E-02    2.243E-02   -1.208E-03    1.052E+01
   6.500E-01    5.000E-02    1.396E-02   -2.594E-04    1.009E+01
   6.750E-01    5.000E-02    6.060E-03   -1.386E-03    1.001E+01
   7.000E-01    5.000E-02    2.478E-04   -2.625E-03    1.001E+01
   7.250E-01    5.000E-02   -4.473E-03   -3.194E-03    1.001E+01
   7.500E-01    5.000E-02   -8.710E-03   -3.621E-03    1.000E+01
   7.750E-01    5.000E-02   -1.230E-02   -4.349E-03    1.001E+01
   8.000E-01    5.000E-02   -1.493E-02   -5.399E-03    1.001E+01
   8.250E-01    5.000E-02   -1.635E-02   -6.672E-03    1.001E+01
   8.500E-01    5.000E-02   -1.638E-02   -8.076E-03    1.002E+01
   8.750E-01    5.000E-02   -1.492E-02   -9.494E-03    1.006E+01
   9.000E-01    5.000E-02   -1.198E-02   -1.073E-02    1.014E+01
   9.250E-01    5.000E-02   -7.888E-03   -1.148E-02    1.035E+01
   9.500E-01    5.000E-02   -3.388E-03   -1.126E-02    1.090E+01
   9.750E-01    5.000E-02    1.332E-04   -8.863E-03    1.287E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.463E-01    2.509E+01
   5.000E-02    7.500E-02   -5.895E-03    9.594E-01    2.514E+01
   7.500E-02    7.500E-02   -2.186E-03    9.611E-01    2.489E+01
   1.000E-01    7.500E-02    1.269E-03    9.614E-01    2.492E+01
   1.250E-01    7.500E-02    4.953E-03    9.608E-01    2.512E+01
   1.500E-01    7.500E-02    9.386E-03    9.590E-01    2.485E+01
   1.750E-01    7.500E-02    1.518E-02    9.555E-01    2.521E+01
   2.000E-01    7.500E-02    2.296E-02    9.486E-01    2.469E+01
   2.250E-01    7.500E-02    3.253E-02    5.058E-01    4.939E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.060E+01
   2.750E-01    7.500E-02    2.100E-02   -8.801E-02    6.126E+01
   3.000E-01    7.500E-02    4.932E-02   -1.066E-01    6.150E+01
   3.250E-01    7.500E-02    7.395E-02   -9.641E-02    5.988E+01
   3.500E-01    7.500E-02    9.253E-02   -7.702E-02    5.708E+01
   3.750E-01    7.500E-02    1.041E-01   -5.161E-02    5.389E+01
   4.000E-01    7.500E-02    1.051E-01   -1.949E-02    5.129E+01
   4.250E-01    7.500E-02    9.071E-02    1.689E-02    4.916E+01
   4.500E-01    7.500E-02    6.061E-02    5.283E-02    4.521E+01
   4.750E-01    7.500E-02    1.662E-02    4.298E-02    3.375E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.513E+01
   5.250E-01    7.500E-02    2.116E-02   -2.042E-02    2.610E+01
   5.500E-01    7.500E-02    3.401E-02   -2.206E-02    2.617E+01
   5.750E-01    7.500E-02    4.018E-02   -1.336E-02    2.265E+01
   6.000E-01    7.500E-02    3.819E-02   -2.575E-03    1.721E+01
   6.250E-01    7.500E-02    3.031E-02    5.284E-03    1.281E+01
   6.500E-01    7.500E-02    1.916E-02    7.488E-03    1.070E+01
   6.750E-01    7.500E-02    8.190E-03    4.827E-03    1.009E+01
   7.000E-01    7.500E-02    4.282E-04    1.653E-03    1.001E+01
   7.250E-01    7.500E-02   -5.344E-03    8.138E-05    1.000E+01
   7.500E-01    7.500E-02   -1.018E-02   -1.047E-03    1.000E+01
   7.750E-01    7.500E-02   -1.408E-02   -2.658E-03    1.000E+01
   8.000E-01    7.500E-02   -1.691E-02   -4.828E-03    1.000E+01
   8.250E-01    7.500E-02   -1.851E-02   -7.418E-03    1.001E+01
   8.500E-01    7.500E-02   -1.868E-02   -1.030E-02    1.004E+01
   8.750E-01    7.500E-02   -1.720E-02   -1.327E-02    1.010E+01
   9.000E-01    7.500E-02   -1.399E-02   -1.591E-02    1.024E+01
   9.250E-01    7.500E-02   -9.370E-03   -1.747E-02    1.054E+01
   9.500E-01    7.500E-02   -4.243E-03   -1.690E-02    1.123E+01
   9.750E-01    7.500E-02   -3.107E-04   -1.226E-02    1.336E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.105E-02    9.356E-01    2.514E+01
   5.000E-02    1.000E-01   -6.606E-03    9.494E-01    2.520E+01
   7.500E-02    1.000E-01   -2.518E-03    9.514E-01    2.483E+01
   1.000E-01    1.000E-01    1.490E-03    9.517E-01    2.488E+01
   1.250E-01    1.000E-01    5.810E-03    9.504E-01    2.519E+01
   1.500E-01    1.000E-01    1.095E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.761E-02    9.420E-01    2.532E+01
   2.000E-01    1.000E-01    2.676E-02    9.319E-01    2.455E+01
   2.250E-01    1.000E-01    4.009E-02    5.129E-01    5.017E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.307E+01
   2.750E-01    1.000E-01    2.865E-02   -1.199E-01    6.351E+01
   3.000E-01    1.000E-01    4.973E-02   -1.345E-01    6.309E+01
   3.250E-01    1.000E-01    6.407E-02   -1.190E-01    6.030E+01
   3.500E-01    1.000E-01    7.462E-02   -9.466E-02    5.588E+01
   3.750E-01    1.000E-01    8.260E-02   -6.274E-02    5.092E+01
   4.000E-01    1.000E-01    8.508E-02   -1.959E-02    4.738E+01
   4.250E-01    1.000E-01    7.554E-02    3.055E-02    4.584E+01
   4.500E-01    1.000E-01    5.456E-02    7.891E-02    4.345E+01
   4.750E-01    1.000E-01    2.511E-02    6.602E-02    4.056E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    3.961E+01
   5.250E-01    1.000E-01    2.960E-02   -3.622E-02    3.983E+01
   5.500E-01    1.000E-01    4.752E-02   -3.483E-02    3.883E+01
   5.750E-01    1.000E-01    5.459E-02   -1.692E-02    3.465E+01
   6.000E-01    1.000E-01    5.074E-02    1.912E-03    2.707E+01
   6.250E-01    1.000E-01    3.975E-02    1.476E-02    1.859E+01
   6.500E-01    1.000E-01    2.536E-02    1.881E-02    1.286E+01
   6.750E-01    1.000E-01    1.078E-02    1.430E-02    1.051E+01
   7.000E-01    1.000E-01    2.104E-04    7.864E-03    1.003E+01
   7.250E-01    1.000E-01   -7.058E-03    4.369E-03    1.000E+01
   7.500E-01    1.000E-01   -1.264E-02    2.072E-03    1.000E+01
   7.750E-01    1.000E-01   -1.685E-02   -6.624E-04    1.000E+01
   8.000E-01    1.000E-01   -1.992E-02   -4.014E-03    1.001E+01
   8.250E-01    1.000E-01   -2.181E-02   -7.945E-03    1.003E+01
   8.500E-01    1.000E-01   -2.225E-02   -1.243E-02    1.009E+01
   8.750E-01    1.000E-01   -2.081E-02   -1.722E-02    1.020E+01
   9.000E-01    1.000E-01   -1.725E-02   -2.160E-02    1.043E+01
   9.250E-01    1.000E-01   -1.183E-02   -2.427E-02    1.086E+01
   9.500E-01    1.000E-01   -5.611E-03   -2.336E-02    1.169E+01
   9.750E-01    1.000E-01   -6.700E-04   -1.615E-02    1.391E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.135E-02    9.251E-01    2.519E+01
   5.000E-02    1.250E-01   -6.973E-03    9.393E-01    2.526E+01
   7.500E-02    1.250E-01   -2.776E-03    9.415E-01    2.476E+01
   1.000E-01    1.250E-01    1.402E-03    9.416E-01    2.483E+01
   1.250E-01    1.250E-01    5.855E-03    9.398E-01    2.526E+01
   1.500E-01    1.250E-01    1.102E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.755E-02    9.281E-01    2.542E+01
   2.000E-01    1.250E-01    2.646E-02    9.145E-01    2.443E+01
   2.250E-01    1.250E-01    3.943E-02    5.210E-01    5.057E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.474E+01
   2.750E-01    1.250E-01    2.798E-02   -1.492E-01    6.506E+01
   3.000E-01    1.250E-01    4.008E-02   -1.535E-01    6.404E+01
   3.250E-01    1.250E-01    4.507E-02   -1.328E-01    6.007E+01
   3.500E-01    1.250E-01    4.861E-02   -1.071E-01    5.405E+01
   3.750E-01    1.250E-01    5.317E-02   -7.359E-02    4.705E+01
   4.000E-01    1.250E-01    5.736E-02   -2.397E-02    4.189E+01
   4.250E-01    1.250E-01    5.452E-02    3.585E-02    4.087E+01
   4.500E-01    1.250E-01    4.522E-02    9.162E-02    4.069E+01
   4.750E-01    1.250E-01    3.350E-02    8.573E-02    4.455E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.913E+01
   5.250E-01    1.250E-01    3.816E-02   -5.902E-02    4.823E+01
   5.500E-01    1.250E-01    5.806E-02   -5.008E-02    4.581E+01
   5.750E-01    1.250E-01    6.444E-02   -1.963E-02    4.230E+01
   6.000E-01    1.250E-01    5.814E-02    9.209E-03    3.554E+01
   6.250E-01    1.250E-01    4.456E-02    2.761E-02    2.522E+01
   6.500E-01    1.250E-01    2.820E-02    3.341E-02    1.608E+01
   6.750E-01    1.250E-01    1.172E-02    2.693E-02    1.131E+01
   7.000E-01    1.250E-01   -1.157E-03    1.645E-02    1.007E+01
   7.250E-01    1.250E-01   -1.005E-02    9.892E-03    1.000E+01
   7.500E-01    1.250E-01   -1.622E-02    5.707E-03    1.000E+01
   7.750E-01    1.250E-01   -2.051E-02    1.573E-03    1.001E+01
   8.000E-01    1.250E-01   -2.372E-02   -2.914E-03    1.002E+01
   8.250E-01    1.250E-01   -2.600E-02   -8.127E-03    1.007E+01
   8.500E-01    1.250E-01   -2.684E-02   -1.434E-02    1.018E+01
   8.750E-01    1.250E-01   -2.556E-02   -2.131E-02    1.039E+01
   9.000E-01    1.250E-01   -2.169E-02   -2.794E-02    1.075E+01
   9.250E-01    1.250E-01   -1.544E-02   -3.216E-02    1.133E+01
   9.500E-01    1.250E-01   -7.985E-03   -3.110E-02    1.234E+01
   9.750E-01    1.250E-01   -1.584E-03   -2.092E-02    1.469E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.148E-02    9.147E-01    2.524E+01
   5.000E-02    1.500E-01   -7.171E-03    9.293E-01    2.532E+01
   7.500E-02    1.500E-01   -3.022E-03    9.315E-01    2.470E+01
   1.000E-01    1.500E-01    1.043E-03    9.315E-01    2.479E+01
   1.250E-01    1.500E-01    5.201E-03    9.293E-01    2.533E+01
   1.500E-01    1.500E-01    9.751E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.516E-02    9.151E-01    2.549E+01
   2.000E-01    1.500E-01    2.221E-02    8.986E-01    2.435E+01
   2.250E-01    1.500E-01    3.229E-02    5.279E-01    5.083E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.597E+01
   2.750E-01    1.500E-01    2.079E-02   -1.714E-01    6.624E+01
   3.000E-01    1.500E-01    2.305E-02   -1.631E-01    6.474E+01
   3.250E-01    1.500E-01    2.015E-02   -1.390E-01    5.984E+01
   3.500E-01    1.500E-01    1.721E-02   -1.143E-01    5.272E+01
   3.750E-01    1.500E-01    1.666E-02   -8.303E-02    4.410E+01
   4.000E-01    1.500E-01    1.894E-02   -3.252E-02    3.487E+01
   4.250E-01    1.500E-01    2.365E-02    3.107E-02    3.338E+01
   4.500E-01    1.500E-01    2.796E-02    8.824E-02    3.705E+01
   4.750E-01    1.500E-01    3.553E-02    9.944E-02    4.537E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.310E+01
   5.250E-01    1.500E-01    4.035E-02   -8.520E-02    5.114E+01
   5.500E-01    1.500E-01    5.486E-02   -6.414E-02    4.663E+01
   5.750E-01    1.500E-01    5.850E-02   -2.006E-02    4.292E+01
   6.000E-01    1.500E-01    5.031E-02    1.873E-02    3.806E+01
   6.250E-01    1.500E-01    3.827E-02    4.165E-02    2.863E+01
   6.500E-01    1.500E-01    2.435E-02    4.861E-02    1.832E+01
   6.750E-01    1.500E-01    9.152E-03    4.062E-02    1.194E+01
   7.000E-01    1.500E-01   -4.464E-03    2.660E-02    1.007E+01
   7.250E-01    1.500E-01   -1.470E-02    1.640E-02    1.000E+01
   7.500E-01    1.500E-01   -2.073E-02    9.485E-03    1.000E+01
   7.750E-01    1.500E-01   -2.447E-02    3.794E-03    1.002E+01
   8.000E-01    1.500E-01   -2.757E-02   -1.571E-03    1.006E+01
   8.250E-01    1.500E-01   -3.020E-02   -7.869E-03    1.015E+01
   8.500E-01    1.500E-01   -3.156E-02   -1.591E-02    1.034E+01
   8.750E-01    1.500E-01   -3.059E-02   -2.542E-02    1.067E+01
   9.000E-01    1.500E-01   -2.662E-02   -3.477E-02    1.117E+01
   9.250E-01    1.500E-01   -1.987E-02   -4.102E-02    1.189E+01
   9.500E-01    1.500E-01   -1.148E-02   -4.026E-02    1.306E+01
   9.750E-01    1.500E-01   -3.512E-03   -2.718E-02    1.562E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.149E-02    9.044E-01    2.530E+01
   5.000E-02    1.750E-01   -7.223E-03    9.194E-01    2.539E+01
   7.500E-02    1.750E-01   -3.188E-03    9.217E-01    2.464E+01
   1.000E-01    1.750E-01    5.955E-04    9.218E-01    2.478E+01
   1.250E-01    1.750E-01    4.172E-03    9.195E-01    2.539E+01
   1.500E-01    1.750E-01    7.646E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.118E-02    9.041E-01    2.554E+01
   2.000E-01    1.750E-01    1.508E-02    8.859E-01    2.432E+01
   2.250E-01    1.750E-01    2.012E-02    5.318E-01    5.111E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.696E+01
   2.750E-01    1.750E-01    8.596E-03   -1.838E-01    6.719E+01
   3.000E-01    1.750E-01    2.359E-03   -1.644E-01    6.544E+01
   3.250E-01    1.750E-01   -6.816E-03   -1.385E-01    6.022E+01
   3.500E-01    1.750E-01   -1.633E-02   -1.151E-01    5.302E+01
   3.750E-01    1.750E-01   -2.375E-02   -8.689E-02    4.439E+01
   4.000E-01    1.750E-01   -2.549E-02   -4.255E-02    3.399E+01
   4.250E-01    1.750E-01   -1.576E-02    1.522E-02    3.029E+01
   4.500E-01    1.750E-01    9.344E-04    6.809E-02    3.377E+01
   4.750E-01    1.750E-01    2.161E-02    1.020E-01    4.528E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.534E+01
   5.250E-01    1.750E-01    2.650E-02   -1.048E-01    5.223E+01
   5.500E-01    1.750E-01    2.557E-02   -7.128E-02    4.461E+01
   5.750E-01    1.750E-01    2.576E-02   -1.814E-02    3.927E+01
   6.000E-01    1.750E-01    2.180E-02    2.638E-02    3.590E+01
   6.250E-01    1.750E-01    2.146E-02    5.052E-02    2.840E+01
   6.500E-01    1.750E-01    1.612E-02    5.949E-02    1.879E+01
   6.750E-01    1.750E-01    4.759E-03    5.272E-02    1.213E+01
   7.000E-01    1.750E-01   -9.528E-03    3.727E-02    1.006E+01
   7.250E-01    1.750E-01   -2.160E-02    2.312E-02    1.001E+01
   7.500E-01    1.750E-01   -2.572E-02    1.243E-02    1.001E+01
   7.750E-01    1.750E-01   -2.749E-02    5.361E-03    1.004E+01
   8.000E-01    1.750E-01   -2.994E-02   -2.257E-04    1.011E+01
   8.250E-01    1.750E-01   -3.287E-02   -7.172E-03    1.026E+01
   8.500E-01    1.750E-01   -3.485E-02   -1.700E-02    1.056E+01
   8.750E-01    1.750E-01   -3.437E-02   -2.930E-02    1.103E+01
   9.000E-01    1.750E-01   -3.064E-02   -4.170E-02    1.167E+01
   9.250E-01    1.750E-01   -2.397E-02   -5.034E-02    1.245E+01
   9.500E-01    1.750E-01   -1.539E-02   -5.050E-02    1.364E+01
   9.750E-01    1.750E-01   -6.307E-03   -3.544E-02    1.638E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.137E-02    8.941E-01    6.267E+01
   5.000E-02    2.000E-01   -7.055E-03    9.095E-01    6.271E+01
   7.500E-02    2.000E-01   -3.110E-03    9.122E-01    6.231E+01
   1.000E-01    2.000E-01    3.587E-04    9.126E-01    6.239E+01
   1.250E-01    2.000E-01    3.265E-03    9.107E-01    6.271E+01
   1.500E-01    2.000E-01    5.508E-03    9.057E-01    6.228E+01
   1.750E-01    2.000E-01    6.886E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    7.001E-03    8.781E-01    6.216E+01
   2.250E-01    2.000E-01    6.166E-03    5.315E-01    7.582E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.782E+01
   2.750E-01    2.000E-01   -5.363E-03   -1.853E-01    6.805E+01
   3.000E-01    2.000E-01   -1.807E-02   -1.592E-01    6.642E+01
   3.250E-01    2.000E-01   -3.248E-02   -1.319E-01    6.175E+01
   3.500E-01    2.000E-01   -4.834E-02   -1.089E-01    5.568E+01
   3.750E-01    2.000E-01   -6.321E-02   -8.544E-02    4.895E+01
   4.000E-01    2.000E-01   -7.040E-02   -5.208E-02    4.213E+01
   4.250E-01    2.000E-01   -6.255E-02   -6.940E-03    3.760E+01
   4.500E-01    2.000E-01   -4.135E-02    3.928E-02    3.808E+01
   4.750E-01    2.000E-01   -1.741E-02    8.881E-02    4.847E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.719E+01
   5.250E-01    2.000E-01   -1.252E-02   -1.017E-01    5.346E+01
   5.500E-01    2.000E-01   -3.374E-02   -6.648E-02    4.429E+01
   5.750E-01    2.000E-01   -3.343E-02   -1.937E-02    3.568E+01
   6.000E-01    2.000E-01   -1.341E-02    1.998E-02    3.063E+01
   6.250E-01    2.000E-01    6.382E-03    4.429E-02    2.556E+01
   6.500E-01    2.000E-01    1.148E-02    6.228E-02    1.833E+01
   6.750E-01    2.000E-01    3.716E-03    6.324E-02    1.224E+01
   7.000E-01    2.000E-01   -1.395E-02    4.993E-02    1.012E+01
   7.250E-01    2.000E-01   -3.222E-02    2.954E-02    1.003E+01
   7.500E-01    2.000E-01   -2.962E-02    1.233E-02    1.002E+01
   7.750E-01    2.000E-01   -2.673E-02    4.969E-03    1.006E+01
   8.000E-01    2.000E-01   -2.849E-02    7.676E-04    1.016E+01
   8.250E-01    2.000E-01   -3.198E-02   -6.006E-03    1.039E+01
   8.500E-01    2.000E-01   -3.479E-02   -1.746E-02    1.081E+01
   8.750E-01    2.000E-01   -3.499E-02   -3.268E-02    1.146E+01
   9.000E-01    2.000E-01   -3.185E-02   -4.821E-02    1.226E+01
   9.250E-01    2.000E-01   -2.595E-02   -5.931E-02    1.305E+01
   9.500E-01    2.000E-01   -1.820E-02   -6.097E-02    1.401E+01
   9.750E-01    2.000E-01   -9.069E-03   -4.561E-02    1.660E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.105E-02    8.836E-01    1.000E+02
   5.000E-02    2.250E-01   -6.530E-03    8.996E-01    1.000E+02
   7.500E-02    2.250E-01   -2.560E-03    9.028E-01    1.000E+02
   1.000E-01    2.250E-01    6.848E-04    9.039E-01    1.000E+02
   1.250E-01    2.250E-01    3.033E-03    9.028E-01    1.000E+02
   1.500E-01    2.250E-01    4.258E-03    8.990E-01    1.000E+02
   1.750E-01    2.250E-01    3.906E-03    8.911E-01    1.000E+02
   2.000E-01    2.250E-01    9.213E-04    8.751E-01    1.000E+02
   2.250E-01    2.250E-01   -5.600E-03    5.272E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.823E+01
