   4.250E-01    2.500E-02    4.347E-02   -2.125E-02    1.080E+01
   4.500E-01    2.500E-02    2.580E-02   -2.125E-02    1.042E+01
   4.750E-01    2.500E-02    5.617E-03   -2.591E-03    1.056E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.078E+01
   5.250E-01    2.500E-02   -1.837E-03   -1.264E-02    1.040E+01
   5.500E-01    2.500E-02   -3.888E-03   -9.185E-03    1.013E+01
   5.750E-01    2.500E-02   -5.134E-03   -9.142E-03    1.012E+01
   6.000E-01    2.500E-02   -5.300E-03   -9.128E-03    1.011E+01
   6.250E-01    2.500E-02   -4.203E-03   -9.125E-03    1.011E+01
   6.500E-01    2.500E-02   -2.086E-03   -9.123E-03    1.011E+01
   6.750E-01    2.500E-02    4.629E-04   -9.120E-03    1.011E+01
   7.000E-01    2.500E-02    2.820E-03   -9.118E-03    1.011E+01
   7.250E-01    2.500E-02    4.584E-03   -9.117E-03    1.011E+01
   7.500E-01    2.500E-02    5.621E-03   -9.117E-03    1.011E+01
   7.750E-01    2.500E-02    6.004E-03   -9.117E-03    1.011E+01
   8.000E-01    2.500E-02    5.891E-03   -9.117E-03    1.011E+01
   8.250E-01    2.500E-02    5.449E-03   -9.117E-03    1.011E+01
   8.500E-01    2.500E-02    4.809E-03   -9.116E-03    1.011E+01
   8.750E-01    2.500E-02    4.065E-03   -9.116E-03    1.011E+01
   9.000E-01    2.500E-02    3.272E-03   -9.116E-03    1.011E+01
   9.250E-01    2.500E-02    2.463E-03   -9.115E-03    1.011E+01
   9.500E-01    2.500E-02    1.652E-03   -9.115E-03    1.012E+01
   9.750E-01    2.500E-02    8.505E-04   -9.115E-03    1.037E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.787E-03    9.594E-01    2.505E+01
   5.000E-02    5.000E-02   -5.251E-03    9.704E-01    2.506E+01
   7.500E-02    5.000E-02   -2.824E-03    9.713E-01    2.495E+01
   1.000E-01    5.000E-02   -5.765E-04    9.713E-01    2.502E+01
   1.250E-01    5.000E-02    2.109E-03    9.707E-01    2.507E+01
   1.500E-01    5.000E-02    5.839E-03    9.694E-01    2.490E+01
   1.750E-01    5.000E-02    1.140E-02    9.664E-01    2.515E+01
   2.000E-01    5.000E-02    2.007E-02    9.575E-01    2.472E+01
   2.250E-01    5.000E-02    3.459E-02    5.033E-01    2.485E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.096E+01
   2.750E-01    5.000E-02    7.787E-03   -6.337E-02    1.186E+01
   3.000E-01    5.000E-02    5.055E-02   -6.916E-02    1.329E+01
   3.250E-01    5.000E-02    9.071E-02   -6.115E-02    1.404E+01
   3.500E-01    5.000E-02    1.181E-01   -4.570E-02    1.425E+01
   3.750E-01    5.000E-02    1.271E-01   -2.736E-02    1.398E+01
   4.000E-01    5.000E-02    1.168E-01   -1.021E-02    1.325E+01
   4.250E-01    5.000E-02    9.007E-02    3.035E-03    1.215E+01
   4.500E-01    5.000E-02    5.120E-02    1.098E-02    1.097E+01
   4.750E-01    5.000E-02    4.594E-03    9.640E-03    1.021E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -2.341E-03   -6.629E-03    1.002E+01
   5.500E-01    5.000E-02   -7.748E-03   -8.246E-03    1.001E+01
   5.750E-01    5.000E-02   -1.105E-02   -1.009E-02    1.000E+01
   6.000E-01    5.000E-02   -1.168E-02   -1.243E-02    1.000E+01
   6.250E-01    5.000E-02   -9.257E-03   -1.471E-02    1.000E+01
   6.500E-01    5.000E-02   -4.468E-03   -1.616E-02    1.000E+01
   6.750E-01    5.000E-02    1.220E-03   -1.640E-02    1.000E+01
   7.000E-01    5.000E-02    6.333E-03   -1.561E-02    1.000E+01
   7.250E-01    5.000E-02    9.991E-03   -1.429E-02    1.000E+01
   7.500E-01    5.000E-02    1.199E-02   -1.291E-02    1.000E+01
   7.750E-01    5.000E-02    1.258E-02   -1.176E-02    1.000E+01
   8.000E-01    5.000E-02    1.218E-02   -1.094E-02    1.000E+01
   8.250E-01    5.000E-02    1.115E-02   -1.041E-02    1.000E+01
   8.500E-01    5.000E-02    9.777E-03   -1.011E-02    1.000E+01
   8.750E-01    5.000E-02    8.225E-03   -9.957E-03    1.000E+01
   9.000E-01    5.000E-02    6.600E-03   -9.891E-03    1.000E+01
   9.250E-01    5.000E-02    4.956E-03   -9.873E-03    1.000E+01
   9.500E-01    5.000E-02    3.316E-03   -9.881E-03    1.000E+01
   9.750E-01    5.000E-02    1.687E-03   -9.841E-03    1.025E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.093E-02    9.492E-01    2.511E+01
   5.000E-02    7.500E-02   -7.462E-03    9.616E-01    2.511E+01
   7.500E-02    7.500E-02   -4.530E-03    9.629E-01    2.491E+01
   1.000E-01    7.500E-02   -1.509E-03    9.626E-01    2.507E+01
   1.250E-01    7.500E-02    2.263E-03    9.612E-01    2.513E+01
   1.500E-01    7.500E-02    7.532E-03    9.583E-01    2.481E+01
   1.750E-01    7.500E-02    1.510E-02    9.533E-01    2.528E+01
   2.000E-01    7.500E-02    2.545E-02    9.444E-01    2.458E+01
   2.250E-01    7.500E-02    3.694E-02    5.090E-01    2.530E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.274E+01
   2.750E-01    7.500E-02    2.585E-02   -9.867E-02    1.435E+01
   3.000E-01    7.500E-02    6.748E-02   -1.153E-01    1.673E+01
   3.250E-01    7.500E-02    1.056E-01   -9.990E-02    1.772E+01
   3.500E-01    7.500E-02    1.317E-01   -6.881E-02    1.787E+01
   3.750E-01    7.500E-02    1.398E-01   -3.114E-02    1.743E+01
   4.000E-01    7.500E-02    1.272E-01    4.623E-03    1.623E+01
   4.250E-01    7.500E-02    9.651E-02    3.315E-02    1.422E+01
   4.500E-01    7.500E-02    5.207E-02    5.297E-02    1.190E+01
   4.750E-01    7.500E-02   -2.134E-03    2.932E-02    1.037E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -9.882E-04   -5.437E-04    1.000E+01
   5.500E-01    7.500E-02   -8.617E-03   -5.192E-03    1.000E+01
   5.750E-01    7.500E-02   -1.364E-02   -9.942E-03    1.000E+01
   6.000E-01    7.500E-02   -1.472E-02   -1.566E-02    1.000E+01
   6.250E-01    7.500E-02   -1.141E-02   -2.107E-02    1.000E+01
   6.500E-01    7.500E-02   -4.964E-03   -2.434E-02    1.000E+01
   6.750E-01    7.500E-02    2.344E-03   -2.467E-02    1.000E+01
   7.000E-01    7.500E-02    8.512E-03   -2.264E-02    1.000E+01
   7.250E-01    7.500E-02    1.245E-02   -1.953E-02    1.000E+01
   7.500E-01    7.500E-02    1.412E-02   -1.646E-02    1.000E+01
   7.750E-01    7.500E-02    1.414E-02   -1.407E-02    1.000E+01
   8.000E-01    7.500E-02    1.319E-02   -1.244E-02    1.000E+01
   8.250E-01    7.500E-02    1.175E-02   -1.147E-02    1.000E+01
   8.500E-01    7.500E-02    1.010E-02   -1.094E-02    1.000E+01
   8.750E-01    7.500E-02    8.386E-03   -1.070E-02    1.000E+01
   9.000E-01    7.500E-02    6.673E-03   -1.060E-02    1.000E+01
   9.250E-01    7.500E-02    4.982E-03   -1.059E-02    1.000E+01
   9.500E-01    7.500E-02    3.314E-03   -1.060E-02    1.000E+01
   9.750E-01    7.500E-02    1.660E-03   -1.056E-02    1.025E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.213E-02    9.400E-01    2.518E+01
   5.000E-02    1.000E-01   -9.179E-03    9.529E-01    2.515E+01
   7.500E-02    1.000E-01   -6.367E-03    9.542E-01    2.487E+01
   1.000E-01    1.000E-01   -3.238E-03    9.534E-01    2.512E+01
   1.250E-01    1.000E-01    8.654E-04    9.506E-01    2.516E+01
   1.500E-01    1.000E-01    6.857E-03    9.455E-01    2.470E+01
   1.750E-01    1.000E-01    1.595E-02    9.374E-01    2.543E+01
   2.000E-01    1.000E-01    2.962E-02    9.246E-01    2.437E+01
   2.250E-01    1.000E-01    4.962E-02    5.178E-01    2.632E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.582E+01
   2.750E-01    1.000E-01    3.846E-02   -1.420E-01    1.759E+01
   3.000E-01    1.000E-01    7.750E-02   -1.601E-01    1.989E+01
   3.250E-01    1.000E-01    1.112E-01   -1.366E-01    2.038E+01
   3.500E-01    1.000E-01    1.355E-01   -9.099E-02    2.019E+01
   3.750E-01    1.000E-01    1.440E-01   -3.396E-02    1.983E+01
   4.000E-01    1.000E-01    1.311E-01    2.189E-02    1.873E+01
   4.250E-01    1.000E-01    9.905E-02    6.697E-02    1.629E+01
   4.500E-01    1.000E-01    5.290E-02    9.841E-02    1.297E+01
   4.750E-01    1.000E-01   -2.362E-03    5.045E-02    1.060E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.118E-03    6.415E-03    1.000E+01
   5.500E-01    1.000E-01   -1.051E-02   -3.272E-04    1.000E+01
   5.750E-01    1.000E-01   -1.700E-02   -8.721E-03    1.000E+01
   6.000E-01    1.000E-01   -1.756E-02   -1.939E-02    1.000E+01
   6.250E-01    1.000E-01   -1.215E-02   -2.921E-02    1.000E+01
   6.500E-01    1.000E-01   -3.290E-03   -3.466E-02    1.000E+01
   6.750E-01    1.000E-01    5.864E-03   -3.463E-02    1.000E+01
   7.000E-01    1.000E-01    1.303E-02   -3.047E-02    1.000E+01
   7.250E-01    1.000E-01    1.690E-02   -2.465E-02    1.000E+01
   7.500E-01    1.000E-01    1.766E-02   -1.936E-02    1.000E+01
   7.750E-01    1.000E-01    1.651E-02   -1.559E-02    1.000E+01
   8.000E-01    1.000E-01    1.458E-02   -1.331E-02    1.000E+01
   8.250E-01    1.000E-01    1.247E-02   -1.208E-02    1.000E+01
   8.500E-01    1.000E-01    1.042E-02   -1.150E-02    1.000E+01
   8.750E-01    1.000E-01    8.493E-03   -1.129E-02    1.000E+01
   9.000E-01    1.000E-01    6.683E-03   -1.124E-02    1.000E+01
   9.250E-01    1.000E-01    4.955E-03   -1.127E-02    1.000E+01
   9.500E-01    1.000E-01    3.281E-03   -1.131E-02    1.000E+01
   9.750E-01    1.000E-01    1.634E-03   -1.128E-02    1.025E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.305E-02    9.315E-01    2.525E+01
   5.000E-02    1.250E-01   -1.079E-02    9.447E-01    2.518E+01
   7.500E-02    1.250E-01   -8.557E-03    9.459E-01    2.483E+01
   1.000E-01    1.250E-01   -5.991E-03    9.443E-01    2.517E+01
   1.250E-01    1.250E-01   -2.471E-03    9.400E-01    2.512E+01
   1.500E-01    1.250E-01    3.023E-03    9.321E-01    2.463E+01
   1.750E-01    1.250E-01    1.213E-02    9.195E-01    2.560E+01
   2.000E-01    1.250E-01    2.743E-02    8.996E-01    2.414E+01
   2.250E-01    1.250E-01    5.271E-02    5.275E-01    2.757E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.932E+01
   2.750E-01    1.250E-01    4.155E-02   -1.873E-01    2.064E+01
   3.000E-01    1.250E-01    7.153E-02   -1.992E-01    2.181E+01
   3.250E-01    1.250E-01    9.729E-02   -1.690E-01    2.113E+01
   3.500E-01    1.250E-01    1.186E-01   -1.127E-01    2.029E+01
   3.750E-01    1.250E-01    1.293E-01   -3.792E-02    2.000E+01
   4.000E-01    1.250E-01    1.196E-01    3.843E-02    1.952E+01
   4.250E-01    1.250E-01    9.106E-02    1.003E-01    1.747E+01
   4.500E-01    1.250E-01    4.940E-02    1.433E-01    1.378E+01
   4.750E-01    1.250E-01   -1.319E-03    7.122E-02    1.081E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.499E-04    1.430E-02    1.000E+01
   5.500E-01    1.250E-01   -1.016E-02    5.934E-03    1.000E+01
   5.750E-01    1.250E-01   -1.592E-02   -7.638E-03    1.000E+01
   6.000E-01    1.250E-01   -1.298E-02   -2.525E-02    1.000E+01
   6.250E-01    1.250E-01   -4.248E-03   -4.008E-02    1.000E+01
   6.500E-01    1.250E-01    6.233E-03   -4.711E-02    1.000E+01
   6.750E-01    1.250E-01    1.553E-02   -4.574E-02    1.000E+01
   7.000E-01    1.250E-01    2.177E-02   -3.844E-02    1.000E+01
   7.250E-01    1.250E-01    2.398E-02   -2.891E-02    1.000E+01
   7.500E-01    1.250E-01    2.257E-02   -2.082E-02    1.000E+01
   7.750E-01    1.250E-01    1.943E-02   -1.574E-02    1.000E+01
   8.000E-01    1.250E-01    1.606E-02   -1.316E-02    1.000E+01
   8.250E-01    1.250E-01    1.309E-02   -1.206E-02    1.000E+01
   8.500E-01    1.250E-01    1.060E-02   -1.172E-02    1.000E+01
   8.750E-01    1.250E-01    8.486E-03   -1.172E-02    1.000E+01
   9.000E-01    1.250E-01    6.611E-03   -1.182E-02    1.000E+01
   9.250E-01    1.250E-01    4.877E-03   -1.194E-02    1.000E+01
   9.500E-01    1.250E-01    3.220E-03   -1.204E-02    1.000E+01
   9.750E-01    1.250E-01    1.601E-03   -1.203E-02    1.025E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.387E-02    9.239E-01    2.534E+01
   5.000E-02    1.500E-01   -1.243E-02    9.373E-01    2.519E+01
   7.500E-02    1.500E-01   -1.112E-02    9.383E-01    2.482E+01
   1.000E-01    1.500E-01   -9.739E-03    9.362E-01    2.520E+01
   1.250E-01    1.500E-01   -7.828E-03    9.305E-01    2.506E+01
   1.500E-01    1.500E-01   -4.464E-03    9.198E-01    2.466E+01
   1.750E-01    1.500E-01    2.109E-03    9.019E-01    2.563E+01
   2.000E-01    1.500E-01    1.530E-02    8.729E-01    2.390E+01
   2.250E-01    1.500E-01    4.148E-02    5.340E-01    2.863E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.212E+01
   2.750E-01    1.500E-01    3.034E-02   -2.247E-01    2.265E+01
   3.000E-01    1.500E-01    4.433E-02   -2.269E-01    2.222E+01
   3.250E-01    1.500E-01    5.841E-02   -1.947E-01    2.027E+01
   3.500E-01    1.500E-01    7.416E-02   -1.341E-01    1.871E+01
   3.750E-01    1.500E-01    8.748E-02   -4.610E-02    1.828E+01
   4.000E-01    1.500E-01    8.694E-02    4.904E-02    1.854E+01
   4.250E-01    1.500E-01    6.905E-02    1.261E-01    1.754E+01
   4.500E-01    1.500E-01    4.117E-02    1.798E-01    1.417E+01
   4.750E-01    1.500E-01    3.449E-03    8.891E-02    1.097E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    4.508E-03    2.080E-02    1.000E+01
   5.500E-01    1.500E-01   -1.272E-03    1.068E-02    1.000E+01
   5.750E-01    1.500E-01    8.537E-04   -1.065E-02    1.000E+01
   6.000E-01    1.500E-01    1.028E-02   -3.581E-02    1.001E+01
   6.250E-01    1.500E-01    2.128E-02   -5.317E-02    1.000E+01
   6.500E-01    1.500E-01    3.022E-02   -5.919E-02    1.000E+01
   6.750E-01    1.500E-01    3.555E-02   -5.492E-02    1.000E+01
   7.000E-01    1.500E-01    3.657E-02   -4.368E-02    1.000E+01
   7.250E-01    1.500E-01    3.349E-02   -3.021E-02    1.000E+01
   7.500E-01    1.500E-01    2.774E-02   -1.957E-02    1.000E+01
   7.750E-01    1.500E-01    2.181E-02   -1.383E-02    1.000E+01
   8.000E-01    1.500E-01    1.688E-02   -1.172E-02    1.000E+01
   8.250E-01    1.500E-01    1.317E-02   -1.138E-02    1.000E+01
   8.500E-01    1.500E-01    1.041E-02   -1.165E-02    1.000E+01
   8.750E-01    1.500E-01    8.246E-03   -1.205E-02    1.000E+01
   9.000E-01    1.500E-01    6.405E-03   -1.239E-02    1.000E+01
   9.250E-01    1.500E-01    4.727E-03   -1.263E-02    1.000E+01
   9.500E-01    1.500E-01    3.125E-03   -1.279E-02    1.000E+01
   9.750E-01    1.500E-01    1.555E-03   -1.282E-02    1.025E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.458E-02    9.171E-01    2.544E+01
   5.000E-02    1.750E-01   -1.396E-02    9.309E-01    2.520E+01
   7.500E-02    1.750E-01   -1.378E-02    9.321E-01    2.484E+01
   1.000E-01    1.750E-01   -1.406E-02    9.299E-01    2.519E+01
   1.250E-01    1.750E-01   -1.466E-02    9.236E-01    2.506E+01
   1.500E-01    1.750E-01   -1.514E-02    9.110E-01    2.469E+01
   1.750E-01    1.750E-01   -1.439E-02    8.886E-01    2.558E+01
   2.000E-01    1.750E-01   -9.364E-03    8.491E-01    2.390E+01
   2.250E-01    1.750E-01    1.404E-02    5.317E-01    2.935E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.383E+01
   2.750E-01    1.750E-01    2.921E-03   -2.428E-01    2.348E+01
   3.000E-01    1.750E-01   -3.422E-03   -2.384E-01    2.164E+01
   3.250E-01    1.750E-01   -4.850E-03   -2.100E-01    1.890E+01
   3.500E-01    1.750E-01    1.098E-03   -1.529E-01    1.691E+01
   3.750E-01    1.750E-01    1.350E-02   -6.180E-02    1.612E+01
   4.000E-01    1.750E-01    2.795E-02    4.579E-02    1.682E+01
   4.250E-01    1.750E-01    3.305E-02    1.350E-01    1.693E+01
   4.500E-01    1.750E-01    3.120E-02    1.979E-01    1.423E+01
   4.750E-01    1.750E-01    1.222E-02    1.014E-01    1.108E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.322E-02    1.974E-02    1.000E+01
   5.500E-01    1.750E-01    2.493E-02    4.827E-03    1.001E+01
   5.750E-01    1.750E-01    4.264E-02   -2.393E-02    1.001E+01
   6.000E-01    1.750E-01    5.728E-02   -5.041E-02    1.002E+01
   6.250E-01    1.750E-01    6.581E-02   -6.477E-02    1.001E+01
   6.500E-01    1.750E-01    6.798E-02   -6.613E-02    1.001E+01
   6.750E-01    1.750E-01    6.428E-02   -5.685E-02    1.000E+01
   7.000E-01    1.750E-01    5.526E-02   -4.115E-02    1.000E+01
   7.250E-01    1.750E-01    4.220E-02   -2.485E-02    1.000E+01
   7.500E-01    1.750E-01    2.898E-02   -1.390E-02    1.000E+01
   7.750E-01    1.750E-01    2.095E-02   -9.639E-03    1.000E+01
   8.000E-01    1.750E-01    1.571E-02   -9.274E-03    1.000E+01
   8.250E-01    1.750E-01    1.213E-02   -1.035E-02    1.000E+01
   8.500E-01    1.750E-01    9.619E-03   -1.155E-02    1.000E+01
   8.750E-01    1.750E-01    7.696E-03   -1.246E-02    1.000E+01
   9.000E-01    1.750E-01    6.047E-03   -1.306E-02    1.000E+01
   9.250E-01    1.750E-01    4.506E-03   -1.342E-02    1.000E+01
   9.500E-01    1.750E-01    3.000E-03   -1.362E-02    1.000E+01
   9.750E-01    1.750E-01    1.500E-03   -1.366E-02    1.025E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.506E-02    9.110E-01    6.275E+01
   5.000E-02    2.000E-01   -1.510E-02    9.254E-01    6.260E+01
   7.500E-02    2.000E-01   -1.601E-02    9.273E-01    6.243E+01
   1.000E-01    2.000E-01   -1.808E-02    9.260E-01    6.260E+01
   1.250E-01    2.000E-01   -2.162E-02    9.204E-01    6.253E+01
   1.500E-01    2.000E-01   -2.694E-02    9.084E-01    6.235E+01
   1.750E-01    2.000E-01   -3.429E-02    8.850E-01    6.278E+01
   2.000E-01    2.000E-01   -4.180E-02    8.333E-01    6.202E+01
   2.250E-01    2.000E-01   -2.336E-02    5.136E-01    6.487E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.472E+01
   2.750E-01    2.000E-01   -3.448E-02   -2.324E-01    2.369E+01
   3.000E-01    2.000E-01   -6.593E-02   -2.303E-01    2.104E+01
   3.250E-01    2.000E-01   -8.721E-02   -2.103E-01    1.814E+01
   3.500E-01    2.000E-01   -9.425E-02   -1.636E-01    1.602E+01
   3.750E-01    2.000E-01   -8.342E-02   -8.405E-02    1.490E+01
   4.000E-01    2.000E-01   -5.067E-02    1.841E-02    1.523E+01
   4.250E-01    2.000E-01   -8.573E-03    1.118E-01    1.579E+01
   4.500E-01    2.000E-01    3.062E-02    1.895E-01    1.413E+01
   4.750E-01    2.000E-01    4.895E-02    1.091E-01    1.130E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.009E+01
   5.250E-01    2.000E-01    4.991E-02    1.293E-05    1.008E+01
   5.500E-01    2.000E-01    8.546E-02   -2.348E-02    1.008E+01
   5.750E-01    2.000E-01    1.091E-01   -4.773E-02    1.007E+01
   6.000E-01    2.000E-01    1.169E-01   -6.371E-02    1.005E+01
   6.250E-01    2.000E-01    1.125E-01   -6.862E-02    1.003E+01
   6.500E-01    2.000E-01    1.006E-01   -6.243E-02    1.002E+01
   6.750E-01    2.000E-01    8.420E-02   -4.697E-02    1.001E+01
   7.000E-01    2.000E-01    6.444E-02   -2.637E-02    1.000E+01
   7.250E-01    2.000E-01    3.955E-02   -8.693E-03    1.000E+01
   7.500E-01    2.000E-01    1.119E-02   -3.063E-03    1.000E+01
   7.750E-01    2.000E-01    1.151E-02   -5.315E-03    1.000E+01
   8.000E-01    2.000E-01    1.093E-02   -7.659E-03    1.000E+01
   8.250E-01    2.000E-01    9.584E-03   -1.004E-02    1.000E+01
   8.500E-01    2.000E-01    8.204E-03   -1.197E-02    1.000E+01
   8.750E-01    2.000E-01    6.895E-03   -1.323E-02    1.000E+01
   9.000E-01    2.000E-01    5.593E-03   -1.395E-02    1.000E+01
   9.250E-01    2.000E-01    4.256E-03   -1.434E-02    1.000E+01
   9.500E-01    2.000E-01    2.871E-03   -1.454E-02    1.000E+01
   9.750E-01    2.000E-01    1.446E-03   -1.457E-02    1.025E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.508E-02    9.054E-01    1.000E+02
   5.000E-02    2.250E-01   -1.543E-02    9.207E-01    1.000E+02
   7.500E-02    2.250E-01   -1.710E-02    9.239E-01    9.999E+01
   1.000E-01    2.250E-01   -2.066E-02    9.244E-01    1.000E+02
   1.250E-01    2.250E-01   -2.676E-02    9.213E-01    9.999E+01
   1.500E-01    2.250E-01   -3.638E-02    9.126E-01    1.000E+02
   1.750E-01    2.250E-01   -5.096E-02    8.923E-01    9.998E+01
   2.000E-01    2.250E-01   -6.961E-02    8.271E-01    1.000E+02
   2.250E-01    2.250E-01   -6.431E-02    4.787E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.505E+01
