   2.750E-01    2.500E-02   -1.432E-02   -3.911E-02    1.002E+01
   3.000E-01    2.500E-02   -1.593E-02   -2.250E-02    1.003E+01
   3.250E-01    2.500E-02   -1.738E-02   -2.249E-02    1.003E+01
   3.500E-01    2.500E-02   -1.730E-02   -2.249E-02    1.003E+01
   3.750E-01    2.500E-02   -1.526E-02   -2.249E-02    1.003E+01
   4.000E-01    2.500E-02   -1.135E-02   -2.249E-02    1.003E+01
   4.250E-01    2.500E-02   -5.846E-03   -2.248E-02    1.003E+01
   4.500E-01    2.500E-02    1.071E-03   -2.247E-02    1.003E+01
   4.750E-01    2.500E-02    9.908E-03   -1.099E-02    1.050E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.095E+01
   5.250E-01    2.500E-02    8.299E-03   -2.346E-03    1.048E+01
   5.500E-01    2.500E-02    8.831E-03   -4.225E-03    1.003E+01
   5.750E-01    2.500E-02    9.369E-03   -4.246E-03    1.003E+01
   6.000E-01    2.500E-02    9.734E-03   -4.249E-03    1.003E+01
   6.250E-01    2.500E-02    9.878E-03   -4.249E-03    1.003E+01
   6.500E-01    2.500E-02    9.801E-03   -4.250E-03    1.003E+01
   6.750E-01    2.500E-02    9.521E-03   -4.251E-03    1.003E+01
   7.000E-01    2.500E-02    9.067E-03   -4.251E-03    1.003E+01
   7.250E-01    2.500E-02    8.474E-03   -4.251E-03    1.003E+01
   7.500E-01    2.500E-02    7.778E-03   -4.251E-03    1.003E+01
   7.750E-01    2.500E-02    7.018E-03   -4.250E-03    1.003E+01
   8.000E-01    2.500E-02    6.226E-03   -4.250E-03    1.003E+01
   8.250E-01    2.500E-02    5.425E-03   -4.250E-03    1.003E+01
   8.500E-01    2.500E-02    4.627E-03   -4.250E-03    1.003E+01
   8.750E-01    2.500E-02    3.838E-03   -4.251E-03    1.003E+01
   9.000E-01    2.500E-02    3.058E-03   -4.251E-03    1.003E+01
   9.250E-01    2.500E-02    2.287E-03   -4.251E-03    1.003E+01
   9.500E-01    2.500E-02    1.522E-03   -4.251E-03    1.003E+01
   9.750E-01    2.500E-02    7.617E-04   -4.251E-03    1.009E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.054E-02    9.582E-01    2.508E+01
   5.000E-02    5.000E-02   -8.391E-03    9.702E-01    2.503E+01
   7.500E-02    5.000E-02   -8.012E-03    9.716E-01    2.500E+01
   1.000E-01    5.000E-02   -8.714E-03    9.722E-01    2.498E+01
   1.250E-01    5.000E-02   -1.011E-02    9.725E-01    2.503E+01
   1.500E-01    5.000E-02   -1.177E-02    9.720E-01    2.498E+01
   1.750E-01    5.000E-02   -1.295E-02    9.698E-01    2.498E+01
   2.000E-01    5.000E-02   -1.188E-02    9.597E-01    2.500E+01
   2.250E-01    5.000E-02    3.526E-03    4.922E-01    2.477E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.484E-02   -2.906E-02    1.000E+01
   3.000E-01    5.000E-02   -3.199E-02   -2.530E-02    1.000E+01
   3.250E-01    5.000E-02   -3.635E-02   -2.698E-02    1.000E+01
   3.500E-01    5.000E-02   -3.661E-02   -3.047E-02    1.000E+01
   3.750E-01    5.000E-02   -3.246E-02   -3.429E-02    1.000E+01
   4.000E-01    5.000E-02   -2.435E-02   -3.775E-02    1.000E+01
   4.250E-01    5.000E-02   -1.314E-02   -4.075E-02    1.000E+01
   4.500E-01    5.000E-02    2.036E-04   -4.405E-02    1.000E+01
   4.750E-01    5.000E-02    1.474E-02   -2.060E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.637E-02   -5.574E-03    1.002E+01
   5.500E-01    5.000E-02    1.781E-02   -6.419E-03    1.000E+01
   5.750E-01    5.000E-02    1.899E-02   -6.266E-03    1.000E+01
   6.000E-01    5.000E-02    1.974E-02   -5.873E-03    1.000E+01
   6.250E-01    5.000E-02    2.001E-02   -5.429E-03    1.000E+01
   6.500E-01    5.000E-02    1.983E-02   -5.004E-03    1.000E+01
   6.750E-01    5.000E-02    1.924E-02   -4.628E-03    1.000E+01
   7.000E-01    5.000E-02    1.829E-02   -4.314E-03    1.000E+01
   7.250E-01    5.000E-02    1.706E-02   -4.071E-03    1.000E+01
   7.500E-01    5.000E-02    1.563E-02   -3.904E-03    1.000E+01
   7.750E-01    5.000E-02    1.408E-02   -3.808E-03    1.000E+01
   8.000E-01    5.000E-02    1.247E-02   -3.766E-03    1.000E+01
   8.250E-01    5.000E-02    1.085E-02   -3.760E-03    1.000E+01
   8.500E-01    5.000E-02    9.252E-03   -3.772E-03    1.000E+01
   8.750E-01    5.000E-02    7.671E-03   -3.791E-03    1.000E+01
   9.000E-01    5.000E-02    6.112E-03   -3.809E-03    1.000E+01
   9.250E-01    5.000E-02    4.570E-03   -3.824E-03    1.000E+01
   9.500E-01    5.000E-02    3.041E-03   -3.835E-03    1.000E+01
   9.750E-01    5.000E-02    1.521E-03   -3.838E-03    1.006E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.325E-02    9.493E-01    2.516E+01
   5.000E-02    7.500E-02   -1.183E-02    9.633E-01    2.505E+01
   7.500E-02    7.500E-02   -1.199E-02    9.661E-01    2.501E+01
   1.000E-01    7.500E-02   -1.356E-02    9.679E-01    2.496E+01
   1.250E-01    7.500E-02   -1.632E-02    9.689E-01    2.507E+01
   1.500E-01    7.500E-02   -1.990E-02    9.686E-01    2.493E+01
   1.750E-01    7.500E-02   -2.361E-02    9.659E-01    2.502E+01
   2.000E-01    7.500E-02   -2.579E-02    9.493E-01    2.505E+01
   2.250E-01    7.500E-02   -9.738E-03    4.764E-01    2.450E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.146E-02   -1.884E-02    1.000E+01
   3.000E-01    7.500E-02   -3.478E-02   -2.271E-02    1.000E+01
   3.250E-01    7.500E-02   -4.196E-02   -2.959E-02    1.000E+01
   3.500E-01    7.500E-02   -4.299E-02   -3.810E-02    1.000E+01
   3.750E-01    7.500E-02   -3.831E-02   -4.646E-02    1.000E+01
   4.000E-01    7.500E-02   -2.904E-02   -5.350E-02    1.000E+01
   4.250E-01    7.500E-02   -1.668E-02   -5.872E-02    1.000E+01
   4.500E-01    7.500E-02   -2.956E-03   -6.202E-02    1.000E+01
   4.750E-01    7.500E-02    9.691E-03   -2.728E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.612E-02   -8.985E-03    1.000E+01
   5.500E-01    7.500E-02    1.821E-02   -9.080E-03    1.000E+01
   5.750E-01    7.500E-02    1.965E-02   -8.403E-03    1.000E+01
   6.000E-01    7.500E-02    2.048E-02   -7.507E-03    1.000E+01
   6.250E-01    7.500E-02    2.074E-02   -6.572E-03    1.000E+01
   6.500E-01    7.500E-02    2.048E-02   -5.697E-03    1.000E+01
   6.750E-01    7.500E-02    1.979E-02   -4.931E-03    1.000E+01
   7.000E-01    7.500E-02    1.873E-02   -4.296E-03    1.000E+01
   7.250E-01    7.500E-02    1.739E-02   -3.809E-03    1.000E+01
   7.500E-01    7.500E-02    1.583E-02   -3.482E-03    1.000E+01
   7.750E-01    7.500E-02    1.417E-02   -3.307E-03    1.000E+01
   8.000E-01    7.500E-02    1.250E-02   -3.244E-03    1.000E+01
   8.250E-01    7.500E-02    1.084E-02   -3.250E-03    1.000E+01
   8.500E-01    7.500E-02    9.228E-03   -3.285E-03    1.000E+01
   8.750E-01    7.500E-02    7.645E-03   -3.329E-03    1.000E+01
   9.000E-01    7.500E-02    6.090E-03   -3.368E-03    1.000E+01
   9.250E-01    7.500E-02    4.554E-03   -3.398E-03    1.000E+01
   9.500E-01    7.500E-02    3.030E-03   -3.420E-03    1.000E+01
   9.750E-01    7.500E-02    1.514E-03   -3.428E-03    1.006E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.438E-02    9.417E-01    2.525E+01
   5.000E-02    1.000E-01   -1.361E-02    9.572E-01    2.505E+01
   7.500E-02    1.000E-01   -1.442E-02    9.616E-01    2.502E+01
   1.000E-01    1.000E-01   -1.702E-02    9.648E-01    2.492E+01
   1.250E-01    1.000E-01   -2.146E-02    9.671E-01    2.513E+01
   1.500E-01    1.000E-01   -2.751E-02    9.676E-01    2.486E+01
   1.750E-01    1.000E-01   -3.435E-02    9.639E-01    2.509E+01
   2.000E-01    1.000E-01   -3.831E-02    9.341E-01    2.512E+01
   2.250E-01    1.000E-01   -1.330E-02    4.547E-01    2.412E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.500E-02   -5.973E-03    1.000E+01
   3.000E-01    1.000E-01   -4.327E-02   -1.652E-02    1.000E+01
   3.250E-01    1.000E-01   -5.333E-02   -3.049E-02    1.000E+01
   3.500E-01    1.000E-01   -5.470E-02   -4.584E-02    1.000E+01
   3.750E-01    1.000E-01   -4.845E-02   -5.995E-02    1.000E+01
   4.000E-01    1.000E-01   -3.662E-02   -7.109E-02    1.000E+01
   4.250E-01    1.000E-01   -2.146E-02   -7.854E-02    1.000E+01
   4.500E-01    1.000E-01   -5.161E-03   -8.213E-02    1.000E+01
   4.750E-01    1.000E-01    9.993E-03   -3.527E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.641E-02   -1.261E-02    1.000E+01
   5.500E-01    1.000E-01    1.907E-02   -1.217E-02    1.000E+01
   5.750E-01    1.000E-01    2.085E-02   -1.076E-02    1.000E+01
   6.000E-01    1.000E-01    2.175E-02   -9.184E-03    1.000E+01
   6.250E-01    1.000E-01    2.193E-02   -7.653E-03    1.000E+01
   6.500E-01    1.000E-01    2.153E-02   -6.279E-03    1.000E+01
   6.750E-01    1.000E-01    2.067E-02   -5.101E-03    1.000E+01
   7.000E-01    1.000E-01    1.944E-02   -4.130E-03    1.000E+01
   7.250E-01    1.000E-01    1.790E-02   -3.387E-03    1.000E+01
   7.500E-01    1.000E-01    1.612E-02   -2.910E-03    1.000E+01
   7.750E-01    1.000E-01    1.428E-02   -2.693E-03    1.000E+01
   8.000E-01    1.000E-01    1.249E-02   -2.655E-03    1.000E+01
   8.250E-01    1.000E-01    1.079E-02   -2.709E-03    1.000E+01
   8.500E-01    1.000E-01    9.163E-03   -2.791E-03    1.000E+01
   8.750E-01    1.000E-01    7.587E-03   -2.871E-03    1.000E+01
   9.000E-01    1.000E-01    6.045E-03   -2.936E-03    1.000E+01
   9.250E-01    1.000E-01    4.522E-03   -2.982E-03    1.000E+01
   9.500E-01    1.000E-01    3.010E-03   -3.013E-03    1.000E+01
   9.750E-01    1.000E-01    1.504E-03   -3.026E-03    1.006E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.441E-02    9.345E-01    2.533E+01
   5.000E-02    1.250E-01   -1.374E-02    9.516E-01    2.506E+01
   7.500E-02    1.250E-01   -1.492E-02    9.578E-01    2.504E+01
   1.000E-01    1.250E-01   -1.845E-02    9.632E-01    2.487E+01
   1.250E-01    1.250E-01   -2.470E-02    9.676E-01    2.520E+01
   1.500E-01    1.250E-01   -3.381E-02    9.698E-01    2.475E+01
   1.750E-01    1.250E-01   -4.508E-02    9.650E-01    2.520E+01
   2.000E-01    1.250E-01   -5.272E-02    9.165E-01    2.513E+01
   2.250E-01    1.250E-01   -2.220E-02    4.263E-01    2.358E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.390E-02    1.273E-02    1.000E+01
   3.000E-01    1.250E-01   -5.884E-02   -6.103E-03    1.001E+01
   3.250E-01    1.250E-01   -7.207E-02   -2.988E-02    1.002E+01
   3.500E-01    1.250E-01   -7.288E-02   -5.469E-02    1.003E+01
   3.750E-01    1.250E-01   -6.342E-02   -7.626E-02    1.002E+01
   4.000E-01    1.250E-01   -4.717E-02   -9.222E-02    1.001E+01
   4.250E-01    1.250E-01   -2.734E-02   -1.019E-01    1.000E+01
   4.500E-01    1.250E-01   -6.795E-03   -1.052E-01    1.000E+01
   4.750E-01    1.250E-01    1.094E-02   -4.427E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.742E-02   -1.682E-02    1.000E+01
   5.500E-01    1.250E-01    2.085E-02   -1.573E-02    1.000E+01
   5.750E-01    1.250E-01    2.290E-02   -1.330E-02    1.000E+01
   6.000E-01    1.250E-01    2.374E-02   -1.081E-02    1.000E+01
   6.250E-01    1.250E-01    2.370E-02   -8.575E-03    1.000E+01
   6.500E-01    1.250E-01    2.304E-02   -6.662E-03    1.000E+01
   6.750E-01    1.250E-01    2.194E-02   -5.062E-03    1.000E+01
   7.000E-01    1.250E-01    2.047E-02   -3.734E-03    1.000E+01
   7.250E-01    1.250E-01    1.864E-02   -2.697E-03    1.000E+01
   7.500E-01    1.250E-01    1.645E-02   -2.081E-03    1.000E+01
   7.750E-01    1.250E-01    1.433E-02   -1.902E-03    1.000E+01
   8.000E-01    1.250E-01    1.240E-02   -1.977E-03    1.000E+01
   8.250E-01    1.250E-01    1.067E-02   -2.139E-03    1.000E+01
   8.500E-01    1.250E-01    9.047E-03   -2.300E-03    1.000E+01
   8.750E-01    1.250E-01    7.496E-03   -2.429E-03    1.000E+01
   9.000E-01    1.250E-01    5.980E-03   -2.521E-03    1.000E+01
   9.250E-01    1.250E-01    4.479E-03   -2.582E-03    1.000E+01
   9.500E-01    1.250E-01    2.985E-03   -2.619E-03    1.000E+01
   9.750E-01    1.250E-01    1.492E-03   -2.636E-03    1.006E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.329E-02    9.271E-01    2.539E+01
   5.000E-02    1.500E-01   -1.193E-02    9.459E-01    2.508E+01
   7.500E-02    1.500E-01   -1.290E-02    9.545E-01    2.505E+01
   1.000E-01    1.500E-01   -1.691E-02    9.629E-01    2.481E+01
   1.250E-01    1.500E-01   -2.473E-02    9.707E-01    2.530E+01
   1.500E-01    1.500E-01   -3.716E-02    9.763E-01    2.462E+01
   1.750E-01    1.500E-01   -5.425E-02    9.711E-01    2.535E+01
   2.000E-01    1.500E-01   -6.847E-02    8.995E-01    2.498E+01
   2.250E-01    1.500E-01   -3.678E-02    3.902E-01    2.284E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.850E-02    4.115E-02    1.002E+01
   3.000E-01    1.500E-01   -8.274E-02    9.934E-03    1.006E+01
   3.250E-01    1.500E-01   -9.922E-02   -2.817E-02    1.013E+01
   3.500E-01    1.500E-01   -9.794E-02   -6.622E-02    1.015E+01
   3.750E-01    1.500E-01   -8.322E-02   -9.740E-02    1.009E+01
   4.000E-01    1.500E-01   -6.053E-02   -1.189E-01    1.004E+01
   4.250E-01    1.500E-01   -3.405E-02   -1.307E-01    1.001E+01
   4.500E-01    1.500E-01   -7.313E-03   -1.322E-01    1.000E+01
   4.750E-01    1.500E-01    1.304E-02   -5.389E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.957E-02   -2.217E-02    1.000E+01
   5.500E-01    1.500E-01    2.403E-02   -1.987E-02    1.000E+01
   5.750E-01    1.500E-01    2.615E-02   -1.587E-02    1.000E+01
   6.000E-01    1.500E-01    2.661E-02   -1.220E-02    1.000E+01
   6.250E-01    1.500E-01    2.609E-02   -9.169E-03    1.000E+01
   6.500E-01    1.500E-01    2.499E-02   -6.733E-03    1.000E+01
   6.750E-01    1.500E-01    2.356E-02   -4.749E-03    1.000E+01
   7.000E-01    1.500E-01    2.186E-02   -3.047E-03    1.000E+01
   7.250E-01    1.500E-01    1.973E-02   -1.586E-03    1.000E+01
   7.500E-01    1.500E-01    1.673E-02   -8.157E-04    1.000E+01
   7.750E-01    1.500E-01    1.416E-02   -8.608E-04    1.000E+01
   8.000E-01    1.500E-01    1.213E-02   -1.214E-03    1.000E+01
   8.250E-01    1.500E-01    1.042E-02   -1.570E-03    1.000E+01
   8.500E-01    1.500E-01    8.863E-03   -1.840E-03    1.000E+01
   8.750E-01    1.500E-01    7.370E-03   -2.022E-03    1.000E+01
   9.000E-01    1.500E-01    5.899E-03   -2.137E-03    1.000E+01
   9.250E-01    1.500E-01    4.431E-03   -2.205E-03    1.000E+01
   9.500E-01    1.500E-01    2.958E-03   -2.243E-03    1.000E+01
   9.750E-01    1.500E-01    1.480E-03   -2.259E-03    1.006E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.063E-02    9.181E-01    2.541E+01
   5.000E-02    1.750E-01   -7.654E-03    9.395E-01    2.512E+01
   7.500E-02    1.750E-01   -7.634E-03    9.511E-01    2.505E+01
   1.000E-01    1.750E-01   -1.128E-02    9.633E-01    2.476E+01
   1.250E-01    1.750E-01   -1.974E-02    9.761E-01    2.540E+01
   1.500E-01    1.750E-01   -3.470E-02    9.876E-01    2.446E+01
   1.750E-01    1.750E-01   -5.787E-02    9.846E-01    2.553E+01
   2.000E-01    1.750E-01   -8.210E-02    8.874E-01    2.460E+01
   2.250E-01    1.750E-01   -5.713E-02    3.462E-01    2.192E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.750E-01   -6.885E-02    8.374E-02    1.013E+01
   3.000E-01    1.750E-01   -1.145E-01    3.288E-02    1.034E+01
   3.250E-01    1.750E-01   -1.335E-01   -2.642E-02    1.060E+01
   3.500E-01    1.750E-01   -1.282E-01   -8.243E-02    1.063E+01
   3.750E-01    1.750E-01   -1.065E-01   -1.254E-01    1.038E+01
   4.000E-01    1.750E-01   -7.600E-02   -1.531E-01    1.015E+01
   4.250E-01    1.750E-01   -4.133E-02   -1.669E-01    1.004E+01
   4.500E-01    1.750E-01   -5.854E-03   -1.641E-01    1.001E+01
   4.750E-01    1.750E-01    1.720E-02   -6.335E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.376E-02   -2.954E-02    1.000E+01
   5.500E-01    1.750E-01    2.913E-02   -2.453E-02    1.000E+01
   5.750E-01    1.750E-01    3.081E-02   -1.811E-02    1.000E+01
   6.000E-01    1.750E-01    3.041E-02   -1.298E-02    1.000E+01
   6.250E-01    1.750E-01    2.903E-02   -9.168E-03    1.000E+01
   6.500E-01    1.750E-01    2.726E-02   -6.349E-03    1.000E+01
   6.750E-01    1.750E-01    2.544E-02   -4.152E-03    1.000E+01
   7.000E-01    1.750E-01    2.370E-02   -2.116E-03    1.000E+01
   7.250E-01    1.750E-01    2.168E-02    2.228E-04    1.000E+01
   7.500E-01    1.750E-01    1.654E-02    1.263E-03    1.000E+01
   7.750E-01    1.750E-01    1.346E-02    4.749E-04    1.000E+01
   8.000E-01    1.750E-01    1.155E-02   -4.537E-04    1.000E+01
   8.250E-01    1.750E-01    1.003E-02   -1.088E-03    1.000E+01
   8.500E-01    1.750E-01    8.616E-03   -1.467E-03    1.000E+01
   8.750E-01    1.750E-01    7.223E-03   -1.683E-03    1.000E+01
   9.000E-01    1.750E-01    5.816E-03   -1.800E-03    1.000E+01
   9.250E-01    1.750E-01    4.386E-03   -1.859E-03    1.000E+01
   9.500E-01    1.750E-01    2.937E-03   -1.887E-03    1.000E+01
   9.750E-01    1.750E-01    1.472E-03   -1.895E-03    1.006E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -5.528E-03    9.064E-01    6.270E+01
   5.000E-02    2.000E-01   -2.953E-04    9.312E-01    6.258E+01
   7.500E-02    2.000E-01    1.523E-03    9.464E-01    6.252E+01
   1.000E-01    2.000E-01   -5.073E-04    9.633E-01    6.237E+01
   1.250E-01    2.000E-01   -7.729E-03    9.824E-01    6.272E+01
   1.500E-01    2.000E-01   -2.258E-02    1.003E+00    6.219E+01
   1.750E-01    2.000E-01   -4.901E-02    1.007E+00    6.281E+01
   2.000E-01    2.000E-01   -8.565E-02    8.870E-01    6.218E+01
   2.250E-01    2.000E-01   -8.193E-02    2.964E-01    4.734E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.022E+01
   2.750E-01    2.000E-01   -9.366E-02    1.440E-01    1.061E+01
   3.000E-01    2.000E-01   -1.506E-01    6.285E-02    1.143E+01
   3.250E-01    2.000E-01   -1.702E-01   -2.626E-02    1.219E+01
   3.500E-01    2.000E-01   -1.590E-01   -1.050E-01    1.213E+01
   3.750E-01    2.000E-01   -1.298E-01   -1.613E-01    1.124E+01
   4.000E-01    2.000E-01   -9.240E-02   -1.958E-01    1.048E+01
   4.250E-01    2.000E-01   -5.032E-02   -2.126E-01    1.012E+01
   4.500E-01    2.000E-01   -4.083E-03   -2.025E-01    1.002E+01
   4.750E-01    2.000E-01    2.483E-02   -7.148E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.139E-02   -3.999E-02    1.000E+01
   5.500E-01    2.000E-01    3.458E-02   -2.916E-02    1.000E+01
   5.750E-01    2.000E-01    3.492E-02   -1.939E-02    1.000E+01
   6.000E-01    2.000E-01    3.372E-02   -1.264E-02    1.000E+01
   6.250E-01    2.000E-01    3.166E-02   -8.238E-03    1.000E+01
   6.500E-01    2.000E-01    2.930E-02   -5.360E-03    1.000E+01
   6.750E-01    2.000E-01    2.709E-02   -3.400E-03    1.000E+01
   7.000E-01    2.000E-01    2.572E-02   -1.495E-03    1.000E+01
   7.250E-01    2.000E-01    2.664E-02    3.364E-03    1.000E+01
   7.500E-01    2.000E-01    1.458E-02    5.179E-03    1.000E+01
   7.750E-01    2.000E-01    1.182E-02    1.907E-03    1.000E+01
   8.000E-01    2.000E-01    1.061E-02    3.558E-06    1.000E+01
   8.250E-01    2.000E-01    9.523E-03   -8.548E-04    1.000E+01
   8.500E-01    2.000E-01    8.351E-03   -1.255E-03    1.000E+01
   8.750E-01    2.000E-01    7.089E-03   -1.440E-03    1.000E+01
   9.000E-01    2.000E-01    5.754E-03   -1.519E-03    1.000E+01
   9.250E-01    2.000E-01    4.362E-03   -1.544E-03    1.000E+01
   9.500E-01    2.000E-01    2.930E-03   -1.547E-03    1.000E+01
   9.750E-01    2.000E-01    1.471E-03   -1.540E-03    1.006E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    2.959E-03    8.901E-01    9.999E+01
   5.000E-02    2.250E-01    1.048E-02    9.207E-01    1.000E+02
   7.500E-02    2.250E-01    1.476E-02    9.395E-01    9.999E+01
   1.000E-01    2.250E-01    1.582E-02    9.608E-01    1.000E+02
   1.250E-01    2.250E-01    1.242E-02    9.865E-01    9.999E+01
   1.500E-01    2.250E-01    2.189E-03    1.017E+00    1.000E+02
   1.750E-01    2.250E-01   -1.951E-02    1.036E+00    9.999E+01
   2.000E-01    2.250E-01   -6.059E-02    9.086E-01    1.000E+02
   2.250E-01    2.250E-01   -1.122E-01    2.488E-01    8.663E+01
