   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.946E+01
   2.750E-01    2.250E-01   -2.715E-02   -1.699E-01    5.125E+01
   3.000E-01    2.250E-01   -5.611E-02   -1.570E-01    5.047E+01
   3.250E-01    2.250E-01   -8.228E-02   -1.359E-01    4.627E+01
   3.500E-01    2.250E-01   -1.037E-01   -1.104E-01    4.128E+01
   3.750E-01    2.250E-01   -1.191E-01   -8.205E-02    3.643E+01
   4.000E-01    2.250E-01   -1.270E-01   -5.097E-02    3.263E+01
   4.250E-01    2.250E-01   -1.261E-01   -1.592E-02    3.102E+01
   4.500E-01    2.250E-01   -1.187E-01    2.001E-02    3.255E+01
   4.750E-01    2.250E-01   -1.074E-01    5.491E-02    3.882E+01
   5.000E-01    2.250E-01   -5.198E-02    0.000E+00    4.344E+01
   5.250E-01    2.250E-01   -1.026E-01   -6.613E-02    4.237E+01
   5.500E-01    2.250E-01   -1.487E-01   -5.396E-02    3.944E+01
   5.750E-01    2.250E-01   -1.731E-01   -3.610E-02    3.503E+01
   6.000E-01    2.250E-01   -1.637E-01   -2.613E-03    3.122E+01
   6.250E-01    2.250E-01   -1.384E-01    4.009E-02    2.900E+01
   6.500E-01    2.250E-01   -1.041E-01    7.246E-02    2.705E+01
   6.750E-01    2.250E-01   -6.846E-02    8.296E-02    2.481E+01
   7.000E-01    2.250E-01   -3.886E-02    7.310E-02    2.075E+01
   7.250E-01    2.250E-01   -1.864E-02    4.975E-02    1.396E+01
   7.500E-01    2.250E-01   -2.770E-02   -5.628E-03    1.000E+01
   7.750E-01    2.250E-01   -2.465E-02   -4.183E-02    1.000E+01
   8.000E-01    2.250E-01   -2.573E-02   -3.485E-02    1.000E+01
   8.250E-01    2.250E-01   -2.687E-02   -3.353E-02    1.000E+01
   8.500E-01    2.250E-01   -2.682E-02   -3.577E-02    1.000E+01
   8.750E-01    2.250E-01   -2.499E-02   -3.968E-02    1.000E+01
   9.000E-01    2.250E-01   -2.132E-02   -4.380E-02    1.001E+01
   9.250E-01    2.250E-01   -1.630E-02   -4.713E-02    1.006E+01
   9.500E-01    2.250E-01   -1.056E-02   -4.882E-02    1.031E+01
   9.750E-01    2.250E-01   -4.740E-03   -4.537E-02    1.187E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.257E-02    8.817E-01    1.001E+02
   5.000E-02    2.500E-01   -9.664E-03    8.980E-01    1.001E+02
   7.500E-02    2.500E-01   -7.555E-03    9.017E-01    9.996E+01
   1.000E-01    2.500E-01   -6.504E-03    9.034E-01    1.000E+02
   1.250E-01    2.500E-01   -6.736E-03    9.028E-01    1.000E+02
   1.500E-01    2.500E-01   -8.453E-03    8.992E-01    9.992E+01
   1.750E-01    2.500E-01   -1.187E-02    8.912E-01    1.001E+02
   2.000E-01    2.500E-01   -1.655E-02    8.624E-01    1.001E+02
   2.250E-01    2.500E-01   -1.219E-02    4.939E-01    1.013E+02
   2.500E-01    2.500E-01    1.464E-02    0.000E+00    5.132E+01
   2.750E-01    2.500E-01   -3.050E-02   -1.438E-01    5.314E+01
   3.000E-01    2.500E-01   -7.030E-02   -1.315E-01    5.364E+01
   3.250E-01    2.500E-01   -1.019E-01   -1.149E-01    5.138E+01
   3.500E-01    2.500E-01   -1.243E-01   -9.392E-02    4.866E+01
   3.750E-01    2.500E-01   -1.370E-01   -6.889E-02    4.605E+01
   4.000E-01    2.500E-01   -1.396E-01   -4.062E-02    4.398E+01
   4.250E-01    2.500E-01   -1.305E-01   -1.114E-02    4.280E+01
   4.500E-01    2.500E-01   -1.064E-01    1.510E-02    4.259E+01
   4.750E-01    2.500E-01   -6.568E-02    1.334E-02    4.384E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.491E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.461E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.398E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.319E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.239E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.154E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.036E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.807E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.113E+01
   7.250E-01    2.500E-01    0.000E+00    1.662E-02    1.788E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.087E-02   -3.201E-02    1.000E+01
   8.000E-01    2.500E-01   -2.077E-02   -3.075E-02    1.000E+01
   8.250E-01    2.500E-01   -2.662E-02   -3.252E-02    1.000E+01
   8.500E-01    2.500E-01   -2.903E-02   -3.738E-02    1.000E+01
   8.750E-01    2.500E-01   -2.803E-02   -4.378E-02    1.001E+01
   9.000E-01    2.500E-01   -2.414E-02   -4.990E-02    1.002E+01
   9.250E-01    2.500E-01   -1.841E-02   -5.442E-02    1.007E+01
   9.500E-01    2.500E-01   -1.197E-02   -5.651E-02    1.033E+01
   9.750E-01    2.500E-01   -5.609E-03   -5.259E-02    1.189E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.177E-02    8.724E-01    1.003E+02
   5.000E-02    2.750E-01   -8.310E-03    8.896E-01    1.002E+02
   7.500E-02    2.750E-01   -5.935E-03    8.944E-01    9.987E+01
   1.000E-01    2.750E-01   -4.907E-03    8.973E-01    1.000E+02
   1.250E-01    2.750E-01   -5.403E-03    8.982E-01    1.001E+02
   1.500E-01    2.750E-01   -7.488E-03    8.961E-01    9.975E+01
   1.750E-01    2.750E-01   -1.101E-02    8.888E-01    1.003E+02
   2.000E-01    2.750E-01   -1.442E-02    8.535E-01    1.002E+02
   2.250E-01    2.750E-01   -5.669E-03    4.661E-01    1.017E+02
   2.500E-01    2.750E-01    2.821E-02    6.796E-03    5.305E+01
   2.750E-01    2.750E-01   -3.771E-02   -9.645E-02    5.496E+01
   3.000E-01    2.750E-01   -8.856E-02   -9.711E-02    5.624E+01
   3.250E-01    2.750E-01   -1.265E-01   -9.341E-02    5.530E+01
   3.500E-01    2.750E-01   -1.508E-01   -8.682E-02    5.402E+01
   3.750E-01    2.750E-01   -1.601E-01   -7.829E-02    5.261E+01
   4.000E-01    2.750E-01   -1.522E-01   -6.893E-02    5.118E+01
   4.250E-01    2.750E-01   -1.252E-01   -6.052E-02    4.981E+01
   4.500E-01    2.750E-01   -7.828E-02   -5.630E-02    4.860E+01
   4.750E-01    2.750E-01   -1.296E-02   -6.294E-02    4.791E+01
   5.000E-01    2.750E-01    4.731E-02   -7.513E-02    4.732E+01
   5.250E-01    2.750E-01    1.077E-01   -7.957E-02    4.615E+01
   5.500E-01    2.750E-01    1.683E-01   -7.322E-02    4.460E+01
   5.750E-01    2.750E-01    2.198E-01   -5.524E-02    4.292E+01
   6.000E-01    2.750E-01    2.519E-01   -2.173E-02    4.160E+01
   6.250E-01    2.750E-01    2.506E-01    2.094E-02    4.072E+01
   6.500E-01    2.750E-01    2.120E-01    5.327E-02    3.977E+01
   6.750E-01    2.750E-01    1.462E-01    6.374E-02    3.781E+01
   7.000E-01    2.750E-01    6.961E-02    5.387E-02    3.114E+01
   7.250E-01    2.750E-01   -3.538E-03    3.048E-02    1.793E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.885E-03   -1.821E-02    1.000E+01
   8.000E-01    2.750E-01   -1.787E-02   -2.221E-02    1.000E+01
   8.250E-01    2.750E-01   -2.674E-02   -2.839E-02    1.000E+01
   8.500E-01    2.750E-01   -3.094E-02   -3.748E-02    1.001E+01
   8.750E-01    2.750E-01   -3.033E-02   -4.768E-02    1.002E+01
   9.000E-01    2.750E-01   -2.597E-02   -5.654E-02    1.004E+01
   9.250E-01    2.750E-01   -1.953E-02   -6.242E-02    1.009E+01
   9.500E-01    2.750E-01   -1.262E-02   -6.474E-02    1.032E+01
   9.750E-01    2.750E-01   -6.218E-03   -6.046E-02    1.178E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.033E-02    8.621E-01    1.005E+02
   5.000E-02    3.000E-01   -5.892E-03    8.806E-01    1.004E+02
   7.500E-02    3.000E-01   -2.978E-03    8.868E-01    9.976E+01
   1.000E-01    3.000E-01   -1.786E-03    8.913E-01    1.000E+02
   1.250E-01    3.000E-01   -2.439E-03    8.938E-01    1.002E+02
   1.500E-01    3.000E-01   -4.953E-03    8.933E-01    9.955E+01
   1.750E-01    3.000E-01   -9.135E-03    8.867E-01    1.006E+02
   2.000E-01    3.000E-01   -1.350E-02    8.456E-01    1.002E+02
   2.250E-01    3.000E-01   -6.676E-03    4.398E-01    9.911E+01
   2.500E-01    3.000E-01    3.943E-03    2.053E-02    5.206E+01
   2.750E-01    3.000E-01   -6.130E-02   -3.855E-02    5.687E+01
   3.000E-01    3.000E-01   -1.163E-01   -5.431E-02    5.835E+01
   3.250E-01    3.000E-01   -1.605E-01   -6.411E-02    5.820E+01
   3.500E-01    3.000E-01   -1.922E-01   -7.177E-02    5.772E+01
   3.750E-01    3.000E-01   -2.097E-01   -7.905E-02    5.705E+01
   4.000E-01    3.000E-01   -2.113E-01   -8.700E-02    5.622E+01
   4.250E-01    3.000E-01   -1.960E-01   -9.655E-02    5.523E+01
   4.500E-01    3.000E-01   -1.638E-01   -1.087E-01    5.404E+01
   4.750E-01    3.000E-01   -1.175E-01   -1.239E-01    5.256E+01
   5.000E-01    3.000E-01   -6.593E-02   -1.383E-01    5.060E+01
   5.250E-01    3.000E-01   -1.064E-02   -1.444E-01    4.800E+01
   5.500E-01    3.000E-01    4.661E-02   -1.354E-01    4.476E+01
   5.750E-01    3.000E-01    1.003E-01   -1.069E-01    4.118E+01
   6.000E-01    3.000E-01    1.435E-01   -5.412E-02    3.820E+01
   6.250E-01    3.000E-01    1.666E-01    1.655E-02    3.703E+01
   6.500E-01    3.000E-01    1.594E-01    8.097E-02    3.714E+01
   6.750E-01    3.000E-01    1.232E-01    1.189E-01    3.643E+01
   7.000E-01    3.000E-01    6.472E-02    1.263E-01    3.062E+01
   7.250E-01    3.000E-01   -6.930E-03    6.281E-02    1.781E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.330E-03   -5.356E-03    1.000E+01
   8.000E-01    3.000E-01   -1.589E-02   -1.201E-02    1.000E+01
   8.250E-01    3.000E-01   -2.610E-02   -2.257E-02    1.001E+01
   8.500E-01    3.000E-01   -3.080E-02   -3.691E-02    1.003E+01
   8.750E-01    3.000E-01   -2.976E-02   -5.187E-02    1.005E+01
   9.000E-01    3.000E-01   -2.474E-02   -6.381E-02    1.008E+01
   9.250E-01    3.000E-01   -1.797E-02   -7.088E-02    1.013E+01
   9.500E-01    3.000E-01   -1.130E-02   -7.295E-02    1.030E+01
   9.750E-01    3.000E-01   -5.790E-03   -6.834E-02    1.151E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -7.824E-03    8.504E-01    1.006E+02
   5.000E-02    3.250E-01   -1.984E-03    8.707E-01    1.006E+02
   7.500E-02    3.250E-01    1.681E-03    8.787E-01    9.979E+01
   1.000E-01    3.250E-01    3.165E-03    8.853E-01    9.999E+01
   1.250E-01    3.250E-01    2.410E-03    8.898E-01    1.002E+02
   1.500E-01    3.250E-01   -6.156E-04    8.913E-01    9.948E+01
   1.750E-01    3.250E-01   -5.839E-03    8.858E-01    1.009E+02
   2.000E-01    3.250E-01   -1.208E-02    8.396E-01    1.001E+02
   2.250E-01    3.250E-01   -8.433E-03    4.371E-01    9.731E+01
   2.500E-01    3.250E-01   -3.494E-02    4.991E-02    5.198E+01
   2.750E-01    3.250E-01   -9.326E-02    1.233E-02    5.882E+01
   3.000E-01    3.250E-01   -1.492E-01   -9.451E-03    6.044E+01
   3.250E-01    3.250E-01   -1.978E-01   -2.911E-02    6.086E+01
   3.500E-01    3.250E-01   -2.360E-01   -4.911E-02    6.090E+01
   3.750E-01    3.250E-01   -2.617E-01   -7.063E-02    6.064E+01
   4.000E-01    3.250E-01   -2.733E-01   -9.416E-02    6.005E+01
   4.250E-01    3.250E-01   -2.697E-01   -1.196E-01    5.911E+01
   4.500E-01    3.250E-01   -2.511E-01   -1.463E-01    5.774E+01
   4.750E-01    3.250E-01   -2.193E-01   -1.723E-01    5.580E+01
   5.000E-01    3.250E-01   -1.781E-01   -1.935E-01    5.315E+01
   5.250E-01    3.250E-01   -1.301E-01   -2.036E-01    4.961E+01
   5.500E-01    3.250E-01   -7.778E-02   -1.957E-01    4.509E+01
   5.750E-01    3.250E-01   -2.444E-02   -1.636E-01    3.972E+01
   6.000E-01    3.250E-01    2.410E-02   -9.954E-02    3.431E+01
   6.250E-01    3.250E-01    6.230E-02   -6.448E-03    3.155E+01
   6.500E-01    3.250E-01    7.754E-02    8.519E-02    3.275E+01
   6.750E-01    3.250E-01    6.857E-02    1.469E-01    3.411E+01
   7.000E-01    3.250E-01    3.938E-02    1.725E-01    2.935E+01
   7.250E-01    3.250E-01   -4.138E-03    8.373E-02    1.734E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.375E-04    6.442E-03    1.000E+01
   8.000E-01    3.250E-01   -1.231E-02   -1.558E-03    1.001E+01
   8.250E-01    3.250E-01   -2.207E-02   -1.660E-02    1.003E+01
   8.500E-01    3.250E-01   -2.543E-02   -3.694E-02    1.007E+01
   8.750E-01    3.250E-01   -2.308E-02   -5.686E-02    1.012E+01
   9.000E-01    3.250E-01   -1.769E-02   -7.144E-02    1.017E+01
   9.250E-01    3.250E-01   -1.163E-02   -7.898E-02    1.021E+01
   9.500E-01    3.250E-01   -6.535E-03   -8.004E-02    1.034E+01
   9.750E-01    3.250E-01   -3.279E-03   -7.488E-02    1.119E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.293E-03    8.363E-01    1.007E+02
   5.000E-02    3.500E-01    4.042E-03    8.596E-01    1.004E+02
   7.500E-02    3.500E-01    8.482E-03    8.701E-01    9.998E+01
   1.000E-01    3.500E-01    1.032E-02    8.791E-01    9.996E+01
   1.250E-01    3.500E-01    9.527E-03    8.861E-01    1.001E+02
   1.500E-01    3.500E-01    6.007E-03    8.901E-01    9.963E+01
   1.750E-01    3.500E-01   -3.396E-04    8.866E-01    1.010E+02
   2.000E-01    3.500E-01   -8.890E-03    8.367E-01    9.968E+01
   2.250E-01    3.500E-01   -1.039E-02    4.511E-01    9.740E+01
   2.500E-01    3.500E-01   -5.891E-02    9.385E-02    5.365E+01
   2.750E-01    3.500E-01   -1.193E-01    6.421E-02    6.076E+01
   3.000E-01    3.500E-01   -1.786E-01    3.869E-02    6.275E+01
   3.250E-01    3.500E-01   -2.322E-01    1.113E-02    6.374E+01
   3.500E-01    3.500E-01   -2.768E-01   -1.931E-02    6.429E+01
   3.750E-01    3.500E-01   -3.103E-01   -5.319E-02    6.444E+01
   4.000E-01    3.500E-01   -3.314E-01   -9.055E-02    6.417E+01
   4.250E-01    3.500E-01   -3.390E-01   -1.303E-01    6.343E+01
   4.500E-01    3.500E-01   -3.330E-01   -1.706E-01    6.214E+01
   4.750E-01    3.500E-01   -3.142E-01   -2.084E-01    6.016E+01
   5.000E-01    3.500E-01   -2.844E-01   -2.390E-01    5.732E+01
   5.250E-01    3.500E-01   -2.451E-01   -2.562E-01    5.340E+01
   5.500E-01    3.500E-01   -1.983E-01   -2.526E-01    4.823E+01
   5.750E-01    3.500E-01   -1.462E-01   -2.203E-01    4.178E+01
   6.000E-01    3.500E-01   -9.338E-02   -1.524E-01    3.462E+01
   6.250E-01    3.500E-01   -4.234E-02   -4.839E-02    2.933E+01
   6.500E-01    3.500E-01   -1.818E-03    6.319E-02    2.956E+01
   6.750E-01    3.500E-01    1.676E-02    1.456E-01    3.184E+01
   7.000E-01    3.500E-01    1.575E-02    1.875E-01    2.780E+01
   7.250E-01    3.500E-01    4.671E-04    9.071E-02    1.667E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.029E-03    1.571E-02    1.000E+01
   8.000E-01    3.500E-01   -4.509E-03    7.381E-03    1.001E+01
   8.250E-01    3.500E-01   -1.114E-02   -1.256E-02    1.006E+01
   8.500E-01    3.500E-01   -1.098E-02   -3.903E-02    1.017E+01
   8.750E-01    3.500E-01   -7.079E-03   -6.273E-02    1.028E+01
   9.000E-01    3.500E-01   -2.484E-03   -7.838E-02    1.033E+01
   9.250E-01    3.500E-01    1.040E-03   -8.516E-02    1.036E+01
   9.500E-01    3.500E-01    2.630E-03   -8.442E-02    1.047E+01
   9.750E-01    3.500E-01    1.932E-03   -7.799E-02    1.107E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.206E-03    8.186E-01    1.008E+02
   5.000E-02    3.750E-01    1.274E-02    8.474E-01    1.000E+02
   7.500E-02    3.750E-01    1.781E-02    8.610E-01    1.002E+02
   1.000E-01    3.750E-01    2.004E-02    8.727E-01    9.993E+01
   1.250E-01    3.750E-01    1.934E-02    8.826E-01    9.999E+01
   1.500E-01    3.750E-01    1.549E-02    8.896E-01    9.987E+01
   1.750E-01    3.750E-01    8.185E-03    8.892E-01    1.007E+02
   2.000E-01    3.750E-01   -2.463E-03    8.381E-01    9.945E+01
   2.250E-01    3.750E-01   -1.107E-02    4.756E-01    9.781E+01
   2.500E-01    3.750E-01   -7.011E-02    1.473E-01    5.542E+01
   2.750E-01    3.750E-01   -1.346E-01    1.205E-01    6.265E+01
   3.000E-01    3.750E-01   -1.980E-01    9.188E-02    6.513E+01
   3.250E-01    3.750E-01   -2.568E-01    5.753E-02    6.667E+01
   3.500E-01    3.750E-01   -3.078E-01    1.751E-02    6.771E+01
   3.750E-01    3.750E-01   -3.487E-01   -2.750E-02    6.826E+01
   4.000E-01    3.750E-01   -3.784E-01   -7.692E-02    6.833E+01
   4.250E-01    3.750E-01   -3.963E-01   -1.295E-01    6.790E+01
   4.500E-01    3.750E-01   -4.018E-01   -1.826E-01    6.692E+01
   4.750E-01    3.750E-01   -3.952E-01   -2.325E-01    6.526E+01
   5.000E-01    3.750E-01   -3.771E-01   -2.741E-01    6.272E+01
   5.250E-01    3.750E-01   -3.477E-01   -3.012E-01    5.906E+01
   5.500E-01    3.750E-01   -3.075E-01   -3.061E-01    5.402E+01
   5.750E-01    3.750E-01   -2.565E-01   -2.800E-01    4.743E+01
   6.000E-01    3.750E-01   -1.960E-01   -2.150E-01    3.955E+01
   6.250E-01    3.750E-01   -1.283E-01   -1.095E-01    3.188E+01
   6.500E-01    3.750E-01   -6.103E-02    1.458E-02    2.833E+01
   6.750E-01    3.750E-01   -1.821E-02    1.178E-01    2.903E+01
   7.000E-01    3.750E-01    2.694E-03    1.773E-01    2.581E+01
   7.250E-01    3.750E-01    6.434E-03    8.797E-02    1.592E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.100E-02    1.971E-02    1.000E+01
   8.000E-01    3.750E-01    8.516E-03    1.149E-02    1.002E+01
   8.250E-01    3.750E-01    9.935E-03   -1.325E-02    1.016E+01
   8.500E-01    3.750E-01    1.484E-02   -4.413E-02    1.041E+01
   8.750E-01    3.750E-01    1.928E-02   -6.847E-02    1.058E+01
   9.000E-01    3.750E-01    2.125E-02   -8.268E-02    1.062E+01
   9.250E-01    3.750E-01    2.015E-02   -8.722E-02    1.061E+01
   9.500E-01    3.750E-01    1.608E-02   -8.405E-02    1.070E+01
   9.750E-01    3.750E-01    9.281E-03   -7.537E-02    1.124E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.418E-02    7.958E-01    1.008E+02
   5.000E-02    4.000E-01    2.415E-02    8.345E-01    9.964E+01
   7.500E-02    4.000E-01    2.986E-02    8.513E-01    1.004E+02
   1.000E-01    4.000E-01    3.261E-02    8.660E-01    9.990E+01
   1.250E-01    4.000E-01    3.224E-02    8.792E-01    9.987E+01
   1.500E-01    4.000E-01    2.839E-02    8.897E-01    1.001E+02
   1.750E-01    4.000E-01    2.054E-02    8.931E-01    1.003E+02
   2.000E-01    4.000E-01    8.283E-03    8.444E-01    9.979E+01
   2.250E-01    4.000E-01   -6.960E-03    5.073E-01    9.811E+01
   2.500E-01    4.000E-01   -7.070E-02    2.059E-01    5.685E+01
   2.750E-01    4.000E-01   -1.379E-01    1.806E-01    6.436E+01
   3.000E-01    4.000E-01   -2.043E-01    1.494E-01    6.733E+01
   3.250E-01    4.000E-01   -2.669E-01    1.094E-01    6.936E+01
   3.500E-01    4.000E-01   -3.231E-01    6.111E-02    7.081E+01
   3.750E-01    4.000E-01   -3.706E-01    5.922E-03    7.172E+01
   4.000E-01    4.000E-01   -4.078E-01   -5.448E-02    7.210E+01
   4.250E-01    4.000E-01   -4.345E-01   -1.184E-01    7.200E+01
   4.500E-01    4.000E-01   -4.504E-01   -1.832E-01    7.143E+01
   4.750E-01    4.000E-01   -4.552E-01   -2.447E-01    7.029E+01
   5.000E-01    4.000E-01   -4.489E-01   -2.980E-01    6.840E+01
   5.250E-01    4.000E-01   -4.308E-01   -3.373E-01    6.550E+01
   5.500E-01    4.000E-01   -3.996E-01   -3.553E-01    6.128E+01
   5.750E-01    4.000E-01   -3.531E-01   -3.433E-01    5.540E+01
   6.000E-01    4.000E-01   -2.886E-01   -2.921E-01    4.768E+01
   6.250E-01    4.000E-01   -2.049E-01   -1.948E-01    3.846E+01
   6.500E-01    4.000E-01   -1.084E-01   -5.845E-02    2.988E+01
   6.750E-01    4.000E-01   -2.838E-02    7.034E-02    2.631E+01
   7.000E-01    4.000E-01    3.137E-03    1.514E-01    2.338E+01
   7.250E-01    4.000E-01    1.173E-02    8.189E-02    1.517E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.629E-02    1.595E-02    1.000E+01
   8.000E-01    4.000E-01    2.565E-02    5.322E-03    1.015E+01
   8.250E-01    4.000E-01    3.975E-02   -2.200E-02    1.056E+01
   8.500E-01    4.000E-01    4.992E-02   -5.150E-02    1.101E+01
   8.750E-01    4.000E-01    5.360E-02   -7.227E-02    1.119E+01
   9.000E-01    4.000E-01    5.102E-02   -8.236E-02    1.112E+01
   9.250E-01    4.000E-01    4.341E-02   -8.311E-02    1.100E+01
   9.500E-01    4.000E-01    3.208E-02   -7.667E-02    1.104E+01
   9.750E-01    4.000E-01    1.766E-02   -6.503E-02    1.158E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.532E-02    7.666E-01    1.004E+02
   5.000E-02    4.250E-01    3.795E-02    8.202E-01    9.924E+01
   7.500E-02    4.250E-01    4.462E-02    8.410E-01    1.005E+02
   1.000E-01    4.250E-01    4.815E-02    8.588E-01    9.989E+01
   1.250E-01    4.250E-01    4.852E-02    8.753E-01    9.977E+01
   1.500E-01    4.250E-01    4.523E-02    8.898E-01    1.003E+02
   1.750E-01    4.250E-01    3.756E-02    8.978E-01    9.986E+01
   2.000E-01    4.250E-01    2.458E-02    8.541E-01    1.004E+02
   2.250E-01    4.250E-01    4.699E-03    5.431E-01    9.764E+01
   2.500E-01    4.250E-01   -6.124E-02    2.668E-01    5.781E+01
   2.750E-01    4.250E-01   -1.288E-01    2.426E-01    6.576E+01
   3.000E-01    4.250E-01   -1.958E-01    2.094E-01    6.917E+01
   3.250E-01    4.250E-01   -2.602E-01    1.649E-01    7.156E+01
   3.500E-01    4.250E-01   -3.194E-01    1.097E-01    7.329E+01
   3.750E-01    4.250E-01   -3.715E-01    4.568E-02    7.444E+01
   4.000E-01    4.250E-01   -4.147E-01   -2.453E-02    7.504E+01
   4.250E-01    4.250E-01   -4.484E-01   -9.850E-02    7.521E+01
   4.500E-01    4.250E-01   -4.728E-01   -1.735E-01    7.502E+01
   4.750E-01    4.250E-01   -4.878E-01   -2.455E-01    7.445E+01
   5.000E-01    4.250E-01   -4.931E-01   -3.100E-01    7.334E+01
   5.250E-01    4.250E-01   -4.877E-01   -3.620E-01    7.145E+01
   5.500E-01    4.250E-01   -4.693E-01   -3.953E-01    6.846E+01
   5.750E-01    4.250E-01   -4.341E-01   -4.026E-01    6.398E+01
   6.000E-01    4.250E-01   -3.768E-01   -3.747E-01    5.760E+01
   6.250E-01    4.250E-01   -2.913E-01   -3.012E-01    4.893E+01
   6.500E-01    4.250E-01   -1.760E-01   -1.734E-01    3.784E+01
   6.750E-01    4.250E-01   -4.823E-02   -5.235E-03    2.645E+01
   7.000E-01    4.250E-01    1.795E-02    1.257E-01    1.999E+01
   7.250E-01    4.250E-01    2.157E-02    7.960E-02    1.450E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.023E+01
   7.750E-01    4.250E-01    2.614E-02    2.817E-03    1.065E+01
   8.000E-01    4.250E-01    5.460E-02   -1.509E-02    1.148E+01
   8.250E-01    4.250E-01    7.954E-02   -4.064E-02    1.218E+01
   8.500E-01    4.250E-01    9.150E-02   -6.110E-02    1.247E+01
   8.750E-01    4.250E-01    9.082E-02   -7.269E-02    1.231E+01
   9.000E-01    4.250E-01    8.077E-02   -7.561E-02    1.190E+01
   9.250E-01    4.250E-01    6.494E-02   -7.139E-02    1.155E+01
   9.500E-01    4.250E-01    4.610E-02   -6.142E-02    1.150E+01
   9.750E-01    4.250E-01    2.505E-02   -4.641E-02    1.203E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.659E-02    7.300E-01    9.958E+01
   5.000E-02    4.500E-01    5.365E-02    8.037E-01    9.877E+01
   7.500E-02    4.500E-01    6.193E-02    8.296E-01    1.006E+02
   1.000E-01    4.500E-01    6.666E-02    8.506E-01    9.987E+01
   1.250E-01    4.500E-01    6.827E-02    8.706E-01    9.971E+01
   1.500E-01    4.500E-01    6.629E-02    8.892E-01    1.004E+02
   1.750E-01    4.500E-01    5.992E-02    9.022E-01    9.957E+01
   2.000E-01    4.500E-01    4.791E-02    8.658E-01    1.008E+02
   2.250E-01    4.500E-01    2.582E-02    5.816E-01    9.599E+01
   2.500E-01    4.500E-01   -4.405E-02    3.278E-01    5.833E+01
   2.750E-01    4.500E-01   -1.079E-01    3.037E-01    6.678E+01
   3.000E-01    4.500E-01   -1.724E-01    2.693E-01    7.056E+01
   3.250E-01    4.500E-01   -2.356E-01    2.215E-01    7.317E+01
   3.500E-01    4.500E-01   -2.953E-01    1.610E-01    7.502E+01
   3.750E-01    4.500E-01   -3.494E-01    8.971E-02    7.623E+01
   4.000E-01    4.500E-01   -3.963E-01    1.086E-02    7.693E+01
   4.250E-01    4.500E-01   -4.349E-01   -7.186E-02    7.724E+01
