   4.750E-01    2.500E-02    9.964E-03   -8.621E-03    2.023E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.096E+01
   5.250E-01    2.500E-02    6.744E-03   -5.163E-03    1.068E+01
   5.500E-01    2.500E-02    8.903E-03   -5.642E-03    1.057E+01
   5.750E-01    2.500E-02    1.016E-02   -5.664E-03    1.042E+01
   6.000E-01    2.500E-02    9.158E-03   -5.654E-03    1.030E+01
   6.250E-01    2.500E-02    6.024E-03   -5.647E-03    1.026E+01
   6.500E-01    2.500E-02    2.310E-03   -5.644E-03    1.025E+01
   6.750E-01    2.500E-02   -6.394E-04   -5.643E-03    1.025E+01
   7.000E-01    2.500E-02   -2.689E-03   -5.640E-03    1.025E+01
   7.250E-01    2.500E-02   -4.280E-03   -5.638E-03    1.025E+01
   7.500E-01    2.500E-02   -5.707E-03   -5.636E-03    1.025E+01
   7.750E-01    2.500E-02   -6.914E-03   -5.635E-03    1.025E+01
   8.000E-01    2.500E-02   -7.742E-03   -5.634E-03    1.025E+01
   8.250E-01    2.500E-02   -8.077E-03   -5.634E-03    1.025E+01
   8.500E-01    2.500E-02   -7.858E-03   -5.634E-03    1.025E+01
   8.750E-01    2.500E-02   -7.067E-03   -5.634E-03    1.026E+01
   9.000E-01    2.500E-02   -5.732E-03   -5.634E-03    1.028E+01
   9.250E-01    2.500E-02   -3.956E-03   -5.634E-03    1.035E+01
   9.500E-01    2.500E-02   -1.955E-03   -5.634E-03    1.060E+01
   9.750E-01    2.500E-02   -1.771E-04   -5.634E-03    1.195E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.590E-03    9.575E-01    2.505E+01
   5.000E-02    5.000E-02   -4.446E-03    9.690E-01    2.508E+01
   7.500E-02    5.000E-02   -1.590E-03    9.701E-01    2.494E+01
   1.000E-01    5.000E-02    8.461E-04    9.703E-01    2.496E+01
   1.250E-01    5.000E-02    3.378E-03    9.700E-01    2.506E+01
   1.500E-01    5.000E-02    6.475E-03    9.692E-01    2.492E+01
   1.750E-01    5.000E-02    1.077E-02    9.671E-01    2.512E+01
   2.000E-01    5.000E-02    1.735E-02    9.607E-01    2.480E+01
   2.250E-01    5.000E-02    2.854E-02    5.015E-01    4.583E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.268E+01
   2.750E-01    5.000E-02    5.842E-04   -5.927E-02    5.340E+01
   3.000E-01    5.000E-02    3.820E-02   -7.064E-02    5.398E+01
   3.250E-01    5.000E-02    7.452E-02   -6.526E-02    5.317E+01
   3.500E-01    5.000E-02    1.028E-01   -5.416E-02    5.154E+01
   3.750E-01    5.000E-02    1.199E-01   -3.944E-02    4.947E+01
   4.000E-01    5.000E-02    1.221E-01   -2.145E-02    4.730E+01
   4.250E-01    5.000E-02    1.057E-01   -1.487E-03    4.472E+01
   4.500E-01    5.000E-02    6.985E-02    1.812E-02    3.990E+01
   4.750E-01    5.000E-02    1.604E-02    1.760E-02    2.432E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.207E+01
   5.250E-01    5.000E-02    1.518E-02   -9.573E-03    1.241E+01
   5.500E-01    5.000E-02    2.120E-02   -1.056E-02    1.237E+01
   5.750E-01    5.000E-02    2.404E-02   -7.408E-03    1.136E+01
   6.000E-01    5.000E-02    2.163E-02   -3.001E-03    1.045E+01
   6.250E-01    5.000E-02    1.474E-02   -2.757E-04    1.008E+01
   6.500E-01    5.000E-02    6.161E-03   -4.548E-04    1.001E+01
   6.750E-01    5.000E-02   -6.865E-04   -2.115E-03    1.001E+01
   7.000E-01    5.000E-02   -5.327E-03   -3.470E-03    1.001E+01
   7.250E-01    5.000E-02   -8.840E-03   -4.090E-03    1.000E+01
   7.500E-01    5.000E-02   -1.189E-02   -4.472E-03    1.000E+01
   7.750E-01    5.000E-02   -1.441E-02   -5.070E-03    1.000E+01
   8.000E-01    5.000E-02   -1.612E-02   -5.942E-03    1.000E+01
   8.250E-01    5.000E-02   -1.682E-02   -6.988E-03    1.001E+01
   8.500E-01    5.000E-02   -1.639E-02   -8.114E-03    1.001E+01
   8.750E-01    5.000E-02   -1.477E-02   -9.231E-03    1.003E+01
   9.000E-01    5.000E-02   -1.202E-02   -1.022E-02    1.007E+01
   9.250E-01    5.000E-02   -8.344E-03   -1.088E-02    1.022E+01
   9.500E-01    5.000E-02   -4.231E-03   -1.088E-02    1.070E+01
   9.750E-01    5.000E-02   -6.577E-04   -9.059E-03    1.261E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.036E-02    9.462E-01    2.509E+01
   5.000E-02    7.500E-02   -5.883E-03    9.593E-01    2.514E+01
   7.500E-02    7.500E-02   -2.158E-03    9.610E-01    2.489E+01
   1.000E-01    7.500E-02    1.307E-03    9.613E-01    2.492E+01
   1.250E-01    7.500E-02    4.989E-03    9.607E-01    2.512E+01
   1.500E-01    7.500E-02    9.403E-03    9.589E-01    2.485E+01
   1.750E-01    7.500E-02    1.516E-02    9.554E-01    2.521E+01
   2.000E-01    7.500E-02    2.286E-02    9.485E-01    2.469E+01
   2.250E-01    7.500E-02    3.235E-02    5.057E-01    4.733E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.647E+01
   2.750E-01    7.500E-02    2.087E-02   -8.826E-02    5.718E+01
   3.000E-01    7.500E-02    4.942E-02   -1.076E-01    5.745E+01
   3.250E-01    7.500E-02    7.477E-02   -9.829E-02    5.577E+01
   3.500E-01    7.500E-02    9.431E-02   -7.906E-02    5.280E+01
   3.750E-01    7.500E-02    1.066E-01   -5.293E-02    4.934E+01
   4.000E-01    7.500E-02    1.078E-01   -1.942E-02    4.639E+01
   4.250E-01    7.500E-02    9.291E-02    1.871E-02    4.384E+01
   4.500E-01    7.500E-02    6.149E-02    5.621E-02    3.941E+01
   4.750E-01    7.500E-02    1.554E-02    4.411E-02    2.788E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.943E+01
   5.250E-01    7.500E-02    2.026E-02   -1.734E-02    2.006E+01
   5.500E-01    7.500E-02    3.078E-02   -1.749E-02    1.957E+01
   5.750E-01    7.500E-02    3.457E-02   -9.066E-03    1.628E+01
   6.000E-01    7.500E-02    3.109E-02    6.929E-04    1.270E+01
   6.250E-01    7.500E-02    2.240E-02    6.877E-03    1.076E+01
   6.500E-01    7.500E-02    1.100E-02    6.837E-03    1.012E+01
   6.750E-01    7.500E-02    1.044E-03    2.904E-03    1.001E+01
   7.000E-01    7.500E-02   -5.219E-03   -4.267E-04    1.000E+01
   7.250E-01    7.500E-02   -9.655E-03   -2.012E-03    1.000E+01
   7.500E-01    7.500E-02   -1.325E-02   -3.001E-03    1.000E+01
   7.750E-01    7.500E-02   -1.604E-02   -4.343E-03    1.000E+01
   8.000E-01    7.500E-02   -1.787E-02   -6.168E-03    1.000E+01
   8.250E-01    7.500E-02   -1.864E-02   -8.311E-03    1.000E+01
   8.500E-01    7.500E-02   -1.824E-02   -1.062E-02    1.001E+01
   8.750E-01    7.500E-02   -1.656E-02   -1.294E-02    1.004E+01
   9.000E-01    7.500E-02   -1.358E-02   -1.500E-02    1.011E+01
   9.250E-01    7.500E-02   -9.505E-03   -1.636E-02    1.031E+01
   9.500E-01    7.500E-02   -4.943E-03   -1.626E-02    1.089E+01
   9.750E-01    7.500E-02   -1.079E-03   -1.280E-02    1.298E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.106E-02    9.354E-01    2.514E+01
   5.000E-02    1.000E-01   -6.584E-03    9.493E-01    2.520E+01
   7.500E-02    1.000E-01   -2.472E-03    9.513E-01    2.483E+01
   1.000E-01    1.000E-01    1.553E-03    9.516E-01    2.487E+01
   1.250E-01    1.000E-01    5.878E-03    9.504E-01    2.519E+01
   1.500E-01    1.000E-01    1.100E-02    9.475E-01    2.476E+01
   1.750E-01    1.000E-01    1.761E-02    9.420E-01    2.532E+01
   2.000E-01    1.000E-01    2.666E-02    9.320E-01    2.455E+01
   2.250E-01    1.000E-01    3.983E-02    5.128E-01    4.820E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.913E+01
   2.750E-01    1.000E-01    2.837E-02   -1.202E-01    5.958E+01
   3.000E-01    1.000E-01    4.972E-02   -1.361E-01    5.916E+01
   3.250E-01    1.000E-01    6.478E-02   -1.217E-01    5.634E+01
   3.500E-01    1.000E-01    7.617E-02   -9.752E-02    5.175E+01
   3.750E-01    1.000E-01    8.470E-02   -6.448E-02    4.647E+01
   4.000E-01    1.000E-01    8.717E-02   -1.933E-02    4.252E+01
   4.250E-01    1.000E-01    7.707E-02    3.324E-02    4.053E+01
   4.500E-01    1.000E-01    5.498E-02    8.384E-02    3.771E+01
   4.750E-01    1.000E-01    2.390E-02    6.731E-02    3.420E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    3.285E+01
   5.250E-01    1.000E-01    2.875E-02   -3.116E-02    3.307E+01
   5.500E-01    1.000E-01    4.481E-02   -2.782E-02    3.168E+01
   5.750E-01    1.000E-01    4.964E-02   -1.067E-02    2.657E+01
   6.000E-01    1.000E-01    4.434E-02    6.230E-03    1.949E+01
   6.250E-01    1.000E-01    3.276E-02    1.687E-02    1.380E+01
   6.500E-01    1.000E-01    1.812E-02    1.796E-02    1.096E+01
   6.750E-01    1.000E-01    3.862E-03    1.117E-02    1.011E+01
   7.000E-01    1.000E-01   -5.216E-03    4.291E-03    1.001E+01
   7.250E-01    1.000E-01   -1.117E-02    1.007E-03    1.000E+01
   7.500E-01    1.000E-01   -1.559E-02   -1.028E-03    1.000E+01
   7.750E-01    1.000E-01   -1.864E-02   -3.397E-03    1.000E+01
   8.000E-01    1.000E-01   -2.057E-02   -6.279E-03    1.000E+01
   8.250E-01    1.000E-01   -2.146E-02   -9.554E-03    1.001E+01
   8.500E-01    1.000E-01   -2.118E-02   -1.313E-02    1.003E+01
   8.750E-01    1.000E-01   -1.946E-02   -1.683E-02    1.007E+01
   9.000E-01    1.000E-01   -1.615E-02   -2.021E-02    1.019E+01
   9.250E-01    1.000E-01   -1.140E-02   -2.246E-02    1.046E+01
   9.500E-01    1.000E-01   -5.963E-03   -2.225E-02    1.115E+01
   9.750E-01    1.000E-01   -1.338E-03   -1.694E-02    1.336E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.135E-02    9.249E-01    2.519E+01
   5.000E-02    1.250E-01   -6.938E-03    9.392E-01    2.526E+01
   7.500E-02    1.250E-01   -2.707E-03    9.413E-01    2.476E+01
   1.000E-01    1.250E-01    1.502E-03    9.414E-01    2.482E+01
   1.250E-01    1.250E-01    5.977E-03    9.397E-01    2.526E+01
   1.500E-01    1.250E-01    1.115E-02    9.356E-01    2.468E+01
   1.750E-01    1.250E-01    1.764E-02    9.282E-01    2.542E+01
   2.000E-01    1.250E-01    2.644E-02    9.147E-01    2.443E+01
   2.250E-01    1.250E-01    3.920E-02    5.209E-01    4.861E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.081E+01
   2.750E-01    1.250E-01    2.768E-02   -1.495E-01    6.117E+01
   3.000E-01    1.250E-01    4.015E-02   -1.556E-01    6.021E+01
   3.250E-01    1.250E-01    4.580E-02   -1.363E-01    5.623E+01
   3.500E-01    1.250E-01    4.994E-02   -1.105E-01    5.006E+01
   3.750E-01    1.250E-01    5.479E-02   -7.551E-02    4.275E+01
   4.000E-01    1.250E-01    5.877E-02   -2.339E-02    3.722E+01
   4.250E-01    1.250E-01    5.540E-02    3.924E-02    3.577E+01
   4.500E-01    1.250E-01    4.559E-02    9.764E-02    3.513E+01
   4.750E-01    1.250E-01    3.335E-02    8.720E-02    3.916E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.415E+01
   5.250E-01    1.250E-01    3.839E-02   -5.277E-02    4.343E+01
   5.500E-01    1.250E-01    5.779E-02   -4.130E-02    4.120E+01
   5.750E-01    1.250E-01    6.249E-02   -1.153E-02    3.656E+01
   6.000E-01    1.250E-01    5.479E-02    1.463E-02    2.841E+01
   6.250E-01    1.250E-01    4.051E-02    3.016E-02    1.920E+01
   6.500E-01    1.250E-01    2.374E-02    3.280E-02    1.300E+01
   6.750E-01    1.250E-01    6.798E-03    2.330E-02    1.050E+01
   7.000E-01    1.250E-01   -5.627E-03    1.167E-02    1.002E+01
   7.250E-01    1.250E-01   -1.372E-02    5.420E-03    1.000E+01
   7.500E-01    1.250E-01   -1.903E-02    1.525E-03    1.000E+01
   7.750E-01    1.250E-01   -2.215E-02   -2.303E-03    1.000E+01
   8.000E-01    1.250E-01   -2.408E-02   -6.284E-03    1.001E+01
   8.250E-01    1.250E-01   -2.518E-02   -1.064E-02    1.002E+01
   8.500E-01    1.250E-01   -2.516E-02   -1.557E-02    1.005E+01
   8.750E-01    1.250E-01   -2.350E-02   -2.092E-02    1.014E+01
   9.000E-01    1.250E-01   -1.983E-02   -2.601E-02    1.032E+01
   9.250E-01    1.250E-01   -1.425E-02   -2.949E-02    1.069E+01
   9.500E-01    1.250E-01   -7.642E-03   -2.926E-02    1.153E+01
   9.750E-01    1.250E-01   -1.844E-03   -2.171E-02    1.388E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.148E-02    9.144E-01    2.524E+01
   5.000E-02    1.500E-01   -7.123E-03    9.291E-01    2.532E+01
   7.500E-02    1.500E-01   -2.926E-03    9.313E-01    2.470E+01
   1.000E-01    1.500E-01    1.190E-03    9.313E-01    2.479E+01
   1.250E-01    1.500E-01    5.399E-03    9.292E-01    2.533E+01
   1.500E-01    1.500E-01    9.988E-03    9.243E-01    2.462E+01
   1.750E-01    1.500E-01    1.540E-02    9.152E-01    2.549E+01
   2.000E-01    1.500E-01    2.238E-02    8.989E-01    2.435E+01
   2.250E-01    1.500E-01    3.224E-02    5.278E-01    4.887E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.203E+01
   2.750E-01    1.500E-01    2.068E-02   -1.719E-01    6.237E+01
   3.000E-01    1.500E-01    2.344E-02   -1.658E-01    6.101E+01
   3.250E-01    1.500E-01    2.097E-02   -1.430E-01    5.614E+01
   3.500E-01    1.500E-01    1.819E-02   -1.181E-01    4.887E+01
   3.750E-01    1.500E-01    1.766E-02   -8.490E-02    3.997E+01
   4.000E-01    1.500E-01    1.968E-02   -3.156E-02    3.111E+01
   4.250E-01    1.500E-01    2.386E-02    3.476E-02    2.939E+01
   4.500E-01    1.500E-01    2.852E-02    9.420E-02    3.196E+01
   4.750E-01    1.500E-01    3.729E-02    1.012E-01    4.061E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.904E+01
   5.250E-01    1.500E-01    4.240E-02   -7.952E-02    4.731E+01
   5.500E-01    1.500E-01    5.808E-02   -5.485E-02    4.370E+01
   5.750E-01    1.500E-01    6.095E-02   -1.061E-02    3.992E+01
   6.000E-01    1.500E-01    5.177E-02    2.528E-02    3.336E+01
   6.250E-01    1.500E-01    3.860E-02    4.499E-02    2.355E+01
   6.500E-01    1.500E-01    2.360E-02    4.874E-02    1.522E+01
   6.750E-01    1.500E-01    7.332E-03    3.760E-02    1.106E+01
   7.000E-01    1.500E-01   -7.216E-03    2.188E-02    1.004E+01
   7.250E-01    1.500E-01   -1.767E-02    1.147E-02    1.001E+01
   7.500E-01    1.500E-01   -2.346E-02    4.462E-03    1.000E+01
   7.750E-01    1.500E-01   -2.609E-02   -1.287E-03    1.000E+01
   8.000E-01    1.500E-01   -2.783E-02   -6.196E-03    1.001E+01
   8.250E-01    1.500E-01   -2.926E-02   -1.141E-02    1.004E+01
   8.500E-01    1.500E-01   -2.972E-02   -1.775E-02    1.011E+01
   8.750E-01    1.500E-01   -2.830E-02   -2.511E-02    1.025E+01
   9.000E-01    1.500E-01   -2.437E-02   -3.241E-02    1.052E+01
   9.250E-01    1.500E-01   -1.802E-02   -3.759E-02    1.101E+01
   9.500E-01    1.500E-01   -1.023E-02   -3.759E-02    1.201E+01
   9.750E-01    1.500E-01   -3.000E-03   -2.752E-02    1.454E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.149E-02    9.041E-01    2.530E+01
   5.000E-02    1.750E-01   -7.166E-03    9.191E-01    2.539E+01
   7.500E-02    1.750E-01   -3.070E-03    9.215E-01    2.464E+01
   1.000E-01    1.750E-01    7.897E-04    9.216E-01    2.477E+01
   1.250E-01    1.750E-01    4.456E-03    9.193E-01    2.539E+01
   1.500E-01    1.750E-01    8.029E-03    9.141E-01    2.458E+01
   1.750E-01    1.750E-01    1.166E-02    9.043E-01    2.554E+01
   2.000E-01    1.750E-01    1.560E-02    8.864E-01    2.432E+01
   2.250E-01    1.750E-01    2.051E-02    5.318E-01    4.914E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.303E+01
   2.750E-01    1.750E-01    8.940E-03   -1.845E-01    6.339E+01
   3.000E-01    1.750E-01    3.223E-03   -1.674E-01    6.184E+01
   3.250E-01    1.750E-01   -5.918E-03   -1.426E-01    5.662E+01
   3.500E-01    1.750E-01   -1.581E-02   -1.188E-01    4.921E+01
   3.750E-01    1.750E-01   -2.350E-02   -8.859E-02    4.028E+01
   4.000E-01    1.750E-01   -2.527E-02   -4.119E-02    3.030E+01
   4.250E-01    1.750E-01   -1.574E-02    1.880E-02    2.665E+01
   4.500E-01    1.750E-01    1.374E-03    7.262E-02    2.906E+01
   4.750E-01    1.750E-01    2.427E-02    1.042E-01    4.051E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.108E+01
   5.250E-01    1.750E-01    2.935E-02   -1.015E-01    4.812E+01
   5.500E-01    1.750E-01    3.026E-02   -6.281E-02    4.163E+01
   5.750E-01    1.750E-01    3.126E-02   -8.168E-03    3.727E+01
   6.000E-01    1.750E-01    2.718E-02    3.405E-02    3.295E+01
   6.250E-01    1.750E-01    2.497E-02    5.540E-02    2.466E+01
   6.500E-01    1.750E-01    1.798E-02    6.114E-02    1.634E+01
   6.750E-01    1.750E-01    5.239E-03    5.119E-02    1.146E+01
   7.000E-01    1.750E-01   -1.059E-02    3.374E-02    1.007E+01
   7.250E-01    1.750E-01   -2.374E-02    1.872E-02    1.001E+01
   7.500E-01    1.750E-01   -2.857E-02    7.006E-03    1.000E+01
   7.750E-01    1.750E-01   -2.931E-02   -8.707E-04    1.001E+01
   8.000E-01    1.750E-01   -3.060E-02   -6.061E-03    1.003E+01
   8.250E-01    1.750E-01   -3.257E-02   -1.169E-02    1.008E+01
   8.500E-01    1.750E-01   -3.380E-02   -1.946E-02    1.020E+01
   8.750E-01    1.750E-01   -3.285E-02   -2.921E-02    1.041E+01
   9.000E-01    1.750E-01   -2.889E-02   -3.923E-02    1.076E+01
   9.250E-01    1.750E-01   -2.211E-02   -4.656E-02    1.134E+01
   9.500E-01    1.750E-01   -1.357E-02   -4.722E-02    1.245E+01
   9.750E-01    1.750E-01   -5.012E-03   -3.488E-02    1.520E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.137E-02    8.937E-01    6.266E+01
   5.000E-02    2.000E-01   -7.001E-03    9.091E-01    6.271E+01
   7.500E-02    2.000E-01   -2.984E-03    9.118E-01    6.231E+01
   1.000E-01    2.000E-01    5.846E-04    9.123E-01    6.238E+01
   1.250E-01    2.000E-01    3.624E-03    9.104E-01    6.271E+01
   1.500E-01    2.000E-01    6.041E-03    9.055E-01    6.228E+01
   1.750E-01    2.000E-01    7.643E-03    8.961E-01    6.278E+01
   2.000E-01    2.000E-01    8.050E-03    8.785E-01    6.216E+01
   2.250E-01    2.000E-01    7.076E-03    5.318E-01    7.484E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.391E+01
   2.750E-01    2.000E-01   -4.484E-03   -1.867E-01    6.433E+01
   3.000E-01    2.000E-01   -1.663E-02   -1.625E-01    6.293E+01
   3.250E-01    2.000E-01   -3.127E-02   -1.356E-01    5.818E+01
   3.500E-01    2.000E-01   -4.811E-02   -1.121E-01    5.179E+01
   3.750E-01    2.000E-01   -6.402E-02   -8.702E-02    4.467E+01
   4.000E-01    2.000E-01   -7.153E-02   -5.088E-02    3.760E+01
   4.250E-01    2.000E-01   -6.354E-02   -3.443E-03    3.311E+01
   4.500E-01    2.000E-01   -4.308E-02    4.267E-02    3.342E+01
   4.750E-01    2.000E-01   -1.855E-02    9.110E-02    4.369E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.259E+01
   5.250E-01    2.000E-01   -1.354E-02   -1.005E-01    4.876E+01
   5.500E-01    2.000E-01   -3.334E-02   -5.975E-02    3.990E+01
   5.750E-01    2.000E-01   -2.980E-02   -1.049E-02    3.204E+01
   6.000E-01    2.000E-01   -8.424E-03    2.864E-02    2.779E+01
   6.250E-01    2.000E-01    9.855E-03    5.128E-02    2.304E+01
   6.500E-01    2.000E-01    1.367E-02    6.555E-02    1.650E+01
   6.750E-01    2.000E-01    4.880E-03    6.325E-02    1.176E+01
   7.000E-01    2.000E-01   -1.379E-02    4.792E-02    1.014E+01
   7.250E-01    2.000E-01   -3.282E-02    2.650E-02    1.003E+01
   7.500E-01    2.000E-01   -3.284E-02    7.086E-03    1.001E+01
   7.750E-01    2.000E-01   -2.896E-02   -2.194E-03    1.002E+01
   8.000E-01    2.000E-01   -3.027E-02   -5.878E-03    1.005E+01
   8.250E-01    2.000E-01   -3.339E-02   -1.116E-02    1.014E+01
   8.500E-01    2.000E-01   -3.579E-02   -2.041E-02    1.032E+01
   8.750E-01    2.000E-01   -3.557E-02   -3.296E-02    1.063E+01
   9.000E-01    2.000E-01   -3.189E-02   -4.609E-02    1.106E+01
   9.250E-01    2.000E-01   -2.523E-02   -5.585E-02    1.165E+01
   9.500E-01    2.000E-01   -1.673E-02   -5.763E-02    1.272E+01
   9.750E-01    2.000E-01   -7.530E-03   -4.403E-02    1.555E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.107E-02    8.831E-01    1.000E+02
   5.000E-02    2.250E-01   -6.501E-03    8.991E-01    1.000E+02
   7.500E-02    2.250E-01   -2.455E-03    9.023E-01    1.000E+02
   1.000E-01    2.250E-01    9.074E-04    9.034E-01    1.000E+02
   1.250E-01    2.250E-01    3.426E-03    9.023E-01    1.000E+02
   1.500E-01    2.250E-01    4.890E-03    8.985E-01    1.000E+02
   1.750E-01    2.250E-01    4.875E-03    8.907E-01    1.000E+02
   2.000E-01    2.250E-01    2.413E-03    8.754E-01    1.000E+02
   2.250E-01    2.250E-01   -4.205E-03    5.282E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.435E+01
