   2.000E-01    2.500E-02    8.647E-03    9.781E-01    2.491E+01
   2.250E-01    2.500E-02    1.718E-02    5.163E-01    3.069E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.178E+01
   2.750E-01    2.500E-02   -4.820E-03   -3.825E-02    2.111E+01
   3.000E-01    2.500E-02    2.432E-02   -2.200E-02    2.051E+01
   3.250E-01    2.500E-02    5.272E-02   -2.200E-02    2.028E+01
   3.500E-01    2.500E-02    7.348E-02   -2.199E-02    1.982E+01
   3.750E-01    2.500E-02    8.312E-02   -2.199E-02    1.924E+01
   4.000E-01    2.500E-02    8.005E-02   -2.199E-02    1.854E+01
   4.250E-01    2.500E-02    6.499E-02   -2.198E-02    1.760E+01
   4.500E-01    2.500E-02    3.982E-02   -2.196E-02    1.585E+01
   4.750E-01    2.500E-02    8.281E-03   -7.470E-03    1.271E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    4.237E-03   -6.644E-03    1.035E+01
   5.500E-01    2.500E-02    3.203E-03   -6.297E-03    1.019E+01
   5.750E-01    2.500E-02    1.079E-03   -6.324E-03    1.018E+01
   6.000E-01    2.500E-02   -2.451E-03   -6.328E-03    1.018E+01
   6.250E-01    2.500E-02   -6.244E-03   -6.327E-03    1.018E+01
   6.500E-01    2.500E-02   -8.984E-03   -6.328E-03    1.018E+01
   6.750E-01    2.500E-02   -1.012E-02   -6.329E-03    1.018E+01
   7.000E-01    2.500E-02   -1.001E-02   -6.329E-03    1.018E+01
   7.250E-01    2.500E-02   -9.346E-03   -6.329E-03    1.018E+01
   7.500E-01    2.500E-02   -8.681E-03   -6.328E-03    1.018E+01
   7.750E-01    2.500E-02   -8.162E-03   -6.328E-03    1.018E+01
   8.000E-01    2.500E-02   -7.681E-03   -6.328E-03    1.018E+01
   8.250E-01    2.500E-02   -7.120E-03   -6.328E-03    1.018E+01
   8.500E-01    2.500E-02   -6.418E-03   -6.328E-03    1.018E+01
   8.750E-01    2.500E-02   -5.560E-03   -6.328E-03    1.018E+01
   9.000E-01    2.500E-02   -4.557E-03   -6.329E-03    1.018E+01
   9.250E-01    2.500E-02   -3.430E-03   -6.329E-03    1.018E+01
   9.500E-01    2.500E-02   -2.203E-03   -6.329E-03    1.022E+01
   9.750E-01    2.500E-02   -9.126E-04   -6.329E-03    1.086E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.855E-03    9.580E-01    2.505E+01
   5.000E-02    5.000E-02   -5.013E-03    9.694E-01    2.507E+01
   7.500E-02    5.000E-02   -2.361E-03    9.703E-01    2.495E+01
   1.000E-01    5.000E-02    3.982E-05    9.704E-01    2.499E+01
   1.250E-01    5.000E-02    2.815E-03    9.699E-01    2.507E+01
   1.500E-01    5.000E-02    6.617E-03    9.687E-01    2.490E+01
   1.750E-01    5.000E-02    1.235E-02    9.661E-01    2.516E+01
   2.000E-01    5.000E-02    2.147E-02    9.598E-01    2.474E+01
   2.250E-01    5.000E-02    3.672E-02    5.029E-01    3.258E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.642E+01
   2.750E-01    5.000E-02    8.977E-03   -6.831E-02    2.700E+01
   3.000E-01    5.000E-02    6.032E-02   -8.527E-02    2.735E+01
   3.250E-01    5.000E-02    1.099E-01   -7.689E-02    2.653E+01
   3.500E-01    5.000E-02    1.463E-01   -5.812E-02    2.529E+01
   3.750E-01    5.000E-02    1.629E-01   -3.427E-02    2.410E+01
   4.000E-01    5.000E-02    1.559E-01   -9.572E-03    2.296E+01
   4.250E-01    5.000E-02    1.255E-01    1.255E-02    2.159E+01
   4.500E-01    5.000E-02    7.569E-02    2.907E-02    1.902E+01
   4.750E-01    5.000E-02    1.199E-02    2.054E-02    1.364E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.002E-02   -5.750E-03    1.001E+01
   5.500E-01    5.000E-02    8.602E-03   -4.809E-03    1.001E+01
   5.750E-01    5.000E-02    4.492E-03   -2.334E-03    1.000E+01
   6.000E-01    5.000E-02   -2.827E-03   -6.628E-04    1.000E+01
   6.250E-01    5.000E-02   -1.101E-02   -1.451E-03    1.000E+01
   6.500E-01    5.000E-02   -1.698E-02   -4.102E-03    1.000E+01
   6.750E-01    5.000E-02   -1.969E-02   -6.953E-03    1.000E+01
   7.000E-01    5.000E-02   -1.975E-02   -8.760E-03    1.000E+01
   7.250E-01    5.000E-02   -1.852E-02   -9.312E-03    1.000E+01
   7.500E-01    5.000E-02   -1.726E-02   -9.164E-03    1.000E+01
   7.750E-01    5.000E-02   -1.633E-02   -8.980E-03    1.000E+01
   8.000E-01    5.000E-02   -1.547E-02   -9.021E-03    1.000E+01
   8.250E-01    5.000E-02   -1.440E-02   -9.242E-03    1.000E+01
   8.500E-01    5.000E-02   -1.300E-02   -9.540E-03    1.000E+01
   8.750E-01    5.000E-02   -1.127E-02   -9.841E-03    1.000E+01
   9.000E-01    5.000E-02   -9.237E-03   -1.011E-02    1.000E+01
   9.250E-01    5.000E-02   -6.961E-03   -1.033E-02    1.001E+01
   9.500E-01    5.000E-02   -4.500E-03   -1.050E-02    1.007E+01
   9.750E-01    5.000E-02   -1.948E-03   -1.018E-02    1.091E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.088E-02    9.472E-01    2.510E+01
   5.000E-02    7.500E-02   -6.951E-03    9.601E-01    2.512E+01
   7.500E-02    7.500E-02   -3.640E-03    9.615E-01    2.490E+01
   1.000E-01    7.500E-02   -3.545E-04    9.614E-01    2.500E+01
   1.250E-01    7.500E-02    3.547E-03    9.600E-01    2.514E+01
   1.500E-01    7.500E-02    8.859E-03    9.570E-01    2.480E+01
   1.750E-01    7.500E-02    1.665E-02    9.517E-01    2.529E+01
   2.000E-01    7.500E-02    2.830E-02    9.422E-01    2.455E+01
   2.250E-01    7.500E-02    4.514E-02    5.100E-01    3.389E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.009E+01
   2.750E-01    7.500E-02    3.368E-02   -1.100E-01    3.080E+01
   3.000E-01    7.500E-02    7.332E-02   -1.344E-01    3.082E+01
   3.250E-01    7.500E-02    1.086E-01   -1.194E-01    2.885E+01
   3.500E-01    7.500E-02    1.343E-01   -8.642E-02    2.641E+01
   3.750E-01    7.500E-02    1.462E-01   -4.302E-02    2.454E+01
   4.000E-01    7.500E-02    1.386E-01    3.958E-03    2.323E+01
   4.250E-01    7.500E-02    1.105E-01    4.679E-02    2.187E+01
   4.500E-01    7.500E-02    6.618E-02    8.020E-02    1.927E+01
   4.750E-01    7.500E-02    9.465E-03    5.074E-02    1.373E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    7.500E-02    1.355E-02   -7.091E-03    1.001E+01
   5.500E-01    7.500E-02    1.506E-02   -4.104E-03    1.001E+01
   5.750E-01    7.500E-02    1.242E-02    1.783E-03    1.000E+01
   6.000E-01    7.500E-02    5.246E-03    5.863E-03    1.000E+01
   6.250E-01    7.500E-02   -4.257E-03    4.513E-03    1.000E+01
   6.500E-01    7.500E-02   -1.229E-02   -9.655E-04    1.001E+01
   6.750E-01    7.500E-02   -1.683E-02   -6.860E-03    1.001E+01
   7.000E-01    7.500E-02   -1.835E-02   -1.080E-02    1.000E+01
   7.250E-01    7.500E-02   -1.790E-02   -1.213E-02    1.000E+01
   7.500E-01    7.500E-02   -1.710E-02   -1.182E-02    1.000E+01
   7.750E-01    7.500E-02   -1.654E-02   -1.142E-02    1.000E+01
   8.000E-01    7.500E-02   -1.592E-02   -1.156E-02    1.000E+01
   8.250E-01    7.500E-02   -1.494E-02   -1.210E-02    1.000E+01
   8.500E-01    7.500E-02   -1.353E-02   -1.276E-02    1.000E+01
   8.750E-01    7.500E-02   -1.173E-02   -1.339E-02    1.000E+01
   9.000E-01    7.500E-02   -9.612E-03   -1.394E-02    1.000E+01
   9.250E-01    7.500E-02   -7.253E-03   -1.437E-02    1.001E+01
   9.500E-01    7.500E-02   -4.729E-03   -1.464E-02    1.007E+01
   9.750E-01    7.500E-02   -2.150E-03   -1.413E-02    1.096E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.190E-02    9.372E-01    2.516E+01
   5.000E-02    1.000E-01   -8.291E-03    9.507E-01    2.517E+01
   7.500E-02    1.000E-01   -4.910E-03    9.523E-01    2.484E+01
   1.000E-01    1.000E-01   -1.373E-03    9.517E-01    2.504E+01
   1.250E-01    1.000E-01    2.879E-03    9.492E-01    2.522E+01
   1.500E-01    1.000E-01    8.650E-03    9.441E-01    2.470E+01
   1.750E-01    1.000E-01    1.711E-02    9.352E-01    2.544E+01
   2.000E-01    1.000E-01    3.002E-02    9.198E-01    2.435E+01
   2.250E-01    1.000E-01    5.024E-02    5.197E-01    3.510E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.360E+01
   2.750E-01    1.000E-01    3.881E-02   -1.530E-01    3.415E+01
   3.000E-01    1.000E-01    6.651E-02   -1.716E-01    3.323E+01
   3.250E-01    1.000E-01    8.712E-02   -1.493E-01    2.954E+01
   3.500E-01    1.000E-01    1.019E-01   -1.072E-01    2.556E+01
   3.750E-01    1.000E-01    1.098E-01   -4.999E-02    2.302E+01
   4.000E-01    1.000E-01    1.044E-01    1.469E-02    2.192E+01
   4.250E-01    1.000E-01    8.383E-02    7.353E-02    2.115E+01
   4.500E-01    1.000E-01    5.303E-02    1.187E-01    1.906E+01
   4.750E-01    1.000E-01    1.473E-02    7.526E-02    1.383E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.023E+01
   5.250E-01    1.000E-01    1.880E-02   -1.265E-02    1.025E+01
   5.500E-01    1.000E-01    2.695E-02   -6.988E-03    1.017E+01
   5.750E-01    1.000E-01    2.844E-02    4.169E-03    1.005E+01
   6.000E-01    1.000E-01    2.309E-02    1.270E-02    1.001E+01
   6.250E-01    1.000E-01    1.290E-02    1.278E-02    1.001E+01
   6.500E-01    1.000E-01    9.432E-04    5.159E-03    1.002E+01
   6.750E-01    1.000E-01   -8.863E-03   -4.201E-03    1.002E+01
   7.000E-01    1.000E-01   -1.433E-02   -1.099E-02    1.001E+01
   7.250E-01    1.000E-01   -1.647E-02   -1.386E-02    1.000E+01
   7.500E-01    1.000E-01   -1.729E-02   -1.382E-02    1.000E+01
   7.750E-01    1.000E-01   -1.745E-02   -1.346E-02    1.000E+01
   8.000E-01    1.000E-01   -1.704E-02   -1.392E-02    1.000E+01
   8.250E-01    1.000E-01   -1.603E-02   -1.494E-02    1.000E+01
   8.500E-01    1.000E-01   -1.448E-02   -1.606E-02    1.000E+01
   8.750E-01    1.000E-01   -1.251E-02   -1.706E-02    1.000E+01
   9.000E-01    1.000E-01   -1.023E-02   -1.789E-02    1.000E+01
   9.250E-01    1.000E-01   -7.711E-03   -1.852E-02    1.001E+01
   9.500E-01    1.000E-01   -5.036E-03   -1.890E-02    1.008E+01
   9.750E-01    1.000E-01   -2.306E-03   -1.821E-02    1.100E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.258E-02    9.278E-01    2.523E+01
   5.000E-02    1.250E-01   -9.421E-03    9.416E-01    2.522E+01
   7.500E-02    1.250E-01   -6.346E-03    9.431E-01    2.480E+01
   1.000E-01    1.250E-01   -3.112E-03    9.421E-01    2.510E+01
   1.250E-01    1.250E-01    7.088E-04    9.385E-01    2.524E+01
   1.500E-01    1.250E-01    5.793E-03    9.313E-01    2.460E+01
   1.750E-01    1.250E-01    1.320E-02    9.189E-01    2.557E+01
   2.000E-01    1.250E-01    2.460E-02    8.976E-01    2.418E+01
   2.250E-01    1.250E-01    4.264E-02    5.285E-01    3.612E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.654E+01
   2.750E-01    1.250E-01    3.120E-02   -1.880E-01    3.694E+01
   3.000E-01    1.250E-01    4.337E-02   -1.942E-01    3.497E+01
   3.250E-01    1.250E-01    4.954E-02   -1.663E-01    2.940E+01
   3.500E-01    1.250E-01    5.329E-02   -1.206E-01    2.384E+01
   3.750E-01    1.250E-01    5.584E-02   -5.690E-02    2.065E+01
   4.000E-01    1.250E-01    5.483E-02    1.848E-02    2.002E+01
   4.250E-01    1.250E-01    4.700E-02    8.663E-02    2.012E+01
   4.500E-01    1.250E-01    3.665E-02    1.378E-01    1.865E+01
   4.750E-01    1.250E-01    2.383E-02    9.217E-02    1.463E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.200E+01
   5.250E-01    1.250E-01    2.799E-02   -2.579E-02    1.210E+01
   5.500E-01    1.250E-01    4.588E-02   -1.705E-02    1.175E+01
   5.750E-01    1.250E-01    5.386E-02    2.338E-03    1.091E+01
   6.000E-01    1.250E-01    5.086E-02    1.810E-02    1.034E+01
   6.250E-01    1.250E-01    4.015E-02    2.336E-02    1.012E+01
   6.500E-01    1.250E-01    2.430E-02    1.749E-02    1.006E+01
   6.750E-01    1.250E-01    7.254E-03    5.109E-03    1.005E+01
   7.000E-01    1.250E-01   -6.233E-03   -6.496E-03    1.003E+01
   7.250E-01    1.250E-01   -1.414E-02   -1.246E-02    1.001E+01
   7.500E-01    1.250E-01   -1.876E-02   -1.413E-02    1.000E+01
   7.750E-01    1.250E-01   -1.991E-02   -1.497E-02    1.000E+01
   8.000E-01    1.250E-01   -1.922E-02   -1.629E-02    1.000E+01
   8.250E-01    1.250E-01   -1.776E-02   -1.796E-02    1.000E+01
   8.500E-01    1.250E-01   -1.584E-02   -1.958E-02    1.000E+01
   8.750E-01    1.250E-01   -1.358E-02   -2.095E-02    1.000E+01
   9.000E-01    1.250E-01   -1.106E-02   -2.204E-02    1.000E+01
   9.250E-01    1.250E-01   -8.319E-03   -2.286E-02    1.001E+01
   9.500E-01    1.250E-01   -5.426E-03   -2.335E-02    1.009E+01
   9.750E-01    1.250E-01   -2.475E-03   -2.247E-02    1.106E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.314E-02    9.189E-01    2.530E+01
   5.000E-02    1.500E-01   -1.048E-02    9.330E-01    2.525E+01
   7.500E-02    1.500E-01   -7.951E-03    9.345E-01    2.476E+01
   1.000E-01    1.500E-01   -5.437E-03    9.332E-01    2.514E+01
   1.250E-01    1.500E-01   -2.702E-03    9.288E-01    2.521E+01
   1.500E-01    1.500E-01    6.741E-04    9.202E-01    2.458E+01
   1.750E-01    1.500E-01    5.404E-03    9.049E-01    2.564E+01
   2.000E-01    1.500E-01    1.278E-02    8.789E-01    2.405E+01
   2.250E-01    1.500E-01    2.535E-02    5.329E-01    3.707E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.896E+01
   2.750E-01    1.500E-01    1.389E-02   -2.079E-01    3.928E+01
   3.000E-01    1.500E-01    1.062E-02   -2.014E-01    3.651E+01
   3.250E-01    1.500E-01    4.373E-03   -1.707E-01    2.955E+01
   3.500E-01    1.500E-01   -1.946E-03   -1.250E-01    2.291E+01
   3.750E-01    1.500E-01   -6.490E-03   -6.301E-02    1.926E+01
   4.000E-01    1.500E-01   -3.756E-03    1.203E-02    1.881E+01
   4.250E-01    1.500E-01    5.517E-03    8.020E-02    1.929E+01
   4.500E-01    1.500E-01    1.852E-02    1.303E-01    1.819E+01
   4.750E-01    1.500E-01    3.573E-02    1.003E-01    1.746E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.789E+01
   5.250E-01    1.500E-01    3.996E-02   -5.021E-02    1.799E+01
   5.500E-01    1.500E-01    6.526E-02   -3.616E-02    1.714E+01
   5.750E-01    1.500E-01    7.962E-02   -4.123E-03    1.488E+01
   6.000E-01    1.500E-01    7.816E-02    2.310E-02    1.266E+01
   6.250E-01    1.500E-01    6.656E-02    3.604E-02    1.129E+01
   6.500E-01    1.500E-01    4.832E-02    3.475E-02    1.059E+01
   6.750E-01    1.500E-01    2.636E-02    2.303E-02    1.027E+01
   7.000E-01    1.500E-01    4.720E-03    7.107E-03    1.011E+01
   7.250E-01    1.500E-01   -1.239E-02   -4.633E-03    1.002E+01
   7.500E-01    1.500E-01   -2.356E-02   -1.136E-02    1.000E+01
   7.750E-01    1.500E-01   -2.477E-02   -1.630E-02    1.000E+01
   8.000E-01    1.500E-01   -2.257E-02   -1.937E-02    1.000E+01
   8.250E-01    1.500E-01   -2.003E-02   -2.162E-02    1.000E+01
   8.500E-01    1.500E-01   -1.749E-02   -2.354E-02    1.000E+01
   8.750E-01    1.500E-01   -1.487E-02   -2.515E-02    1.000E+01
   9.000E-01    1.500E-01   -1.207E-02   -2.645E-02    1.000E+01
   9.250E-01    1.500E-01   -9.078E-03   -2.745E-02    1.001E+01
   9.500E-01    1.500E-01   -5.913E-03   -2.805E-02    1.010E+01
   9.750E-01    1.500E-01   -2.686E-03   -2.694E-02    1.111E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.359E-02    9.106E-01    2.539E+01
   5.000E-02    1.750E-01   -1.143E-02    9.250E-01    2.528E+01
   7.500E-02    1.750E-01   -9.543E-03    9.266E-01    2.475E+01
   1.000E-01    1.750E-01   -7.977E-03    9.254E-01    2.517E+01
   1.250E-01    1.750E-01   -6.722E-03    9.209E-01    2.520E+01
   1.500E-01    1.750E-01   -5.718E-03    9.118E-01    2.461E+01
   1.750E-01    1.750E-01   -4.858E-03    8.953E-01    2.567E+01
   2.000E-01    1.750E-01   -3.779E-03    8.662E-01    2.411E+01
   2.250E-01    1.750E-01    3.879E-03    5.299E-01    3.808E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.107E+01
   2.750E-01    1.750E-01   -7.586E-03   -2.101E-01    4.138E+01
   3.000E-01    1.750E-01   -2.319E-02   -1.961E-01    3.844E+01
   3.250E-01    1.750E-01   -3.870E-02   -1.652E-01    3.119E+01
   3.500E-01    1.750E-01   -5.142E-02   -1.212E-01    2.409E+01
   3.750E-01    1.750E-01   -5.891E-02   -6.657E-02    1.963E+01
   4.000E-01    1.750E-01   -5.390E-02   -5.018E-03    1.831E+01
   4.250E-01    1.750E-01   -3.287E-02    5.285E-02    1.832E+01
   4.500E-01    1.750E-01   -2.289E-03    9.604E-02    1.743E+01
   4.750E-01    1.750E-01    3.706E-02    9.917E-02    2.177E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.700E+01
   5.250E-01    1.750E-01    4.131E-02   -8.272E-02    2.677E+01
   5.500E-01    1.750E-01    6.067E-02   -6.001E-02    2.521E+01
   5.750E-01    1.750E-01    7.734E-02   -1.387E-02    2.181E+01
   6.000E-01    1.750E-01    8.044E-02    2.785E-02    1.770E+01
   6.250E-01    1.750E-01    7.241E-02    4.990E-02    1.428E+01
   6.500E-01    1.750E-01    5.599E-02    5.440E-02    1.210E+01
   6.750E-01    1.750E-01    3.315E-02    4.541E-02    1.088E+01
   7.000E-01    1.750E-01    7.234E-03    2.896E-02    1.027E+01
   7.250E-01    1.750E-01   -1.823E-02    1.252E-02    1.004E+01
   7.500E-01    1.750E-01   -3.496E-02   -5.061E-03    1.000E+01
   7.750E-01    1.750E-01   -3.135E-02   -1.927E-02    1.000E+01
   8.000E-01    1.750E-01   -2.608E-02   -2.434E-02    1.000E+01
   8.250E-01    1.750E-01   -2.223E-02   -2.635E-02    1.000E+01
   8.500E-01    1.750E-01   -1.919E-02   -2.804E-02    1.000E+01
   8.750E-01    1.750E-01   -1.631E-02   -2.967E-02    1.000E+01
   9.000E-01    1.750E-01   -1.328E-02   -3.113E-02    1.000E+01
   9.250E-01    1.750E-01   -1.000E-02   -3.233E-02    1.001E+01
   9.500E-01    1.750E-01   -6.519E-03   -3.305E-02    1.012E+01
   9.750E-01    1.750E-01   -2.959E-03   -3.168E-02    1.118E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.389E-02    9.026E-01    6.272E+01
   5.000E-02    2.000E-01   -1.211E-02    9.175E-01    6.265E+01
   7.500E-02    2.000E-01   -1.082E-02    9.196E-01    6.238E+01
   1.000E-01    2.000E-01   -1.019E-02    9.189E-01    6.259E+01
   1.250E-01    2.000E-01   -1.044E-02    9.151E-01    6.260E+01
   1.500E-01    2.000E-01   -1.185E-02    9.068E-01    6.231E+01
   1.750E-01    2.000E-01   -1.494E-02    8.915E-01    6.284E+01
   2.000E-01    2.000E-01   -2.015E-02    8.587E-01    6.211E+01
   2.250E-01    2.000E-01   -1.425E-02    5.176E-01    6.983E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.306E+01
   2.750E-01    2.000E-01   -2.572E-02   -1.961E-01    4.364E+01
   3.000E-01    2.000E-01   -5.181E-02   -1.818E-01    4.141E+01
   3.250E-01    2.000E-01   -7.443E-02   -1.540E-01    3.497E+01
   3.500E-01    2.000E-01   -9.035E-02   -1.163E-01    2.797E+01
   3.750E-01    2.000E-01   -9.657E-02   -7.201E-02    2.228E+01
   4.000E-01    2.000E-01   -8.932E-02   -2.549E-02    1.893E+01
   4.250E-01    2.000E-01   -6.611E-02    1.709E-02    1.787E+01
   4.500E-01    2.000E-01   -3.219E-02    4.891E-02    1.834E+01
   4.750E-01    2.000E-01    2.767E-03    8.657E-02    2.673E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.463E+01
   5.250E-01    2.000E-01    7.013E-03   -1.026E-01    3.392E+01
   5.500E-01    2.000E-01   -1.490E-03   -7.551E-02    3.144E+01
   5.750E-01    2.000E-01    4.494E-03   -2.721E-02    2.681E+01
   6.000E-01    2.000E-01    2.419E-02    2.472E-02    2.082E+01
   6.250E-01    2.000E-01    3.883E-02    5.719E-02    1.603E+01
   6.500E-01    2.000E-01    3.643E-02    7.072E-02    1.319E+01
   6.750E-01    2.000E-01    1.939E-02    6.849E-02    1.133E+01
   7.000E-01    2.000E-01   -5.696E-03    5.518E-02    1.036E+01
   7.250E-01    2.000E-01   -3.129E-02    3.426E-02    1.004E+01
   7.500E-01    2.000E-01   -5.201E-02   -1.545E-03    1.000E+01
   7.750E-01    2.000E-01   -3.470E-02   -2.849E-02    1.000E+01
   8.000E-01    2.000E-01   -2.727E-02   -3.178E-02    1.000E+01
   8.250E-01    2.000E-01   -2.343E-02   -3.181E-02    1.000E+01
   8.500E-01    2.000E-01   -2.066E-02   -3.277E-02    1.000E+01
   8.750E-01    2.000E-01   -1.789E-02   -3.436E-02    1.000E+01
   9.000E-01    2.000E-01   -1.471E-02   -3.606E-02    1.000E+01
   9.250E-01    2.000E-01   -1.113E-02   -3.751E-02    1.001E+01
   9.500E-01    2.000E-01   -7.269E-03   -3.839E-02    1.013E+01
   9.750E-01    2.000E-01   -3.320E-03   -3.676E-02    1.123E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.393E-02    8.950E-01    1.000E+02
   5.000E-02    2.250E-01   -1.232E-02    9.104E-01    1.000E+02
   7.500E-02    2.250E-01   -1.142E-02    9.132E-01    1.000E+02
   1.000E-01    2.250E-01   -1.151E-02    9.136E-01    1.000E+02
   1.250E-01    2.250E-01   -1.293E-02    9.111E-01    1.000E+02
   1.500E-01    2.250E-01   -1.613E-02    9.048E-01    1.000E+02
   1.750E-01    2.250E-01   -2.186E-02    8.921E-01    9.999E+01
   2.000E-01    2.250E-01   -3.045E-02    8.540E-01    1.000E+02
   2.250E-01    2.250E-01   -2.633E-02    4.983E-01    1.005E+02
