   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.552E+01
   2.750E-01    2.250E-01   -3.470E-02   -1.693E-01    4.767E+01
   3.000E-01    2.250E-01   -6.910E-02   -1.581E-01    4.694E+01
   3.250E-01    2.250E-01   -9.782E-02   -1.374E-01    4.238E+01
   3.500E-01    2.250E-01   -1.182E-01   -1.105E-01    3.698E+01
   3.750E-01    2.250E-01   -1.289E-01   -8.014E-02    3.194E+01
   4.000E-01    2.250E-01   -1.294E-01   -4.848E-02    2.830E+01
   4.250E-01    2.250E-01   -1.209E-01   -1.621E-02    2.716E+01
   4.500E-01    2.250E-01   -1.073E-01    1.689E-02    2.897E+01
   4.750E-01    2.250E-01   -9.257E-02    5.561E-02    3.572E+01
   5.000E-01    2.250E-01   -4.073E-02    0.000E+00    4.075E+01
   5.250E-01    2.250E-01   -8.827E-02   -7.123E-02    3.993E+01
   5.500E-01    2.250E-01   -1.361E-01   -5.897E-02    3.779E+01
   5.750E-01    2.250E-01   -1.650E-01   -4.083E-02    3.422E+01
   6.000E-01    2.250E-01   -1.621E-01   -7.494E-03    3.011E+01
   6.250E-01    2.250E-01   -1.393E-01    3.629E-02    2.719E+01
   6.500E-01    2.250E-01   -1.061E-01    7.132E-02    2.514E+01
   6.750E-01    2.250E-01   -7.089E-02    8.400E-02    2.273E+01
   7.000E-01    2.250E-01   -4.078E-02    7.547E-02    1.858E+01
   7.250E-01    2.250E-01   -1.947E-02    5.404E-02    1.290E+01
   7.500E-01    2.250E-01   -2.989E-02   -5.201E-03    1.000E+01
   7.750E-01    2.250E-01   -2.472E-02   -4.614E-02    1.000E+01
   8.000E-01    2.250E-01   -2.427E-02   -3.810E-02    1.000E+01
   8.250E-01    2.250E-01   -2.413E-02   -3.577E-02    1.000E+01
   8.500E-01    2.250E-01   -2.321E-02   -3.677E-02    1.000E+01
   8.750E-01    2.250E-01   -2.106E-02   -3.923E-02    1.000E+01
   9.000E-01    2.250E-01   -1.768E-02   -4.191E-02    1.000E+01
   9.250E-01    2.250E-01   -1.344E-02   -4.411E-02    1.002E+01
   9.500E-01    2.250E-01   -8.767E-03   -4.534E-02    1.017E+01
   9.750E-01    2.250E-01   -4.028E-03   -4.311E-02    1.142E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.336E-02    8.859E-01    1.002E+02
   5.000E-02    2.500E-01   -1.131E-02    9.021E-01    1.001E+02
   7.500E-02    2.500E-01   -1.017E-02    9.059E-01    9.998E+01
   1.000E-01    2.500E-01   -1.025E-02    9.075E-01    9.997E+01
   1.250E-01    2.500E-01   -1.188E-02    9.068E-01    1.001E+02
   1.500E-01    2.500E-01   -1.534E-02    9.030E-01    9.986E+01
   1.750E-01    2.500E-01   -2.099E-02    8.935E-01    1.002E+02
   2.000E-01    2.500E-01   -2.777E-02    8.544E-01    1.001E+02
   2.250E-01    2.500E-01   -2.026E-02    4.804E-01    1.001E+02
   2.500E-01    2.500E-01    1.757E-02    0.000E+00    4.661E+01
   2.750E-01    2.500E-01   -3.945E-02   -1.360E-01    5.017E+01
   3.000E-01    2.500E-01   -8.597E-02   -1.280E-01    5.113E+01
   3.250E-01    2.500E-01   -1.213E-01   -1.154E-01    4.880E+01
   3.500E-01    2.500E-01   -1.447E-01   -9.745E-02    4.586E+01
   3.750E-01    2.500E-01   -1.555E-01   -7.471E-02    4.302E+01
   4.000E-01    2.500E-01   -1.539E-01   -4.813E-02    4.086E+01
   4.250E-01    2.500E-01   -1.402E-01   -1.926E-02    3.982E+01
   4.500E-01    2.500E-01   -1.134E-01    7.533E-03    4.001E+01
   4.750E-01    2.500E-01   -7.056E-02    9.788E-03    4.160E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.264E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.215E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.137E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.046E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.950E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.842E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.690E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.404E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.682E+01
   7.250E-01    2.500E-01    0.000E+00    1.930E-02    1.576E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.051E-02   -3.722E-02    1.000E+01
   8.000E-01    2.500E-01   -1.919E-02   -3.535E-02    1.000E+01
   8.250E-01    2.500E-01   -2.370E-02   -3.597E-02    1.000E+01
   8.500E-01    2.500E-01   -2.506E-02   -3.914E-02    1.000E+01
   8.750E-01    2.500E-01   -2.362E-02   -4.345E-02    1.000E+01
   9.000E-01    2.500E-01   -2.002E-02   -4.750E-02    1.001E+01
   9.250E-01    2.500E-01   -1.514E-02   -5.047E-02    1.003E+01
   9.500E-01    2.500E-01   -9.842E-03   -5.195E-02    1.018E+01
   9.750E-01    2.500E-01   -4.641E-03   -4.939E-02    1.143E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.253E-02    8.774E-01    1.004E+02
   5.000E-02    2.750E-01   -9.907E-03    8.947E-01    1.002E+02
   7.500E-02    2.750E-01   -8.498E-03    8.996E-01    9.995E+01
   1.000E-01    2.750E-01   -8.618E-03    9.028E-01    9.990E+01
   1.250E-01    2.750E-01   -1.051E-02    9.039E-01    1.003E+02
   1.500E-01    2.750E-01   -1.431E-02    9.018E-01    9.958E+01
   1.750E-01    2.750E-01   -1.988E-02    8.931E-01    1.005E+02
   2.000E-01    2.750E-01   -2.470E-02    8.447E-01    1.001E+02
   2.250E-01    2.750E-01   -1.217E-02    4.441E-01    9.814E+01
   2.500E-01    2.750E-01    1.916E-02    7.709E-03    4.694E+01
   2.750E-01    2.750E-01   -5.139E-02   -7.728E-02    5.270E+01
   3.000E-01    2.750E-01   -1.060E-01   -8.767E-02    5.463E+01
   3.250E-01    2.750E-01   -1.469E-01   -9.011E-02    5.387E+01
   3.500E-01    2.750E-01   -1.736E-01   -8.783E-02    5.259E+01
   3.750E-01    2.750E-01   -1.844E-01   -8.246E-02    5.115E+01
   4.000E-01    2.750E-01   -1.775E-01   -7.535E-02    4.968E+01
   4.250E-01    2.750E-01   -1.511E-01   -6.822E-02    4.825E+01
   4.500E-01    2.750E-01   -1.039E-01   -6.420E-02    4.698E+01
   4.750E-01    2.750E-01   -3.750E-02   -6.924E-02    4.611E+01
   5.000E-01    2.750E-01    2.731E-02   -7.991E-02    4.528E+01
   5.250E-01    2.750E-01    9.225E-02   -8.436E-02    4.397E+01
   5.500E-01    2.750E-01    1.575E-01   -7.802E-02    4.231E+01
   5.750E-01    2.750E-01    2.136E-01   -5.991E-02    4.056E+01
   6.000E-01    2.750E-01    2.501E-01   -2.654E-02    3.914E+01
   6.250E-01    2.750E-01    2.528E-01    1.728E-02    3.807E+01
   6.500E-01    2.750E-01    2.162E-01    5.231E-02    3.676E+01
   6.750E-01    2.750E-01    1.505E-01    6.501E-02    3.411E+01
   7.000E-01    2.750E-01    7.239E-02    5.647E-02    2.700E+01
   7.250E-01    2.750E-01   -3.159E-03    3.505E-02    1.585E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.720E-03   -2.439E-02    1.000E+01
   8.000E-01    2.750E-01   -1.671E-02   -2.817E-02    1.000E+01
   8.250E-01    2.750E-01   -2.429E-02   -3.316E-02    1.000E+01
   8.500E-01    2.750E-01   -2.738E-02   -4.011E-02    1.000E+01
   8.750E-01    2.750E-01   -2.629E-02   -4.752E-02    1.001E+01
   9.000E-01    2.750E-01   -2.215E-02   -5.364E-02    1.001E+01
   9.250E-01    2.750E-01   -1.647E-02   -5.753E-02    1.003E+01
   9.500E-01    2.750E-01   -1.055E-02   -5.909E-02    1.017E+01
   9.750E-01    2.750E-01   -5.123E-03   -5.620E-02    1.136E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.098E-02    8.680E-01    1.007E+02
   5.000E-02    3.000E-01   -7.309E-03    8.866E-01    1.003E+02
   7.500E-02    3.000E-01   -5.300E-03    8.931E-01    9.990E+01
   1.000E-01    3.000E-01   -5.194E-03    8.981E-01    9.983E+01
   1.250E-01    3.000E-01   -7.157E-03    9.011E-01    1.005E+02
   1.500E-01    3.000E-01   -1.124E-02    9.008E-01    9.928E+01
   1.750E-01    3.000E-01   -1.717E-02    8.924E-01    1.008E+02
   2.000E-01    3.000E-01   -2.227E-02    8.352E-01    1.001E+02
   2.250E-01    3.000E-01   -1.170E-02    4.250E-01    9.578E+01
   2.500E-01    3.000E-01   -1.820E-02    2.774E-02    4.709E+01
   2.750E-01    3.000E-01   -7.912E-02   -2.228E-02    5.522E+01
   3.000E-01    3.000E-01   -1.339E-01   -4.396E-02    5.727E+01
   3.250E-01    3.000E-01   -1.789E-01   -5.926E-02    5.724E+01
   3.500E-01    3.000E-01   -2.116E-01   -7.142E-02    5.672E+01
   3.750E-01    3.000E-01   -2.300E-01   -8.229E-02    5.596E+01
   4.000E-01    3.000E-01   -2.321E-01   -9.298E-02    5.501E+01
   4.250E-01    3.000E-01   -2.167E-01   -1.044E-01    5.388E+01
   4.500E-01    3.000E-01   -1.839E-01   -1.175E-01    5.251E+01
   4.750E-01    3.000E-01   -1.363E-01   -1.328E-01    5.085E+01
   5.000E-01    3.000E-01   -8.148E-02   -1.470E-01    4.874E+01
   5.250E-01    3.000E-01   -2.266E-02   -1.533E-01    4.603E+01
   5.500E-01    3.000E-01    3.831E-02   -1.446E-01    4.274E+01
   5.750E-01    3.000E-01    9.588E-02   -1.157E-01    3.915E+01
   6.000E-01    3.000E-01    1.426E-01   -6.226E-02    3.617E+01
   6.250E-01    3.000E-01    1.685E-01    1.071E-02    3.493E+01
   6.500E-01    3.000E-01    1.625E-01    7.910E-02    3.470E+01
   6.750E-01    3.000E-01    1.262E-01    1.207E-01    3.321E+01
   7.000E-01    3.000E-01    6.646E-02    1.306E-01    2.673E+01
   7.250E-01    3.000E-01   -7.062E-03    6.855E-02    1.579E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.782E-03   -1.212E-02    1.000E+01
   8.000E-01    3.000E-01   -1.592E-02   -1.903E-02    1.000E+01
   8.250E-01    3.000E-01   -2.518E-02   -2.855E-02    1.000E+01
   8.500E-01    3.000E-01   -2.897E-02   -4.039E-02    1.001E+01
   8.750E-01    3.000E-01   -2.752E-02   -5.193E-02    1.002E+01
   9.000E-01    3.000E-01   -2.258E-02   -6.057E-02    1.003E+01
   9.250E-01    3.000E-01   -1.620E-02   -6.532E-02    1.005E+01
   9.500E-01    3.000E-01   -1.001E-02   -6.654E-02    1.016E+01
   9.750E-01    3.000E-01   -4.942E-03   -6.319E-02    1.118E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.270E-03    8.570E-01    1.008E+02
   5.000E-02    3.250E-01   -3.073E-03    8.775E-01    1.005E+02
   7.500E-02    3.250E-01   -2.082E-04    8.860E-01    9.993E+01
   1.000E-01    3.250E-01    3.023E-04    8.932E-01    9.981E+01
   1.250E-01    3.250E-01   -1.621E-03    8.984E-01    1.005E+02
   1.500E-01    3.250E-01   -6.027E-03    9.004E-01    9.895E+01
   1.750E-01    3.250E-01   -1.277E-02    8.927E-01    1.012E+02
   2.000E-01    3.250E-01   -1.958E-02    8.278E-01    9.979E+01
   2.250E-01    3.250E-01   -1.328E-02    4.285E-01    9.562E+01
   2.500E-01    3.250E-01   -5.133E-02    6.365E-02    4.930E+01
   2.750E-01    3.250E-01   -1.086E-01    2.692E-02    5.752E+01
   3.000E-01    3.250E-01   -1.643E-01    5.944E-04    5.959E+01
   3.250E-01    3.250E-01   -2.131E-01   -2.385E-02    6.002E+01
   3.500E-01    3.250E-01   -2.516E-01   -4.818E-02    5.995E+01
   3.750E-01    3.250E-01   -2.778E-01   -7.346E-02    5.954E+01
   4.000E-01    3.250E-01   -2.895E-01   -1.001E-01    5.880E+01
   4.250E-01    3.250E-01   -2.857E-01   -1.279E-01    5.768E+01
   4.500E-01    3.250E-01   -2.663E-01   -1.561E-01    5.612E+01
   4.750E-01    3.250E-01   -2.333E-01   -1.832E-01    5.400E+01
   5.000E-01    3.250E-01   -1.900E-01   -2.050E-01    5.118E+01
   5.250E-01    3.250E-01   -1.394E-01   -2.156E-01    4.751E+01
   5.500E-01    3.250E-01   -8.444E-02   -2.080E-01    4.291E+01
   5.750E-01    3.250E-01   -2.826E-02   -1.757E-01    3.753E+01
   6.000E-01    3.250E-01    2.308E-02   -1.107E-01    3.221E+01
   6.250E-01    3.250E-01    6.349E-02   -1.408E-02    2.939E+01
   6.500E-01    3.250E-01    7.990E-02    8.315E-02    3.031E+01
   6.750E-01    3.250E-01    7.015E-02    1.496E-01    3.098E+01
   7.000E-01    3.250E-01    3.972E-02    1.782E-01    2.555E+01
   7.250E-01    3.250E-01   -5.531E-03    9.001E-02    1.536E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.236E-03   -6.126E-05    1.000E+01
   8.000E-01    3.250E-01   -1.447E-02   -9.017E-03    1.000E+01
   8.250E-01    3.250E-01   -2.390E-02   -2.337E-02    1.001E+01
   8.500E-01    3.250E-01   -2.685E-02   -4.102E-02    1.003E+01
   8.750E-01    3.250E-01   -2.427E-02   -5.716E-02    1.004E+01
   9.000E-01    3.250E-01   -1.870E-02   -6.822E-02    1.006E+01
   9.250E-01    3.250E-01   -1.237E-02   -7.336E-02    1.009E+01
   9.500E-01    3.250E-01   -6.893E-03   -7.360E-02    1.018E+01
   9.750E-01    3.250E-01   -3.227E-03   -6.946E-02    1.095E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.360E-03    8.434E-01    1.009E+02
   5.000E-02    3.500E-01    3.449E-03    8.671E-01    1.004E+02
   7.500E-02    3.500E-01    7.207E-03    8.783E-01    1.001E+02
   1.000E-01    3.500E-01    8.211E-03    8.880E-01    9.983E+01
   1.250E-01    3.500E-01    6.425E-03    8.959E-01    1.004E+02
   1.500E-01    3.500E-01    1.734E-03    9.005E-01    9.895E+01
   1.750E-01    3.500E-01   -5.925E-03    8.945E-01    1.016E+02
   2.000E-01    3.500E-01   -1.526E-02    8.242E-01    9.928E+01
   2.250E-01    3.500E-01   -1.545E-02    4.453E-01    9.584E+01
   2.500E-01    3.500E-01   -6.927E-02    1.116E-01    5.163E+01
   2.750E-01    3.500E-01   -1.303E-01    7.917E-02    5.964E+01
   3.000E-01    3.500E-01   -1.897E-01    4.898E-02    6.197E+01
   3.250E-01    3.500E-01   -2.434E-01    1.665E-02    6.290E+01
   3.500E-01    3.500E-01   -2.882E-01   -1.819E-02    6.331E+01
   3.750E-01    3.500E-01   -3.218E-01   -5.593E-02    6.331E+01
   4.000E-01    3.500E-01   -3.429E-01   -9.656E-02    6.287E+01
   4.250E-01    3.500E-01   -3.502E-01   -1.390E-01    6.195E+01
   4.500E-01    3.500E-01   -3.437E-01   -1.814E-01    6.046E+01
   4.750E-01    3.500E-01   -3.240E-01   -2.206E-01    5.828E+01
   5.000E-01    3.500E-01   -2.929E-01   -2.524E-01    5.524E+01
   5.250E-01    3.500E-01   -2.521E-01   -2.704E-01    5.113E+01
   5.500E-01    3.500E-01   -2.037E-01   -2.672E-01    4.580E+01
   5.750E-01    3.500E-01   -1.501E-01   -2.347E-01    3.927E+01
   6.000E-01    3.500E-01   -9.564E-02   -1.655E-01    3.212E+01
   6.250E-01    3.500E-01   -4.357E-02   -5.759E-02    2.674E+01
   6.500E-01    3.500E-01   -1.774E-03    6.097E-02    2.675E+01
   6.750E-01    3.500E-01    1.649E-02    1.494E-01    2.849E+01
   7.000E-01    3.500E-01    1.469E-02    1.948E-01    2.396E+01
   7.250E-01    3.500E-01   -2.206E-03    9.678E-02    1.473E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.091E-03    1.076E-02    1.000E+01
   8.000E-01    3.500E-01   -9.402E-03    3.834E-04    1.001E+01
   8.250E-01    3.500E-01   -1.652E-02   -1.942E-02    1.003E+01
   8.500E-01    3.500E-01   -1.660E-02   -4.327E-02    1.007E+01
   8.750E-01    3.500E-01   -1.260E-02   -6.333E-02    1.011E+01
   9.000E-01    3.500E-01   -7.417E-03   -7.573E-02    1.013E+01
   9.250E-01    3.500E-01   -2.839E-03   -8.038E-02    1.017E+01
   9.500E-01    3.500E-01    1.170E-04   -7.894E-02    1.026E+01
   9.750E-01    3.500E-01    8.376E-04   -7.334E-02    1.083E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.686E-03    8.258E-01    1.011E+02
   5.000E-02    3.750E-01    1.280E-02    8.555E-01    1.000E+02
   7.500E-02    3.750E-01    1.731E-02    8.698E-01    1.003E+02
   1.000E-01    3.750E-01    1.886E-02    8.825E-01    9.984E+01
   1.250E-01    3.750E-01    1.736E-02    8.934E-01    1.003E+02
   1.500E-01    3.750E-01    1.256E-02    9.012E-01    9.932E+01
   1.750E-01    3.750E-01    4.186E-03    8.982E-01    1.015E+02
   2.000E-01    3.750E-01   -7.499E-03    8.258E-01    9.872E+01
   2.250E-01    3.750E-01   -1.610E-02    4.710E-01    9.608E+01
   2.500E-01    3.750E-01   -7.705E-02    1.670E-01    5.361E+01
   2.750E-01    3.750E-01   -1.418E-01    1.359E-01    6.162E+01
   3.000E-01    3.750E-01   -2.052E-01    1.023E-01    6.435E+01
   3.250E-01    3.750E-01   -2.638E-01    6.315E-02    6.582E+01
   3.500E-01    3.750E-01   -3.148E-01    1.871E-02    6.672E+01
   3.750E-01    3.750E-01   -3.556E-01   -3.025E-02    6.712E+01
   4.000E-01    3.750E-01   -3.852E-01   -8.309E-02    6.703E+01
   4.250E-01    3.750E-01   -4.029E-01   -1.385E-01    6.642E+01
   4.500E-01    3.750E-01   -4.081E-01   -1.939E-01    6.524E+01
   4.750E-01    3.750E-01   -4.011E-01   -2.454E-01    6.334E+01
   5.000E-01    3.750E-01   -3.823E-01   -2.883E-01    6.056E+01
   5.250E-01    3.750E-01   -3.525E-01   -3.163E-01    5.664E+01
   5.500E-01    3.750E-01   -3.117E-01   -3.216E-01    5.134E+01
   5.750E-01    3.750E-01   -2.605E-01   -2.952E-01    4.453E+01
   6.000E-01    3.750E-01   -1.998E-01   -2.286E-01    3.649E+01
   6.250E-01    3.750E-01   -1.324E-01   -1.194E-01    2.871E+01
   6.500E-01    3.750E-01   -6.455E-02    1.162E-02    2.499E+01
   6.750E-01    3.750E-01   -2.036E-02    1.216E-01    2.530E+01
   7.000E-01    3.750E-01    6.392E-04    1.855E-01    2.195E+01
   7.250E-01    3.750E-01    3.519E-03    9.323E-02    1.404E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.813E-03    1.775E-02    1.000E+01
   8.000E-01    3.750E-01    2.059E-03    6.338E-03    1.002E+01
   8.250E-01    3.750E-01    1.803E-03   -1.942E-02    1.009E+01
   8.500E-01    3.750E-01    5.888E-03   -4.819E-02    1.019E+01
   8.750E-01    3.750E-01    1.035E-02   -6.959E-02    1.025E+01
   9.000E-01    3.750E-01    1.315E-02   -8.123E-02    1.027E+01
   9.250E-01    3.750E-01    1.362E-02   -8.415E-02    1.031E+01
   9.500E-01    3.750E-01    1.165E-02   -8.053E-02    1.043E+01
   9.750E-01    3.750E-01    7.155E-03   -7.259E-02    1.096E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.524E-02    8.028E-01    1.011E+02
   5.000E-02    4.000E-01    2.497E-02    8.430E-01    9.964E+01
   7.500E-02    4.000E-01    3.024E-02    8.607E-01    1.004E+02
   1.000E-01    4.000E-01    3.248E-02    8.765E-01    9.985E+01
   1.250E-01    4.000E-01    3.152E-02    8.907E-01    1.001E+02
   1.500E-01    4.000E-01    2.698E-02    9.022E-01    9.968E+01
   1.750E-01    4.000E-01    1.834E-02    9.031E-01    1.009E+02
   2.000E-01    4.000E-01    5.107E-03    8.330E-01    9.885E+01
   2.250E-01    4.000E-01   -1.169E-02    5.034E-01    9.638E+01
   2.500E-01    4.000E-01   -7.528E-02    2.258E-01    5.513E+01
   2.750E-01    4.000E-01   -1.419E-01    1.958E-01    6.338E+01
   3.000E-01    4.000E-01   -2.078E-01    1.595E-01    6.657E+01
   3.250E-01    4.000E-01   -2.700E-01    1.148E-01    6.852E+01
   3.500E-01    4.000E-01   -3.260E-01    6.215E-02    6.985E+01
   3.750E-01    4.000E-01   -3.732E-01    3.048E-03    7.063E+01
   4.000E-01    4.000E-01   -4.103E-01   -6.078E-02    7.087E+01
   4.250E-01    4.000E-01   -4.369E-01   -1.276E-01    7.060E+01
   4.500E-01    4.000E-01   -4.526E-01   -1.947E-01    6.982E+01
   4.750E-01    4.000E-01   -4.573E-01   -2.579E-01    6.843E+01
   5.000E-01    4.000E-01   -4.510E-01   -3.124E-01    6.626E+01
   5.250E-01    4.000E-01   -4.331E-01   -3.525E-01    6.303E+01
   5.500E-01    4.000E-01   -4.023E-01   -3.706E-01    5.846E+01
   5.750E-01    4.000E-01   -3.563E-01   -3.581E-01    5.223E+01
   6.000E-01    4.000E-01   -2.926E-01   -3.051E-01    4.422E+01
   6.250E-01    4.000E-01   -2.098E-01   -2.043E-01    3.485E+01
   6.500E-01    4.000E-01   -1.135E-01   -6.252E-02    2.622E+01
   6.750E-01    4.000E-01   -3.217E-02    7.278E-02    2.247E+01
   7.000E-01    4.000E-01    6.859E-04    1.594E-01    1.962E+01
   7.250E-01    4.000E-01    1.014E-02    8.595E-02    1.340E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.443E-02    1.711E-02    1.000E+01
   8.000E-01    4.000E-01    2.128E-02    3.141E-03    1.009E+01
   8.250E-01    4.000E-01    3.253E-02   -2.650E-02    1.030E+01
   8.500E-01    4.000E-01    4.091E-02   -5.507E-02    1.048E+01
   8.750E-01    4.000E-01    4.403E-02   -7.384E-02    1.054E+01
   9.000E-01    4.000E-01    4.204E-02   -8.225E-02    1.052E+01
   9.250E-01    4.000E-01    3.598E-02   -8.212E-02    1.054E+01
   9.500E-01    4.000E-01    2.689E-02   -7.573E-02    1.069E+01
   9.750E-01    4.000E-01    1.509E-02   -6.494E-02    1.128E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.691E-02    7.731E-01    1.007E+02
   5.000E-02    4.250E-01    3.957E-02    8.290E-01    9.923E+01
   7.500E-02    4.250E-01    4.596E-02    8.508E-01    1.006E+02
   1.000E-01    4.250E-01    4.915E-02    8.697E-01    9.986E+01
   1.250E-01    4.250E-01    4.914E-02    8.874E-01    1.000E+02
   1.500E-01    4.250E-01    4.545E-02    9.029E-01    9.999E+01
   1.750E-01    4.250E-01    3.732E-02    9.086E-01    1.005E+02
   2.000E-01    4.250E-01    2.360E-02    8.444E-01    9.956E+01
   2.250E-01    4.250E-01    8.100E-04    5.400E-01    9.602E+01
   2.500E-01    4.250E-01   -6.371E-02    2.858E-01    5.610E+01
   2.750E-01    4.250E-01   -1.300E-01    2.569E-01    6.481E+01
   3.000E-01    4.250E-01   -1.962E-01    2.189E-01    6.844E+01
   3.250E-01    4.250E-01   -2.598E-01    1.698E-01    7.078E+01
   3.500E-01    4.250E-01   -3.186E-01    1.104E-01    7.243E+01
   3.750E-01    4.250E-01   -3.704E-01    4.258E-02    7.348E+01
   4.000E-01    4.250E-01   -4.135E-01   -3.095E-02    7.396E+01
   4.250E-01    4.250E-01   -4.471E-01   -1.077E-01    7.398E+01
   4.500E-01    4.250E-01   -4.716E-01   -1.849E-01    7.360E+01
   4.750E-01    4.250E-01   -4.869E-01   -2.585E-01    7.279E+01
   5.000E-01    4.250E-01   -4.925E-01   -3.240E-01    7.138E+01
   5.250E-01    4.250E-01   -4.877E-01   -3.765E-01    6.913E+01
   5.500E-01    4.250E-01   -4.702E-01   -4.099E-01    6.571E+01
   5.750E-01    4.250E-01   -4.360E-01   -4.164E-01    6.075E+01
   6.000E-01    4.250E-01   -3.797E-01   -3.867E-01    5.392E+01
   6.250E-01    4.250E-01   -2.951E-01   -3.100E-01    4.495E+01
   6.500E-01    4.250E-01   -1.799E-01   -1.774E-01    3.388E+01
   6.750E-01    4.250E-01   -5.145E-02   -4.070E-03    2.288E+01
   7.000E-01    4.250E-01    1.577E-02    1.317E-01    1.675E+01
   7.250E-01    4.250E-01    2.145E-02    8.244E-02    1.282E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    4.250E-01    2.574E-02    4.874E-03    1.029E+01
   8.000E-01    4.250E-01    5.333E-02   -1.501E-02    1.078E+01
   8.250E-01    4.250E-01    7.573E-02   -4.230E-02    1.113E+01
   8.500E-01    4.250E-01    8.546E-02   -6.294E-02    1.122E+01
   8.750E-01    4.250E-01    8.375E-02   -7.398E-02    1.110E+01
   9.000E-01    4.250E-01    7.391E-02   -7.643E-02    1.094E+01
   9.250E-01    4.250E-01    5.925E-02   -7.225E-02    1.089E+01
   9.500E-01    4.250E-01    4.214E-02   -6.288E-02    1.108E+01
   9.750E-01    4.250E-01    2.306E-02   -4.896E-02    1.175E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.855E-02    7.355E-01    9.986E+01
   5.000E-02    4.500E-01    5.603E-02    8.124E-01    9.875E+01
   7.500E-02    4.500E-01    6.424E-02    8.397E-01    1.006E+02
   1.000E-01    4.500E-01    6.882E-02    8.618E-01    9.986E+01
   1.250E-01    4.500E-01    7.028E-02    8.830E-01    9.994E+01
   1.500E-01    4.500E-01    6.817E-02    9.026E-01    1.002E+02
   1.750E-01    4.500E-01    6.167E-02    9.135E-01    1.001E+02
   2.000E-01    4.500E-01    4.915E-02    8.581E-01    1.001E+02
   2.250E-01    4.500E-01    2.339E-02    5.792E-01    9.431E+01
   2.500E-01    4.500E-01   -4.422E-02    3.452E-01    5.657E+01
   2.750E-01    4.500E-01   -1.066E-01    3.168E-01    6.584E+01
   3.000E-01    4.500E-01   -1.700E-01    2.778E-01    6.987E+01
   3.250E-01    4.500E-01   -2.324E-01    2.258E-01    7.248E+01
   3.500E-01    4.500E-01   -2.915E-01    1.613E-01    7.430E+01
   3.750E-01    4.500E-01   -3.454E-01    8.638E-02    7.546E+01
   4.000E-01    4.500E-01   -3.922E-01    4.422E-03    7.606E+01
   4.250E-01    4.500E-01   -4.309E-01   -8.092E-02    7.625E+01
