   5.000E-02    2.500E-02   -1.825E-03    9.779E-01    2.502E+01
   7.500E-02    2.500E-02   -7.215E-04    9.779E-01    2.498E+01
   1.000E-01    2.500E-02    1.747E-04    9.779E-01    2.499E+01
   1.250E-01    2.500E-02    1.140E-03    9.779E-01    2.502E+01
   1.500E-01    2.500E-02    2.430E-03    9.779E-01    2.497E+01
   1.750E-01    2.500E-02    4.459E-03    9.779E-01    2.504E+01
   2.000E-01    2.500E-02    8.221E-03    9.779E-01    2.491E+01
   2.250E-01    2.500E-02    1.692E-02    5.164E-01    3.318E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.675E+01
   2.750E-01    2.500E-02   -5.190E-03   -3.845E-02    2.594E+01
   3.000E-01    2.500E-02    2.120E-02   -2.212E-02    2.517E+01
   3.250E-01    2.500E-02    4.715E-02   -2.212E-02    2.481E+01
   3.500E-01    2.500E-02    6.713E-02   -2.211E-02    2.409E+01
   3.750E-01    2.500E-02    7.803E-02   -2.211E-02    2.320E+01
   4.000E-01    2.500E-02    7.745E-02   -2.211E-02    2.217E+01
   4.250E-01    2.500E-02    6.470E-02   -2.210E-02    2.088E+01
   4.500E-01    2.500E-02    4.076E-02   -2.209E-02    1.864E+01
   4.750E-01    2.500E-02    8.992E-03   -8.304E-03    1.395E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.067E+01
   5.250E-01    2.500E-02    5.526E-03   -5.627E-03    1.036E+01
   5.500E-01    2.500E-02    5.304E-03   -5.804E-03    1.021E+01
   5.750E-01    2.500E-02    3.832E-03   -5.834E-03    1.020E+01
   6.000E-01    2.500E-02    4.408E-04   -5.840E-03    1.020E+01
   6.250E-01    2.500E-02   -3.723E-03   -5.840E-03    1.020E+01
   6.500E-01    2.500E-02   -7.102E-03   -5.841E-03    1.020E+01
   6.750E-01    2.500E-02   -9.016E-03   -5.842E-03    1.020E+01
   7.000E-01    2.500E-02   -9.634E-03   -5.842E-03    1.020E+01
   7.250E-01    2.500E-02   -9.565E-03   -5.842E-03    1.020E+01
   7.500E-01    2.500E-02   -9.355E-03   -5.842E-03    1.020E+01
   7.750E-01    2.500E-02   -9.148E-03   -5.842E-03    1.020E+01
   8.000E-01    2.500E-02   -8.845E-03   -5.842E-03    1.020E+01
   8.250E-01    2.500E-02   -8.344E-03   -5.842E-03    1.020E+01
   8.500E-01    2.500E-02   -7.603E-03   -5.842E-03    1.020E+01
   8.750E-01    2.500E-02   -6.622E-03   -5.842E-03    1.020E+01
   9.000E-01    2.500E-02   -5.424E-03   -5.842E-03    1.020E+01
   9.250E-01    2.500E-02   -4.041E-03   -5.842E-03    1.021E+01
   9.500E-01    2.500E-02   -2.513E-03   -5.842E-03    1.028E+01
   9.750E-01    2.500E-02   -9.317E-04   -5.842E-03    1.115E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.728E-03    9.576E-01    2.505E+01
   5.000E-02    5.000E-02   -4.722E-03    9.692E-01    2.507E+01
   7.500E-02    5.000E-02   -1.962E-03    9.701E-01    2.495E+01
   1.000E-01    5.000E-02    4.534E-04    9.703E-01    2.498E+01
   1.250E-01    5.000E-02    3.102E-03    9.699E-01    2.506E+01
   1.500E-01    5.000E-02    6.565E-03    9.688E-01    2.491E+01
   1.750E-01    5.000E-02    1.167E-02    9.664E-01    2.514E+01
   2.000E-01    5.000E-02    1.985E-02    9.597E-01    2.475E+01
   2.250E-01    5.000E-02    3.401E-02    5.025E-01    3.587E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.293E+01
   2.750E-01    5.000E-02    6.117E-03   -6.543E-02    3.387E+01
   3.000E-01    5.000E-02    5.174E-02   -8.022E-02    3.454E+01
   3.250E-01    5.000E-02    9.650E-02   -7.381E-02    3.340E+01
   3.500E-01    5.000E-02    1.312E-01   -5.875E-02    3.154E+01
   3.750E-01    5.000E-02    1.503E-01   -3.818E-02    2.966E+01
   4.000E-01    5.000E-02    1.484E-01   -1.452E-02    2.795E+01
   4.250E-01    5.000E-02    1.232E-01    8.857E-03    2.600E+01
   4.500E-01    5.000E-02    7.658E-02    2.791E-02    2.275E+01
   4.750E-01    5.000E-02    1.355E-02    2.091E-02    1.532E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    5.000E-02    1.243E-02   -6.479E-03    1.003E+01
   5.500E-01    5.000E-02    1.311E-02   -5.653E-03    1.002E+01
   5.750E-01    5.000E-02    1.044E-02   -2.508E-03    1.001E+01
   6.000E-01    5.000E-02    3.527E-03    1.828E-04    1.000E+01
   6.250E-01    5.000E-02   -5.598E-03    1.738E-04    1.000E+01
   6.500E-01    5.000E-02   -1.318E-02   -2.076E-03    1.000E+01
   6.750E-01    5.000E-02   -1.756E-02   -4.836E-03    1.000E+01
   7.000E-01    5.000E-02   -1.916E-02   -6.819E-03    1.000E+01
   7.250E-01    5.000E-02   -1.917E-02   -7.647E-03    1.000E+01
   7.500E-01    5.000E-02   -1.883E-02   -7.783E-03    1.000E+01
   7.750E-01    5.000E-02   -1.851E-02   -7.876E-03    1.000E+01
   8.000E-01    5.000E-02   -1.796E-02   -8.170E-03    1.000E+01
   8.250E-01    5.000E-02   -1.698E-02   -8.608E-03    1.000E+01
   8.500E-01    5.000E-02   -1.548E-02   -9.088E-03    1.000E+01
   8.750E-01    5.000E-02   -1.349E-02   -9.545E-03    1.000E+01
   9.000E-01    5.000E-02   -1.105E-02   -9.948E-03    1.001E+01
   9.250E-01    5.000E-02   -8.252E-03   -1.028E-02    1.002E+01
   9.500E-01    5.000E-02   -5.180E-03   -1.048E-02    1.017E+01
   9.750E-01    5.000E-02   -2.045E-03   -9.879E-03    1.138E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.063E-02    9.466E-01    2.509E+01
   5.000E-02    7.500E-02   -6.399E-03    9.596E-01    2.513E+01
   7.500E-02    7.500E-02   -2.873E-03    9.612E-01    2.489E+01
   1.000E-01    7.500E-02    4.939E-04    9.613E-01    2.496E+01
   1.250E-01    7.500E-02    4.259E-03    9.603E-01    2.513E+01
   1.500E-01    7.500E-02    9.083E-03    9.578E-01    2.482E+01
   1.750E-01    7.500E-02    1.584E-02    9.531E-01    2.526E+01
   2.000E-01    7.500E-02    2.565E-02    9.440E-01    2.460E+01
   2.250E-01    7.500E-02    3.938E-02    5.083E-01    3.800E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.813E+01
   2.750E-01    7.500E-02    2.785E-02   -1.017E-01    3.913E+01
   3.000E-01    7.500E-02    6.159E-02   -1.240E-01    3.927E+01
   3.250E-01    7.500E-02    9.241E-02   -1.131E-01    3.658E+01
   3.500E-01    7.500E-02    1.165E-01   -8.740E-02    3.290E+01
   3.750E-01    7.500E-02    1.305E-01   -5.084E-02    2.981E+01
   4.000E-01    7.500E-02    1.287E-01   -6.545E-03    2.778E+01
   4.250E-01    7.500E-02    1.065E-01    3.828E-02    2.596E+01
   4.500E-01    7.500E-02    6.623E-02    7.616E-02    2.284E+01
   4.750E-01    7.500E-02    1.142E-02    5.106E-02    1.552E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.030E+01
   5.250E-01    7.500E-02    1.605E-02   -9.881E-03    1.031E+01
   5.500E-01    7.500E-02    2.053E-02   -6.896E-03    1.020E+01
   5.750E-01    7.500E-02    1.940E-02    6.763E-04    1.005E+01
   6.000E-01    7.500E-02    1.258E-02    7.134E-03    1.001E+01
   6.250E-01    7.500E-02    1.844E-03    7.808E-03    1.000E+01
   6.500E-01    7.500E-02   -8.839E-03    3.071E-03    1.000E+01
   6.750E-01    7.500E-02   -1.549E-02   -2.913E-03    1.001E+01
   7.000E-01    7.500E-02   -1.846E-02   -7.292E-03    1.000E+01
   7.250E-01    7.500E-02   -1.919E-02   -9.218E-03    1.000E+01
   7.500E-01    7.500E-02   -1.932E-02   -9.545E-03    1.000E+01
   7.750E-01    7.500E-02   -1.928E-02   -9.760E-03    1.000E+01
   8.000E-01    7.500E-02   -1.885E-02   -1.042E-02    1.000E+01
   8.250E-01    7.500E-02   -1.786E-02   -1.137E-02    1.000E+01
   8.500E-01    7.500E-02   -1.629E-02   -1.238E-02    1.000E+01
   8.750E-01    7.500E-02   -1.419E-02   -1.332E-02    1.000E+01
   9.000E-01    7.500E-02   -1.164E-02   -1.413E-02    1.000E+01
   9.250E-01    7.500E-02   -8.710E-03   -1.477E-02    1.003E+01
   9.500E-01    7.500E-02   -5.532E-03   -1.510E-02    1.019E+01
   9.750E-01    7.500E-02   -2.335E-03   -1.407E-02    1.148E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.147E-02    9.362E-01    2.515E+01
   5.000E-02    1.000E-01   -7.401E-03    9.499E-01    2.519E+01
   7.500E-02    1.000E-01   -3.641E-03    9.517E-01    2.484E+01
   1.000E-01    1.000E-01    1.288E-04    9.516E-01    2.496E+01
   1.250E-01    1.000E-01    4.362E-03    9.498E-01    2.520E+01
   1.500E-01    1.000E-01    9.689E-03    9.457E-01    2.473E+01
   1.750E-01    1.000E-01    1.700E-02    9.383E-01    2.538E+01
   2.000E-01    1.000E-01    2.764E-02    9.246E-01    2.443E+01
   2.250E-01    1.000E-01    4.386E-02    5.165E-01    3.970E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.251E+01
   2.750E-01    1.000E-01    3.238E-02   -1.385E-01    4.319E+01
   3.000E-01    1.000E-01    5.538E-02   -1.563E-01    4.212E+01
   3.250E-01    1.000E-01    7.293E-02   -1.402E-01    3.742E+01
   3.500E-01    1.000E-01    8.655E-02   -1.084E-01    3.159E+01
   3.750E-01    1.000E-01    9.573E-02   -6.189E-02    2.714E+01
   4.000E-01    1.000E-01    9.641E-02   -2.020E-03    2.515E+01
   4.250E-01    1.000E-01    8.143E-02    5.983E-02    2.433E+01
   4.500E-01    1.000E-01    5.441E-02    1.115E-01    2.223E+01
   4.750E-01    1.000E-01    1.840E-02    7.565E-02    1.650E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.245E+01
   5.250E-01    1.000E-01    2.300E-02   -1.816E-02    1.247E+01
   5.500E-01    1.000E-01    3.416E-02   -1.207E-02    1.182E+01
   5.750E-01    1.000E-01    3.584E-02    2.376E-03    1.073E+01
   6.000E-01    1.000E-01    2.936E-02    1.468E-02    1.019E+01
   6.250E-01    1.000E-01    1.725E-02    1.854E-02    1.004E+01
   6.500E-01    1.000E-01    2.495E-03    1.220E-02    1.002E+01
   6.750E-01    1.000E-01   -9.946E-03    1.732E-03    1.002E+01
   7.000E-01    1.000E-01   -1.624E-02   -6.160E-03    1.001E+01
   7.250E-01    1.000E-01   -1.905E-02   -9.829E-03    1.000E+01
   7.500E-01    1.000E-01   -2.056E-02   -1.075E-02    1.000E+01
   7.750E-01    1.000E-01   -2.098E-02   -1.140E-02    1.000E+01
   8.000E-01    1.000E-01   -2.052E-02   -1.264E-02    1.000E+01
   8.250E-01    1.000E-01   -1.937E-02   -1.421E-02    1.000E+01
   8.500E-01    1.000E-01   -1.761E-02   -1.580E-02    1.000E+01
   8.750E-01    1.000E-01   -1.532E-02   -1.725E-02    1.000E+01
   9.000E-01    1.000E-01   -1.256E-02   -1.848E-02    1.000E+01
   9.250E-01    1.000E-01   -9.414E-03   -1.943E-02    1.003E+01
   9.500E-01    1.000E-01   -5.993E-03   -1.990E-02    1.021E+01
   9.750E-01    1.000E-01   -2.548E-03   -1.846E-02    1.157E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.195E-02    9.262E-01    2.521E+01
   5.000E-02    1.250E-01   -8.115E-03    9.403E-01    2.524E+01
   7.500E-02    1.250E-01   -4.431E-03    9.422E-01    2.478E+01
   1.000E-01    1.250E-01   -7.074E-04    9.418E-01    2.498E+01
   1.250E-01    1.250E-01    3.381E-03    9.392E-01    2.527E+01
   1.500E-01    1.250E-01    8.336E-03    9.336E-01    2.465E+01
   1.750E-01    1.250E-01    1.490E-02    9.236E-01    2.549E+01
   2.000E-01    1.250E-01    2.422E-02    9.056E-01    2.430E+01
   2.250E-01    1.250E-01    3.818E-02    5.244E-01    4.081E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.556E+01
   2.750E-01    1.250E-01    2.669E-02   -1.686E-01    4.604E+01
   3.000E-01    1.250E-01    3.719E-02   -1.761E-01    4.395E+01
   3.250E-01    1.250E-01    4.273E-02   -1.558E-01    3.745E+01
   3.500E-01    1.250E-01    4.661E-02   -1.217E-01    2.974E+01
   3.750E-01    1.250E-01    4.987E-02   -7.222E-02    2.391E+01
   4.000E-01    1.250E-01    5.296E-02   -3.767E-03    2.195E+01
   4.250E-01    1.250E-01    4.834E-02    6.873E-02    2.229E+01
   4.500E-01    1.250E-01    4.031E-02    1.276E-01    2.135E+01
   4.750E-01    1.250E-01    3.013E-02    9.381E-02    1.995E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.971E+01
   5.250E-01    1.250E-01    3.482E-02   -3.510E-02    1.955E+01
   5.500E-01    1.250E-01    5.381E-02   -2.278E-02    1.778E+01
   5.750E-01    1.250E-01    5.842E-02    2.424E-03    1.452E+01
   6.000E-01    1.250E-01    5.142E-02    2.268E-02    1.196E+01
   6.250E-01    1.250E-01    3.768E-02    3.162E-02    1.067E+01
   6.500E-01    1.250E-01    2.015E-02    2.721E-02    1.019E+01
   6.750E-01    1.250E-01    1.838E-03    1.277E-02    1.006E+01
   7.000E-01    1.250E-01   -1.159E-02   -1.231E-03    1.003E+01
   7.250E-01    1.250E-01   -1.882E-02   -7.947E-03    1.001E+01
   7.500E-01    1.250E-01   -2.320E-02   -1.067E-02    1.000E+01
   7.750E-01    1.250E-01   -2.407E-02   -1.285E-02    1.000E+01
   8.000E-01    1.250E-01   -2.313E-02   -1.508E-02    1.000E+01
   8.250E-01    1.250E-01   -2.150E-02   -1.733E-02    1.000E+01
   8.500E-01    1.250E-01   -1.942E-02   -1.948E-02    1.000E+01
   8.750E-01    1.250E-01   -1.688E-02   -2.141E-02    1.000E+01
   9.000E-01    1.250E-01   -1.386E-02   -2.308E-02    1.001E+01
   9.250E-01    1.250E-01   -1.040E-02   -2.438E-02    1.004E+01
   9.500E-01    1.250E-01   -6.608E-03   -2.501E-02    1.025E+01
   9.750E-01    1.250E-01   -2.785E-03   -2.311E-02    1.168E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.227E-02    9.164E-01    2.527E+01
   5.000E-02    1.500E-01   -8.700E-03    9.309E-01    2.529E+01
   7.500E-02    1.500E-01   -5.276E-03    9.328E-01    2.473E+01
   1.000E-01    1.500E-01   -1.916E-03    9.323E-01    2.503E+01
   1.250E-01    1.500E-01    1.551E-03    9.292E-01    2.531E+01
   1.500E-01    1.500E-01    5.413E-03    9.227E-01    2.459E+01
   1.750E-01    1.500E-01    1.012E-02    9.108E-01    2.556E+01
   2.000E-01    1.500E-01    1.638E-02    8.898E-01    2.421E+01
   2.250E-01    1.500E-01    2.550E-02    5.293E-01    4.162E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.775E+01
   2.750E-01    1.500E-01    1.398E-02   -1.872E-01    4.815E+01
   3.000E-01    1.500E-01    1.270E-02   -1.839E-01    4.549E+01
   3.250E-01    1.500E-01    8.409E-03   -1.612E-01    3.806E+01
   3.500E-01    1.500E-01    3.866E-03   -1.270E-01    2.943E+01
   3.750E-01    1.500E-01    4.058E-04   -7.977E-02    2.261E+01
   4.000E-01    1.500E-01    1.267E-03   -1.204E-02    2.016E+01
   4.250E-01    1.500E-01    1.008E-02    6.091E-02    2.077E+01
   4.500E-01    1.500E-01    2.286E-02    1.181E-01    2.048E+01
   4.750E-01    1.500E-01    4.096E-02    1.043E-01    2.513E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.058E+01
   5.250E-01    1.500E-01    4.573E-02   -6.295E-02    2.995E+01
   5.500E-01    1.500E-01    6.802E-02   -3.871E-02    2.725E+01
   5.750E-01    1.500E-01    7.537E-02    1.707E-03    2.225E+01
   6.000E-01    1.500E-01    6.759E-02    3.236E-02    1.690E+01
   6.250E-01    1.500E-01    5.316E-02    4.675E-02    1.312E+01
   6.500E-01    1.500E-01    3.511E-02    4.500E-02    1.116E+01
   6.750E-01    1.500E-01    1.485E-02    3.043E-02    1.038E+01
   7.000E-01    1.500E-01   -4.919E-03    1.145E-02    1.011E+01
   7.250E-01    1.500E-01   -1.945E-02   -1.266E-03    1.002E+01
   7.500E-01    1.500E-01   -2.828E-02   -8.540E-03    1.000E+01
   7.750E-01    1.500E-01   -2.860E-02   -1.452E-02    1.000E+01
   8.000E-01    1.500E-01   -2.639E-02   -1.826E-02    1.000E+01
   8.250E-01    1.500E-01   -2.404E-02   -2.097E-02    1.000E+01
   8.500E-01    1.500E-01   -2.163E-02   -2.348E-02    1.000E+01
   8.750E-01    1.500E-01   -1.887E-02   -2.586E-02    1.000E+01
   9.000E-01    1.500E-01   -1.557E-02   -2.801E-02    1.001E+01
   9.250E-01    1.500E-01   -1.172E-02   -2.973E-02    1.005E+01
   9.500E-01    1.500E-01   -7.440E-03   -3.056E-02    1.029E+01
   9.750E-01    1.500E-01   -3.107E-03   -2.812E-02    1.180E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.249E-02    9.070E-01    2.534E+01
   5.000E-02    1.750E-01   -9.161E-03    9.217E-01    2.533E+01
   7.500E-02    1.750E-01   -6.068E-03    9.238E-01    2.470E+01
   1.000E-01    1.750E-01   -3.238E-03    9.234E-01    2.509E+01
   1.250E-01    1.750E-01   -6.618E-04    9.203E-01    2.530E+01
   1.500E-01    1.750E-01    1.700E-03    9.136E-01    2.458E+01
   1.750E-01    1.750E-01    3.883E-03    9.011E-01    2.560E+01
   2.000E-01    1.750E-01    5.947E-03    8.788E-01    2.418E+01
   2.250E-01    1.750E-01    9.700E-03    5.293E-01    4.239E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.948E+01
   2.750E-01    1.750E-01   -1.825E-03   -1.928E-01    4.986E+01
   3.000E-01    1.750E-01   -1.222E-02   -1.820E-01    4.724E+01
   3.250E-01    1.750E-01   -2.418E-02   -1.585E-01    4.012E+01
   3.500E-01    1.750E-01   -3.517E-02   -1.253E-01    3.176E+01
   3.750E-01    1.750E-01   -4.269E-02   -8.117E-02    2.438E+01
   4.000E-01    1.750E-01   -4.285E-02   -2.500E-02    2.013E+01
   4.250E-01    1.750E-01   -2.651E-02    3.557E-02    1.943E+01
   4.500E-01    1.750E-01    1.913E-04    8.514E-02    1.934E+01
   4.750E-01    1.750E-01    3.477E-02    1.051E-01    2.876E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.867E+01
   5.250E-01    1.750E-01    3.956E-02   -9.408E-02    3.740E+01
   5.500E-01    1.750E-01    5.138E-02   -5.548E-02    3.387E+01
   5.750E-01    1.750E-01    6.130E-02   -2.121E-04    2.855E+01
   6.000E-01    1.750E-01    5.697E-02    4.183E-02    2.215E+01
   6.250E-01    1.750E-01    4.979E-02    6.105E-02    1.646E+01
   6.500E-01    1.750E-01    3.709E-02    6.248E-02    1.285E+01
   6.750E-01    1.750E-01    1.863E-02    4.976E-02    1.102E+01
   7.000E-01    1.750E-01   -3.334E-03    3.003E-02    1.025E+01
   7.250E-01    1.750E-01   -2.474E-02    1.237E-02    1.003E+01
   7.500E-01    1.750E-01   -3.704E-02   -4.572E-03    1.000E+01
   7.750E-01    1.750E-01   -3.332E-02   -1.779E-02    1.000E+01
   8.000E-01    1.750E-01   -2.926E-02   -2.269E-02    1.000E+01
   8.250E-01    1.750E-01   -2.647E-02   -2.514E-02    1.000E+01
   8.500E-01    1.750E-01   -2.408E-02   -2.770E-02    1.000E+01
   8.750E-01    1.750E-01   -2.132E-02   -3.052E-02    1.000E+01
   9.000E-01    1.750E-01   -1.778E-02   -3.329E-02    1.001E+01
   9.250E-01    1.750E-01   -1.345E-02   -3.556E-02    1.006E+01
   9.500E-01    1.750E-01   -8.561E-03   -3.667E-02    1.034E+01
   9.750E-01    1.750E-01   -3.577E-03   -3.360E-02    1.195E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.258E-02    8.977E-01    6.269E+01
   5.000E-02    2.000E-01   -9.404E-03    9.129E-01    6.268E+01
   7.500E-02    2.000E-01   -6.607E-03    9.153E-01    6.234E+01
   1.000E-01    2.000E-01   -4.310E-03    9.154E-01    6.256E+01
   1.250E-01    2.000E-01   -2.644E-03    9.127E-01    6.265E+01
   1.500E-01    2.000E-01   -1.784E-03    9.066E-01    6.230E+01
   1.750E-01    2.000E-01   -2.090E-03    8.951E-01    6.280E+01
   2.000E-01    2.000E-01   -4.231E-03    8.725E-01    6.210E+01
   2.250E-01    2.000E-01   -3.649E-03    5.237E-01    7.175E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.096E+01
   2.750E-01    2.000E-01   -1.518E-02   -1.865E-01    5.148E+01
   3.000E-01    2.000E-01   -3.336E-02   -1.730E-01    4.956E+01
   3.250E-01    2.000E-01   -5.194E-02   -1.497E-01    4.376E+01
   3.500E-01    2.000E-01   -6.838E-02   -1.201E-01    3.675E+01
   3.750E-01    2.000E-01   -7.900E-02   -8.363E-02    2.977E+01
   4.000E-01    2.000E-01   -7.873E-02   -3.976E-02    2.420E+01
   4.250E-01    2.000E-01   -6.389E-02    6.314E-03    2.184E+01
   4.500E-01    2.000E-01   -3.918E-02    4.528E-02    2.279E+01
   4.750E-01    2.000E-01   -1.162E-02    9.295E-02    3.309E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.234E+01
   5.250E-01    2.000E-01   -6.827E-03   -1.053E-01    4.036E+01
   5.500E-01    2.000E-01   -2.144E-02   -6.352E-02    3.516E+01
   5.750E-01    2.000E-01   -1.399E-02   -6.949E-03    2.810E+01
   6.000E-01    2.000E-01    9.000E-03    4.082E-02    2.188E+01
   6.250E-01    2.000E-01    2.526E-02    6.359E-02    1.741E+01
   6.500E-01    2.000E-01    2.555E-02    7.312E-02    1.384E+01
   6.750E-01    2.000E-01    1.216E-02    6.782E-02    1.149E+01
   7.000E-01    2.000E-01   -9.830E-03    5.178E-02    1.035E+01
   7.250E-01    2.000E-01   -3.262E-02    2.940E-02    1.003E+01
   7.500E-01    2.000E-01   -4.748E-02   -3.012E-03    1.000E+01
   7.750E-01    2.000E-01   -3.448E-02   -2.536E-02    1.000E+01
   8.000E-01    2.000E-01   -2.991E-02   -2.815E-02    1.000E+01
   8.250E-01    2.000E-01   -2.810E-02   -2.919E-02    1.000E+01
   8.500E-01    2.000E-01   -2.660E-02   -3.168E-02    1.000E+01
   8.750E-01    2.000E-01   -2.422E-02   -3.521E-02    1.000E+01
   9.000E-01    2.000E-01   -2.053E-02   -3.892E-02    1.002E+01
   9.250E-01    2.000E-01   -1.565E-02   -4.200E-02    1.008E+01
   9.500E-01    2.000E-01   -1.002E-02   -4.348E-02    1.039E+01
   9.750E-01    2.000E-01   -4.266E-03   -3.973E-02    1.210E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.247E-02    8.885E-01    1.000E+02
   5.000E-02    2.250E-01   -9.291E-03    9.042E-01    1.000E+02
   7.500E-02    2.250E-01   -6.654E-03    9.072E-01    1.000E+02
   1.000E-01    2.250E-01   -4.757E-03    9.079E-01    1.000E+02
   1.250E-01    2.250E-01   -3.799E-03    9.063E-01    1.000E+02
   1.500E-01    2.250E-01   -4.041E-03    9.015E-01    1.000E+02
   1.750E-01    2.250E-01   -5.982E-03    8.921E-01    1.000E+02
   2.000E-01    2.250E-01   -1.057E-02    8.688E-01    1.000E+02
   2.250E-01    2.250E-01   -1.220E-02    5.135E-01    1.004E+02
