   2.750E-01    2.250E-01   -1.655E-02   -1.782E-01    6.780E+01
   3.000E-01    2.250E-01   -3.519E-02   -1.499E-01    6.680E+01
   3.250E-01    2.250E-01   -5.375E-02   -1.205E-01    6.326E+01
   3.500E-01    2.250E-01   -7.366E-02   -9.621E-02    5.888E+01
   3.750E-01    2.250E-01   -9.512E-02   -7.629E-02    5.455E+01
   4.000E-01    2.250E-01   -1.130E-01   -5.419E-02    5.089E+01
   4.250E-01    2.250E-01   -1.195E-01   -2.405E-02    4.859E+01
   4.500E-01    2.250E-01   -1.104E-01    1.289E-02    4.902E+01
   4.750E-01    2.250E-01   -8.914E-02    4.920E-02    5.415E+01
   5.000E-01    2.250E-01   -3.592E-02    0.000E+00    5.826E+01
   5.250E-01    2.250E-01   -8.412E-02   -6.078E-02    5.643E+01
   5.500E-01    2.250E-01   -1.281E-01   -5.207E-02    5.176E+01
   5.750E-01    2.250E-01   -1.514E-01   -3.965E-02    4.616E+01
   6.000E-01    2.250E-01   -1.475E-01   -1.380E-02    4.258E+01
   6.250E-01    2.250E-01   -1.314E-01    2.519E-02    4.062E+01
   6.500E-01    2.250E-01   -1.037E-01    6.043E-02    3.742E+01
   6.750E-01    2.250E-01   -7.107E-02    7.523E-02    3.411E+01
   7.000E-01    2.250E-01   -4.360E-02    6.952E-02    3.141E+01
   7.250E-01    2.250E-01   -2.496E-02    3.526E-02    2.004E+01
   7.500E-01    2.250E-01   -1.601E-02    2.680E-03    1.001E+01
   7.750E-01    2.250E-01   -1.740E-02   -1.095E-03    1.004E+01
   8.000E-01    2.250E-01   -2.217E-02    1.256E-06    1.014E+01
   8.250E-01    2.250E-01   -2.750E-02   -5.448E-03    1.038E+01
   8.500E-01    2.250E-01   -3.146E-02   -1.795E-02    1.084E+01
   8.750E-01    2.250E-01   -3.232E-02   -3.550E-02    1.156E+01
   9.000E-01    2.250E-01   -2.971E-02   -5.345E-02    1.244E+01
   9.250E-01    2.250E-01   -2.473E-02   -6.643E-02    1.315E+01
   9.500E-01    2.250E-01   -1.831E-02   -6.975E-02    1.377E+01
   9.750E-01    2.250E-01   -1.030E-02   -5.598E-02    1.592E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.044E-02    8.725E-01    1.000E+02
   5.000E-02    2.500E-01   -5.472E-03    8.892E-01    1.001E+02
   7.500E-02    2.500E-01   -1.260E-03    8.932E-01    9.997E+01
   1.000E-01    2.500E-01    1.984E-03    8.952E-01    9.995E+01
   1.250E-01    2.500E-01    4.081E-03    8.953E-01    1.000E+02
   1.500E-01    2.500E-01    4.837E-03    8.930E-01    1.000E+02
   1.750E-01    2.500E-01    3.944E-03    8.875E-01    9.997E+01
   2.000E-01    2.500E-01    8.321E-04    8.760E-01    1.000E+02
   2.250E-01    2.500E-01   -4.954E-03    5.217E-01    1.002E+02
   2.500E-01    2.500E-01    4.582E-03    0.000E+00    6.741E+01
   2.750E-01    2.500E-01   -2.524E-02   -1.623E-01    6.885E+01
   3.000E-01    2.500E-01   -5.216E-02   -1.346E-01    6.864E+01
   3.250E-01    2.500E-01   -7.392E-02   -1.060E-01    6.649E+01
   3.500E-01    2.500E-01   -9.090E-02   -7.994E-02    6.391E+01
   3.750E-01    2.500E-01   -1.045E-01   -5.808E-02    6.144E+01
   4.000E-01    2.500E-01   -1.133E-01   -3.893E-02    5.948E+01
   4.250E-01    2.500E-01   -1.125E-01   -1.997E-02    5.822E+01
   4.500E-01    2.500E-01   -9.567E-02   -1.411E-03    5.775E+01
   4.750E-01    2.500E-01   -5.871E-02    3.718E-03    5.881E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.013E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.036E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.016E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.966E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.900E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.827E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.738E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.605E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.263E+01
   7.250E-01    2.500E-01    0.000E+00   -2.231E-03    3.002E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.478E-03    5.878E-03    1.002E+01
   8.000E-01    2.500E-01   -1.066E-02    5.772E-03    1.013E+01
   8.250E-01    2.500E-01   -1.749E-02   -1.304E-03    1.042E+01
   8.500E-01    2.500E-01   -2.224E-02   -1.652E-02    1.100E+01
   8.750E-01    2.500E-01   -2.349E-02   -3.749E-02    1.201E+01
   9.000E-01    2.500E-01   -2.178E-02   -5.816E-02    1.331E+01
   9.250E-01    2.500E-01   -1.866E-02   -7.269E-02    1.418E+01
   9.500E-01    2.500E-01   -1.492E-02   -7.740E-02    1.426E+01
   9.750E-01    2.500E-01   -9.817E-03   -6.635E-02    1.526E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.409E-03    8.610E-01    1.001E+02
   5.000E-02    2.750E-01   -3.698E-03    8.787E-01    1.003E+02
   7.500E-02    2.750E-01    9.432E-04    8.836E-01    1.000E+02
   1.000E-01    2.750E-01    4.323E-03    8.868E-01    9.985E+01
   1.250E-01    2.750E-01    6.309E-03    8.882E-01    1.001E+02
   1.500E-01    2.750E-01    6.820E-03    8.874E-01    1.000E+02
   1.750E-01    2.750E-01    5.852E-03    8.834E-01    9.991E+01
   2.000E-01    2.750E-01    3.696E-03    8.725E-01    1.001E+02
   2.250E-01    2.750E-01    1.698E-03    5.125E-01    1.008E+02
   2.500E-01    2.750E-01    8.408E-03    8.747E-03    6.844E+01
   2.750E-01    2.750E-01   -3.565E-02   -1.330E-01    6.995E+01
   3.000E-01    2.750E-01   -7.347E-02   -1.128E-01    7.052E+01
   3.250E-01    2.750E-01   -1.029E-01   -9.332E-02    6.961E+01
   3.500E-01    2.750E-01   -1.224E-01   -7.718E-02    6.850E+01
   3.750E-01    2.750E-01   -1.315E-01   -6.538E-02    6.738E+01
   4.000E-01    2.750E-01   -1.295E-01   -5.764E-02    6.630E+01
   4.250E-01    2.750E-01   -1.145E-01   -5.323E-02    6.526E+01
   4.500E-01    2.750E-01   -8.399E-02   -5.241E-02    6.433E+01
   4.750E-01    2.750E-01   -3.716E-02   -5.791E-02    6.400E+01
   5.000E-01    2.750E-01    1.453E-02   -6.815E-02    6.396E+01
   5.250E-01    2.750E-01    6.765E-02   -7.426E-02    6.339E+01
   5.500E-01    2.750E-01    1.237E-01   -7.149E-02    6.233E+01
   5.750E-01    2.750E-01    1.750E-01   -5.894E-02    6.090E+01
   6.000E-01    2.750E-01    2.118E-01   -3.308E-02    5.946E+01
   6.250E-01    2.750E-01    2.218E-01    5.879E-03    5.835E+01
   6.500E-01    2.750E-01    1.962E-01    4.109E-02    5.738E+01
   6.750E-01    2.750E-01    1.425E-01    5.586E-02    5.603E+01
   7.000E-01    2.750E-01    7.531E-02    5.013E-02    5.264E+01
   7.250E-01    2.750E-01    8.551E-03    1.584E-02    3.003E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.346E-03    1.263E-02    1.001E+01
   8.000E-01    2.750E-01    1.445E-03    1.202E-02    1.009E+01
   8.250E-01    2.750E-01   -3.873E-03    3.133E-03    1.035E+01
   8.500E-01    2.750E-01   -7.722E-03   -1.496E-02    1.098E+01
   8.750E-01    2.750E-01   -8.558E-03   -3.897E-02    1.236E+01
   9.000E-01    2.750E-01   -7.977E-03   -6.129E-02    1.433E+01
   9.250E-01    2.750E-01   -7.366E-03   -7.629E-02    1.565E+01
   9.500E-01    2.750E-01   -7.092E-03   -8.159E-02    1.534E+01
   9.750E-01    2.750E-01   -6.269E-03   -7.390E-02    1.481E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.701E-03    8.483E-01    1.001E+02
   5.000E-02    3.000E-01   -8.851E-04    8.673E-01    1.004E+02
   7.500E-02    3.000E-01    4.390E-03    8.736E-01    1.002E+02
   1.000E-01    3.000E-01    8.038E-03    8.783E-01    9.974E+01
   1.250E-01    3.000E-01    1.000E-02    8.813E-01    1.001E+02
   1.500E-01    3.000E-01    1.028E-02    8.819E-01    1.000E+02
   1.750E-01    3.000E-01    8.969E-03    8.791E-01    9.985E+01
   2.000E-01    3.000E-01    6.460E-03    8.686E-01    1.002E+02
   2.250E-01    3.000E-01    3.737E-03    5.054E-01    1.014E+02
   2.500E-01    3.000E-01    5.200E-03    2.582E-02    6.954E+01
   2.750E-01    3.000E-01   -5.050E-02   -9.195E-02    7.110E+01
   3.000E-01    3.000E-01   -9.984E-02   -7.889E-02    7.232E+01
   3.250E-01    3.000E-01   -1.407E-01   -6.852E-02    7.228E+01
   3.500E-01    3.000E-01   -1.716E-01   -6.284E-02    7.210E+01
   3.750E-01    3.000E-01   -1.913E-01   -6.254E-02    7.192E+01
   4.000E-01    3.000E-01   -1.987E-01   -6.749E-02    7.169E+01
   4.250E-01    3.000E-01   -1.928E-01   -7.701E-02    7.137E+01
   4.500E-01    3.000E-01   -1.727E-01   -9.032E-02    7.088E+01
   4.750E-01    3.000E-01   -1.393E-01   -1.065E-01    7.013E+01
   5.000E-01    3.000E-01   -9.690E-02   -1.226E-01    6.899E+01
   5.250E-01    3.000E-01   -4.882E-02   -1.329E-01    6.725E+01
   5.500E-01    3.000E-01    3.834E-03   -1.309E-01    6.480E+01
   5.750E-01    3.000E-01    5.601E-02   -1.116E-01    6.162E+01
   6.000E-01    3.000E-01    1.007E-01   -7.037E-02    5.814E+01
   6.250E-01    3.000E-01    1.301E-01   -8.065E-03    5.595E+01
   6.500E-01    3.000E-01    1.337E-01    5.569E-02    5.542E+01
   6.750E-01    3.000E-01    1.109E-01    9.724E-02    5.494E+01
   7.000E-01    3.000E-01    6.636E-02    1.103E-01    5.216E+01
   7.250E-01    3.000E-01    7.670E-03    4.943E-02    2.991E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.251E-02    1.354E-02    1.000E+01
   8.000E-01    3.000E-01    1.187E-02    1.399E-02    1.005E+01
   8.250E-01    3.000E-01    1.100E-02    4.859E-03    1.021E+01
   8.500E-01    3.000E-01    1.074E-02   -1.484E-02    1.087E+01
   8.750E-01    3.000E-01    1.102E-02   -4.024E-02    1.273E+01
   9.000E-01    3.000E-01    1.030E-02   -6.236E-02    1.550E+01
   9.250E-01    3.000E-01    8.048E-03   -7.658E-02    1.744E+01
   9.500E-01    3.000E-01    4.431E-03   -8.150E-02    1.702E+01
   9.750E-01    3.000E-01    4.290E-04   -7.644E-02    1.507E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.812E-03    8.340E-01    1.001E+02
   5.000E-02    3.250E-01    3.427E-03    8.550E-01    1.002E+02
   7.500E-02    3.250E-01    9.429E-03    8.631E-01    1.004E+02
   1.000E-01    3.250E-01    1.340E-02    8.697E-01    9.964E+01
   1.250E-01    3.250E-01    1.537E-02    8.744E-01    1.001E+02
   1.500E-01    3.250E-01    1.532E-02    8.769E-01    1.001E+02
   1.750E-01    3.250E-01    1.329E-02    8.757E-01    9.975E+01
   2.000E-01    3.250E-01    9.467E-03    8.662E-01    1.004E+02
   2.250E-01    3.250E-01    4.268E-03    5.022E-01    1.014E+02
   2.500E-01    3.250E-01   -3.201E-03    5.145E-02    7.030E+01
   2.750E-01    3.250E-01   -6.856E-02   -3.952E-02    7.233E+01
   3.000E-01    3.250E-01   -1.276E-01   -3.410E-02    7.411E+01
   3.250E-01    3.250E-01   -1.782E-01   -3.309E-02    7.466E+01
   3.500E-01    3.250E-01   -2.186E-01   -3.817E-02    7.498E+01
   3.750E-01    3.250E-01   -2.478E-01   -4.979E-02    7.515E+01
   4.000E-01    3.250E-01   -2.647E-01   -6.768E-02    7.514E+01
   4.250E-01    3.250E-01   -2.684E-01   -9.081E-02    7.490E+01
   4.500E-01    3.250E-01   -2.586E-01   -1.175E-01    7.435E+01
   4.750E-01    3.250E-01   -2.360E-01   -1.452E-01    7.340E+01
   5.000E-01    3.250E-01   -2.025E-01   -1.701E-01    7.189E+01
   5.250E-01    3.250E-01   -1.605E-01   -1.865E-01    6.963E+01
   5.500E-01    3.250E-01   -1.122E-01   -1.878E-01    6.639E+01
   5.750E-01    3.250E-01   -6.070E-02   -1.673E-01    6.192E+01
   6.000E-01    3.250E-01   -1.091E-02   -1.187E-01    5.619E+01
   6.250E-01    3.250E-01    3.098E-02   -3.870E-02    5.023E+01
   6.500E-01    3.250E-01    5.609E-02    4.871E-02    4.964E+01
   6.750E-01    3.250E-01    5.721E-02    1.117E-01    5.239E+01
   7.000E-01    3.250E-01    4.038E-02    1.419E-01    5.102E+01
   7.250E-01    3.250E-01    1.030E-02    7.070E-02    2.954E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.512E-02    9.845E-03    1.000E+01
   8.000E-01    3.250E-01    1.913E-02    1.053E-02    1.002E+01
   8.250E-01    3.250E-01    2.364E-02    1.249E-03    1.016E+01
   8.500E-01    3.250E-01    2.857E-02   -1.798E-02    1.117E+01
   8.750E-01    3.250E-01    3.106E-02   -4.154E-02    1.383E+01
   9.000E-01    3.250E-01    2.997E-02   -6.133E-02    1.735E+01
   9.250E-01    3.250E-01    2.529E-02   -7.343E-02    1.970E+01
   9.500E-01    3.250E-01    1.770E-02   -7.698E-02    1.917E+01
   9.750E-01    3.250E-01    8.504E-03   -7.248E-02    1.612E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.553E-04    8.170E-01    1.001E+02
   5.000E-02    3.500E-01    9.837E-03    8.416E-01    9.992E+01
   7.500E-02    3.500E-01    1.644E-02    8.521E-01    1.006E+02
   1.000E-01    3.500E-01    2.073E-02    8.608E-01    9.956E+01
   1.250E-01    3.500E-01    2.271E-02    8.678E-01    1.001E+02
   1.500E-01    3.500E-01    2.230E-02    8.725E-01    1.001E+02
   1.750E-01    3.500E-01    1.937E-02    8.734E-01    9.961E+01
   2.000E-01    3.500E-01    1.382E-02    8.661E-01    1.006E+02
   2.250E-01    3.500E-01    5.567E-03    5.066E-01    1.011E+02
   2.500E-01    3.500E-01   -1.685E-02    8.711E-02    7.089E+01
   2.750E-01    3.500E-01   -8.753E-02    2.095E-02    7.367E+01
   3.000E-01    3.500E-01   -1.532E-01    1.918E-02    7.593E+01
   3.250E-01    3.500E-01   -2.111E-01    1.090E-02    7.701E+01
   3.500E-01    3.500E-01   -2.594E-01   -4.753E-03    7.774E+01
   3.750E-01    3.500E-01   -2.968E-01   -2.798E-02    7.821E+01
   4.000E-01    3.500E-01   -3.224E-01   -5.837E-02    7.841E+01
   4.250E-01    3.500E-01   -3.356E-01   -9.460E-02    7.833E+01
   4.500E-01    3.500E-01   -3.358E-01   -1.343E-01    7.790E+01
   4.750E-01    3.500E-01   -3.234E-01   -1.742E-01    7.705E+01
   5.000E-01    3.500E-01   -2.993E-01   -2.096E-01    7.562E+01
   5.250E-01    3.500E-01   -2.648E-01   -2.346E-01    7.339E+01
   5.500E-01    3.500E-01   -2.213E-01   -2.422E-01    7.006E+01
   5.750E-01    3.500E-01   -1.705E-01   -2.244E-01    6.529E+01
   6.000E-01    3.500E-01   -1.156E-01   -1.736E-01    5.877E+01
   6.250E-01    3.500E-01   -6.118E-02   -8.661E-02    5.057E+01
   6.500E-01    3.500E-01   -1.285E-02    1.792E-02    4.751E+01
   6.750E-01    3.500E-01    1.145E-02    1.014E-01    5.016E+01
   7.000E-01    3.500E-01    1.742E-02    1.456E-01    4.973E+01
   7.250E-01    3.500E-01    1.050E-02    7.830E-02    2.903E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.530E-02    3.475E-03    1.000E+01
   8.000E-01    3.500E-01    2.202E-02    2.460E-03    1.007E+01
   8.250E-01    3.500E-01    3.153E-02   -7.579E-03    1.082E+01
   8.500E-01    3.500E-01    4.188E-02   -2.527E-02    1.319E+01
   8.750E-01    3.500E-01    4.814E-02   -4.465E-02    1.710E+01
   9.000E-01    3.500E-01    4.815E-02   -5.959E-02    2.102E+01
   9.250E-01    3.500E-01    4.189E-02   -6.731E-02    2.306E+01
   9.500E-01    3.500E-01    3.055E-02   -6.772E-02    2.183E+01
   9.750E-01    3.500E-01    1.593E-02   -6.175E-02    1.763E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    8.291E-03    7.963E-01    1.000E+02
   5.000E-02    3.750E-01    1.860E-02    8.275E-01    9.961E+01
   7.500E-02    3.750E-01    2.567E-02    8.407E-01    1.007E+02
   1.000E-01    3.750E-01    3.029E-02    8.519E-01    9.949E+01
   1.250E-01    3.750E-01    3.238E-02    8.613E-01    1.001E+02
   1.500E-01    3.750E-01    3.173E-02    8.687E-01    1.002E+02
   1.750E-01    3.750E-01    2.801E-02    8.726E-01    9.946E+01
   2.000E-01    3.750E-01    2.077E-02    8.685E-01    1.009E+02
   2.250E-01    3.750E-01    9.335E-03    5.213E-01    1.007E+02
   2.500E-01    3.750E-01   -2.924E-02    1.330E-01    7.151E+01
   2.750E-01    3.750E-01   -1.016E-01    8.528E-02    7.499E+01
   3.000E-01    3.750E-01   -1.708E-01    7.794E-02    7.765E+01
   3.250E-01    3.750E-01   -2.338E-01    6.163E-02    7.913E+01
   3.500E-01    3.750E-01   -2.885E-01    3.603E-02    8.018E+01
   3.750E-01    3.750E-01   -3.330E-01    1.635E-03    8.088E+01
   4.000E-01    3.750E-01   -3.662E-01   -4.050E-02    8.125E+01
   4.250E-01    3.750E-01   -3.878E-01   -8.899E-02    8.133E+01
   4.500E-01    3.750E-01   -3.973E-01   -1.412E-01    8.112E+01
   4.750E-01    3.750E-01   -3.949E-01   -1.932E-01    8.057E+01
   5.000E-01    3.750E-01   -3.806E-01   -2.402E-01    7.954E+01
   5.250E-01    3.750E-01   -3.549E-01   -2.761E-01    7.782E+01
   5.500E-01    3.750E-01   -3.176E-01   -2.937E-01    7.510E+01
   5.750E-01    3.750E-01   -2.688E-01   -2.845E-01    7.098E+01
   6.000E-01    3.750E-01   -2.085E-01   -2.396E-01    6.508E+01
   6.250E-01    3.750E-01   -1.385E-01   -1.530E-01    5.746E+01
   6.500E-01    3.750E-01   -6.577E-02   -3.546E-02    5.022E+01
   6.750E-01    3.750E-01   -1.444E-02    6.987E-02    4.843E+01
   7.000E-01    3.750E-01    5.431E-03    1.313E-01    4.826E+01
   7.250E-01    3.750E-01    8.543E-03    7.659E-02    2.845E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    3.750E-01    1.335E-02   -3.104E-03    1.041E+01
   8.000E-01    3.750E-01    2.215E-02   -8.707E-03    1.200E+01
   8.250E-01    3.750E-01    3.798E-02   -2.162E-02    1.539E+01
   8.500E-01    3.750E-01    5.389E-02   -3.760E-02    1.999E+01
   8.750E-01    3.750E-01    6.344E-02   -5.081E-02    2.453E+01
   9.000E-01    3.750E-01    6.408E-02   -5.808E-02    2.760E+01
   9.250E-01    3.750E-01    5.614E-02   -5.883E-02    2.805E+01
   9.500E-01    3.750E-01    4.134E-02   -5.403E-02    2.512E+01
   9.750E-01    3.750E-01    2.191E-02   -4.493E-02    1.928E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.758E-02    7.706E-01    9.964E+01
   5.000E-02    4.000E-01    2.951E-02    8.127E-01    9.928E+01
   7.500E-02    4.000E-01    3.717E-02    8.289E-01    1.009E+02
   1.000E-01    4.000E-01    4.226E-02    8.426E-01    9.946E+01
   1.250E-01    4.000E-01    4.469E-02    8.548E-01    1.001E+02
   1.500E-01    4.000E-01    4.413E-02    8.653E-01    1.003E+02
   1.750E-01    4.000E-01    4.006E-02    8.729E-01    9.931E+01
   2.000E-01    4.000E-01    3.167E-02    8.732E-01    1.012E+02
   2.250E-01    4.000E-01    1.757E-02    5.450E-01    9.992E+01
   2.500E-01    4.000E-01   -3.422E-02    1.865E-01    7.197E+01
   2.750E-01    4.000E-01   -1.062E-01    1.509E-01    7.611E+01
   3.000E-01    4.000E-01   -1.763E-01    1.398E-01    7.906E+01
   3.250E-01    4.000E-01   -2.420E-01    1.171E-01    8.080E+01
   3.500E-01    4.000E-01   -3.009E-01    8.288E-02    8.202E+01
   3.750E-01    4.000E-01   -3.510E-01    3.819E-02    8.283E+01
   4.000E-01    4.000E-01   -3.907E-01   -1.509E-02    8.330E+01
   4.250E-01    4.000E-01   -4.193E-01   -7.497E-02    8.350E+01
   4.500E-01    4.000E-01   -4.372E-01   -1.388E-01    8.351E+01
   4.750E-01    4.000E-01   -4.440E-01   -2.024E-01    8.330E+01
   5.000E-01    4.000E-01   -4.398E-01   -2.611E-01    8.280E+01
   5.250E-01    4.000E-01   -4.241E-01   -3.091E-01    8.180E+01
   5.500E-01    4.000E-01   -3.960E-01   -3.399E-01    8.003E+01
   5.750E-01    4.000E-01   -3.533E-01   -3.451E-01    7.710E+01
   6.000E-01    4.000E-01   -2.934E-01   -3.154E-01    7.249E+01
   6.250E-01    4.000E-01   -2.139E-01   -2.409E-01    6.566E+01
   6.500E-01    4.000E-01   -1.173E-01   -1.177E-01    5.656E+01
   6.750E-01    4.000E-01   -2.487E-02    1.869E-02    4.938E+01
   7.000E-01    4.000E-01    8.034E-03    1.111E-01    4.637E+01
   7.250E-01    4.000E-01    9.362E-03    7.219E-02    2.903E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.259E+01
   7.750E-01    4.000E-01    1.417E-02   -9.598E-03    1.567E+01
   8.000E-01    4.000E-01    3.084E-02   -2.518E-02    2.218E+01
   8.250E-01    4.000E-01    5.299E-02   -4.232E-02    2.853E+01
   8.500E-01    4.000E-01    7.072E-02   -5.373E-02    3.345E+01
   8.750E-01    4.000E-01    7.912E-02   -5.786E-02    3.631E+01
   9.000E-01    4.000E-01    7.715E-02   -5.529E-02    3.670E+01
   9.250E-01    4.000E-01    6.604E-02   -4.758E-02    3.422E+01
   9.500E-01    4.000E-01    4.806E-02   -3.650E-02    2.870E+01
   9.750E-01    4.000E-01    2.543E-02   -2.342E-02    2.086E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.746E-02    7.389E-01    9.883E+01
   5.000E-02    4.250E-01    4.226E-02    7.964E-01    9.892E+01
   7.500E-02    4.250E-01    5.091E-02    8.164E-01    1.010E+02
   1.000E-01    4.250E-01    5.674E-02    8.328E-01    9.945E+01
   1.250E-01    4.250E-01    5.987E-02    8.479E-01    1.001E+02
   1.500E-01    4.250E-01    5.990E-02    8.618E-01    1.003E+02
   1.750E-01    4.250E-01    5.622E-02    8.735E-01    9.920E+01
   2.000E-01    4.250E-01    4.786E-02    8.794E-01    1.014E+02
   2.250E-01    4.250E-01    3.306E-02    5.757E-01    9.897E+01
   2.500E-01    4.250E-01   -3.227E-02    2.452E-01    7.253E+01
   2.750E-01    4.250E-01   -1.002E-01    2.158E-01    7.694E+01
   3.000E-01    4.250E-01   -1.682E-01    2.022E-01    8.010E+01
   3.250E-01    4.250E-01   -2.337E-01    1.747E-01    8.194E+01
   3.500E-01    4.250E-01   -2.941E-01    1.335E-01    8.316E+01
   3.750E-01    4.250E-01   -3.473E-01    7.990E-02    8.394E+01
   4.000E-01    4.250E-01   -3.916E-01    1.630E-02    8.440E+01
   4.250E-01    4.250E-01   -4.259E-01   -5.406E-02    8.463E+01
   4.500E-01    4.250E-01   -4.505E-01   -1.281E-01    8.477E+01
   4.750E-01    4.250E-01   -4.656E-01   -2.022E-01    8.486E+01
   5.000E-01    4.250E-01   -4.711E-01   -2.716E-01    8.485E+01
   5.250E-01    4.250E-01   -4.665E-01   -3.314E-01    8.457E+01
   5.500E-01    4.250E-01   -4.503E-01   -3.760E-01    8.378E+01
   5.750E-01    4.250E-01   -4.197E-01   -3.987E-01    8.217E+01
   6.000E-01    4.250E-01   -3.698E-01   -3.905E-01    7.930E+01
   6.250E-01    4.250E-01   -2.949E-01   -3.406E-01    7.456E+01
   6.500E-01    4.250E-01   -1.907E-01   -2.361E-01    6.708E+01
   6.750E-01    4.250E-01   -6.386E-02   -6.701E-02    5.627E+01
   7.000E-01    4.250E-01    2.793E-02    8.552E-02    4.755E+01
   7.250E-01    4.250E-01    2.545E-02    7.308E-02    3.829E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    3.151E+01
   7.750E-01    4.250E-01    3.027E-02   -2.487E-02    3.558E+01
   8.000E-01    4.250E-01    5.747E-02   -5.053E-02    4.262E+01
   8.250E-01    4.250E-01    7.866E-02   -6.450E-02    4.712E+01
   8.500E-01    4.250E-01    8.955E-02   -6.674E-02    4.899E+01
   8.750E-01    4.250E-01    8.998E-02   -6.024E-02    4.846E+01
   9.000E-01    4.250E-01    8.136E-02   -4.800E-02    4.539E+01
   9.250E-01    4.250E-01    6.602E-02   -3.275E-02    3.953E+01
   9.500E-01    4.250E-01    4.645E-02   -1.642E-02    3.126E+01
   9.750E-01    4.250E-01    2.413E-02    1.176E-04    2.176E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.719E-02    7.004E-01    9.745E+01
   5.000E-02    4.500E-01    5.645E-02    7.777E-01    9.846E+01
   7.500E-02    4.500E-01    6.674E-02    8.029E-01    1.009E+02
   1.000E-01    4.500E-01    7.369E-02    8.221E-01    9.948E+01
   1.250E-01    4.500E-01    7.794E-02    8.401E-01    1.001E+02
   1.500E-01    4.500E-01    7.919E-02    8.574E-01    1.003E+02
   1.750E-01    4.500E-01    7.682E-02    8.734E-01    9.916E+01
   2.000E-01    4.500E-01    6.989E-02    8.848E-01    1.015E+02
   2.250E-01    4.500E-01    5.673E-02    6.136E-01    9.846E+01
   2.500E-01    4.500E-01   -2.214E-02    3.083E-01    7.380E+01
   2.750E-01    4.500E-01   -8.289E-02    2.753E-01    7.747E+01
   3.000E-01    4.500E-01   -1.460E-01    2.618E-01    8.076E+01
   3.250E-01    4.500E-01   -2.083E-01    2.314E-01    8.258E+01
   3.500E-01    4.500E-01   -2.675E-01    1.850E-01    8.367E+01
   3.750E-01    4.500E-01   -3.212E-01    1.242E-01    8.427E+01
   4.000E-01    4.500E-01   -3.677E-01    5.195E-02    8.458E+01
   4.250E-01    4.500E-01   -4.060E-01   -2.758E-02    8.475E+01
   4.500E-01    4.500E-01   -4.355E-01   -1.106E-01    8.493E+01
   4.750E-01    4.500E-01   -4.571E-01   -1.935E-01    8.523E+01
