   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.501E+01
   2.750E-01    2.250E-01   -1.016E-01    1.204E-01    1.638E+01
   3.000E-01    2.250E-01   -1.616E-01    1.483E-02    2.362E+01
   3.250E-01    2.250E-01   -1.988E-01   -8.985E-02    2.751E+01
   3.500E-01    2.250E-01   -2.182E-01   -1.816E-01    2.660E+01
   3.750E-01    2.250E-01   -2.211E-01   -2.503E-01    2.267E+01
   4.000E-01    2.250E-01   -2.037E-01   -2.790E-01    1.797E+01
   4.250E-01    2.250E-01   -1.525E-01   -2.350E-01    1.413E+01
   4.500E-01    2.250E-01   -3.468E-02   -2.713E-02    1.189E+01
   4.750E-01    2.250E-01    1.862E-01    1.118E-01    1.063E+01
   5.000E-01    2.250E-01    1.883E-01    0.000E+00    1.003E+01
   5.250E-01    2.250E-01    1.895E-01   -7.432E-02    1.001E+01
   5.500E-01    2.250E-01    1.656E-01   -5.438E-02    1.000E+01
   5.750E-01    2.250E-01    1.368E-01   -4.484E-02    1.000E+01
   6.000E-01    2.250E-01    1.086E-01   -3.801E-02    1.000E+01
   6.250E-01    2.250E-01    8.340E-02   -3.302E-02    1.000E+01
   6.500E-01    2.250E-01    6.179E-02   -2.959E-02    1.000E+01
   6.750E-01    2.250E-01    4.345E-02   -2.772E-02    1.000E+01
   7.000E-01    2.250E-01    2.822E-02   -2.785E-02    1.000E+01
   7.250E-01    2.250E-01    1.769E-02   -5.159E-03    1.000E+01
   7.500E-01    2.250E-01    1.767E-02    1.603E-02    1.000E+01
   7.750E-01    2.250E-01    1.758E-02    1.070E-02    1.000E+01
   8.000E-01    2.250E-01    1.611E-02    5.113E-03    1.000E+01
   8.250E-01    2.250E-01    1.434E-02    1.376E-03    1.000E+01
   8.500E-01    2.250E-01    1.245E-02   -6.613E-04    1.000E+01
   8.750E-01    2.250E-01    1.048E-02   -1.790E-03    1.000E+01
   9.000E-01    2.250E-01    8.461E-03   -2.449E-03    1.000E+01
   9.250E-01    2.250E-01    6.392E-03   -2.842E-03    1.000E+01
   9.500E-01    2.250E-01    4.284E-03   -3.071E-03    1.000E+01
   9.750E-01    2.250E-01    2.147E-03   -3.182E-03    1.013E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -8.034E-03    9.180E-01    9.999E+01
   5.000E-02    2.500E-01   -6.270E-03    9.443E-01    1.000E+02
   7.500E-02    2.500E-01   -8.647E-03    9.622E-01    1.001E+02
   1.000E-01    2.500E-01   -1.528E-02    9.821E-01    9.974E+01
   1.250E-01    2.500E-01   -2.690E-02    1.004E+00    1.004E+02
   1.500E-01    2.500E-01   -4.443E-02    1.023E+00    9.951E+01
   1.750E-01    2.500E-01   -6.676E-02    1.002E+00    1.005E+02
   2.000E-01    2.500E-01   -8.190E-02    8.217E-01    1.000E+02
   2.250E-01    2.500E-01   -6.213E-02    1.902E-01    9.842E+01
   2.500E-01    2.500E-01   -1.450E-01    0.000E+00    2.083E+01
   2.750E-01    2.500E-01   -1.851E-01    2.103E-01    2.198E+01
   3.000E-01    2.500E-01   -2.307E-01    6.605E-02    2.972E+01
   3.250E-01    2.500E-01   -2.697E-01   -5.945E-02    3.298E+01
   3.500E-01    2.500E-01   -2.992E-01   -1.672E-01    3.127E+01
   3.750E-01    2.500E-01   -3.204E-01   -2.520E-01    2.638E+01
   4.000E-01    2.500E-01   -3.328E-01   -3.078E-01    2.046E+01
   4.250E-01    2.500E-01   -3.296E-01   -3.269E-01    1.540E+01
   4.500E-01    2.500E-01   -2.839E-01   -2.945E-01    1.230E+01
   4.750E-01    2.500E-01   -1.036E-01   -1.314E-01    1.071E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -8.780E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.036E-02    2.259E-03    1.000E+01
   8.000E-01    2.500E-01    1.233E-02    1.860E-03    1.000E+01
   8.250E-01    2.500E-01    1.227E-02    1.934E-04    1.000E+01
   8.500E-01    2.500E-01    1.125E-02   -1.081E-03    1.000E+01
   8.750E-01    2.500E-01    9.765E-03   -1.907E-03    1.000E+01
   9.000E-01    2.500E-01    8.029E-03   -2.414E-03    1.000E+01
   9.250E-01    2.500E-01    6.137E-03   -2.714E-03    1.000E+01
   9.500E-01    2.500E-01    4.143E-03   -2.883E-03    1.000E+01
   9.750E-01    2.500E-01    2.085E-03   -2.961E-03    1.013E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.813E-03    9.050E-01    1.000E+02
   5.000E-02    2.750E-01    5.670E-03    9.378E-01    9.996E+01
   7.500E-02    2.750E-01    5.129E-03    9.600E-01    1.001E+02
   1.000E-01    2.750E-01    6.820E-04    9.844E-01    9.968E+01
   1.250E-01    2.750E-01   -8.004E-03    1.011E+00    1.006E+02
   1.500E-01    2.750E-01   -2.130E-02    1.034E+00    9.867E+01
   1.750E-01    2.750E-01   -3.819E-02    1.009E+00    1.014E+02
   2.000E-01    2.750E-01   -4.874E-02    7.965E-01    9.890E+01
   2.250E-01    2.750E-01   -2.884E-02    3.002E-01    9.566E+01
   2.500E-01    2.750E-01   -2.612E-01    1.116E-01    2.609E+01
   2.750E-01    2.750E-01   -2.564E-01    1.947E-01    3.021E+01
   3.000E-01    2.750E-01   -2.834E-01    8.804E-02    3.785E+01
   3.250E-01    2.750E-01   -3.157E-01   -3.263E-02    4.083E+01
   3.500E-01    2.750E-01   -3.455E-01   -1.423E-01    3.883E+01
   3.750E-01    2.750E-01   -3.712E-01   -2.280E-01    3.317E+01
   4.000E-01    2.750E-01   -3.950E-01   -2.811E-01    2.580E+01
   4.250E-01    2.750E-01   -4.193E-01   -2.953E-01    1.882E+01
   4.500E-01    2.750E-01   -4.424E-01   -2.644E-01    1.383E+01
   4.750E-01    2.750E-01   -4.509E-01   -1.834E-01    1.121E+01
   5.000E-01    2.750E-01   -3.560E-01   -1.131E-01    1.028E+01
   5.250E-01    2.750E-01   -2.851E-01   -8.736E-02    1.006E+01
   5.500E-01    2.750E-01   -2.271E-01   -7.273E-02    1.001E+01
   5.750E-01    2.750E-01   -1.787E-01   -6.312E-02    1.000E+01
   6.000E-01    2.750E-01   -1.375E-01   -5.627E-02    1.000E+01
   6.250E-01    2.750E-01   -1.017E-01   -5.131E-02    1.000E+01
   6.500E-01    2.750E-01   -6.997E-02   -4.790E-02    1.000E+01
   6.750E-01    2.750E-01   -4.099E-02   -4.604E-02    1.000E+01
   7.000E-01    2.750E-01   -1.364E-02   -4.618E-02    1.000E+01
   7.250E-01    2.750E-01    1.276E-02   -2.351E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.059E-02    9.739E-06    1.000E+01
   8.000E-01    2.750E-01    1.128E-02   -5.555E-04    1.000E+01
   8.250E-01    2.750E-01    1.124E-02   -1.304E-03    1.000E+01
   8.500E-01    2.750E-01    1.051E-02   -1.913E-03    1.000E+01
   8.750E-01    2.750E-01    9.293E-03   -2.330E-03    1.000E+01
   9.000E-01    2.750E-01    7.750E-03   -2.582E-03    1.000E+01
   9.250E-01    2.750E-01    5.983E-03   -2.717E-03    1.000E+01
   9.500E-01    2.750E-01    4.065E-03   -2.779E-03    1.000E+01
   9.750E-01    2.750E-01    2.053E-03   -2.800E-03    1.013E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.530E-02    8.849E-01    1.000E+02
   5.000E-02    3.000E-01    2.138E-02    9.296E-01    9.967E+01
   7.500E-02    3.000E-01    2.273E-02    9.558E-01    9.996E+01
   1.000E-01    3.000E-01    2.083E-02    9.839E-01    1.000E+02
   1.250E-01    3.000E-01    1.547E-02    1.015E+00    1.001E+02
   1.500E-01    3.000E-01    6.209E-03    1.042E+00    9.881E+01
   1.750E-01    3.000E-01   -7.817E-03    1.019E+00    1.014E+02
   2.000E-01    3.000E-01   -2.705E-02    8.010E-01    9.659E+01
   2.250E-01    3.000E-01   -4.905E-02    3.913E-01    9.410E+01
   2.500E-01    3.000E-01   -2.067E-01    2.162E-01    3.166E+01
   2.750E-01    3.000E-01   -2.526E-01    2.211E-01    3.886E+01
   3.000E-01    3.000E-01   -2.918E-01    1.140E-01    4.775E+01
   3.250E-01    3.000E-01   -3.262E-01   -8.714E-03    5.142E+01
   3.500E-01    3.000E-01   -3.533E-01   -1.230E-01    4.961E+01
   3.750E-01    3.000E-01   -3.728E-01   -2.138E-01    4.353E+01
   4.000E-01    3.000E-01   -3.855E-01   -2.711E-01    3.482E+01
   4.250E-01    3.000E-01   -3.921E-01   -2.909E-01    2.558E+01
   4.500E-01    3.000E-01   -3.899E-01   -2.742E-01    1.799E+01
   4.750E-01    3.000E-01   -3.697E-01   -2.292E-01    1.324E+01
   5.000E-01    3.000E-01   -3.136E-01   -1.827E-01    1.103E+01
   5.250E-01    3.000E-01   -2.582E-01   -1.510E-01    1.027E+01
   5.500E-01    3.000E-01   -2.085E-01   -1.284E-01    1.006E+01
   5.750E-01    3.000E-01   -1.652E-01   -1.117E-01    1.001E+01
   6.000E-01    3.000E-01   -1.276E-01   -9.909E-02    1.000E+01
   6.250E-01    3.000E-01   -9.471E-02   -8.965E-02    1.000E+01
   6.500E-01    3.000E-01   -6.544E-02   -8.286E-02    1.000E+01
   6.750E-01    3.000E-01   -3.893E-02   -7.847E-02    1.000E+01
   7.000E-01    3.000E-01   -1.455E-02   -7.589E-02    1.000E+01
   7.250E-01    3.000E-01    7.539E-03   -3.664E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.076E-02   -2.011E-03    1.000E+01
   8.000E-01    3.000E-01    1.103E-02   -2.547E-03    1.000E+01
   8.250E-01    3.000E-01    1.089E-02   -2.794E-03    1.000E+01
   8.500E-01    3.000E-01    1.024E-02   -2.895E-03    1.000E+01
   8.750E-01    3.000E-01    9.145E-03   -2.910E-03    1.000E+01
   9.000E-01    3.000E-01    7.693E-03   -2.865E-03    1.000E+01
   9.250E-01    3.000E-01    5.978E-03   -2.790E-03    1.000E+01
   9.500E-01    3.000E-01    4.079E-03   -2.714E-03    1.000E+01
   9.750E-01    3.000E-01    2.065E-03   -2.657E-03    1.013E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.977E-02    8.561E-01    9.979E+01
   5.000E-02    3.250E-01    3.975E-02    9.190E-01    9.923E+01
   7.500E-02    3.250E-01    4.342E-02    9.492E-01    9.993E+01
   1.000E-01    3.250E-01    4.438E-02    9.804E-01    1.002E+02
   1.250E-01    3.250E-01    4.268E-02    1.015E+00    9.974E+01
   1.500E-01    3.250E-01    3.765E-02    1.046E+00    9.960E+01
   1.750E-01    3.250E-01    2.721E-02    1.031E+00    1.005E+02
   2.000E-01    3.250E-01    3.952E-03    8.264E-01    9.677E+01
   2.250E-01    3.250E-01   -4.424E-02    4.685E-01    9.457E+01
   2.500E-01    3.250E-01   -1.541E-01    3.038E-01    3.640E+01
   2.750E-01    3.250E-01   -2.171E-01    2.685E-01    4.678E+01
   3.000E-01    3.250E-01   -2.682E-01    1.503E-01    5.810E+01
   3.250E-01    3.250E-01   -3.082E-01    1.745E-02    6.332E+01
   3.500E-01    3.250E-01   -3.350E-01   -1.071E-01    6.224E+01
   3.750E-01    3.250E-01   -3.504E-01   -2.071E-01    5.634E+01
   4.000E-01    3.250E-01   -3.558E-01   -2.731E-01    4.691E+01
   4.250E-01    3.250E-01   -3.520E-01   -3.022E-01    3.555E+01
   4.500E-01    3.250E-01   -3.381E-01   -2.983E-01    2.485E+01
   4.750E-01    3.250E-01   -3.112E-01   -2.710E-01    1.703E+01
   5.000E-01    3.250E-01   -2.695E-01   -2.359E-01    1.266E+01
   5.250E-01    3.250E-01   -2.253E-01   -2.039E-01    1.080E+01
   5.500E-01    3.250E-01   -1.836E-01   -1.770E-01    1.019E+01
   5.750E-01    3.250E-01   -1.463E-01   -1.553E-01    1.003E+01
   6.000E-01    3.250E-01   -1.133E-01   -1.381E-01    1.000E+01
   6.250E-01    3.250E-01   -8.419E-02   -1.249E-01    1.000E+01
   6.500E-01    3.250E-01   -5.817E-02   -1.150E-01    1.000E+01
   6.750E-01    3.250E-01   -3.462E-02   -1.083E-01    1.000E+01
   7.000E-01    3.250E-01   -1.300E-02   -1.040E-01    1.000E+01
   7.250E-01    3.250E-01    7.683E-03   -4.939E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.088E-02   -4.020E-03    1.000E+01
   8.000E-01    3.250E-01    1.115E-02   -4.451E-03    1.000E+01
   8.250E-01    3.250E-01    1.103E-02   -4.282E-03    1.000E+01
   8.500E-01    3.250E-01    1.042E-02   -3.929E-03    1.000E+01
   8.750E-01    3.250E-01    9.348E-03   -3.542E-03    1.000E+01
   9.000E-01    3.250E-01    7.896E-03   -3.176E-03    1.000E+01
   9.250E-01    3.250E-01    6.154E-03   -2.864E-03    1.000E+01
   9.500E-01    3.250E-01    4.208E-03   -2.627E-03    1.000E+01
   9.750E-01    3.250E-01    2.132E-03   -2.482E-03    1.013E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.340E-02    8.177E-01    9.899E+01
   5.000E-02    3.500E-01    5.951E-02    9.046E-01    9.863E+01
   7.500E-02    3.500E-01    6.629E-02    9.398E-01    9.999E+01
   1.000E-01    3.500E-01    7.055E-02    9.733E-01    1.001E+02
   1.250E-01    3.500E-01    7.306E-02    1.010E+00    9.973E+01
   1.500E-01    3.500E-01    7.324E-02    1.046E+00    1.000E+02
   1.750E-01    3.500E-01    6.853E-02    1.041E+00    9.997E+01
   2.000E-01    3.500E-01    4.874E-02    8.611E-01    9.891E+01
   2.250E-01    3.500E-01   -1.217E-02    5.380E-01    9.447E+01
   2.500E-01    3.500E-01   -9.691E-02    3.777E-01    3.967E+01
   2.750E-01    3.500E-01   -1.602E-01    3.238E-01    5.231E+01
   3.000E-01    3.500E-01   -2.164E-01    1.938E-01    6.645E+01
   3.250E-01    3.500E-01   -2.610E-01    4.672E-02    7.375E+01
   3.500E-01    3.500E-01   -2.889E-01   -9.217E-02    7.405E+01
   3.750E-01    3.500E-01   -3.032E-01   -2.043E-01    6.939E+01
   4.000E-01    3.500E-01   -3.063E-01   -2.808E-01    6.058E+01
   4.250E-01    3.500E-01   -2.994E-01   -3.200E-01    4.805E+01
   4.500E-01    3.500E-01   -2.828E-01   -3.263E-01    3.440E+01
   4.750E-01    3.500E-01   -2.570E-01   -3.091E-01    2.293E+01
   5.000E-01    3.500E-01   -2.235E-01   -2.800E-01    1.551E+01
   5.250E-01    3.500E-01   -1.879E-01   -2.483E-01    1.185E+01
   5.500E-01    3.500E-01   -1.538E-01   -2.187E-01    1.049E+01
   5.750E-01    3.500E-01   -1.228E-01   -1.933E-01    1.010E+01
   6.000E-01    3.500E-01   -9.513E-02   -1.726E-01    1.002E+01
   6.250E-01    3.500E-01   -7.050E-02   -1.562E-01    1.000E+01
   6.500E-01    3.500E-01   -4.840E-02   -1.438E-01    1.000E+01
   6.750E-01    3.500E-01   -2.834E-02   -1.350E-01    1.000E+01
   7.000E-01    3.500E-01   -9.904E-03   -1.295E-01    1.000E+01
   7.250E-01    3.500E-01    7.947E-03   -6.098E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.114E-02   -6.176E-03    1.000E+01
   8.000E-01    3.500E-01    1.165E-02   -6.457E-03    1.000E+01
   8.250E-01    3.500E-01    1.165E-02   -5.821E-03    1.000E+01
   8.500E-01    3.500E-01    1.105E-02   -4.972E-03    1.000E+01
   8.750E-01    3.500E-01    9.929E-03   -4.146E-03    1.000E+01
   9.000E-01    3.500E-01    8.385E-03   -3.431E-03    1.000E+01
   9.250E-01    3.500E-01    6.532E-03   -2.863E-03    1.000E+01
   9.500E-01    3.500E-01    4.463E-03   -2.453E-03    1.000E+01
   9.750E-01    3.500E-01    2.260E-03   -2.211E-03    1.013E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.485E-02    7.692E-01    9.728E+01
   5.000E-02    3.750E-01    7.923E-02    8.847E-01    9.781E+01
   7.500E-02    3.750E-01    9.023E-02    9.268E-01    1.001E+02
   1.000E-01    3.750E-01    9.833E-02    9.622E-01    9.999E+01
   1.250E-01    3.750E-01    1.057E-01    1.001E+00    9.991E+01
   1.500E-01    3.750E-01    1.122E-01    1.039E+00    1.001E+02
   1.750E-01    3.750E-01    1.155E-01    1.044E+00    9.998E+01
   2.000E-01    3.750E-01    1.047E-01    8.957E-01    9.967E+01
   2.250E-01    3.750E-01    4.439E-02    6.028E-01    9.364E+01
   2.500E-01    3.750E-01   -3.403E-02    4.405E-01    4.371E+01
   2.750E-01    3.750E-01   -8.422E-02    3.767E-01    5.396E+01
   3.000E-01    3.750E-01   -1.358E-01    2.397E-01    7.001E+01
   3.250E-01    3.750E-01   -1.816E-01    7.865E-02    7.903E+01
   3.500E-01    3.750E-01   -2.129E-01   -7.619E-02    8.141E+01
   3.750E-01    3.750E-01   -2.299E-01   -2.011E-01    7.959E+01
   4.000E-01    3.750E-01   -2.358E-01   -2.883E-01    7.324E+01
   4.250E-01    3.750E-01   -2.318E-01   -3.371E-01    6.124E+01
   4.500E-01    3.750E-01   -2.190E-01   -3.521E-01    4.572E+01
   4.750E-01    3.750E-01   -1.988E-01   -3.417E-01    3.073E+01
   5.000E-01    3.750E-01   -1.733E-01   -3.164E-01    1.973E+01
   5.250E-01    3.750E-01   -1.461E-01   -2.849E-01    1.362E+01
   5.500E-01    3.750E-01   -1.197E-01   -2.535E-01    1.105E+01
   5.750E-01    3.750E-01   -9.547E-02   -2.253E-01    1.024E+01
   6.000E-01    3.750E-01   -7.372E-02   -2.018E-01    1.004E+01
   6.250E-01    3.750E-01   -5.421E-02   -1.830E-01    1.001E+01
   6.500E-01    3.750E-01   -3.653E-02   -1.686E-01    1.000E+01
   6.750E-01    3.750E-01   -2.032E-02   -1.581E-01    1.000E+01
   7.000E-01    3.750E-01   -5.371E-03   -1.516E-01    1.000E+01
   7.250E-01    3.750E-01    8.471E-03   -7.065E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.167E-02   -8.676E-03    1.000E+01
   8.000E-01    3.750E-01    1.264E-02   -8.718E-03    1.000E+01
   8.250E-01    3.750E-01    1.284E-02   -7.450E-03    1.000E+01
   8.500E-01    3.750E-01    1.221E-02   -5.973E-03    1.000E+01
   8.750E-01    3.750E-01    1.093E-02   -4.635E-03    1.000E+01
   9.000E-01    3.750E-01    9.182E-03   -3.539E-03    1.000E+01
   9.250E-01    3.750E-01    7.121E-03   -2.703E-03    1.000E+01
   9.500E-01    3.750E-01    4.851E-03   -2.117E-03    1.000E+01
   9.750E-01    3.750E-01    2.452E-03   -1.779E-03    1.013E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.324E-02    7.110E-01    9.442E+01
   5.000E-02    4.000E-01    9.736E-02    8.578E-01    9.670E+01
   7.500E-02    4.000E-01    1.139E-01    9.094E-01    1.000E+02
   1.000E-01    4.000E-01    1.264E-01    9.465E-01    9.977E+01
   1.250E-01    4.000E-01    1.389E-01    9.851E-01    1.001E+02
   1.500E-01    4.000E-01    1.524E-01    1.024E+00    9.993E+01
   1.750E-01    4.000E-01    1.653E-01    1.037E+00    1.002E+02
   2.000E-01    4.000E-01    1.668E-01    9.209E-01    9.942E+01
   2.250E-01    4.000E-01    1.180E-01    6.654E-01    9.499E+01
   2.500E-01    4.000E-01    3.917E-02    4.949E-01    5.181E+01
   2.750E-01    4.000E-01    4.496E-03    4.143E-01    5.366E+01
   3.000E-01    4.000E-01   -3.283E-02    2.798E-01    6.809E+01
   3.250E-01    4.000E-01   -7.162E-02    1.124E-01    7.693E+01
   3.500E-01    4.000E-01   -1.071E-01   -5.520E-02    8.170E+01
   3.750E-01    4.000E-01   -1.315E-01   -1.927E-01    8.465E+01
   4.000E-01    4.000E-01   -1.450E-01   -2.903E-01    8.236E+01
   4.250E-01    4.000E-01   -1.491E-01   -3.481E-01    7.278E+01
   4.500E-01    4.000E-01   -1.448E-01   -3.708E-01    5.712E+01
   4.750E-01    4.000E-01   -1.337E-01   -3.662E-01    3.958E+01
   5.000E-01    4.000E-01   -1.178E-01   -3.441E-01    2.511E+01
   5.250E-01    4.000E-01   -9.988E-02   -3.132E-01    1.615E+01
   5.500E-01    4.000E-01   -8.190E-02   -2.807E-01    1.197E+01
   5.750E-01    4.000E-01   -6.509E-02   -2.507E-01    1.049E+01
   6.000E-01    4.000E-01   -4.982E-02   -2.252E-01    1.010E+01
   6.250E-01    4.000E-01   -3.595E-02   -2.047E-01    1.001E+01
   6.500E-01    4.000E-01   -2.310E-02   -1.890E-01    1.000E+01
   6.750E-01    4.000E-01   -1.091E-02   -1.775E-01    1.000E+01
   7.000E-01    4.000E-01    6.509E-04   -1.697E-01    1.000E+01
   7.250E-01    4.000E-01    9.501E-03   -7.770E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.270E-02   -1.182E-02    1.000E+01
   8.000E-01    4.000E-01    1.440E-02   -1.139E-02    1.000E+01
   8.250E-01    4.000E-01    1.481E-02   -9.151E-03    1.000E+01
   8.500E-01    4.000E-01    1.400E-02   -6.822E-03    1.000E+01
   8.750E-01    4.000E-01    1.238E-02   -4.881E-03    1.000E+01
   9.000E-01    4.000E-01    1.029E-02   -3.388E-03    1.000E+01
   9.250E-01    4.000E-01    7.917E-03   -2.294E-03    1.000E+01
   9.500E-01    4.000E-01    5.365E-03   -1.545E-03    1.000E+01
   9.750E-01    4.000E-01    2.705E-03   -1.120E-03    1.013E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.810E-02    6.444E-01    9.025E+01
   5.000E-02    4.250E-01    1.124E-01    8.228E-01    9.518E+01
   7.500E-02    4.250E-01    1.355E-01    8.865E-01    9.975E+01
   1.000E-01    4.250E-01    1.530E-01    9.258E-01    9.950E+01
   1.250E-01    4.250E-01    1.710E-01    9.632E-01    1.003E+02
   1.500E-01    4.250E-01    1.916E-01    1.001E+00    9.971E+01
   1.750E-01    4.250E-01    2.141E-01    1.018E+00    1.005E+02
   2.000E-01    4.250E-01    2.289E-01    9.317E-01    9.903E+01
   2.250E-01    4.250E-01    1.978E-01    7.191E-01    9.726E+01
   2.500E-01    4.250E-01    1.277E-01    5.426E-01    6.344E+01
   2.750E-01    4.250E-01    9.886E-02    4.373E-01    5.627E+01
   3.000E-01    4.250E-01    7.600E-02    3.045E-01    6.465E+01
   3.250E-01    4.250E-01    4.932E-02    1.415E-01    7.174E+01
   3.500E-01    4.250E-01    1.639E-02   -2.764E-02    7.811E+01
   3.750E-01    4.250E-01   -1.495E-02   -1.745E-01    8.495E+01
   4.000E-01    4.250E-01   -3.866E-02   -2.821E-01    8.691E+01
   4.250E-01    4.250E-01   -5.389E-02   -3.487E-01    8.086E+01
   4.500E-01    4.250E-01   -6.116E-02   -3.788E-01    6.671E+01
   4.750E-01    4.250E-01   -6.169E-02   -3.800E-01    4.818E+01
   5.000E-01    4.250E-01   -5.723E-02   -3.615E-01    3.104E+01
   5.250E-01    4.250E-01   -4.977E-02   -3.322E-01    1.931E+01
   5.500E-01    4.250E-01   -4.111E-02   -2.996E-01    1.326E+01
   5.750E-01    4.250E-01   -3.243E-02   -2.687E-01    1.090E+01
   6.000E-01    4.250E-01   -2.425E-02   -2.422E-01    1.019E+01
   6.250E-01    4.250E-01   -1.655E-02   -2.210E-01    1.003E+01
   6.500E-01    4.250E-01   -8.941E-03   -2.050E-01    1.000E+01
   6.750E-01    4.250E-01   -8.180E-04   -1.932E-01    1.000E+01
   7.000E-01    4.250E-01    8.067E-03   -1.834E-01    1.000E+01
   7.250E-01    4.250E-01    1.144E-02   -8.135E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.464E-02   -1.608E-02    1.000E+01
   8.000E-01    4.250E-01    1.699E-02   -1.459E-02    1.000E+01
   8.250E-01    4.250E-01    1.755E-02   -1.081E-02    1.000E+01
   8.500E-01    4.250E-01    1.641E-02   -7.303E-03    1.000E+01
   8.750E-01    4.250E-01    1.425E-02   -4.689E-03    1.000E+01
   9.000E-01    4.250E-01    1.167E-02   -2.840E-03    1.000E+01
   9.250E-01    4.250E-01    8.885E-03   -1.541E-03    1.000E+01
   9.500E-01    4.250E-01    5.984E-03   -6.662E-04    1.000E+01
   9.750E-01    4.250E-01    3.011E-03   -1.748E-04    1.013E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.932E-02    5.712E-01    8.484E+01
   5.000E-02    4.500E-01    1.229E-01    7.790E-01    9.315E+01
   7.500E-02    4.500E-01    1.534E-01    8.574E-01    9.908E+01
   1.000E-01    4.500E-01    1.764E-01    8.997E-01    9.916E+01
   1.250E-01    4.500E-01    1.997E-01    9.352E-01    1.004E+02
   1.500E-01    4.500E-01    2.269E-01    9.700E-01    9.954E+01
   1.750E-01    4.500E-01    2.583E-01    9.882E-01    1.006E+02
   2.000E-01    4.500E-01    2.858E-01    9.258E-01    9.888E+01
   2.250E-01    4.500E-01    2.753E-01    7.554E-01    9.887E+01
   2.500E-01    4.500E-01    2.239E-01    5.825E-01    7.550E+01
   2.750E-01    4.500E-01    1.965E-01    4.546E-01    6.383E+01
   3.000E-01    4.500E-01    1.805E-01    3.180E-01    6.533E+01
   3.250E-01    4.500E-01    1.623E-01    1.607E-01    7.017E+01
   3.500E-01    4.500E-01    1.365E-01   -2.282E-03    7.668E+01
   3.750E-01    4.500E-01    1.047E-01   -1.490E-01    8.425E+01
   4.000E-01    4.500E-01    7.380E-02   -2.627E-01    8.833E+01
   4.250E-01    4.500E-01    4.789E-02   -3.370E-01    8.505E+01
   4.500E-01    4.500E-01    2.829E-02   -3.743E-01    7.312E+01
