   4.500E-01    2.500E-02    2.932E-02   -1.853E-02    2.951E+01
   4.750E-01    2.500E-02    8.735E-03   -7.626E-03    1.911E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.103E+01
   5.250E-01    2.500E-02    6.352E-03   -3.826E-03    1.061E+01
   5.500E-01    2.500E-02    8.304E-03   -4.321E-03    1.043E+01
   5.750E-01    2.500E-02    9.453E-03   -4.315E-03    1.037E+01
   6.000E-01    2.500E-02    8.992E-03   -4.329E-03    1.033E+01
   6.250E-01    2.500E-02    7.202E-03   -4.338E-03    1.032E+01
   6.500E-01    2.500E-02    4.870E-03   -4.341E-03    1.032E+01
   6.750E-01    2.500E-02    2.580E-03   -4.344E-03    1.032E+01
   7.000E-01    2.500E-02    3.951E-04   -4.347E-03    1.032E+01
   7.250E-01    2.500E-02   -1.707E-03   -4.350E-03    1.032E+01
   7.500E-01    2.500E-02   -3.579E-03   -4.352E-03    1.032E+01
   7.750E-01    2.500E-02   -5.076E-03   -4.353E-03    1.032E+01
   8.000E-01    2.500E-02   -6.107E-03   -4.354E-03    1.032E+01
   8.250E-01    2.500E-02   -6.608E-03   -4.354E-03    1.032E+01
   8.500E-01    2.500E-02   -6.525E-03   -4.354E-03    1.033E+01
   8.750E-01    2.500E-02   -5.820E-03   -4.354E-03    1.036E+01
   9.000E-01    2.500E-02   -4.519E-03   -4.354E-03    1.041E+01
   9.250E-01    2.500E-02   -2.767E-03   -4.354E-03    1.054E+01
   9.500E-01    2.500E-02   -9.025E-04   -4.354E-03    1.088E+01
   9.750E-01    2.500E-02    4.629E-04   -4.354E-03    1.240E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.204E-03    9.648E-01    2.504E+01
   5.000E-02    5.000E-02   -3.836E-03    9.743E-01    2.506E+01
   7.500E-02    5.000E-02   -1.489E-03    9.752E-01    2.495E+01
   1.000E-01    5.000E-02    5.681E-04    9.753E-01    2.497E+01
   1.250E-01    5.000E-02    2.752E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.397E-03    9.747E-01    2.494E+01
   1.750E-01    5.000E-02    8.844E-03    9.737E-01    2.508E+01
   2.000E-01    5.000E-02    1.349E-02    9.711E-01    2.489E+01
   2.250E-01    5.000E-02    1.985E-02    5.004E-01    4.296E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.664E+01
   2.750E-01    5.000E-02   -3.288E-03   -4.607E-02    4.853E+01
   3.000E-01    5.000E-02    2.955E-02   -6.053E-02    5.023E+01
   3.250E-01    5.000E-02    6.175E-02   -5.593E-02    4.921E+01
   3.500E-01    5.000E-02    8.586E-02   -4.522E-02    4.743E+01
   3.750E-01    5.000E-02    9.920E-02   -3.177E-02    4.572E+01
   4.000E-01    5.000E-02    9.926E-02   -1.683E-02    4.426E+01
   4.250E-01    5.000E-02    8.452E-02   -1.914E-03    4.222E+01
   4.500E-01    5.000E-02    5.546E-02    1.155E-02    3.747E+01
   4.750E-01    5.000E-02    1.379E-02    1.216E-02    2.251E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.093E+01
   5.250E-01    5.000E-02    1.375E-02   -7.952E-03    1.099E+01
   5.500E-01    5.000E-02    1.879E-02   -8.531E-03    1.085E+01
   5.750E-01    5.000E-02    2.131E-02   -6.126E-03    1.045E+01
   6.000E-01    5.000E-02    1.999E-02   -3.208E-03    1.014E+01
   6.250E-01    5.000E-02    1.572E-02   -1.348E-03    1.003E+01
   6.500E-01    5.000E-02    1.035E-02   -8.528E-04    1.001E+01
   6.750E-01    5.000E-02    5.285E-03   -1.004E-03    1.001E+01
   7.000E-01    5.000E-02    6.029E-04   -1.196E-03    1.001E+01
   7.250E-01    5.000E-02   -3.812E-03   -1.512E-03    1.001E+01
   7.500E-01    5.000E-02   -7.685E-03   -2.118E-03    1.001E+01
   7.750E-01    5.000E-02   -1.075E-02   -2.960E-03    1.001E+01
   8.000E-01    5.000E-02   -1.286E-02   -3.957E-03    1.001E+01
   8.250E-01    5.000E-02   -1.392E-02   -5.071E-03    1.002E+01
   8.500E-01    5.000E-02   -1.379E-02   -6.277E-03    1.005E+01
   8.750E-01    5.000E-02   -1.239E-02   -7.494E-03    1.010E+01
   9.000E-01    5.000E-02   -9.718E-03   -8.542E-03    1.023E+01
   9.250E-01    5.000E-02   -6.072E-03   -9.106E-03    1.050E+01
   9.500E-01    5.000E-02   -2.187E-03   -8.720E-03    1.112E+01
   9.750E-01    5.000E-02    6.027E-04   -6.392E-03    1.316E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.760E-03    9.555E-01    2.508E+01
   5.000E-02    7.500E-02   -5.176E-03    9.663E-01    2.511E+01
   7.500E-02    7.500E-02   -2.128E-03    9.676E-01    2.491E+01
   1.000E-01    7.500E-02    8.259E-04    9.678E-01    2.495E+01
   1.250E-01    7.500E-02    4.102E-03    9.672E-01    2.510E+01
   1.500E-01    7.500E-02    8.124E-03    9.660E-01    2.487E+01
   1.750E-01    7.500E-02    1.336E-02    9.640E-01    2.517E+01
   2.000E-01    7.500E-02    2.027E-02    9.611E-01    2.479E+01
   2.250E-01    7.500E-02    2.902E-02    5.040E-01    4.576E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.295E+01
   2.750E-01    7.500E-02    1.935E-02   -7.109E-02    5.396E+01
   3.000E-01    7.500E-02    4.562E-02   -9.299E-02    5.397E+01
   3.250E-01    7.500E-02    6.777E-02   -8.428E-02    5.096E+01
   3.500E-01    7.500E-02    8.351E-02   -6.543E-02    4.711E+01
   3.750E-01    7.500E-02    9.234E-02   -4.140E-02    4.425E+01
   4.000E-01    7.500E-02    9.113E-02   -1.335E-02    4.298E+01
   4.250E-01    7.500E-02    7.689E-02    1.572E-02    4.183E+01
   4.500E-01    7.500E-02    5.008E-02    4.260E-02    3.756E+01
   4.750E-01    7.500E-02    1.241E-02    3.360E-02    2.418E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.417E+01
   5.250E-01    7.500E-02    1.705E-02   -1.434E-02    1.426E+01
   5.500E-01    7.500E-02    2.516E-02   -1.412E-02    1.370E+01
   5.750E-01    7.500E-02    2.818E-02   -7.767E-03    1.218E+01
   6.000E-01    7.500E-02    2.584E-02   -1.005E-03    1.084E+01
   6.250E-01    7.500E-02    1.980E-02    3.031E-03    1.021E+01
   6.500E-01    7.500E-02    1.236E-02    3.823E-03    1.003E+01
   6.750E-01    7.500E-02    5.737E-03    3.135E-03    1.000E+01
   7.000E-01    7.500E-02    1.316E-04    2.478E-03    1.000E+01
   7.250E-01    7.500E-02   -4.870E-03    1.665E-03    1.000E+01
   7.500E-01    7.500E-02   -9.062E-03    3.147E-04    1.000E+01
   7.750E-01    7.500E-02   -1.230E-02   -1.445E-03    1.000E+01
   8.000E-01    7.500E-02   -1.455E-02   -3.458E-03    1.001E+01
   8.250E-01    7.500E-02   -1.576E-02   -5.695E-03    1.003E+01
   8.500E-01    7.500E-02   -1.579E-02   -8.154E-03    1.008E+01
   8.750E-01    7.500E-02   -1.444E-02   -1.070E-02    1.018E+01
   9.000E-01    7.500E-02   -1.160E-02   -1.294E-02    1.038E+01
   9.250E-01    7.500E-02   -7.546E-03   -1.416E-02    1.076E+01
   9.500E-01    7.500E-02   -3.117E-03   -1.330E-02    1.153E+01
   9.750E-01    7.500E-02    9.286E-05   -8.812E-03    1.370E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.464E-03    9.468E-01    2.512E+01
   5.000E-02    1.000E-01   -5.987E-03    9.581E-01    2.516E+01
   7.500E-02    1.000E-01   -2.673E-03    9.596E-01    2.486E+01
   1.000E-01    1.000E-01    7.693E-04    9.595E-01    2.492E+01
   1.250E-01    1.000E-01    4.718E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    9.646E-03    9.558E-01    2.479E+01
   1.750E-01    1.000E-01    1.618E-02    9.520E-01    2.527E+01
   2.000E-01    1.000E-01    2.525E-02    9.459E-01    2.465E+01
   2.250E-01    1.000E-01    3.857E-02    5.110E-01    4.786E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.801E+01
   2.750E-01    1.000E-01    2.892E-02   -1.013E-01    5.781E+01
   3.000E-01    1.000E-01    5.006E-02   -1.185E-01    5.529E+01
   3.250E-01    1.000E-01    6.221E-02   -1.034E-01    4.936E+01
   3.500E-01    1.000E-01    6.985E-02   -7.938E-02    4.273E+01
   3.750E-01    1.000E-01    7.544E-02   -4.896E-02    3.838E+01
   4.000E-01    1.000E-01    7.536E-02   -1.094E-02    3.752E+01
   4.250E-01    1.000E-01    6.484E-02    2.961E-02    3.828E+01
   4.500E-01    1.000E-01    4.519E-02    6.658E-02    3.616E+01
   4.750E-01    1.000E-01    1.864E-02    5.295E-02    2.707E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.040E+01
   5.250E-01    1.000E-01    2.311E-02   -2.503E-02    2.031E+01
   5.500E-01    1.000E-01    3.529E-02   -2.194E-02    1.914E+01
   5.750E-01    1.000E-01    3.861E-02   -9.076E-03    1.632E+01
   6.000E-01    1.000E-01    3.450E-02    2.901E-03    1.319E+01
   6.250E-01    1.000E-01    2.589E-02    9.857E-03    1.111E+01
   6.500E-01    1.000E-01    1.553E-02    1.093E-02    1.024E+01
   6.750E-01    1.000E-01    6.355E-03    8.952E-03    1.003E+01
   7.000E-01    1.000E-01   -7.672E-04    7.136E-03    1.000E+01
   7.250E-01    1.000E-01   -6.652E-03    5.408E-03    1.000E+01
   7.500E-01    1.000E-01   -1.123E-02    3.035E-03    1.000E+01
   7.750E-01    1.000E-01   -1.460E-02    2.530E-04    1.001E+01
   8.000E-01    1.000E-01   -1.701E-02   -2.759E-03    1.002E+01
   8.250E-01    1.000E-01   -1.849E-02   -6.094E-03    1.006E+01
   8.500E-01    1.000E-01   -1.880E-02   -9.875E-03    1.015E+01
   8.750E-01    1.000E-01   -1.759E-02   -1.396E-02    1.034E+01
   9.000E-01    1.000E-01   -1.459E-02   -1.770E-02    1.065E+01
   9.250E-01    1.000E-01   -9.978E-03   -1.986E-02    1.118E+01
   9.500E-01    1.000E-01   -4.661E-03   -1.863E-02    1.212E+01
   9.750E-01    1.000E-01   -4.672E-04   -1.178E-02    1.436E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.903E-03    9.384E-01    2.517E+01
   5.000E-02    1.250E-01   -6.642E-03    9.500E-01    2.521E+01
   7.500E-02    1.250E-01   -3.345E-03    9.513E-01    2.480E+01
   1.000E-01    1.250E-01    2.145E-04    9.508E-01    2.490E+01
   1.250E-01    1.250E-01    4.365E-03    9.488E-01    2.524E+01
   1.500E-01    1.250E-01    9.566E-03    9.449E-01    2.470E+01
   1.750E-01    1.250E-01    1.646E-02    9.388E-01    2.538E+01
   2.000E-01    1.250E-01    2.603E-02    9.291E-01    2.452E+01
   2.250E-01    1.250E-01    3.984E-02    5.196E-01    4.870E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.057E+01
   2.750E-01    1.250E-01    3.025E-02   -1.307E-01    5.963E+01
   3.000E-01    1.250E-01    4.332E-02   -1.359E-01    5.499E+01
   3.250E-01    1.250E-01    4.568E-02   -1.136E-01    4.596E+01
   3.500E-01    1.250E-01    4.636E-02   -8.822E-02    3.664E+01
   3.750E-01    1.250E-01    4.950E-02   -5.645E-02    3.096E+01
   4.000E-01    1.250E-01    5.193E-02   -1.227E-02    3.036E+01
   4.250E-01    1.250E-01    4.719E-02    3.641E-02    3.319E+01
   4.500E-01    1.250E-01    3.781E-02    7.940E-02    3.379E+01
   4.750E-01    1.250E-01    2.649E-02    6.950E-02    2.968E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.670E+01
   5.250E-01    1.250E-01    3.079E-02   -4.170E-02    2.623E+01
   5.500E-01    1.250E-01    4.592E-02   -3.191E-02    2.451E+01
   5.750E-01    1.250E-01    4.877E-02   -9.249E-03    2.125E+01
   6.000E-01    1.250E-01    4.226E-02    9.448E-03    1.689E+01
   6.250E-01    1.250E-01    3.109E-02    1.972E-02    1.299E+01
   6.500E-01    1.250E-01    1.830E-02    2.107E-02    1.082E+01
   6.750E-01    1.250E-01    6.519E-03    1.715E-02    1.011E+01
   7.000E-01    1.250E-01   -2.471E-03    1.321E-02    1.000E+01
   7.250E-01    1.250E-01   -9.415E-03    9.856E-03    1.000E+01
   7.500E-01    1.250E-01   -1.431E-02    5.996E-03    1.000E+01
   7.750E-01    1.250E-01   -1.761E-02    2.066E-03    1.002E+01
   8.000E-01    1.250E-01   -2.004E-02   -1.845E-03    1.005E+01
   8.250E-01    1.250E-01   -2.177E-02   -6.177E-03    1.013E+01
   8.500E-01    1.250E-01   -2.244E-02   -1.133E-02    1.029E+01
   8.750E-01    1.250E-01   -2.149E-02   -1.718E-02    1.059E+01
   9.000E-01    1.250E-01   -1.846E-02   -2.282E-02    1.106E+01
   9.250E-01    1.250E-01   -1.343E-02   -2.635E-02    1.176E+01
   9.500E-01    1.250E-01   -7.232E-03   -2.508E-02    1.291E+01
   9.750E-01    1.250E-01   -1.677E-03   -1.574E-02    1.529E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.029E-02    9.303E-01    2.522E+01
   5.000E-02    1.500E-01   -7.339E-03    9.420E-01    2.525E+01
   7.500E-02    1.500E-01   -4.276E-03    9.431E-01    2.475E+01
   1.000E-01    1.500E-01   -9.241E-04    9.422E-01    2.492E+01
   1.250E-01    1.500E-01    2.976E-03    9.393E-01    2.531E+01
   1.500E-01    1.500E-01    7.799E-03    9.341E-01    2.463E+01
   1.750E-01    1.500E-01    1.408E-02    9.259E-01    2.547E+01
   2.000E-01    1.500E-01    2.261E-02    9.129E-01    2.441E+01
   2.250E-01    1.500E-01    3.473E-02    5.274E-01    4.907E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.206E+01
   2.750E-01    1.500E-01    2.517E-02   -1.542E-01    6.057E+01
   3.000E-01    1.500E-01    2.817E-02   -1.435E-01    5.409E+01
   3.250E-01    1.500E-01    2.234E-02   -1.160E-01    4.249E+01
   3.500E-01    1.500E-01    1.735E-02   -9.274E-02    3.164E+01
   3.750E-01    1.500E-01    1.670E-02   -6.407E-02    2.556E+01
   4.000E-01    1.500E-01    1.916E-02   -1.815E-02    2.450E+01
   4.250E-01    1.500E-01    2.155E-02    3.423E-02    2.823E+01
   4.500E-01    1.500E-01    2.448E-02    7.780E-02    3.105E+01
   4.750E-01    1.500E-01    3.064E-02    8.126E-02    3.096E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.100E+01
   5.250E-01    1.500E-01    3.492E-02   -6.302E-02    2.997E+01
   5.500E-01    1.500E-01    4.811E-02   -4.219E-02    2.735E+01
   5.750E-01    1.500E-01    4.964E-02   -7.683E-03    2.397E+01
   6.000E-01    1.500E-01    4.165E-02    1.831E-02    1.957E+01
   6.250E-01    1.500E-01    3.083E-02    3.153E-02    1.478E+01
   6.500E-01    1.500E-01    1.846E-02    3.322E-02    1.153E+01
   6.750E-01    1.500E-01    5.644E-03    2.744E-02    1.023E+01
   7.000E-01    1.500E-01   -5.116E-03    2.079E-02    1.000E+01
   7.250E-01    1.500E-01   -1.324E-02    1.497E-02    1.000E+01
   7.500E-01    1.500E-01   -1.822E-02    8.962E-03    1.001E+01
   7.750E-01    1.500E-01   -2.085E-02    3.719E-03    1.003E+01
   8.000E-01    1.500E-01   -2.286E-02   -8.748E-04    1.009E+01
   8.250E-01    1.500E-01   -2.462E-02   -5.968E-03    1.023E+01
   8.500E-01    1.500E-01   -2.563E-02   -1.242E-02    1.048E+01
   8.750E-01    1.500E-01   -2.506E-02   -2.021E-02    1.089E+01
   9.000E-01    1.500E-01   -2.229E-02   -2.803E-02    1.151E+01
   9.250E-01    1.500E-01   -1.728E-02   -3.337E-02    1.236E+01
   9.500E-01    1.500E-01   -1.067E-02   -3.266E-02    1.370E+01
   9.750E-01    1.500E-01   -3.816E-03   -2.128E-02    1.637E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.071E-02    9.226E-01    2.529E+01
   5.000E-02    1.750E-01   -8.150E-03    9.344E-01    2.529E+01
   7.500E-02    1.750E-01   -5.490E-03    9.353E-01    2.472E+01
   1.000E-01    1.750E-01   -2.603E-03    9.340E-01    2.497E+01
   1.250E-01    1.750E-01    6.797E-04    9.305E-01    2.534E+01
   1.500E-01    1.750E-01    4.596E-03    9.242E-01    2.457E+01
   1.750E-01    1.750E-01    9.456E-03    9.144E-01    2.555E+01
   2.000E-01    1.750E-01    1.571E-02    8.989E-01    2.434E+01
   2.250E-01    1.750E-01    2.422E-02    5.326E-01    4.936E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.313E+01
   2.750E-01    1.750E-01    1.466E-02   -1.685E-01    6.125E+01
   3.000E-01    1.750E-01    8.752E-03   -1.426E-01    5.355E+01
   3.250E-01    1.750E-01   -2.209E-03   -1.124E-01    4.092E+01
   3.500E-01    1.750E-01   -1.247E-02   -9.214E-02    3.037E+01
   3.750E-01    1.750E-01   -1.932E-02   -6.781E-02    2.489E+01
   4.000E-01    1.750E-01   -1.982E-02   -2.666E-02    2.301E+01
   4.250E-01    1.750E-01   -1.091E-02    2.155E-02    2.535E+01
   4.500E-01    1.750E-01    3.140E-03    6.074E-02    2.823E+01
   4.750E-01    1.750E-01    2.137E-02    8.434E-02    3.135E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.409E+01
   5.250E-01    1.750E-01    2.571E-02   -8.181E-02    3.234E+01
   5.500E-01    1.750E-01    2.829E-02   -4.889E-02    2.785E+01
   5.750E-01    1.750E-01    2.994E-02   -5.055E-03    2.344E+01
   6.000E-01    1.750E-01    2.575E-02    2.598E-02    1.959E+01
   6.250E-01    1.750E-01    2.331E-02    4.062E-02    1.531E+01
   6.500E-01    1.750E-01    1.619E-02    4.397E-02    1.193E+01
   6.750E-01    1.750E-01    4.343E-03    3.845E-02    1.034E+01
   7.000E-01    1.750E-01   -8.398E-03    2.982E-02    1.000E+01
   7.250E-01    1.750E-01   -1.829E-02    2.069E-02    1.001E+01
   7.500E-01    1.750E-01   -2.297E-02    1.134E-02    1.002E+01
   7.750E-01    1.750E-01   -2.328E-02    4.434E-03    1.006E+01
   8.000E-01    1.750E-01   -2.392E-02   -3.465E-04    1.015E+01
   8.250E-01    1.750E-01   -2.535E-02   -5.675E-03    1.033E+01
   8.500E-01    1.750E-01   -2.662E-02   -1.315E-02    1.066E+01
   8.750E-01    1.750E-01   -2.653E-02   -2.280E-02    1.118E+01
   9.000E-01    1.750E-01   -2.432E-02   -3.288E-02    1.190E+01
   9.250E-01    1.750E-01   -2.000E-02   -4.024E-02    1.283E+01
   9.500E-01    1.750E-01   -1.388E-02   -4.081E-02    1.420E+01
   9.750E-01    1.750E-01   -6.451E-03   -2.868E-02    1.710E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.116E-02    9.153E-01    6.266E+01
   5.000E-02    2.000E-01   -9.065E-03    9.272E-01    6.266E+01
   7.500E-02    2.000E-01   -6.922E-03    9.280E-01    6.235E+01
   1.000E-01    2.000E-01   -4.669E-03    9.265E-01    6.250E+01
   1.250E-01    2.000E-01   -2.230E-03    9.225E-01    6.267E+01
   1.500E-01    2.000E-01    4.741E-04    9.158E-01    6.228E+01
   1.750E-01    2.000E-01    3.471E-03    9.052E-01    6.279E+01
   2.000E-01    2.000E-01    6.678E-03    8.885E-01    6.216E+01
   2.250E-01    2.000E-01    1.056E-02    5.336E-01    7.494E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.402E+01
   2.750E-01    2.000E-01    9.881E-04   -1.725E-01    6.198E+01
   3.000E-01    2.000E-01   -1.014E-02   -1.362E-01    5.425E+01
   3.250E-01    2.000E-01   -2.374E-02   -1.043E-01    4.243E+01
   3.500E-01    2.000E-01   -3.952E-02   -8.520E-02    3.299E+01
   3.750E-01    2.000E-01   -5.373E-02   -6.629E-02    2.805E+01
   4.000E-01    2.000E-01   -5.896E-02   -3.613E-02    2.579E+01
   4.250E-01    2.000E-01   -4.981E-02    1.678E-03    2.606E+01
   4.500E-01    2.000E-01   -3.262E-02    3.590E-02    2.802E+01
   4.750E-01    2.000E-01   -1.345E-02    7.473E-02    3.299E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.692E+01
   5.250E-01    2.000E-01   -9.040E-03   -8.323E-02    3.466E+01
   5.500E-01    2.000E-01   -2.313E-02   -4.865E-02    2.855E+01
   5.750E-01    2.000E-01   -1.727E-02   -7.413E-03    2.148E+01
   6.000E-01    2.000E-01    1.407E-03    2.264E-02    1.717E+01
   6.250E-01    2.000E-01    1.559E-02    3.880E-02    1.465E+01
   6.500E-01    2.000E-01    1.592E-02    4.990E-02    1.207E+01
   6.750E-01    2.000E-01    4.933E-03    4.975E-02    1.047E+01
   7.000E-01    2.000E-01   -1.138E-02    4.115E-02    1.004E+01
   7.250E-01    2.000E-01   -2.499E-02    2.728E-02    1.003E+01
   7.500E-01    2.000E-01   -2.863E-02    1.169E-02    1.003E+01
   7.750E-01    2.000E-01   -2.216E-02    2.407E-03    1.007E+01
   8.000E-01    2.000E-01   -2.088E-02   -1.073E-03    1.018E+01
   8.250E-01    2.000E-01   -2.194E-02   -5.548E-03    1.039E+01
   8.500E-01    2.000E-01   -2.340E-02   -1.352E-02    1.078E+01
   8.750E-01    2.000E-01   -2.379E-02   -2.477E-02    1.140E+01
   9.000E-01    2.000E-01   -2.244E-02   -3.683E-02    1.224E+01
   9.250E-01    2.000E-01   -1.955E-02   -4.608E-02    1.320E+01
   9.500E-01    2.000E-01   -1.510E-02   -4.848E-02    1.437E+01
   9.750E-01    2.000E-01   -8.488E-03   -3.744E-02    1.706E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.163E-02    9.085E-01    1.000E+02
   5.000E-02    2.250E-01   -1.003E-02    9.205E-01    1.000E+02
   7.500E-02    2.250E-01   -8.454E-03    9.213E-01    1.000E+02
   1.000E-01    2.250E-01   -6.906E-03    9.197E-01    1.000E+02
   1.250E-01    2.250E-01   -5.382E-03    9.157E-01    1.000E+02
   1.500E-01    2.250E-01   -3.913E-03    9.090E-01    1.000E+02
   1.750E-01    2.250E-01   -2.683E-03    8.986E-01    1.000E+02
   2.000E-01    2.250E-01   -2.267E-03    8.822E-01    1.000E+02
   2.250E-01    2.250E-01   -1.446E-03    5.297E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.448E+01
