   3.500E-01    2.500E-02    4.167E-02   -1.851E-02    2.310E+01
   3.750E-01    2.500E-02    5.088E-02   -1.850E-02    2.215E+01
   4.000E-01    2.500E-02    5.275E-02   -1.849E-02    2.097E+01
   4.250E-01    2.500E-02    4.613E-02   -1.847E-02    1.953E+01
   4.500E-01    2.500E-02    3.074E-02   -1.842E-02    1.744E+01
   4.750E-01    2.500E-02    7.639E-03   -8.240E-03    1.356E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    2.500E-02    5.747E-03   -2.932E-03    1.044E+01
   5.500E-01    2.500E-02    5.306E-03   -4.000E-03    1.028E+01
   5.750E-01    2.500E-02    3.987E-03   -4.061E-03    1.026E+01
   6.000E-01    2.500E-02    1.795E-03   -4.069E-03    1.026E+01
   6.250E-01    2.500E-02   -5.796E-04   -4.067E-03    1.026E+01
   6.500E-01    2.500E-02   -2.550E-03   -4.068E-03    1.026E+01
   6.750E-01    2.500E-02   -4.012E-03   -4.070E-03    1.026E+01
   7.000E-01    2.500E-02   -5.158E-03   -4.070E-03    1.026E+01
   7.250E-01    2.500E-02   -6.135E-03   -4.070E-03    1.026E+01
   7.500E-01    2.500E-02   -6.915E-03   -4.068E-03    1.026E+01
   7.750E-01    2.500E-02   -7.410E-03   -4.068E-03    1.026E+01
   8.000E-01    2.500E-02   -7.570E-03   -4.067E-03    1.026E+01
   8.250E-01    2.500E-02   -7.382E-03   -4.067E-03    1.026E+01
   8.500E-01    2.500E-02   -6.847E-03   -4.068E-03    1.026E+01
   8.750E-01    2.500E-02   -5.976E-03   -4.068E-03    1.027E+01
   9.000E-01    2.500E-02   -4.794E-03   -4.069E-03    1.028E+01
   9.250E-01    2.500E-02   -3.354E-03   -4.069E-03    1.034E+01
   9.500E-01    2.500E-02   -1.766E-03   -4.069E-03    1.057E+01
   9.750E-01    2.500E-02   -3.033E-04   -4.069E-03    1.189E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.111E-03    9.645E-01    2.504E+01
   5.000E-02    5.000E-02   -3.608E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.176E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    8.813E-04    9.753E-01    2.496E+01
   1.250E-01    5.000E-02    2.933E-03    9.752E-01    2.504E+01
   1.500E-01    5.000E-02    5.236E-03    9.749E-01    2.495E+01
   1.750E-01    5.000E-02    8.024E-03    9.740E-01    2.507E+01
   2.000E-01    5.000E-02    1.158E-02    9.712E-01    2.490E+01
   2.250E-01    5.000E-02    1.641E-02    4.998E-01    3.355E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.774E+01
   2.750E-01    5.000E-02   -6.961E-03   -4.473E-02    3.001E+01
   3.000E-01    5.000E-02    2.468E-02   -6.006E-02    3.281E+01
   3.250E-01    5.000E-02    5.824E-02   -5.730E-02    3.298E+01
   3.500E-01    5.000E-02    8.463E-02   -4.761E-02    3.167E+01
   3.750E-01    5.000E-02    1.003E-01   -3.436E-02    2.958E+01
   4.000E-01    5.000E-02    1.024E-01   -1.851E-02    2.720E+01
   4.250E-01    5.000E-02    8.836E-02   -1.203E-03    2.451E+01
   4.500E-01    5.000E-02    5.752E-02    1.537E-02    2.098E+01
   4.750E-01    5.000E-02    1.174E-02    1.354E-02    1.448E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02    1.216E-02   -4.070E-03    1.004E+01
   5.500E-01    5.000E-02    1.210E-02   -3.346E-03    1.002E+01
   5.750E-01    5.000E-02    9.474E-03   -1.641E-03    1.001E+01
   6.000E-01    5.000E-02    4.640E-03   -5.819E-04    1.001E+01
   6.250E-01    5.000E-02   -7.080E-04   -7.963E-04    1.001E+01
   6.500E-01    5.000E-02   -5.024E-03   -1.706E-03    1.000E+01
   6.750E-01    5.000E-02   -8.141E-03   -2.529E-03    1.000E+01
   7.000E-01    5.000E-02   -1.056E-02   -3.011E-03    1.000E+01
   7.250E-01    5.000E-02   -1.263E-02   -3.375E-03    1.000E+01
   7.500E-01    5.000E-02   -1.427E-02   -3.856E-03    1.000E+01
   7.750E-01    5.000E-02   -1.528E-02   -4.475E-03    1.000E+01
   8.000E-01    5.000E-02   -1.560E-02   -5.157E-03    1.000E+01
   8.250E-01    5.000E-02   -1.520E-02   -5.852E-03    1.001E+01
   8.500E-01    5.000E-02   -1.411E-02   -6.535E-03    1.001E+01
   8.750E-01    5.000E-02   -1.234E-02   -7.183E-03    1.002E+01
   9.000E-01    5.000E-02   -9.929E-03   -7.753E-03    1.005E+01
   9.250E-01    5.000E-02   -6.992E-03   -8.159E-03    1.017E+01
   9.500E-01    5.000E-02   -3.775E-03   -8.181E-03    1.061E+01
   9.750E-01    5.000E-02   -8.557E-04   -6.896E-03    1.253E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.559E-03    9.550E-01    2.507E+01
   5.000E-02    7.500E-02   -4.735E-03    9.660E-01    2.512E+01
   7.500E-02    7.500E-02   -1.518E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.486E-03    9.678E-01    2.492E+01
   1.250E-01    7.500E-02    4.614E-03    9.676E-01    2.509E+01
   1.500E-01    7.500E-02    8.165E-03    9.668E-01    2.489E+01
   1.750E-01    7.500E-02    1.240E-02    9.656E-01    2.513E+01
   2.000E-01    7.500E-02    1.747E-02    9.635E-01    2.483E+01
   2.250E-01    7.500E-02    2.292E-02    5.019E-01    3.583E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.289E+01
   2.750E-01    7.500E-02    1.330E-02   -6.648E-02    3.551E+01
   3.000E-01    7.500E-02    3.987E-02   -9.335E-02    3.874E+01
   3.250E-01    7.500E-02    6.544E-02   -8.806E-02    3.851E+01
   3.500E-01    7.500E-02    8.417E-02   -7.014E-02    3.591E+01
   3.750E-01    7.500E-02    9.450E-02   -4.583E-02    3.230E+01
   4.000E-01    7.500E-02    9.407E-02   -1.612E-02    2.882E+01
   4.250E-01    7.500E-02    7.979E-02    1.689E-02    2.542E+01
   4.500E-01    7.500E-02    5.112E-02    4.877E-02    2.136E+01
   4.750E-01    7.500E-02    9.886E-03    3.565E-02    1.469E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.032E+01
   5.250E-01    7.500E-02    1.441E-02   -6.778E-03    1.024E+01
   5.500E-01    7.500E-02    1.660E-02   -3.502E-03    1.010E+01
   5.750E-01    7.500E-02    1.442E-02    1.226E-03    1.002E+01
   6.000E-01    7.500E-02    8.622E-03    3.957E-03    1.000E+01
   6.250E-01    7.500E-02    1.384E-03    3.452E-03    1.000E+01
   6.500E-01    7.500E-02   -4.413E-03    1.226E-03    1.000E+01
   6.750E-01    7.500E-02   -8.260E-03   -6.618E-04    1.000E+01
   7.000E-01    7.500E-02   -1.116E-02   -1.705E-03    1.000E+01
   7.250E-01    7.500E-02   -1.362E-02   -2.488E-03    1.000E+01
   7.500E-01    7.500E-02   -1.548E-02   -3.541E-03    1.000E+01
   7.750E-01    7.500E-02   -1.652E-02   -4.865E-03    1.000E+01
   8.000E-01    7.500E-02   -1.679E-02   -6.272E-03    1.000E+01
   8.250E-01    7.500E-02   -1.635E-02   -7.675E-03    1.000E+01
   8.500E-01    7.500E-02   -1.522E-02   -9.056E-03    1.001E+01
   8.750E-01    7.500E-02   -1.338E-02   -1.038E-02    1.002E+01
   9.000E-01    7.500E-02   -1.085E-02   -1.154E-02    1.006E+01
   9.250E-01    7.500E-02   -7.719E-03   -1.235E-02    1.021E+01
   9.500E-01    7.500E-02   -4.299E-03   -1.233E-02    1.071E+01
   9.750E-01    7.500E-02   -1.233E-03   -9.968E-03    1.277E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.123E-03    9.459E-01    2.511E+01
   5.000E-02    1.000E-01   -5.270E-03    9.575E-01    2.517E+01
   7.500E-02    1.000E-01   -1.653E-03    9.592E-01    2.485E+01
   1.000E-01    1.000E-01    1.963E-03    9.595E-01    2.486E+01
   1.250E-01    1.000E-01    5.871E-03    9.589E-01    2.516E+01
   1.500E-01    1.000E-01    1.040E-02    9.574E-01    2.482E+01
   1.750E-01    1.000E-01    1.596E-02    9.550E-01    2.522E+01
   2.000E-01    1.000E-01    2.312E-02    9.510E-01    2.472E+01
   2.250E-01    1.000E-01    3.302E-02    5.075E-01    3.836E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.875E+01
   2.750E-01    1.000E-01    2.350E-02   -9.412E-02    4.083E+01
   3.000E-01    1.000E-01    4.769E-02   -1.218E-01    4.313E+01
   3.250E-01    1.000E-01    6.585E-02   -1.112E-01    4.176E+01
   3.500E-01    1.000E-01    7.707E-02   -8.627E-02    3.734E+01
   3.750E-01    1.000E-01    8.279E-02   -5.386E-02    3.196E+01
   4.000E-01    1.000E-01    8.142E-02   -1.338E-02    2.770E+01
   4.250E-01    1.000E-01    6.923E-02    3.216E-02    2.450E+01
   4.500E-01    1.000E-01    4.635E-02    7.568E-02    2.097E+01
   4.750E-01    1.000E-01    1.484E-02    5.503E-02    1.553E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.211E+01
   5.250E-01    1.000E-01    1.935E-02   -1.238E-02    1.175E+01
   5.500E-01    1.000E-01    2.492E-02   -5.503E-03    1.090E+01
   5.750E-01    1.000E-01    2.336E-02    4.184E-03    1.026E+01
   6.000E-01    1.000E-01    1.647E-02    1.031E-02    1.005E+01
   6.250E-01    1.000E-01    6.681E-03    1.010E-02    1.001E+01
   6.500E-01    1.000E-01   -2.357E-03    5.805E-03    1.000E+01
   6.750E-01    1.000E-01   -7.999E-03    2.090E-03    1.000E+01
   7.000E-01    1.000E-01   -1.201E-02    2.214E-04    1.000E+01
   7.250E-01    1.000E-01   -1.527E-02   -1.180E-03    1.000E+01
   7.500E-01    1.000E-01   -1.748E-02   -3.073E-03    1.000E+01
   7.750E-01    1.000E-01   -1.845E-02   -5.287E-03    1.000E+01
   8.000E-01    1.000E-01   -1.858E-02   -7.452E-03    1.000E+01
   8.250E-01    1.000E-01   -1.808E-02   -9.544E-03    1.000E+01
   8.500E-01    1.000E-01   -1.694E-02   -1.163E-02    1.001E+01
   8.750E-01    1.000E-01   -1.504E-02   -1.368E-02    1.003E+01
   9.000E-01    1.000E-01   -1.232E-02   -1.554E-02    1.009E+01
   9.250E-01    1.000E-01   -8.853E-03   -1.683E-02    1.026E+01
   9.500E-01    1.000E-01   -4.981E-03   -1.679E-02    1.083E+01
   9.750E-01    1.000E-01   -1.486E-03   -1.332E-02    1.299E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.392E-03    9.370E-01    2.515E+01
   5.000E-02    1.250E-01   -5.582E-03    9.489E-01    2.523E+01
   7.500E-02    1.250E-01   -1.795E-03    9.505E-01    2.480E+01
   1.000E-01    1.250E-01    2.147E-03    9.506E-01    2.480E+01
   1.250E-01    1.250E-01    6.505E-03    9.495E-01    2.523E+01
   1.500E-01    1.250E-01    1.162E-02    9.471E-01    2.474E+01
   1.750E-01    1.250E-01    1.796E-02    9.432E-01    2.532E+01
   2.000E-01    1.250E-01    2.618E-02    9.368E-01    2.461E+01
   2.250E-01    1.250E-01    3.738E-02    5.154E-01    4.025E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.338E+01
   2.750E-01    1.250E-01    2.782E-02   -1.237E-01    4.494E+01
   3.000E-01    1.250E-01    4.795E-02   -1.453E-01    4.620E+01
   3.250E-01    1.250E-01    5.854E-02   -1.271E-01    4.338E+01
   3.500E-01    1.250E-01    6.252E-02   -9.670E-02    3.669E+01
   3.750E-01    1.250E-01    6.429E-02   -5.981E-02    2.929E+01
   4.000E-01    1.250E-01    6.324E-02   -1.221E-02    2.458E+01
   4.250E-01    1.250E-01    5.476E-02    4.226E-02    2.229E+01
   4.500E-01    1.250E-01    4.045E-02    9.337E-02    2.005E+01
   4.750E-01    1.250E-01    2.319E-02    7.203E-02    1.750E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.638E+01
   5.250E-01    1.250E-01    2.791E-02   -2.318E-02    1.569E+01
   5.500E-01    1.250E-01    3.763E-02   -9.624E-03    1.378E+01
   5.750E-01    1.250E-01    3.570E-02    7.547E-03    1.173E+01
   6.000E-01    1.250E-01    2.715E-02    1.850E-02    1.056E+01
   6.250E-01    1.250E-01    1.524E-02    2.014E-02    1.012E+01
   6.500E-01    1.250E-01    2.481E-03    1.378E-02    1.001E+01
   6.750E-01    1.250E-01   -6.840E-03    6.864E-03    1.000E+01
   7.000E-01    1.250E-01   -1.299E-02    3.445E-03    1.000E+01
   7.250E-01    1.250E-01   -1.770E-02    8.695E-04    1.000E+01
   7.500E-01    1.250E-01   -2.037E-02   -2.480E-03    1.000E+01
   7.750E-01    1.250E-01   -2.101E-02   -5.897E-03    1.000E+01
   8.000E-01    1.250E-01   -2.087E-02   -8.772E-03    1.000E+01
   8.250E-01    1.250E-01   -2.035E-02   -1.144E-02    1.000E+01
   8.500E-01    1.250E-01   -1.931E-02   -1.422E-02    1.001E+01
   8.750E-01    1.250E-01   -1.744E-02   -1.712E-02    1.004E+01
   9.000E-01    1.250E-01   -1.451E-02   -1.986E-02    1.012E+01
   9.250E-01    1.250E-01   -1.056E-02   -2.181E-02    1.035E+01
   9.500E-01    1.250E-01   -6.000E-03   -2.182E-02    1.100E+01
   9.750E-01    1.250E-01   -1.822E-03   -1.707E-02    1.326E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.588E-03    9.282E-01    2.519E+01
   5.000E-02    1.500E-01   -5.882E-03    9.402E-01    2.528E+01
   7.500E-02    1.500E-01   -2.098E-03    9.418E-01    2.474E+01
   1.000E-01    1.500E-01    1.915E-03    9.415E-01    2.474E+01
   1.250E-01    1.500E-01    6.387E-03    9.398E-01    2.530E+01
   1.500E-01    1.500E-01    1.163E-02    9.363E-01    2.466E+01
   1.750E-01    1.500E-01    1.809E-02    9.308E-01    2.541E+01
   2.000E-01    1.500E-01    2.642E-02    9.220E-01    2.450E+01
   2.250E-01    1.500E-01    3.765E-02    5.241E-01    4.143E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.656E+01
   2.750E-01    1.500E-01    2.804E-02   -1.517E-01    4.779E+01
   3.000E-01    1.500E-01    4.139E-02   -1.621E-01    4.820E+01
   3.250E-01    1.500E-01    4.393E-02   -1.354E-01    4.382E+01
   3.500E-01    1.500E-01    4.074E-02   -1.017E-01    3.463E+01
   3.750E-01    1.500E-01    3.813E-02   -6.424E-02    2.528E+01
   4.000E-01    1.500E-01    3.651E-02   -1.355E-02    2.054E+01
   4.250E-01    1.500E-01    3.222E-02    4.520E-02    1.956E+01
   4.500E-01    1.500E-01    2.921E-02    9.742E-02    1.883E+01
   4.750E-01    1.500E-01    3.179E-02    8.555E-02    1.946E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.086E+01
   5.250E-01    1.500E-01    3.667E-02   -4.135E-02    2.005E+01
   5.500E-01    1.500E-01    4.901E-02   -1.540E-02    1.778E+01
   5.750E-01    1.500E-01    4.557E-02    1.253E-02    1.469E+01
   6.000E-01    1.500E-01    3.608E-02    2.863E-02    1.203E+01
   6.250E-01    1.500E-01    2.400E-02    3.264E-02    1.062E+01
   6.500E-01    1.500E-01    9.851E-03    2.577E-02    1.012E+01
   6.750E-01    1.500E-01   -3.670E-03    1.545E-02    1.001E+01
   7.000E-01    1.500E-01   -1.343E-02    8.962E-03    1.000E+01
   7.250E-01    1.500E-01   -2.052E-02    4.073E-03    1.000E+01
   7.500E-01    1.500E-01   -2.379E-02   -1.883E-03    1.000E+01
   7.750E-01    1.500E-01   -2.369E-02   -6.912E-03    1.000E+01
   8.000E-01    1.500E-01   -2.325E-02   -1.023E-02    1.000E+01
   8.250E-01    1.500E-01   -2.292E-02   -1.322E-02    1.001E+01
   8.500E-01    1.500E-01   -2.221E-02   -1.667E-02    1.002E+01
   8.750E-01    1.500E-01   -2.053E-02   -2.061E-02    1.007E+01
   9.000E-01    1.500E-01   -1.745E-02   -2.454E-02    1.018E+01
   9.250E-01    1.500E-01   -1.295E-02   -2.746E-02    1.047E+01
   9.500E-01    1.500E-01   -7.545E-03   -2.765E-02    1.123E+01
   9.750E-01    1.500E-01   -2.430E-03   -2.144E-02    1.362E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.799E-03    9.196E-01    2.525E+01
   5.000E-02    1.750E-01   -6.270E-03    9.317E-01    2.534E+01
   7.500E-02    1.750E-01   -2.637E-03    9.331E-01    2.469E+01
   1.000E-01    1.750E-01    1.227E-03    9.325E-01    2.471E+01
   1.250E-01    1.750E-01    5.504E-03    9.301E-01    2.537E+01
   1.500E-01    1.750E-01    1.045E-02    9.257E-01    2.460E+01
   1.750E-01    1.750E-01    1.641E-02    9.188E-01    2.549E+01
   2.000E-01    1.750E-01    2.391E-02    9.076E-01    2.442E+01
   2.250E-01    1.750E-01    3.393E-02    5.322E-01    4.216E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.873E+01
   2.750E-01    1.750E-01    2.430E-02   -1.748E-01    4.977E+01
   3.000E-01    1.750E-01    2.914E-02   -1.708E-01    4.946E+01
   3.250E-01    1.750E-01    2.381E-02   -1.361E-01    4.360E+01
   3.500E-01    1.750E-01    1.346E-02   -1.006E-01    3.228E+01
   3.750E-01    1.750E-01    4.548E-03   -6.527E-02    2.183E+01
   4.000E-01    1.750E-01   -8.097E-04   -1.602E-02    1.758E+01
   4.250E-01    1.750E-01   -1.156E-03    3.983E-02    1.746E+01
   4.500E-01    1.750E-01    7.459E-03    8.404E-02    1.763E+01
   4.750E-01    1.750E-01    2.856E-02    9.149E-02    2.031E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.334E+01
   5.250E-01    1.750E-01    3.349E-02   -6.350E-02    2.220E+01
   5.500E-01    1.750E-01    4.160E-02   -2.065E-02    1.981E+01
   5.750E-01    1.750E-01    3.719E-02    1.833E-02    1.674E+01
   6.000E-01    1.750E-01    3.431E-02    3.793E-02    1.353E+01
   6.250E-01    1.750E-01    2.816E-02    4.425E-02    1.139E+01
   6.500E-01    1.750E-01    1.679E-02    3.934E-02    1.038E+01
   6.750E-01    1.750E-01    1.460E-03    2.803E-02    1.006E+01
   7.000E-01    1.750E-01   -1.266E-02    1.819E-02    1.000E+01
   7.250E-01    1.750E-01   -2.283E-02    9.117E-03    1.000E+01
   7.500E-01    1.750E-01   -2.704E-02   -1.437E-03    1.000E+01
   7.750E-01    1.750E-01   -2.545E-02   -8.566E-03    1.000E+01
   8.000E-01    1.750E-01   -2.490E-02   -1.167E-02    1.000E+01
   8.250E-01    1.750E-01   -2.518E-02   -1.460E-02    1.001E+01
   8.500E-01    1.750E-01   -2.522E-02   -1.872E-02    1.004E+01
   8.750E-01    1.750E-01   -2.400E-02   -2.400E-02    1.011E+01
   9.000E-01    1.750E-01   -2.091E-02   -2.956E-02    1.026E+01
   9.250E-01    1.750E-01   -1.592E-02   -3.384E-02    1.061E+01
   9.500E-01    1.750E-01   -9.691E-03   -3.446E-02    1.149E+01
   9.750E-01    1.750E-01   -3.510E-03   -2.674E-02    1.405E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.005E-02    9.112E-01    6.264E+01
   5.000E-02    2.000E-01   -6.775E-03    9.234E-01    6.269E+01
   7.500E-02    2.000E-01   -3.412E-03    9.247E-01    6.233E+01
   1.000E-01    2.000E-01    1.293E-04    9.238E-01    6.235E+01
   1.250E-01    2.000E-01    3.968E-03    9.209E-01    6.270E+01
   1.500E-01    2.000E-01    8.265E-03    9.158E-01    6.229E+01
   1.750E-01    2.000E-01    1.321E-02    9.078E-01    6.277E+01
   2.000E-01    2.000E-01    1.906E-02    8.948E-01    6.220E+01
   2.250E-01    2.000E-01    2.642E-02    5.384E-01    7.085E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.031E+01
   2.750E-01    2.000E-01    1.678E-02   -1.905E-01    5.121E+01
   3.000E-01    2.000E-01    1.314E-02   -1.713E-01    5.030E+01
   3.250E-01    2.000E-01    1.337E-03   -1.294E-01    4.336E+01
   3.500E-01    2.000E-01   -1.595E-02   -9.207E-02    3.116E+01
   3.750E-01    2.000E-01   -3.391E-02   -5.965E-02    2.088E+01
   4.000E-01    2.000E-01   -4.375E-02   -1.753E-02    1.712E+01
   4.250E-01    2.000E-01   -4.238E-02    2.724E-02    1.711E+01
   4.500E-01    2.000E-01   -3.136E-02    5.803E-02    1.798E+01
   4.750E-01    2.000E-01   -9.482E-03    8.337E-02    2.147E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.462E+01
   5.250E-01    2.000E-01   -4.566E-03   -7.429E-02    2.287E+01
   5.500E-01    2.000E-01   -9.962E-03   -2.127E-02    1.902E+01
   5.750E-01    2.000E-01    4.271E-03    1.766E-02    1.572E+01
   6.000E-01    2.000E-01    2.144E-02    3.553E-02    1.354E+01
   6.250E-01    2.000E-01    2.779E-02    4.806E-02    1.182E+01
   6.500E-01    2.000E-01    2.212E-02    5.037E-02    1.069E+01
   6.750E-01    2.000E-01    7.061E-03    4.279E-02    1.017E+01
   7.000E-01    2.000E-01   -1.074E-02    3.114E-02    1.003E+01
   7.250E-01    2.000E-01   -2.177E-02    1.633E-02    1.001E+01
   7.500E-01    2.000E-01   -2.814E-02   -1.396E-03    1.000E+01
   7.750E-01    2.000E-01   -2.416E-02   -1.117E-02    1.000E+01
   8.000E-01    2.000E-01   -2.445E-02   -1.262E-02    1.001E+01
   8.250E-01    2.000E-01   -2.616E-02   -1.503E-02    1.003E+01
   8.500E-01    2.000E-01   -2.748E-02   -1.997E-02    1.007E+01
   8.750E-01    2.000E-01   -2.702E-02   -2.705E-02    1.016E+01
   9.000E-01    2.000E-01   -2.409E-02   -3.475E-02    1.035E+01
   9.250E-01    2.000E-01   -1.886E-02   -4.080E-02    1.075E+01
   9.500E-01    2.000E-01   -1.215E-02   -4.219E-02    1.169E+01
   9.750E-01    2.000E-01   -5.105E-03   -3.326E-02    1.442E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.035E-02    9.031E-01    1.000E+02
   5.000E-02    2.250E-01   -7.374E-03    9.154E-01    1.000E+02
   7.500E-02    2.250E-01   -4.366E-03    9.166E-01    1.000E+02
   1.000E-01    2.250E-01   -1.267E-03    9.155E-01    1.000E+02
   1.250E-01    2.250E-01    1.985E-03    9.123E-01    1.000E+02
   1.500E-01    2.250E-01    5.459E-03    9.069E-01    1.000E+02
   1.750E-01    2.250E-01    9.149E-03    8.984E-01    1.000E+02
   2.000E-01    2.250E-01    1.286E-02    8.848E-01    1.000E+02
   2.250E-01    2.250E-01    1.594E-02    5.416E-01    9.962E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.167E+01
