   2.750E-01    2.250E-01   -1.566E-02   -1.596E-01    7.194E+01
   3.000E-01    2.250E-01   -3.301E-02   -1.278E-01    6.832E+01
   3.250E-01    2.250E-01   -4.918E-02   -9.842E-02    6.232E+01
   3.500E-01    2.250E-01   -6.526E-02   -7.614E-02    5.619E+01
   3.750E-01    2.250E-01   -8.113E-02   -5.868E-02    5.131E+01
   4.000E-01    2.250E-01   -9.295E-02   -4.008E-02    4.813E+01
   4.250E-01    2.250E-01   -9.545E-02   -1.602E-02    4.693E+01
   4.500E-01    2.250E-01   -8.658E-02    1.305E-02    4.859E+01
   4.750E-01    2.250E-01   -6.878E-02    4.438E-02    5.460E+01
   5.000E-01    2.250E-01   -2.309E-02    0.000E+00    5.909E+01
   5.250E-01    2.250E-01   -6.491E-02   -5.611E-02    5.757E+01
   5.500E-01    2.250E-01   -1.049E-01   -4.920E-02    5.302E+01
   5.750E-01    2.250E-01   -1.287E-01   -3.883E-02    4.655E+01
   6.000E-01    2.250E-01   -1.278E-01   -1.707E-02    4.077E+01
   6.250E-01    2.250E-01   -1.173E-01    1.763E-02    3.799E+01
   6.500E-01    2.250E-01   -9.581E-02    5.096E-02    3.602E+01
   6.750E-01    2.250E-01   -6.863E-02    6.592E-02    3.348E+01
   7.000E-01    2.250E-01   -4.323E-02    6.207E-02    3.053E+01
   7.250E-01    2.250E-01   -2.332E-02    3.935E-02    1.940E+01
   7.500E-01    2.250E-01   -1.607E-02    8.284E-03    1.007E+01
   7.750E-01    2.250E-01   -8.309E-03   -4.151E-03    1.014E+01
   8.000E-01    2.250E-01   -4.485E-03   -2.903E-03    1.027E+01
   8.250E-01    2.250E-01   -1.684E-03   -7.092E-03    1.057E+01
   8.500E-01    2.250E-01    7.316E-04   -1.581E-02    1.127E+01
   8.750E-01    2.250E-01    2.282E-03   -2.680E-02    1.277E+01
   9.000E-01    2.250E-01    2.020E-03   -3.703E-02    1.510E+01
   9.250E-01    2.250E-01   -1.595E-04   -4.474E-02    1.755E+01
   9.500E-01    2.250E-01   -3.311E-03   -4.901E-02    1.880E+01
   9.750E-01    2.250E-01   -5.013E-03   -4.599E-02    1.843E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.282E-02    9.067E-01    1.001E+02
   5.000E-02    2.500E-01   -1.253E-02    9.188E-01    1.000E+02
   7.500E-02    2.500E-01   -1.239E-02    9.197E-01    1.000E+02
   1.000E-01    2.500E-01   -1.246E-02    9.181E-01    9.999E+01
   1.250E-01    2.500E-01   -1.278E-02    9.141E-01    1.000E+02
   1.500E-01    2.500E-01   -1.341E-02    9.073E-01    9.998E+01
   1.750E-01    2.500E-01   -1.446E-02    8.968E-01    1.000E+02
   2.000E-01    2.500E-01   -1.582E-02    8.740E-01    1.001E+02
   2.250E-01    2.500E-01   -8.817E-03    5.085E-01    1.000E+02
   2.500E-01    2.500E-01    7.238E-03    0.000E+00    7.288E+01
   2.750E-01    2.500E-01   -2.386E-02   -1.436E-01    7.323E+01
   3.000E-01    2.500E-01   -5.109E-02   -1.128E-01    7.124E+01
   3.250E-01    2.500E-01   -7.218E-02   -8.534E-02    6.761E+01
   3.500E-01    2.500E-01   -8.797E-02   -6.340E-02    6.379E+01
   3.750E-01    2.500E-01   -9.960E-02   -4.649E-02    6.059E+01
   4.000E-01    2.500E-01   -1.058E-01   -3.181E-02    5.842E+01
   4.250E-01    2.500E-01   -1.028E-01   -1.674E-02    5.740E+01
   4.500E-01    2.500E-01   -8.645E-02   -1.505E-03    5.759E+01
   4.750E-01    2.500E-01   -5.343E-02    2.939E-03    5.952E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.139E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.178E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.163E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.110E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.029E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.927E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.793E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.581E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.092E+01
   7.250E-01    2.500E-01    0.000E+00    4.010E-03    2.870E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01    4.142E-03   -6.530E-03    1.005E+01
   8.000E-01    2.500E-01    6.304E-03   -6.416E-03    1.023E+01
   8.250E-01    2.500E-01    1.028E-02   -1.135E-02    1.083E+01
   8.500E-01    2.500E-01    1.482E-02   -1.960E-02    1.220E+01
   8.750E-01    2.500E-01    1.769E-02   -2.866E-02    1.446E+01
   9.000E-01    2.500E-01    1.735E-02   -3.630E-02    1.725E+01
   9.250E-01    2.500E-01    1.370E-02   -4.188E-02    1.984E+01
   9.500E-01    2.500E-01    7.676E-03   -4.565E-02    2.099E+01
   9.750E-01    2.500E-01    1.399E-03   -4.633E-02    1.924E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.325E-02    9.017E-01    1.003E+02
   5.000E-02    2.750E-01   -1.343E-02    9.141E-01    9.999E+01
   7.500E-02    2.750E-01   -1.387E-02    9.152E-01    1.000E+02
   1.000E-01    2.750E-01   -1.466E-02    9.140E-01    9.996E+01
   1.250E-01    2.750E-01   -1.587E-02    9.103E-01    1.001E+02
   1.500E-01    2.750E-01   -1.748E-02    9.038E-01    9.993E+01
   1.750E-01    2.750E-01   -1.935E-02    8.931E-01    1.001E+02
   2.000E-01    2.750E-01   -2.027E-02    8.642E-01    1.002E+02
   2.250E-01    2.750E-01   -7.696E-03    4.876E-01    1.000E+02
   2.500E-01    2.750E-01    1.546E-02    5.535E-03    7.365E+01
   2.750E-01    2.750E-01   -3.471E-02   -1.108E-01    7.455E+01
   3.000E-01    2.750E-01   -7.512E-02   -8.898E-02    7.413E+01
   3.250E-01    2.750E-01   -1.052E-01   -7.105E-02    7.279E+01
   3.500E-01    2.750E-01   -1.252E-01   -5.823E-02    7.131E+01
   3.750E-01    2.750E-01   -1.353E-01   -5.039E-02    6.990E+01
   4.000E-01    2.750E-01   -1.350E-01   -4.636E-02    6.860E+01
   4.250E-01    2.750E-01   -1.226E-01   -4.489E-02    6.746E+01
   4.500E-01    2.750E-01   -9.583E-02   -4.594E-02    6.660E+01
   4.750E-01    2.750E-01   -5.403E-02   -5.170E-02    6.642E+01
   5.000E-01    2.750E-01   -6.805E-03   -6.119E-02    6.646E+01
   5.250E-01    2.750E-01    4.240E-02   -6.696E-02    6.590E+01
   5.500E-01    2.750E-01    9.443E-02   -6.513E-02    6.480E+01
   5.750E-01    2.750E-01    1.431E-01   -5.488E-02    6.328E+01
   6.000E-01    2.750E-01    1.792E-01   -3.318E-02    6.167E+01
   6.250E-01    2.750E-01    1.924E-01    1.541E-03    6.031E+01
   6.500E-01    2.750E-01    1.730E-01    3.489E-02    5.883E+01
   6.750E-01    2.750E-01    1.273E-01    4.987E-02    5.644E+01
   7.000E-01    2.750E-01    6.852E-02    4.605E-02    5.123E+01
   7.250E-01    2.750E-01    9.077E-03    2.337E-02    2.880E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    2.750E-01    8.165E-03   -7.812E-03    1.033E+01
   8.000E-01    2.750E-01    1.101E-02   -1.143E-02    1.142E+01
   8.250E-01    2.750E-01    1.752E-02   -1.800E-02    1.372E+01
   8.500E-01    2.750E-01    2.511E-02   -2.562E-02    1.687E+01
   8.750E-01    2.750E-01    3.029E-02   -3.173E-02    2.010E+01
   9.000E-01    2.750E-01    3.097E-02   -3.543E-02    2.274E+01
   9.250E-01    2.750E-01    2.682E-02   -3.745E-02    2.442E+01
   9.500E-01    2.750E-01    1.880E-02   -3.910E-02    2.453E+01
   9.750E-01    2.750E-01    8.740E-03   -4.071E-02    2.128E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.353E-02    8.971E-01    1.004E+02
   5.000E-02    3.000E-01   -1.405E-02    9.099E-01    9.998E+01
   7.500E-02    3.000E-01   -1.497E-02    9.114E-01    1.001E+02
   1.000E-01    3.000E-01   -1.642E-02    9.106E-01    9.992E+01
   1.250E-01    3.000E-01   -1.849E-02    9.074E-01    1.001E+02
   1.500E-01    3.000E-01   -2.117E-02    9.012E-01    9.985E+01
   1.750E-01    3.000E-01   -2.418E-02    8.900E-01    1.002E+02
   2.000E-01    3.000E-01   -2.566E-02    8.529E-01    1.004E+02
   2.250E-01    3.000E-01   -1.055E-02    4.633E-01    9.943E+01
   2.500E-01    3.000E-01    8.724E-03    1.751E-02    7.404E+01
   2.750E-01    3.000E-01   -5.473E-02   -6.251E-02    7.581E+01
   3.000E-01    3.000E-01   -1.069E-01   -5.180E-02    7.641E+01
   3.250E-01    3.000E-01   -1.479E-01   -4.481E-02    7.638E+01
   3.500E-01    3.000E-01   -1.779E-01   -4.287E-02    7.627E+01
   3.750E-01    3.000E-01   -1.967E-01   -4.614E-02    7.610E+01
   4.000E-01    3.000E-01   -2.038E-01   -5.400E-02    7.584E+01
   4.250E-01    3.000E-01   -1.985E-01   -6.546E-02    7.542E+01
   4.500E-01    3.000E-01   -1.802E-01   -7.958E-02    7.479E+01
   4.750E-01    3.000E-01   -1.495E-01   -9.551E-02    7.387E+01
   5.000E-01    3.000E-01   -1.102E-01   -1.108E-01    7.254E+01
   5.250E-01    3.000E-01   -6.537E-02   -1.207E-01    7.064E+01
   5.500E-01    3.000E-01   -1.598E-02   -1.203E-01    6.803E+01
   5.750E-01    3.000E-01    3.325E-02   -1.045E-01    6.471E+01
   6.000E-01    3.000E-01    7.615E-02   -6.899E-02    6.098E+01
   6.250E-01    3.000E-01    1.056E-01   -1.337E-02    5.848E+01
   6.500E-01    3.000E-01    1.113E-01    4.551E-02    5.755E+01
   6.750E-01    3.000E-01    9.372E-02    8.489E-02    5.603E+01
   7.000E-01    3.000E-01    5.598E-02    9.871E-02    5.105E+01
   7.250E-01    3.000E-01    4.467E-03    5.298E-02    2.892E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.057E+01
   7.750E-01    3.000E-01    8.578E-03   -9.867E-03    1.201E+01
   8.000E-01    3.000E-01    1.248E-02   -1.817E-02    1.650E+01
   8.250E-01    3.000E-01    2.224E-02   -2.785E-02    2.266E+01
   8.500E-01    3.000E-01    3.309E-02   -3.476E-02    2.807E+01
   8.750E-01    3.000E-01    4.055E-02   -3.690E-02    3.160E+01
   9.000E-01    3.000E-01    4.220E-02   -3.522E-02    3.302E+01
   9.250E-01    3.000E-01    3.767E-02   -3.211E-02    3.250E+01
   9.500E-01    3.000E-01    2.790E-02   -2.995E-02    3.008E+01
   9.750E-01    3.000E-01    1.456E-02   -2.992E-02    2.438E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.359E-02    8.928E-01    1.006E+02
   5.000E-02    3.250E-01   -1.427E-02    9.061E-01    9.995E+01
   7.500E-02    3.250E-01   -1.551E-02    9.081E-01    1.001E+02
   1.000E-01    3.250E-01   -1.752E-02    9.080E-01    9.986E+01
   1.250E-01    3.250E-01   -2.044E-02    9.056E-01    1.002E+02
   1.500E-01    3.250E-01   -2.431E-02    9.000E-01    9.975E+01
   1.750E-01    3.250E-01   -2.886E-02    8.881E-01    1.003E+02
   2.000E-01    3.250E-01   -3.155E-02    8.410E-01    1.004E+02
   2.250E-01    3.250E-01   -1.518E-02    4.437E-01    9.851E+01
   2.500E-01    3.250E-01   -1.846E-02    4.021E-02    7.439E+01
   2.750E-01    3.250E-01   -8.542E-02   -4.626E-03    7.720E+01
   3.000E-01    3.250E-01   -1.437E-01   -5.274E-03    7.831E+01
   3.250E-01    3.250E-01   -1.920E-01   -9.584E-03    7.881E+01
   3.500E-01    3.250E-01   -2.294E-01   -1.904E-02    7.909E+01
   3.750E-01    3.250E-01   -2.556E-01   -3.399E-02    7.919E+01
   4.000E-01    3.250E-01   -2.702E-01   -5.401E-02    7.907E+01
   4.250E-01    3.250E-01   -2.725E-01   -7.805E-02    7.869E+01
   4.500E-01    3.250E-01   -2.624E-01   -1.045E-01    7.799E+01
   4.750E-01    3.250E-01   -2.406E-01   -1.312E-01    7.688E+01
   5.000E-01    3.250E-01   -2.088E-01   -1.548E-01    7.520E+01
   5.250E-01    3.250E-01   -1.690E-01   -1.707E-01    7.277E+01
   5.500E-01    3.250E-01   -1.231E-01   -1.733E-01    6.937E+01
   5.750E-01    3.250E-01   -7.443E-02   -1.565E-01    6.475E+01
   6.000E-01    3.250E-01   -2.667E-02   -1.151E-01    5.881E+01
   6.250E-01    3.250E-01    1.406E-02   -4.311E-02    5.299E+01
   6.500E-01    3.250E-01    4.036E-02    3.730E-02    5.210E+01
   6.750E-01    3.250E-01    4.405E-02    9.569E-02    5.349E+01
   7.000E-01    3.250E-01    3.108E-02    1.258E-01    4.976E+01
   7.250E-01    3.250E-01    4.777E-03    6.982E-02    2.956E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.286E+01
   7.750E-01    3.250E-01    8.901E-03   -1.260E-02    1.748E+01
   8.000E-01    3.250E-01    1.597E-02   -2.748E-02    2.793E+01
   8.250E-01    3.250E-01    2.933E-02   -4.101E-02    3.785E+01
   8.500E-01    3.250E-01    4.249E-02   -4.632E-02    4.413E+01
   8.750E-01    3.250E-01    5.086E-02   -4.323E-02    4.688E+01
   9.000E-01    3.250E-01    5.222E-02   -3.494E-02    4.655E+01
   9.250E-01    3.250E-01    4.644E-02   -2.554E-02    4.343E+01
   9.500E-01    3.250E-01    3.471E-02   -1.839E-02    3.766E+01
   9.750E-01    3.250E-01    1.859E-02   -1.520E-02    2.835E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.335E-02    8.884E-01    1.008E+02
   5.000E-02    3.500E-01   -1.391E-02    9.023E-01    9.993E+01
   7.500E-02    3.500E-01   -1.525E-02    9.051E-01    1.001E+02
   1.000E-01    3.500E-01   -1.766E-02    9.060E-01    9.978E+01
   1.250E-01    3.500E-01   -2.136E-02    9.047E-01    1.003E+02
   1.500E-01    3.500E-01   -2.648E-02    9.002E-01    9.962E+01
   1.750E-01    3.500E-01   -3.280E-02    8.878E-01    1.004E+02
   2.000E-01    3.500E-01   -3.711E-02    8.297E-01    1.004E+02
   2.250E-01    3.500E-01   -2.140E-02    4.407E-01    9.792E+01
   2.500E-01    3.500E-01   -5.362E-02    7.823E-02    7.538E+01
   2.750E-01    3.500E-01   -1.191E-01    5.323E-02    7.880E+01
   3.000E-01    3.500E-01   -1.797E-01    4.525E-02    8.032E+01
   3.250E-01    3.500E-01   -2.326E-01    3.140E-02    8.124E+01
   3.500E-01    3.500E-01   -2.758E-01    1.125E-02    8.186E+01
   3.750E-01    3.500E-01   -3.082E-01   -1.492E-02    8.220E+01
   4.000E-01    3.500E-01   -3.294E-01   -4.661E-02    8.226E+01
   4.250E-01    3.500E-01   -3.391E-01   -8.269E-02    8.203E+01
   4.500E-01    3.500E-01   -3.371E-01   -1.210E-01    8.146E+01
   4.750E-01    3.500E-01   -3.236E-01   -1.587E-01    8.047E+01
   5.000E-01    3.500E-01   -2.996E-01   -1.920E-01    7.889E+01
   5.250E-01    3.500E-01   -2.662E-01   -2.159E-01    7.652E+01
   5.500E-01    3.500E-01   -2.244E-01   -2.244E-01    7.307E+01
   5.750E-01    3.500E-01   -1.759E-01   -2.105E-01    6.816E+01
   6.000E-01    3.500E-01   -1.231E-01   -1.670E-01    6.150E+01
   6.250E-01    3.500E-01   -7.040E-02   -8.991E-02    5.338E+01
   6.500E-01    3.500E-01   -2.091E-02    6.002E-03    4.942E+01
   6.750E-01    3.500E-01    4.244E-03    8.466E-02    5.046E+01
   7.000E-01    3.500E-01    1.212E-02    1.285E-01    4.801E+01
   7.250E-01    3.500E-01    6.987E-03    7.452E-02    3.296E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.104E+01
   7.750E-01    3.500E-01    1.113E-02   -1.813E-02    2.930E+01
   8.000E-01    3.500E-01    2.328E-02   -4.098E-02    4.404E+01
   8.250E-01    3.500E-01    3.951E-02   -5.676E-02    5.398E+01
   8.500E-01    3.500E-01    5.329E-02   -5.868E-02    5.886E+01
   8.750E-01    3.500E-01    6.088E-02   -4.901E-02    6.023E+01
   9.000E-01    3.500E-01    6.063E-02   -3.320E-02    5.879E+01
   9.250E-01    3.500E-01    5.285E-02   -1.700E-02    5.427E+01
   9.500E-01    3.500E-01    3.916E-02   -4.493E-03    4.593E+01
   9.750E-01    3.500E-01    2.095E-02    2.403E-03    3.281E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.267E-02    8.837E-01    1.009E+02
   5.000E-02    3.750E-01   -1.275E-02    8.985E-01    9.992E+01
   7.500E-02    3.750E-01   -1.391E-02    9.023E-01    1.002E+02
   1.000E-01    3.750E-01   -1.647E-02    9.046E-01    9.971E+01
   1.250E-01    3.750E-01   -2.076E-02    9.049E-01    1.004E+02
   1.500E-01    3.750E-01   -2.702E-02    9.019E-01    9.948E+01
   1.750E-01    3.750E-01   -3.512E-02    8.892E-01    1.006E+02
   2.000E-01    3.750E-01   -4.135E-02    8.201E-01    1.002E+02
   2.250E-01    3.750E-01   -2.877E-02    4.507E-01    9.748E+01
   2.500E-01    3.750E-01   -7.959E-02    1.283E-01    7.669E+01
   2.750E-01    3.750E-01   -1.454E-01    1.120E-01    8.041E+01
   3.000E-01    3.750E-01   -2.077E-01    9.871E-02    8.223E+01
   3.250E-01    3.750E-01   -2.637E-01    7.695E-02    8.346E+01
   3.500E-01    3.750E-01   -3.113E-01    4.715E-02    8.432E+01
   3.750E-01    3.750E-01   -3.491E-01    1.018E-02    8.486E+01
   4.000E-01    3.750E-01   -3.760E-01   -3.265E-02    8.508E+01
   4.250E-01    3.750E-01   -3.922E-01   -7.994E-02    8.502E+01
   4.500E-01    3.750E-01   -3.976E-01   -1.295E-01    8.468E+01
   4.750E-01    3.750E-01   -3.922E-01   -1.781E-01    8.399E+01
   5.000E-01    3.750E-01   -3.764E-01   -2.217E-01    8.283E+01
   5.250E-01    3.750E-01   -3.504E-01   -2.554E-01    8.098E+01
   5.500E-01    3.750E-01   -3.142E-01   -2.731E-01    7.815E+01
   5.750E-01    3.750E-01   -2.674E-01   -2.674E-01    7.394E+01
   6.000E-01    3.750E-01   -2.100E-01   -2.301E-01    6.791E+01
   6.250E-01    3.750E-01   -1.429E-01   -1.548E-01    5.997E+01
   6.500E-01    3.750E-01   -7.077E-02   -4.686E-02    5.178E+01
   6.750E-01    3.750E-01   -1.449E-02    5.315E-02    4.824E+01
   7.000E-01    3.750E-01    4.726E-03    1.135E-01    4.591E+01
   7.250E-01    3.750E-01    1.184E-02    7.241E-02    4.168E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.999E+01
   7.750E-01    3.750E-01    1.599E-02   -2.818E-02    4.778E+01
   8.000E-01    3.750E-01    3.273E-02   -5.825E-02    5.986E+01
   8.250E-01    3.750E-01    4.972E-02   -7.341E-02    6.595E+01
   8.500E-01    3.750E-01    6.184E-02   -7.009E-02    6.817E+01
   8.750E-01    3.750E-01    6.697E-02   -5.296E-02    6.806E+01
   9.000E-01    3.750E-01    6.424E-02   -2.930E-02    6.622E+01
   9.250E-01    3.750E-01    5.450E-02   -6.458E-03    6.176E+01
   9.500E-01    3.750E-01    3.929E-02    1.112E-02    5.244E+01
   9.750E-01    3.750E-01    2.056E-02    2.157E-02    3.660E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.138E-02    8.782E-01    1.011E+02
   5.000E-02    4.000E-01   -1.053E-02    8.941E-01    9.993E+01
   7.500E-02    4.000E-01   -1.112E-02    8.993E-01    1.002E+02
   1.000E-01    4.000E-01   -1.352E-02    9.034E-01    9.964E+01
   1.250E-01    4.000E-01   -1.808E-02    9.058E-01    1.005E+02
   1.500E-01    4.000E-01   -2.517E-02    9.050E-01    9.933E+01
   1.750E-01    4.000E-01   -3.478E-02    8.926E-01    1.008E+02
   2.000E-01    4.000E-01   -4.315E-02    8.138E-01    9.994E+01
   2.250E-01    4.000E-01   -3.603E-02    4.694E-01    9.702E+01
   2.500E-01    4.000E-01   -9.542E-02    1.853E-01    7.798E+01
   2.750E-01    4.000E-01   -1.614E-01    1.718E-01    8.185E+01
   3.000E-01    4.000E-01   -2.243E-01    1.541E-01    8.386E+01
   3.250E-01    4.000E-01   -2.819E-01    1.255E-01    8.524E+01
   3.500E-01    4.000E-01   -3.321E-01    8.711E-02    8.620E+01
   3.750E-01    4.000E-01   -3.736E-01    4.029E-02    8.682E+01
   4.000E-01    4.000E-01   -4.052E-01   -1.295E-02    8.713E+01
   4.250E-01    4.000E-01   -4.266E-01   -7.068E-02    8.720E+01
   4.500E-01    4.000E-01   -4.383E-01   -1.306E-01    8.709E+01
   4.750E-01    4.000E-01   -4.405E-01   -1.894E-01    8.676E+01
   5.000E-01    4.000E-01   -4.330E-01   -2.432E-01    8.612E+01
   5.250E-01    4.000E-01   -4.157E-01   -2.876E-01    8.499E+01
   5.500E-01    4.000E-01   -3.875E-01   -3.169E-01    8.309E+01
   5.750E-01    4.000E-01   -3.464E-01   -3.242E-01    8.005E+01
   6.000E-01    4.000E-01   -2.901E-01   -3.010E-01    7.535E+01
   6.250E-01    4.000E-01   -2.161E-01   -2.387E-01    6.833E+01
   6.500E-01    4.000E-01   -1.252E-01   -1.319E-01    5.856E+01
   6.750E-01    4.000E-01   -3.249E-02   -3.528E-04    4.851E+01
   7.000E-01    4.000E-01    8.144E-03    9.261E-02    4.284E+01
   7.250E-01    4.000E-01    1.914E-02    6.974E-02    5.197E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.230E+01
   7.750E-01    4.000E-01    2.328E-02   -4.316E-02    6.574E+01
   8.000E-01    4.000E-01    4.237E-02   -7.711E-02    7.060E+01
   8.250E-01    4.000E-01    5.646E-02   -8.827E-02    7.234E+01
   8.500E-01    4.000E-01    6.347E-02   -7.832E-02    7.227E+01
   8.750E-01    4.000E-01    6.390E-02   -5.380E-02    7.070E+01
   9.000E-01    4.000E-01    5.802E-02   -2.312E-02    6.853E+01
   9.250E-01    4.000E-01    4.666E-02    5.565E-03    6.468E+01
   9.500E-01    4.000E-01    3.176E-02    2.706E-02    5.540E+01
   9.750E-01    4.000E-01    1.583E-02    3.930E-02    3.837E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.171E-03    8.712E-01    1.011E+02
   5.000E-02    4.250E-01   -6.858E-03    8.887E-01    9.997E+01
   7.500E-02    4.250E-01   -6.507E-03    8.958E-01    1.002E+02
   1.000E-01    4.250E-01   -8.371E-03    9.020E-01    9.957E+01
   1.250E-01    4.250E-01   -1.278E-02    9.070E-01    1.006E+02
   1.500E-01    4.250E-01   -2.016E-02    9.091E-01    9.918E+01
   1.750E-01    4.250E-01   -3.071E-02    8.977E-01    1.009E+02
   2.000E-01    4.250E-01   -4.122E-02    8.119E-01    9.952E+01
   2.250E-01    4.250E-01   -4.105E-02    4.935E-01    9.653E+01
   2.500E-01    4.250E-01   -1.019E-01    2.442E-01    7.911E+01
   2.750E-01    4.250E-01   -1.661E-01    2.313E-01    8.302E+01
   3.000E-01    4.250E-01   -2.278E-01    2.097E-01    8.509E+01
   3.250E-01    4.250E-01   -2.850E-01    1.753E-01    8.646E+01
   3.500E-01    4.250E-01   -3.358E-01    1.293E-01    8.737E+01
   3.750E-01    4.250E-01   -3.789E-01    7.370E-02    8.793E+01
   4.000E-01    4.250E-01   -4.133E-01    1.088E-02    8.824E+01
   4.250E-01    4.250E-01   -4.386E-01   -5.629E-02    8.837E+01
   4.500E-01    4.250E-01   -4.554E-01   -1.252E-01    8.841E+01
   4.750E-01    4.250E-01   -4.641E-01   -1.929E-01    8.840E+01
   5.000E-01    4.250E-01   -4.646E-01   -2.560E-01    8.825E+01
   5.250E-01    4.250E-01   -4.566E-01   -3.105E-01    8.781E+01
   5.500E-01    4.250E-01   -4.386E-01   -3.518E-01    8.686E+01
   5.750E-01    4.250E-01   -4.081E-01   -3.742E-01    8.511E+01
   6.000E-01    4.250E-01   -3.610E-01   -3.700E-01    8.213E+01
   6.250E-01    4.250E-01   -2.921E-01   -3.293E-01    7.733E+01
   6.500E-01    4.250E-01   -1.974E-01   -2.399E-01    6.973E+01
   6.750E-01    4.250E-01   -8.013E-02   -8.969E-02    5.818E+01
   7.000E-01    4.250E-01    2.343E-02    5.239E-02    4.705E+01
   7.250E-01    4.250E-01    3.047E-02    7.105E-02    5.848E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.414E+01
   7.750E-01    4.250E-01    3.461E-02   -6.285E-02    7.458E+01
   8.000E-01    4.250E-01    5.164E-02   -9.383E-02    7.494E+01
   8.250E-01    4.250E-01    5.638E-02   -9.689E-02    7.446E+01
   8.500E-01    4.250E-01    5.283E-02   -7.992E-02    7.313E+01
   8.750E-01    4.250E-01    4.549E-02   -4.990E-02    6.968E+01
   9.000E-01    4.250E-01    3.631E-02   -1.445E-02    6.648E+01
   9.250E-01    4.250E-01    2.489E-02    1.741E-02    6.325E+01
   9.500E-01    4.250E-01    1.510E-02    3.956E-02    5.432E+01
   9.750E-01    4.250E-01    6.596E-03    5.094E-02    3.740E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.402E-03    8.620E-01    1.011E+02
   5.000E-02    4.500E-01   -1.233E-03    8.819E-01    9.997E+01
   7.500E-02    4.500E-01    3.278E-04    8.914E-01    1.002E+02
   1.000E-01    4.500E-01   -6.516E-04    9.001E-01    9.957E+01
   1.250E-01    4.500E-01   -4.412E-03    9.080E-01    1.007E+02
   1.500E-01    4.500E-01   -1.139E-02    9.134E-01    9.902E+01
   1.750E-01    4.500E-01   -2.203E-02    9.041E-01    1.011E+02
   2.000E-01    4.500E-01   -3.442E-02    8.147E-01    9.907E+01
   2.250E-01    4.500E-01   -4.156E-02    5.206E-01    9.609E+01
   2.500E-01    4.500E-01   -9.933E-02    3.009E-01    8.001E+01
   2.750E-01    4.500E-01   -1.595E-01    2.882E-01    8.390E+01
   3.000E-01    4.500E-01   -2.178E-01    2.634E-01    8.591E+01
   3.250E-01    4.500E-01   -2.724E-01    2.240E-01    8.715E+01
   3.500E-01    4.500E-01   -3.217E-01    1.715E-01    8.787E+01
   3.750E-01    4.500E-01   -3.643E-01    1.083E-01    8.825E+01
   4.000E-01    4.500E-01   -3.996E-01    3.727E-02    8.844E+01
   4.250E-01    4.500E-01   -4.272E-01   -3.805E-02    8.855E+01
   4.500E-01    4.500E-01   -4.475E-01   -1.147E-01    8.869E+01
