   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.310E+01
   2.750E-01    2.250E-01   -2.544E-02   -1.552E-01    2.478E+01
   3.000E-01    2.250E-01   -5.198E-02   -1.464E-01    2.514E+01
   3.250E-01    2.250E-01   -7.427E-02   -1.250E-01    2.272E+01
   3.500E-01    2.250E-01   -8.946E-02   -9.370E-02    1.938E+01
   3.750E-01    2.250E-01   -9.686E-02   -5.738E-02    1.648E+01
   4.000E-01    2.250E-01   -9.834E-02   -2.250E-02    1.490E+01
   4.250E-01    2.250E-01   -9.792E-02    6.612E-03    1.465E+01
   4.500E-01    2.250E-01   -9.928E-02    2.733E-02    1.496E+01
   4.750E-01    2.250E-01   -1.121E-01    4.492E-02    1.643E+01
   5.000E-01    2.250E-01   -7.842E-02    0.000E+00    1.809E+01
   5.250E-01    2.250E-01   -1.080E-01   -4.744E-02    1.838E+01
   5.500E-01    2.250E-01   -1.324E-01   -3.336E-02    1.785E+01
   5.750E-01    2.250E-01   -1.372E-01   -1.442E-02    1.669E+01
   6.000E-01    2.250E-01   -1.253E-01    1.519E-02    1.545E+01
   6.250E-01    2.250E-01   -1.043E-01    4.623E-02    1.444E+01
   6.500E-01    2.250E-01   -7.908E-02    6.540E-02    1.344E+01
   6.750E-01    2.250E-01   -5.436E-02    6.913E-02    1.231E+01
   7.000E-01    2.250E-01   -3.336E-02    5.944E-02    1.107E+01
   7.250E-01    2.250E-01   -1.672E-02    5.094E-02    1.022E+01
   7.500E-01    2.250E-01   -3.348E-02   -6.649E-03    1.000E+01
   7.750E-01    2.250E-01   -2.661E-02   -5.556E-02    1.000E+01
   8.000E-01    2.250E-01   -2.415E-02   -4.409E-02    1.000E+01
   8.250E-01    2.250E-01   -2.234E-02   -3.937E-02    1.000E+01
   8.500E-01    2.250E-01   -2.031E-02   -3.817E-02    1.000E+01
   8.750E-01    2.250E-01   -1.772E-02   -3.848E-02    1.000E+01
   9.000E-01    2.250E-01   -1.455E-02   -3.927E-02    1.000E+01
   9.250E-01    2.250E-01   -1.100E-02   -4.004E-02    1.001E+01
   9.500E-01    2.250E-01   -7.251E-03   -4.048E-02    1.010E+01
   9.750E-01    2.250E-01   -3.461E-03   -3.890E-02    1.109E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.421E-02    9.141E-01    1.003E+02
   5.000E-02    2.500E-01   -1.537E-02    9.260E-01    9.994E+01
   7.500E-02    2.500E-01   -1.675E-02    9.269E-01    1.001E+02
   1.000E-01    2.500E-01   -1.845E-02    9.255E-01    9.991E+01
   1.250E-01    2.500E-01   -2.058E-02    9.215E-01    1.001E+02
   1.500E-01    2.500E-01   -2.323E-02    9.144E-01    9.987E+01
   1.750E-01    2.500E-01   -2.643E-02    9.024E-01    1.001E+02
   2.000E-01    2.500E-01   -2.861E-02    8.646E-01    1.004E+02
   2.250E-01    2.500E-01   -1.381E-02    4.837E-01    1.017E+02
   2.500E-01    2.500E-01    1.735E-02    0.000E+00    2.601E+01
   2.750E-01    2.500E-01   -2.548E-02   -1.310E-01    2.678E+01
   3.000E-01    2.500E-01   -6.096E-02   -1.239E-01    2.853E+01
   3.250E-01    2.500E-01   -8.733E-02   -1.090E-01    2.719E+01
   3.500E-01    2.500E-01   -1.030E-01   -8.478E-02    2.438E+01
   3.750E-01    2.500E-01   -1.074E-01   -5.155E-02    2.109E+01
   4.000E-01    2.500E-01   -1.022E-01   -1.270E-02    1.822E+01
   4.250E-01    2.500E-01   -9.023E-02    2.447E-02    1.655E+01
   4.500E-01    2.500E-01   -7.352E-02    5.686E-02    1.629E+01
   4.750E-01    2.500E-01   -4.877E-02    3.614E-02    1.750E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.921E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.020E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.039E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.919E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.804E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.653E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.451E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.212E+01
   7.250E-01    2.500E-01    0.000E+00    2.463E-02    1.044E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.090E-02   -4.673E-02    1.000E+01
   8.000E-01    2.500E-01   -1.780E-02   -4.252E-02    1.000E+01
   8.250E-01    2.500E-01   -2.046E-02   -4.059E-02    1.000E+01
   8.500E-01    2.500E-01   -2.051E-02   -4.094E-02    1.000E+01
   8.750E-01    2.500E-01   -1.867E-02   -4.235E-02    1.000E+01
   9.000E-01    2.500E-01   -1.553E-02   -4.387E-02    1.000E+01
   9.250E-01    2.500E-01   -1.172E-02   -4.503E-02    1.001E+01
   9.500E-01    2.500E-01   -7.702E-03   -4.560E-02    1.010E+01
   9.750E-01    2.500E-01   -3.728E-03   -4.388E-02    1.108E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.471E-02    9.107E-01    1.009E+02
   5.000E-02    2.750E-01   -1.641E-02    9.229E-01    9.979E+01
   7.500E-02    2.750E-01   -1.841E-02    9.241E-01    1.002E+02
   1.000E-01    2.750E-01   -2.083E-02    9.231E-01    9.970E+01
   1.250E-01    2.750E-01   -2.375E-02    9.195E-01    1.004E+02
   1.500E-01    2.750E-01   -2.715E-02    9.128E-01    9.959E+01
   1.750E-01    2.750E-01   -3.063E-02    8.997E-01    1.004E+02
   2.000E-01    2.750E-01   -3.104E-02    8.502E-01    1.010E+02
   2.250E-01    2.750E-01   -1.012E-02    4.470E-01    1.007E+02
   2.500E-01    2.750E-01    2.772E-02    2.236E-03    2.787E+01
   2.750E-01    2.750E-01   -2.906E-02   -8.631E-02    2.923E+01
   3.000E-01    2.750E-01   -7.054E-02   -9.403E-02    3.246E+01
   3.250E-01    2.750E-01   -9.956E-02   -9.237E-02    3.274E+01
   3.500E-01    2.750E-01   -1.154E-01   -8.302E-02    3.160E+01
   3.750E-01    2.750E-01   -1.157E-01   -6.769E-02    2.971E+01
   4.000E-01    2.750E-01   -9.765E-02   -4.913E-02    2.749E+01
   4.250E-01    2.750E-01   -5.997E-02   -3.142E-02    2.541E+01
   4.500E-01    2.750E-01   -4.401E-03   -2.350E-02    2.427E+01
   4.750E-01    2.750E-01    7.095E-02   -3.795E-02    2.461E+01
   5.000E-01    2.750E-01    1.181E-01   -5.648E-02    2.526E+01
   5.250E-01    2.750E-01    1.638E-01   -5.847E-02    2.511E+01
   5.500E-01    2.750E-01    2.060E-01   -4.923E-02    2.438E+01
   5.750E-01    2.750E-01    2.368E-01   -3.017E-02    2.331E+01
   6.000E-01    2.750E-01    2.470E-01   -5.389E-04    2.200E+01
   6.250E-01    2.750E-01    2.294E-01    3.048E-02    2.032E+01
   6.500E-01    2.750E-01    1.860E-01    4.962E-02    1.814E+01
   6.750E-01    2.750E-01    1.255E-01    5.333E-02    1.552E+01
   7.000E-01    2.750E-01    5.899E-02    4.361E-02    1.258E+01
   7.250E-01    2.750E-01   -3.993E-03    3.509E-02    1.054E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.022E-03   -3.531E-02    1.000E+01
   8.000E-01    2.750E-01   -1.487E-02   -3.702E-02    1.000E+01
   8.250E-01    2.750E-01   -2.024E-02   -3.914E-02    1.000E+01
   8.500E-01    2.750E-01   -2.177E-02   -4.245E-02    1.000E+01
   8.750E-01    2.750E-01   -2.025E-02   -4.595E-02    1.000E+01
   9.000E-01    2.750E-01   -1.678E-02   -4.871E-02    1.000E+01
   9.250E-01    2.750E-01   -1.243E-02   -5.036E-02    1.001E+01
   9.500E-01    2.750E-01   -8.033E-03   -5.097E-02    1.009E+01
   9.750E-01    2.750E-01   -3.942E-03   -4.909E-02    1.102E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.505E-02    9.077E-01    1.016E+02
   5.000E-02    3.000E-01   -1.713E-02    9.203E-01    9.962E+01
   7.500E-02    3.000E-01   -1.962E-02    9.219E-01    1.005E+02
   1.000E-01    3.000E-01   -2.266E-02    9.214E-01    9.945E+01
   1.250E-01    3.000E-01   -2.633E-02    9.183E-01    1.006E+02
   1.500E-01    3.000E-01   -3.054E-02    9.118E-01    9.928E+01
   1.750E-01    3.000E-01   -3.466E-02    8.969E-01    1.006E+02
   2.000E-01    3.000E-01   -3.455E-02    8.346E-01    1.013E+02
   2.250E-01    3.000E-01   -1.206E-02    4.155E-01    9.642E+01
   2.500E-01    3.000E-01   -5.509E-04    9.507E-03    2.731E+01
   2.750E-01    3.000E-01   -4.841E-02   -4.221E-02    3.237E+01
   3.000E-01    3.000E-01   -8.878E-02   -6.280E-02    3.643E+01
   3.250E-01    3.000E-01   -1.196E-01   -7.361E-02    3.785E+01
   3.500E-01    3.000E-01   -1.388E-01   -7.811E-02    3.800E+01
   3.750E-01    3.000E-01   -1.444E-01   -7.871E-02    3.754E+01
   4.000E-01    3.000E-01   -1.344E-01   -7.780E-02    3.678E+01
   4.250E-01    3.000E-01   -1.079E-01   -7.821E-02    3.591E+01
   4.500E-01    3.000E-01   -6.556E-02   -8.351E-02    3.499E+01
   4.750E-01    3.000E-01   -1.478E-02   -9.589E-02    3.402E+01
   5.000E-01    3.000E-01    2.988E-02   -1.073E-01    3.268E+01
   5.250E-01    3.000E-01    7.436E-02   -1.073E-01    3.074E+01
   5.500E-01    3.000E-01    1.179E-01   -9.225E-02    2.843E+01
   5.750E-01    3.000E-01    1.548E-01   -6.021E-02    2.611E+01
   6.000E-01    3.000E-01    1.780E-01   -1.187E-02    2.414E+01
   6.250E-01    3.000E-01    1.812E-01    4.174E-02    2.218E+01
   6.500E-01    3.000E-01    1.607E-01    8.468E-02    1.970E+01
   6.750E-01    3.000E-01    1.189E-01    1.078E-01    1.663E+01
   7.000E-01    3.000E-01    6.067E-02    1.102E-01    1.313E+01
   7.250E-01    3.000E-01   -7.428E-03    6.432E-02    1.065E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.531E-03   -2.449E-02    1.000E+01
   8.000E-01    3.000E-01   -1.471E-02   -2.979E-02    1.000E+01
   8.250E-01    3.000E-01   -2.163E-02   -3.618E-02    1.000E+01
   8.500E-01    3.000E-01   -2.378E-02   -4.341E-02    1.000E+01
   8.750E-01    3.000E-01   -2.194E-02   -4.983E-02    1.000E+01
   9.000E-01    3.000E-01   -1.767E-02   -5.418E-02    1.001E+01
   9.250E-01    3.000E-01   -1.257E-02   -5.626E-02    1.001E+01
   9.500E-01    3.000E-01   -7.792E-03   -5.658E-02    1.008E+01
   9.750E-01    3.000E-01   -3.829E-03   -5.440E-02    1.091E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.517E-02    9.050E-01    1.022E+02
   5.000E-02    3.250E-01   -1.743E-02    9.180E-01    9.944E+01
   7.500E-02    3.250E-01   -2.025E-02    9.202E-01    1.007E+02
   1.000E-01    3.250E-01   -2.381E-02    9.203E-01    9.919E+01
   1.250E-01    3.250E-01   -2.822E-02    9.180E-01    1.009E+02
   1.500E-01    3.250E-01   -3.338E-02    9.117E-01    9.896E+01
   1.750E-01    3.250E-01   -3.842E-02    8.943E-01    1.009E+02
   2.000E-01    3.250E-01   -3.819E-02    8.182E-01    1.015E+02
   2.250E-01    3.250E-01   -1.486E-02    4.035E-01    9.380E+01
   2.500E-01    3.250E-01   -3.513E-02    2.916E-02    2.914E+01
   2.750E-01    3.250E-01   -7.590E-02   -7.520E-03    3.596E+01
   3.000E-01    3.250E-01   -1.155E-01   -3.231E-02    4.022E+01
   3.250E-01    3.250E-01   -1.491E-01   -5.174E-02    4.206E+01
   3.500E-01    3.250E-01   -1.738E-01   -6.756E-02    4.262E+01
   3.750E-01    3.250E-01   -1.871E-01   -8.151E-02    4.245E+01
   4.000E-01    3.250E-01   -1.874E-01   -9.514E-02    4.180E+01
   4.250E-01    3.250E-01   -1.739E-01   -1.097E-01    4.076E+01
   4.500E-01    3.250E-01   -1.477E-01   -1.260E-01    3.932E+01
   4.750E-01    3.250E-01   -1.125E-01   -1.428E-01    3.742E+01
   5.000E-01    3.250E-01   -7.416E-02   -1.551E-01    3.495E+01
   5.250E-01    3.250E-01   -3.290E-02   -1.559E-01    3.187E+01
   5.500E-01    3.250E-01    1.001E-02   -1.391E-01    2.831E+01
   5.750E-01    3.250E-01    5.121E-02   -9.978E-02    2.468E+01
   6.000E-01    3.250E-01    8.574E-02   -3.634E-02    2.181E+01
   6.250E-01    3.250E-01    1.061E-01    3.836E-02    2.016E+01
   6.500E-01    3.250E-01    1.014E-01    1.025E-01    1.869E+01
   6.750E-01    3.250E-01    7.943E-02    1.439E-01    1.628E+01
   7.000E-01    3.250E-01    4.181E-02    1.605E-01    1.303E+01
   7.250E-01    3.250E-01   -7.248E-03    8.635E-02    1.062E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -3.370E-03   -1.326E-02    1.000E+01
   8.000E-01    3.250E-01   -1.549E-02   -2.141E-02    1.000E+01
   8.250E-01    3.250E-01   -2.295E-02   -3.257E-02    1.000E+01
   8.500E-01    3.250E-01   -2.461E-02   -4.464E-02    1.001E+01
   8.750E-01    3.250E-01   -2.175E-02   -5.455E-02    1.001E+01
   9.000E-01    3.250E-01   -1.653E-02   -6.056E-02    1.002E+01
   9.250E-01    3.250E-01   -1.088E-02   -6.273E-02    1.003E+01
   9.500E-01    3.250E-01   -6.100E-03   -6.220E-02    1.008E+01
   9.750E-01    3.250E-01   -2.822E-03   -5.937E-02    1.076E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.497E-02    9.023E-01    1.028E+02
   5.000E-02    3.500E-01   -1.717E-02    9.159E-01    9.926E+01
   7.500E-02    3.500E-01   -2.011E-02    9.189E-01    1.009E+02
   1.000E-01    3.500E-01   -2.405E-02    9.199E-01    9.892E+01
   1.250E-01    3.500E-01   -2.917E-02    9.185E-01    1.013E+02
   1.500E-01    3.500E-01   -3.538E-02    9.126E-01    9.863E+01
   1.750E-01    3.500E-01   -4.161E-02    8.922E-01    1.012E+02
   2.000E-01    3.500E-01   -4.179E-02    8.016E-01    1.012E+02
   2.250E-01    3.500E-01   -1.929E-02    4.030E-01    9.193E+01
   2.500E-01    3.500E-01   -5.794E-02    6.112E-02    3.204E+01
   2.750E-01    3.500E-01   -1.027E-01    2.872E-02    3.949E+01
   3.000E-01    3.500E-01   -1.460E-01    1.003E-03    4.385E+01
   3.250E-01    3.500E-01   -1.848E-01   -2.473E-02    4.589E+01
   3.500E-01    3.500E-01   -2.163E-01   -4.956E-02    4.667E+01
   3.750E-01    3.500E-01   -2.384E-01   -7.459E-02    4.665E+01
   4.000E-01    3.500E-01   -2.495E-01   -1.005E-01    4.603E+01
   4.250E-01    3.500E-01   -2.488E-01   -1.273E-01    4.485E+01
   4.500E-01    3.500E-01   -2.366E-01   -1.543E-01    4.308E+01
   4.750E-01    3.500E-01   -2.147E-01   -1.788E-01    4.065E+01
   5.000E-01    3.500E-01   -1.853E-01   -1.964E-01    3.748E+01
   5.250E-01    3.500E-01   -1.498E-01   -2.009E-01    3.355E+01
   5.500E-01    3.500E-01   -1.095E-01   -1.858E-01    2.892E+01
   5.750E-01    3.500E-01   -6.656E-02   -1.454E-01    2.392E+01
   6.000E-01    3.500E-01   -2.408E-02   -7.616E-02    1.944E+01
   6.250E-01    3.500E-01    1.299E-02    1.667E-02    1.700E+01
   6.500E-01    3.500E-01    3.227E-02    1.019E-01    1.639E+01
   6.750E-01    3.500E-01    3.338E-02    1.579E-01    1.518E+01
   7.000E-01    3.500E-01    1.960E-02    1.874E-01    1.256E+01
   7.250E-01    3.500E-01   -6.446E-03    9.671E-02    1.052E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -2.580E-03   -1.670E-03    1.000E+01
   8.000E-01    3.500E-01   -1.450E-02   -1.270E-02    1.000E+01
   8.250E-01    3.500E-01   -2.059E-02   -2.955E-02    1.001E+01
   8.500E-01    3.500E-01   -2.022E-02   -4.710E-02    1.002E+01
   8.750E-01    3.500E-01   -1.597E-02   -6.040E-02    1.003E+01
   9.000E-01    3.500E-01   -1.042E-02   -6.755E-02    1.004E+01
   9.250E-01    3.500E-01   -5.320E-03   -6.918E-02    1.007E+01
   9.500E-01    3.500E-01   -1.705E-03   -6.713E-02    1.012E+01
   9.750E-01    3.500E-01   -1.426E-04   -6.299E-02    1.065E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.437E-02    8.994E-01    1.033E+02
   5.000E-02    3.750E-01   -1.614E-02    9.137E-01    9.912E+01
   7.500E-02    3.750E-01   -1.893E-02    9.177E-01    1.011E+02
   1.000E-01    3.750E-01   -2.306E-02    9.200E-01    9.866E+01
   1.250E-01    3.750E-01   -2.877E-02    9.199E-01    1.016E+02
   1.500E-01    3.750E-01   -3.605E-02    9.147E-01    9.829E+01
   1.750E-01    3.750E-01   -4.369E-02    8.912E-01    1.015E+02
   2.000E-01    3.750E-01   -4.499E-02    7.864E-01    1.005E+02
   2.250E-01    3.750E-01   -2.569E-02    4.103E-01    8.984E+01
   2.500E-01    3.750E-01   -7.529E-02    1.031E-01    3.498E+01
   2.750E-01    3.750E-01   -1.265E-01    7.113E-02    4.286E+01
   3.000E-01    3.750E-01   -1.760E-01    4.037E-02    4.737E+01
   3.250E-01    3.750E-01   -2.214E-01    9.060E-03    4.966E+01
   3.500E-01    3.750E-01   -2.605E-01   -2.336E-02    5.072E+01
   3.750E-01    3.750E-01   -2.914E-01   -5.766E-02    5.098E+01
   4.000E-01    3.750E-01   -3.130E-01   -9.416E-02    5.057E+01
   4.250E-01    3.750E-01   -3.241E-01   -1.321E-01    4.950E+01
   4.500E-01    3.750E-01   -3.245E-01   -1.696E-01    4.772E+01
   4.750E-01    3.750E-01   -3.147E-01   -2.036E-01    4.517E+01
   5.000E-01    3.750E-01   -2.954E-01   -2.294E-01    4.175E+01
   5.250E-01    3.750E-01   -2.671E-01   -2.410E-01    3.739E+01
   5.500E-01    3.750E-01   -2.302E-01   -2.317E-01    3.211E+01
   5.750E-01    3.750E-01   -1.855E-01   -1.947E-01    2.611E+01
   6.000E-01    3.750E-01   -1.348E-01   -1.253E-01    2.005E+01
   6.250E-01    3.750E-01   -8.174E-02   -2.742E-02    1.552E+01
   6.500E-01    3.750E-01   -3.353E-02    7.264E-02    1.416E+01
   6.750E-01    3.750E-01   -6.398E-03    1.472E-01    1.378E+01
   7.000E-01    3.750E-01    3.352E-03    1.909E-01    1.197E+01
   7.250E-01    3.750E-01   -2.864E-03    9.653E-02    1.040E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.000E-03    8.582E-03    1.000E+01
   8.000E-01    3.750E-01   -7.667E-03   -5.891E-03    1.001E+01
   8.250E-01    3.750E-01   -8.708E-03   -2.935E-02    1.002E+01
   8.500E-01    3.750E-01   -4.874E-03   -5.175E-02    1.004E+01
   8.750E-01    3.750E-01    2.920E-05   -6.684E-02    1.007E+01
   9.000E-01    3.750E-01    4.001E-03   -7.371E-02    1.010E+01
   9.250E-01    3.750E-01    6.290E-03   -7.394E-02    1.015E+01
   9.500E-01    3.750E-01    6.579E-03   -6.987E-02    1.024E+01
   9.750E-01    3.750E-01    4.532E-03   -6.357E-02    1.074E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.318E-02    8.957E-01    1.038E+02
   5.000E-02    4.000E-01   -1.408E-02    9.110E-01    9.903E+01
   7.500E-02    4.000E-01   -1.637E-02    9.164E-01    1.013E+02
   1.000E-01    4.000E-01   -2.042E-02    9.203E-01    9.841E+01
   1.250E-01    4.000E-01   -2.651E-02    9.220E-01    1.019E+02
   1.500E-01    4.000E-01   -3.472E-02    9.181E-01    9.795E+01
   1.750E-01    4.000E-01   -4.382E-02    8.917E-01    1.018E+02
   2.000E-01    4.000E-01   -4.699E-02    7.742E-01    9.921E+01
   2.250E-01    4.000E-01   -3.334E-02    4.239E-01    8.747E+01
   2.500E-01    4.000E-01   -8.928E-02    1.525E-01    3.781E+01
   2.750E-01    4.000E-01   -1.459E-01    1.200E-01    4.608E+01
   3.000E-01    4.000E-01   -2.012E-01    8.653E-02    5.086E+01
   3.250E-01    4.000E-01   -2.531E-01    5.034E-02    5.353E+01
   3.500E-01    4.000E-01   -2.995E-01    1.099E-02    5.502E+01
   3.750E-01    4.000E-01   -3.386E-01   -3.155E-02    5.570E+01
   4.000E-01    4.000E-01   -3.692E-01   -7.727E-02    5.566E+01
   4.250E-01    4.000E-01   -3.906E-01   -1.253E-01    5.493E+01
   4.500E-01    4.000E-01   -4.022E-01   -1.731E-01    5.344E+01
   4.750E-01    4.000E-01   -4.037E-01   -2.174E-01    5.112E+01
   5.000E-01    4.000E-01   -3.948E-01   -2.534E-01    4.788E+01
   5.250E-01    4.000E-01   -3.750E-01   -2.755E-01    4.363E+01
   5.500E-01    4.000E-01   -3.430E-01   -2.768E-01    3.831E+01
   5.750E-01    4.000E-01   -2.976E-01   -2.502E-01    3.197E+01
   6.000E-01    4.000E-01   -2.375E-01   -1.893E-01    2.493E+01
   6.250E-01    4.000E-01   -1.642E-01   -9.405E-02    1.814E+01
   6.500E-01    4.000E-01   -8.641E-02    1.711E-02    1.373E+01
   6.750E-01    4.000E-01   -3.161E-02    1.116E-01    1.234E+01
   7.000E-01    4.000E-01   -7.739E-04    1.745E-01    1.140E+01
   7.250E-01    4.000E-01    4.280E-03    9.063E-02    1.030E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    8.146E-03    1.333E-02    1.000E+01
   8.000E-01    4.000E-01    1.089E-02   -5.484E-03    1.002E+01
   8.250E-01    4.000E-01    1.884E-02   -3.483E-02    1.007E+01
   8.500E-01    4.000E-01    2.577E-02   -5.833E-02    1.011E+01
   8.750E-01    4.000E-01    2.904E-02   -7.177E-02    1.015E+01
   9.000E-01    4.000E-01    2.851E-02   -7.630E-02    1.020E+01
   9.250E-01    4.000E-01    2.501E-02   -7.425E-02    1.029E+01
   9.500E-01    4.000E-01    1.924E-02   -6.786E-02    1.045E+01
   9.750E-01    4.000E-01    1.117E-02   -5.891E-02    1.104E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.115E-02    8.907E-01    1.041E+02
   5.000E-02    4.250E-01   -1.063E-02    9.075E-01    9.900E+01
   7.500E-02    4.250E-01   -1.203E-02    9.146E-01    1.014E+02
   1.000E-01    4.250E-01   -1.565E-02    9.207E-01    9.818E+01
   1.250E-01    4.250E-01   -2.178E-02    9.247E-01    1.022E+02
   1.500E-01    4.250E-01   -3.060E-02    9.226E-01    9.761E+01
   1.750E-01    4.250E-01   -4.100E-02    8.941E-01    1.020E+02
   2.000E-01    4.250E-01   -4.667E-02    7.665E-01    9.751E+01
   2.250E-01    4.250E-01   -4.050E-02    4.431E-01    8.498E+01
   2.500E-01    4.250E-01   -9.902E-02    2.062E-01    4.047E+01
   2.750E-01    4.250E-01   -1.587E-01    1.736E-01    4.914E+01
   3.000E-01    4.250E-01   -2.178E-01    1.382E-01    5.431E+01
   3.250E-01    4.250E-01   -2.745E-01    9.799E-02    5.748E+01
   3.500E-01    4.250E-01   -3.266E-01    5.265E-02    5.950E+01
   3.750E-01    4.250E-01   -3.723E-01    2.527E-03    6.068E+01
   4.000E-01    4.250E-01   -4.103E-01   -5.155E-02    6.111E+01
   4.250E-01    4.250E-01   -4.401E-01   -1.085E-01    6.081E+01
   4.500E-01    4.250E-01   -4.611E-01   -1.660E-01    5.976E+01
   4.750E-01    4.250E-01   -4.728E-01   -2.205E-01    5.793E+01
   5.000E-01    4.250E-01   -4.746E-01   -2.676E-01    5.521E+01
   5.250E-01    4.250E-01   -4.649E-01   -3.023E-01    5.151E+01
   5.500E-01    4.250E-01   -4.416E-01   -3.185E-01    4.672E+01
   5.750E-01    4.250E-01   -4.011E-01   -3.096E-01    4.079E+01
   6.000E-01    4.250E-01   -3.391E-01   -2.681E-01    3.379E+01
   6.250E-01    4.250E-01   -2.521E-01   -1.880E-01    2.600E+01
   6.500E-01    4.250E-01   -1.431E-01   -6.937E-02    1.842E+01
   6.750E-01    4.250E-01   -3.783E-02    5.211E-02    1.310E+01
   7.000E-01    4.250E-01    1.312E-02    1.456E-01    1.091E+01
   7.250E-01    4.250E-01    1.845E-02    8.632E-02    1.024E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    2.232E-02    5.031E-03    1.007E+01
   8.000E-01    4.250E-01    4.657E-02   -1.908E-02    1.019E+01
   8.250E-01    4.250E-01    6.432E-02   -4.672E-02    1.026E+01
   8.500E-01    4.250E-01    7.117E-02   -6.443E-02    1.029E+01
   8.750E-01    4.250E-01    6.882E-02   -7.207E-02    1.032E+01
   9.000E-01    4.250E-01    6.023E-02   -7.218E-02    1.038E+01
   9.250E-01    4.250E-01    4.813E-02   -6.716E-02    1.053E+01
   9.500E-01    4.250E-01    3.433E-02   -5.852E-02    1.080E+01
   9.750E-01    4.250E-01    1.895E-02   -4.682E-02    1.154E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.708E-03    8.835E-01    1.043E+02
   5.000E-02    4.500E-01   -5.256E-03    9.025E-01    9.907E+01
   7.500E-02    4.500E-01   -5.451E-03    9.119E-01    1.015E+02
   1.000E-01    4.500E-01   -8.306E-03    9.206E-01    9.797E+01
   1.250E-01    4.500E-01   -1.405E-02    9.275E-01    1.025E+02
   1.500E-01    4.500E-01   -2.293E-02    9.279E-01    9.726E+01
   1.750E-01    4.500E-01   -3.423E-02    8.984E-01    1.022E+02
   2.000E-01    4.500E-01   -4.280E-02    7.643E-01    9.558E+01
   2.250E-01    4.500E-01   -4.481E-02    4.668E-01    8.262E+01
   2.500E-01    4.500E-01   -1.027E-01    2.613E-01    4.289E+01
   2.750E-01    4.500E-01   -1.627E-01    2.294E-01    5.197E+01
   3.000E-01    4.500E-01   -2.230E-01    1.929E-01    5.760E+01
   3.250E-01    4.500E-01   -2.817E-01    1.497E-01    6.130E+01
   3.500E-01    4.500E-01   -3.369E-01    9.942E-02    6.386E+01
   3.750E-01    4.500E-01   -3.869E-01    4.267E-02    6.554E+01
   4.000E-01    4.500E-01   -4.300E-01   -1.897E-02    6.641E+01
