   1.250E-01    2.500E-02    8.982E-04    9.818E-01    2.501E+01
   1.500E-01    2.500E-02    1.942E-03    9.818E-01    2.498E+01
   1.750E-01    2.500E-02    3.517E-03    9.818E-01    2.503E+01
   2.000E-01    2.500E-02    6.338E-03    9.818E-01    2.494E+01
   2.250E-01    2.500E-02    1.290E-02    5.135E-01    4.688E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.404E+01
   2.750E-01    2.500E-02   -5.380E-03   -3.178E-02    5.202E+01
   3.000E-01    2.500E-02    1.374E-02   -1.827E-02    4.981E+01
   3.250E-01    2.500E-02    3.144E-02   -1.823E-02    4.883E+01
   3.500E-01    2.500E-02    4.438E-02   -1.822E-02    4.738E+01
   3.750E-01    2.500E-02    5.151E-02   -1.820E-02    4.575E+01
   4.000E-01    2.500E-02    5.192E-02   -1.817E-02    4.411E+01
   4.250E-01    2.500E-02    4.482E-02   -1.811E-02    4.233E+01
   4.500E-01    2.500E-02    3.015E-02   -1.803E-02    3.930E+01
   4.750E-01    2.500E-02    8.707E-03   -7.169E-03    2.454E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.170E+01
   5.250E-01    2.500E-02    6.136E-03   -4.100E-03    1.143E+01
   5.500E-01    2.500E-02    9.757E-03   -4.600E-03    1.144E+01
   5.750E-01    2.500E-02    1.298E-02   -4.632E-03    1.123E+01
   6.000E-01    2.500E-02    1.414E-02   -4.620E-03    1.087E+01
   6.250E-01    2.500E-02    1.314E-02   -4.611E-03    1.058E+01
   6.500E-01    2.500E-02    1.061E-02   -4.607E-03    1.043E+01
   6.750E-01    2.500E-02    7.433E-03   -4.605E-03    1.037E+01
   7.000E-01    2.500E-02    4.209E-03   -4.602E-03    1.036E+01
   7.250E-01    2.500E-02    1.103E-03   -4.599E-03    1.036E+01
   7.500E-01    2.500E-02   -1.738E-03   -4.597E-03    1.036E+01
   7.750E-01    2.500E-02   -4.100E-03   -4.595E-03    1.036E+01
   8.000E-01    2.500E-02   -5.857E-03   -4.594E-03    1.036E+01
   8.250E-01    2.500E-02   -6.899E-03   -4.594E-03    1.038E+01
   8.500E-01    2.500E-02   -7.106E-03   -4.594E-03    1.042E+01
   8.750E-01    2.500E-02   -6.380E-03   -4.595E-03    1.048E+01
   9.000E-01    2.500E-02   -4.736E-03   -4.595E-03    1.060E+01
   9.250E-01    2.500E-02   -2.435E-03   -4.595E-03    1.078E+01
   9.500E-01    2.500E-02   -1.102E-04   -4.595E-03    1.115E+01
   9.750E-01    2.500E-02    1.206E-03   -4.595E-03    1.275E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.262E-03    9.651E-01    2.504E+01
   5.000E-02    5.000E-02   -4.021E-03    9.746E-01    2.506E+01
   7.500E-02    5.000E-02   -1.771E-03    9.754E-01    2.496E+01
   1.000E-01    5.000E-02    2.340E-04    9.755E-01    2.499E+01
   1.250E-01    5.000E-02    2.448E-03    9.752E-01    2.505E+01
   1.500E-01    5.000E-02    5.287E-03    9.744E-01    2.493E+01
   1.750E-01    5.000E-02    9.283E-03    9.726E-01    2.511E+01
   2.000E-01    5.000E-02    1.532E-02    9.676E-01    2.483E+01
   2.250E-01    5.000E-02    2.519E-02    5.015E-01    5.033E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.155E+01
   2.750E-01    5.000E-02    2.172E-03   -5.025E-02    6.186E+01
   3.000E-01    5.000E-02    3.547E-02   -5.981E-02    6.133E+01
   3.250E-01    5.000E-02    6.598E-02   -5.361E-02    5.912E+01
   3.500E-01    5.000E-02    8.806E-02   -4.301E-02    5.621E+01
   3.750E-01    5.000E-02    1.001E-01   -3.045E-02    5.335E+01
   4.000E-01    5.000E-02    1.000E-01   -1.618E-02    5.107E+01
   4.250E-01    5.000E-02    8.577E-02   -1.019E-03    4.933E+01
   4.500E-01    5.000E-02    5.689E-02    1.344E-02    4.671E+01
   4.750E-01    5.000E-02    1.473E-02    1.380E-02    2.954E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.418E+01
   5.250E-01    5.000E-02    1.406E-02   -1.020E-02    1.482E+01
   5.500E-01    5.000E-02    2.306E-02   -1.269E-02    1.531E+01
   5.750E-01    5.000E-02    2.989E-02   -1.024E-02    1.439E+01
   6.000E-01    5.000E-02    3.160E-02   -5.995E-03    1.273E+01
   6.250E-01    5.000E-02    2.863E-02   -2.294E-03    1.125E+01
   6.500E-01    5.000E-02    2.258E-02   -1.031E-04    1.041E+01
   6.750E-01    5.000E-02    1.536E-02    5.974E-04    1.010E+01
   7.000E-01    5.000E-02    8.339E-03    5.278E-04    1.002E+01
   7.250E-01    5.000E-02    1.788E-03    1.486E-04    1.001E+01
   7.500E-01    5.000E-02   -4.063E-03   -5.924E-04    1.001E+01
   7.750E-01    5.000E-02   -8.898E-03   -1.675E-03    1.002E+01
   8.000E-01    5.000E-02   -1.252E-02   -2.995E-03    1.004E+01
   8.250E-01    5.000E-02   -1.473E-02   -4.545E-03    1.009E+01
   8.500E-01    5.000E-02   -1.528E-02   -6.313E-03    1.020E+01
   8.750E-01    5.000E-02   -1.392E-02   -8.165E-03    1.039E+01
   9.000E-01    5.000E-02   -1.062E-02   -9.739E-03    1.067E+01
   9.250E-01    5.000E-02   -5.877E-03   -1.042E-02    1.108E+01
   9.500E-01    5.000E-02   -9.782E-04   -9.435E-03    1.170E+01
   9.750E-01    5.000E-02    1.891E-03   -5.904E-03    1.354E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.890E-03    9.561E-01    2.508E+01
   5.000E-02    7.500E-02   -5.519E-03    9.668E-01    2.511E+01
   7.500E-02    7.500E-02   -2.656E-03    9.680E-01    2.491E+01
   1.000E-01    7.500E-02    1.605E-04    9.681E-01    2.498E+01
   1.250E-01    7.500E-02    3.374E-03    9.672E-01    2.511E+01
   1.500E-01    7.500E-02    7.467E-03    9.654E-01    2.486E+01
   1.750E-01    7.500E-02    1.299E-02    9.622E-01    2.520E+01
   2.000E-01    7.500E-02    2.051E-02    9.563E-01    2.472E+01
   2.250E-01    7.500E-02    3.002E-02    5.057E-01    5.210E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.582E+01
   2.750E-01    7.500E-02    2.061E-02   -7.665E-02    6.580E+01
   3.000E-01    7.500E-02    4.633E-02   -9.153E-02    6.421E+01
   3.250E-01    7.500E-02    6.729E-02   -8.029E-02    6.017E+01
   3.500E-01    7.500E-02    8.180E-02   -6.176E-02    5.509E+01
   3.750E-01    7.500E-02    8.979E-02   -3.962E-02    5.042E+01
   4.000E-01    7.500E-02    8.912E-02   -1.330E-02    4.740E+01
   4.250E-01    7.500E-02    7.638E-02    1.562E-02    4.625E+01
   4.500E-01    7.500E-02    5.126E-02    4.361E-02    4.500E+01
   4.750E-01    7.500E-02    1.521E-02    3.576E-02    3.319E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.243E+01
   5.250E-01    7.500E-02    1.901E-02   -1.980E-02    2.330E+01
   5.500E-01    7.500E-02    3.199E-02   -2.289E-02    2.363E+01
   5.750E-01    7.500E-02    3.962E-02   -1.561E-02    2.150E+01
   6.000E-01    7.500E-02    3.985E-02   -5.776E-03    1.784E+01
   6.250E-01    7.500E-02    3.448E-02    2.002E-03    1.409E+01
   6.500E-01    7.500E-02    2.589E-02    6.252E-03    1.154E+01
   6.750E-01    7.500E-02    1.647E-02    7.232E-03    1.038E+01
   7.000E-01    7.500E-02    7.944E-03    6.577E-03    1.005E+01
   7.250E-01    7.500E-02    5.578E-04    5.407E-03    1.000E+01
   7.500E-01    7.500E-02   -5.670E-03    3.692E-03    1.000E+01
   7.750E-01    7.500E-02   -1.073E-02    1.464E-03    1.002E+01
   8.000E-01    7.500E-02   -1.460E-02   -1.157E-03    1.007E+01
   8.250E-01    7.500E-02   -1.714E-02   -4.232E-03    1.020E+01
   8.500E-01    7.500E-02   -1.804E-02   -7.809E-03    1.043E+01
   8.750E-01    7.500E-02   -1.692E-02   -1.166E-02    1.081E+01
   9.000E-01    7.500E-02   -1.364E-02   -1.503E-02    1.132E+01
   9.250E-01    7.500E-02   -8.608E-03   -1.663E-02    1.195E+01
   9.500E-01    7.500E-02   -3.047E-03   -1.476E-02    1.275E+01
   9.750E-01    7.500E-02    7.769E-04   -7.971E-03    1.448E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.687E-03    9.477E-01    2.513E+01
   5.000E-02    1.000E-01   -6.520E-03    9.589E-01    2.515E+01
   7.500E-02    1.000E-01   -3.495E-03    9.602E-01    2.486E+01
   1.000E-01    1.000E-01   -3.096E-04    9.600E-01    2.498E+01
   1.250E-01    1.000E-01    3.430E-03    9.584E-01    2.517E+01
   1.500E-01    1.000E-01    8.222E-03    9.553E-01    2.478E+01
   1.750E-01    1.000E-01    1.471E-02    9.501E-01    2.531E+01
   2.000E-01    1.000E-01    2.376E-02    9.410E-01    2.458E+01
   2.250E-01    1.000E-01    3.684E-02    5.125E-01    5.312E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.869E+01
   2.750E-01    1.000E-01    2.746E-02   -1.060E-01    6.815E+01
   3.000E-01    1.000E-01    4.696E-02   -1.160E-01    6.521E+01
   3.250E-01    1.000E-01    5.889E-02   -9.856E-02    5.918E+01
   3.500E-01    1.000E-01    6.651E-02   -7.500E-02    5.187E+01
   3.750E-01    1.000E-01    7.158E-02   -4.726E-02    4.533E+01
   4.000E-01    1.000E-01    7.221E-02   -1.228E-02    4.148E+01
   4.250E-01    1.000E-01    6.364E-02    2.729E-02    4.125E+01
   4.500E-01    1.000E-01    4.621E-02    6.498E-02    4.220E+01
   4.750E-01    1.000E-01    2.214E-02    5.527E-02    3.791E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    3.342E+01
   5.250E-01    1.000E-01    2.611E-02   -3.462E-02    3.374E+01
   5.500E-01    1.000E-01    4.281E-02   -3.569E-02    3.288E+01
   5.750E-01    1.000E-01    5.069E-02   -2.051E-02    2.961E+01
   6.000E-01    1.000E-01    4.894E-02   -3.262E-03    2.457E+01
   6.250E-01    1.000E-01    4.051E-02    9.263E-03    1.865E+01
   6.500E-01    1.000E-01    2.882E-02    1.551E-02    1.373E+01
   6.750E-01    1.000E-01    1.680E-02    1.615E-02    1.103E+01
   7.000E-01    1.000E-01    6.541E-03    1.405E-02    1.014E+01
   7.250E-01    1.000E-01   -1.725E-03    1.137E-02    1.000E+01
   7.500E-01    1.000E-01   -8.260E-03    8.294E-03    1.001E+01
   7.750E-01    1.000E-01   -1.343E-02    4.855E-03    1.005E+01
   8.000E-01    1.000E-01   -1.749E-02    1.020E-03    1.017E+01
   8.250E-01    1.000E-01   -2.036E-02   -3.502E-03    1.041E+01
   8.500E-01    1.000E-01   -2.165E-02   -8.931E-03    1.084E+01
   8.750E-01    1.000E-01   -2.086E-02   -1.496E-02    1.146E+01
   9.000E-01    1.000E-01   -1.774E-02   -2.045E-02    1.224E+01
   9.250E-01    1.000E-01   -1.259E-02   -2.341E-02    1.314E+01
   9.500E-01    1.000E-01   -6.367E-03   -2.122E-02    1.417E+01
   9.750E-01    1.000E-01   -1.011E-03   -1.135E-02    1.587E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.023E-02    9.397E-01    2.518E+01
   5.000E-02    1.250E-01   -7.387E-03    9.511E-01    2.519E+01
   7.500E-02    1.250E-01   -4.497E-03    9.523E-01    2.482E+01
   1.000E-01    1.250E-01   -1.329E-03    9.516E-01    2.502E+01
   1.250E-01    1.250E-01    2.449E-03    9.492E-01    2.524E+01
   1.500E-01    1.250E-01    7.302E-03    9.447E-01    2.469E+01
   1.750E-01    1.250E-01    1.387E-02    9.372E-01    2.541E+01
   2.000E-01    1.250E-01    2.308E-02    9.247E-01    2.445E+01
   2.250E-01    1.250E-01    3.640E-02    5.201E-01    5.356E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.037E+01
   2.750E-01    1.250E-01    2.695E-02   -1.331E-01    6.948E+01
   3.000E-01    1.250E-01    3.831E-02   -1.325E-01    6.544E+01
   3.250E-01    1.250E-01    4.213E-02   -1.093E-01    5.768E+01
   3.500E-01    1.250E-01    4.418E-02   -8.397E-02    4.862E+01
   3.750E-01    1.250E-01    4.694E-02   -5.486E-02    4.057E+01
   4.000E-01    1.250E-01    4.935E-02   -1.493E-02    3.563E+01
   4.250E-01    1.250E-01    4.615E-02    3.198E-02    3.595E+01
   4.500E-01    1.250E-01    3.823E-02    7.536E-02    3.899E+01
   4.750E-01    1.250E-01    2.858E-02    7.204E-02    4.165E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.295E+01
   5.250E-01    1.250E-01    3.280E-02   -5.480E-02    4.230E+01
   5.500E-01    1.250E-01    5.023E-02   -4.984E-02    3.950E+01
   5.750E-01    1.250E-01    5.671E-02   -2.413E-02    3.507E+01
   6.000E-01    1.250E-01    5.234E-02    2.003E-03    2.956E+01
   6.250E-01    1.250E-01    4.129E-02    1.973E-02    2.256E+01
   6.500E-01    1.250E-01    2.769E-02    2.757E-02    1.588E+01
   6.750E-01    1.250E-01    1.431E-02    2.712E-02    1.169E+01
   7.000E-01    1.250E-01    3.134E-03    2.271E-02    1.020E+01
   7.250E-01    1.250E-01   -5.512E-03    1.781E-02    1.001E+01
   7.500E-01    1.250E-01   -1.194E-02    1.300E-02    1.003E+01
   7.750E-01    1.250E-01   -1.675E-02    8.292E-03    1.012E+01
   8.000E-01    1.250E-01   -2.056E-02    3.370E-03    1.033E+01
   8.250E-01    1.250E-01   -2.340E-02   -2.472E-03    1.073E+01
   8.500E-01    1.250E-01   -2.483E-02   -9.709E-03    1.135E+01
   8.750E-01    1.250E-01   -2.431E-02   -1.796E-02    1.218E+01
   9.000E-01    1.250E-01   -2.156E-02   -2.570E-02    1.320E+01
   9.250E-01    1.250E-01   -1.678E-02   -3.040E-02    1.433E+01
   9.500E-01    1.250E-01   -1.050E-02   -2.873E-02    1.562E+01
   9.750E-01    1.250E-01   -3.833E-03   -1.674E-02    1.763E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.073E-02    9.321E-01    2.524E+01
   5.000E-02    1.500E-01   -8.307E-03    9.436E-01    2.523E+01
   7.500E-02    1.500E-01   -5.772E-03    9.446E-01    2.478E+01
   1.000E-01    1.500E-01   -2.953E-03    9.435E-01    2.506E+01
   1.250E-01    1.500E-01    4.119E-04    9.402E-01    2.526E+01
   1.500E-01    1.500E-01    4.694E-03    9.344E-01    2.462E+01
   1.750E-01    1.500E-01    1.043E-02    9.248E-01    2.550E+01
   2.000E-01    1.500E-01    1.840E-02    9.091E-01    2.435E+01
   2.250E-01    1.500E-01    2.990E-02    5.262E-01    5.381E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.150E+01
   2.750E-01    1.500E-01    2.038E-02   -1.538E-01    7.039E+01
   3.000E-01    1.500E-01    2.273E-02   -1.407E-01    6.557E+01
   3.250E-01    1.500E-01    2.006E-02   -1.140E-01    5.678E+01
   3.500E-01    1.500E-01    1.752E-02   -8.935E-02    4.698E+01
   3.750E-01    1.500E-01    1.690E-02   -6.198E-02    3.826E+01
   4.000E-01    1.500E-01    1.818E-02   -2.108E-02    3.096E+01
   4.250E-01    1.500E-01    2.094E-02    2.877E-02    3.086E+01
   4.500E-01    1.500E-01    2.384E-02    7.287E-02    3.611E+01
   4.750E-01    1.500E-01    2.958E-02    8.379E-02    4.392E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.967E+01
   5.250E-01    1.500E-01    3.390E-02   -7.696E-02    4.791E+01
   5.500E-01    1.500E-01    4.590E-02   -6.199E-02    4.258E+01
   5.750E-01    1.500E-01    4.911E-02   -2.502E-02    3.642E+01
   6.000E-01    1.500E-01    4.214E-02    9.757E-03    3.073E+01
   6.250E-01    1.500E-01    3.190E-02    3.152E-02    2.379E+01
   6.500E-01    1.500E-01    2.035E-02    4.011E-02    1.665E+01
   6.750E-01    1.500E-01    8.254E-03    3.832E-02    1.184E+01
   7.000E-01    1.500E-01   -2.516E-03    3.148E-02    1.016E+01
   7.250E-01    1.500E-01   -1.101E-02    2.404E-02    1.002E+01
   7.500E-01    1.500E-01   -1.659E-02    1.713E-02    1.008E+01
   7.750E-01    1.500E-01   -1.989E-02    1.107E-02    1.022E+01
   8.000E-01    1.500E-01   -2.245E-02    5.275E-03    1.052E+01
   8.250E-01    1.500E-01   -2.449E-02   -1.627E-03    1.102E+01
   8.500E-01    1.500E-01   -2.551E-02   -1.043E-02    1.175E+01
   8.750E-01    1.500E-01   -2.502E-02   -2.063E-02    1.272E+01
   9.000E-01    1.500E-01   -2.282E-02   -3.038E-02    1.393E+01
   9.250E-01    1.500E-01   -1.908E-02   -3.687E-02    1.526E+01
   9.500E-01    1.500E-01   -1.378E-02   -3.656E-02    1.668E+01
   9.750E-01    1.500E-01   -6.807E-03   -2.425E-02    1.894E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.126E-02    9.250E-01    2.531E+01
   5.000E-02    1.750E-01   -9.337E-03    9.366E-01    2.526E+01
   7.500E-02    1.750E-01   -7.327E-03    9.375E-01    2.476E+01
   1.000E-01    1.750E-01   -5.109E-03    9.359E-01    2.511E+01
   1.250E-01    1.750E-01   -2.521E-03    9.320E-01    2.524E+01
   1.500E-01    1.750E-01    6.705E-04    9.251E-01    2.462E+01
   1.750E-01    1.750E-01    4.783E-03    9.140E-01    2.557E+01
   2.000E-01    1.750E-01    1.033E-02    8.958E-01    2.428E+01
   2.250E-01    1.750E-01    1.844E-02    5.290E-01    5.405E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.235E+01
   2.750E-01    1.750E-01    8.917E-03   -1.653E-01    7.114E+01
   3.000E-01    1.750E-01    3.504E-03   -1.417E-01    6.610E+01
   3.250E-01    1.750E-01   -3.974E-03   -1.137E-01    5.738E+01
   3.500E-01    1.750E-01   -1.114E-02   -9.035E-02    4.809E+01
   3.750E-01    1.750E-01   -1.665E-02   -6.508E-02    3.987E+01
   4.000E-01    1.750E-01   -1.813E-02   -2.855E-02    3.216E+01
   4.250E-01    1.750E-01   -1.092E-02    1.675E-02    3.041E+01
   4.500E-01    1.750E-01    1.851E-03    5.715E-02    3.456E+01
   4.750E-01    1.750E-01    1.768E-02    8.638E-02    4.540E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.421E+01
   5.250E-01    1.750E-01    2.196E-02   -9.286E-02    5.134E+01
   5.500E-01    1.750E-01    2.063E-02   -6.747E-02    4.303E+01
   5.750E-01    1.750E-01    2.004E-02   -2.278E-02    3.329E+01
   6.000E-01    1.750E-01    1.527E-02    1.682E-02    2.710E+01
   6.250E-01    1.750E-01    1.475E-02    3.914E-02    2.213E+01
   6.500E-01    1.750E-01    1.023E-02    4.884E-02    1.600E+01
   6.750E-01    1.750E-01    1.077E-03    4.761E-02    1.155E+01
   7.000E-01    1.750E-01   -9.488E-03    3.959E-02    1.008E+01
   7.250E-01    1.750E-01   -1.834E-02    2.949E-02    1.004E+01
   7.500E-01    1.750E-01   -2.211E-02    1.947E-02    1.013E+01
   7.750E-01    1.750E-01   -2.157E-02    1.175E-02    1.031E+01
   8.000E-01    1.750E-01   -2.130E-02    5.568E-03    1.063E+01
   8.250E-01    1.750E-01   -2.148E-02   -1.812E-03    1.113E+01
   8.500E-01    1.750E-01   -2.145E-02   -1.158E-02    1.185E+01
   8.750E-01    1.750E-01   -2.071E-02   -2.304E-02    1.292E+01
   9.000E-01    1.750E-01   -1.924E-02   -3.403E-02    1.440E+01
   9.250E-01    1.750E-01   -1.723E-02   -4.184E-02    1.600E+01
   9.500E-01    1.750E-01   -1.414E-02   -4.341E-02    1.734E+01
   9.750E-01    1.750E-01   -8.558E-03   -3.292E-02    1.922E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.181E-02    9.184E-01    6.268E+01
   5.000E-02    2.000E-01   -1.046E-02    9.302E-01    6.264E+01
   7.500E-02    2.000E-01   -9.078E-03    9.309E-01    6.238E+01
   1.000E-01    2.000E-01   -7.622E-03    9.292E-01    6.257E+01
   1.250E-01    2.000E-01   -6.029E-03    9.250E-01    6.261E+01
   1.500E-01    2.000E-01   -4.237E-03    9.176E-01    6.232E+01
   1.750E-01    2.000E-01   -2.239E-03    9.056E-01    6.280E+01
   2.000E-01    2.000E-01   -1.139E-04    8.859E-01    6.213E+01
   2.250E-01    2.000E-01    4.944E-03    5.270E-01    7.724E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.306E+01
   2.750E-01    2.000E-01   -4.569E-03   -1.668E-01    7.191E+01
   3.000E-01    2.000E-01   -1.588E-02   -1.373E-01    6.738E+01
   3.250E-01    2.000E-01   -2.773E-02   -1.088E-01    5.986E+01
   3.500E-01    2.000E-01   -3.991E-02   -8.621E-02    5.206E+01
   3.750E-01    2.000E-01   -5.082E-02   -6.452E-02    4.535E+01
   4.000E-01    2.000E-01   -5.562E-02   -3.634E-02    3.993E+01
   4.250E-01    2.000E-01   -4.890E-02   -7.273E-04    3.724E+01
   4.500E-01    2.000E-01   -3.249E-02    3.480E-02    3.893E+01
   4.750E-01    2.000E-01   -1.431E-02    7.623E-02    4.924E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.753E+01
   5.250E-01    2.000E-01   -1.012E-02   -8.986E-02    5.407E+01
   5.500E-01    2.000E-01   -2.896E-02   -6.253E-02    4.455E+01
   5.750E-01    2.000E-01   -3.053E-02   -2.207E-02    3.203E+01
   6.000E-01    2.000E-01   -1.476E-02    1.267E-02    2.300E+01
   6.250E-01    2.000E-01    1.604E-03    3.420E-02    1.891E+01
   6.500E-01    2.000E-01    4.780E-03    5.141E-02    1.495E+01
   6.750E-01    2.000E-01   -2.847E-03    5.566E-02    1.131E+01
   7.000E-01    2.000E-01   -1.613E-02    4.851E-02    1.011E+01
   7.250E-01    2.000E-01   -2.807E-02    3.426E-02    1.009E+01
   7.500E-01    2.000E-01   -2.865E-02    1.795E-02    1.016E+01
   7.750E-01    2.000E-01   -1.935E-02    7.858E-03    1.030E+01
   8.000E-01    2.000E-01   -1.509E-02    2.787E-03    1.054E+01
   8.250E-01    2.000E-01   -1.295E-02   -3.872E-03    1.093E+01
   8.500E-01    2.000E-01   -1.155E-02   -1.359E-02    1.161E+01
   8.750E-01    2.000E-01   -1.036E-02   -2.524E-02    1.286E+01
   9.000E-01    2.000E-01   -9.773E-03   -3.625E-02    1.481E+01
   9.250E-01    2.000E-01   -9.995E-03   -4.436E-02    1.689E+01
   9.500E-01    2.000E-01   -1.014E-02   -4.763E-02    1.814E+01
   9.750E-01    2.000E-01   -7.925E-03   -4.079E-02    1.890E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.237E-02    9.125E-01    1.000E+02
   5.000E-02    2.250E-01   -1.160E-02    9.244E-01    1.000E+02
   7.500E-02    2.250E-01   -1.089E-02    9.251E-01    1.000E+02
   1.000E-01    2.250E-01   -1.025E-02    9.234E-01    1.000E+02
   1.250E-01    2.250E-01   -9.703E-03    9.192E-01    1.000E+02
   1.500E-01    2.250E-01   -9.299E-03    9.119E-01    1.000E+02
   1.750E-01    2.250E-01   -9.269E-03    9.004E-01    1.000E+02
   2.000E-01    2.250E-01   -1.017E-02    8.791E-01    1.000E+02
   2.250E-01    2.250E-01   -6.565E-03    5.194E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.342E+01
