   6.000E-01    2.500E-02    4.741E-03   -6.949E-03    1.008E+01
   6.250E-01    2.500E-02    6.213E-03   -6.946E-03    1.008E+01
   6.500E-01    2.500E-02    7.562E-03   -6.944E-03    1.008E+01
   6.750E-01    2.500E-02    8.645E-03   -6.942E-03    1.008E+01
   7.000E-01    2.500E-02    9.358E-03   -6.940E-03    1.008E+01
   7.250E-01    2.500E-02    9.656E-03   -6.940E-03    1.008E+01
   7.500E-01    2.500E-02    9.550E-03   -6.939E-03    1.008E+01
   7.750E-01    2.500E-02    9.099E-03   -6.939E-03    1.008E+01
   8.000E-01    2.500E-02    8.387E-03   -6.939E-03    1.008E+01
   8.250E-01    2.500E-02    7.498E-03   -6.939E-03    1.008E+01
   8.500E-01    2.500E-02    6.501E-03   -6.939E-03    1.008E+01
   8.750E-01    2.500E-02    5.446E-03   -6.939E-03    1.008E+01
   9.000E-01    2.500E-02    4.364E-03   -6.938E-03    1.008E+01
   9.250E-01    2.500E-02    3.274E-03   -6.938E-03    1.008E+01
   9.500E-01    2.500E-02    2.185E-03   -6.938E-03    1.008E+01
   9.750E-01    2.500E-02    1.101E-03   -6.938E-03    1.023E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.173E-03    9.700E-01    2.507E+01
   5.000E-02    5.000E-02   -7.201E-03    9.786E-01    2.501E+01
   7.500E-02    5.000E-02   -7.240E-03    9.794E-01    2.500E+01
   1.000E-01    5.000E-02   -7.630E-03    9.795E-01    2.499E+01
   1.250E-01    5.000E-02   -7.918E-03    9.792E-01    2.500E+01
   1.500E-01    5.000E-02   -7.579E-03    9.781E-01    2.502E+01
   1.750E-01    5.000E-02   -5.790E-03    9.755E-01    2.493E+01
   2.000E-01    5.000E-02   -9.769E-04    9.675E-01    2.487E+01
   2.250E-01    5.000E-02    1.216E-02    4.974E-01    2.479E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -8.350E-03   -3.099E-02    1.000E+01
   3.000E-01    5.000E-02   -2.921E-03   -2.886E-02    1.002E+01
   3.250E-01    5.000E-02    5.217E-03   -2.993E-02    1.006E+01
   3.500E-01    5.000E-02    1.639E-02   -3.092E-02    1.013E+01
   3.750E-01    5.000E-02    2.857E-02   -2.938E-02    1.016E+01
   4.000E-01    5.000E-02    3.702E-02   -2.409E-02    1.012E+01
   4.250E-01    5.000E-02    3.677E-02   -1.655E-02    1.006E+01
   4.500E-01    5.000E-02    2.639E-02   -1.064E-02    1.001E+01
   4.750E-01    5.000E-02    8.317E-03    2.598E-04    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    3.064E-03   -9.977E-03    1.002E+01
   5.500E-01    5.000E-02    4.286E-03   -1.105E-02    1.001E+01
   5.750E-01    5.000E-02    6.628E-03   -1.148E-02    1.000E+01
   6.000E-01    5.000E-02    9.550E-03   -1.166E-02    1.000E+01
   6.250E-01    5.000E-02    1.263E-02   -1.157E-02    1.000E+01
   6.500E-01    5.000E-02    1.547E-02   -1.118E-02    1.000E+01
   6.750E-01    5.000E-02    1.773E-02   -1.055E-02    1.000E+01
   7.000E-01    5.000E-02    1.920E-02   -9.760E-03    1.000E+01
   7.250E-01    5.000E-02    1.978E-02   -8.940E-03    1.000E+01
   7.500E-01    5.000E-02    1.950E-02   -8.192E-03    1.000E+01
   7.750E-01    5.000E-02    1.851E-02   -7.586E-03    1.000E+01
   8.000E-01    5.000E-02    1.699E-02   -7.148E-03    1.000E+01
   8.250E-01    5.000E-02    1.514E-02   -6.863E-03    1.000E+01
   8.500E-01    5.000E-02    1.309E-02   -6.697E-03    1.000E+01
   8.750E-01    5.000E-02    1.095E-02   -6.612E-03    1.000E+01
   9.000E-01    5.000E-02    8.759E-03   -6.577E-03    1.000E+01
   9.250E-01    5.000E-02    6.564E-03   -6.569E-03    1.000E+01
   9.500E-01    5.000E-02    4.376E-03   -6.576E-03    1.000E+01
   9.750E-01    5.000E-02    2.197E-03   -6.563E-03    1.015E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.080E-02    9.643E-01    2.515E+01
   5.000E-02    7.500E-02   -1.096E-02    9.742E-01    2.501E+01
   7.500E-02    7.500E-02   -1.184E-02    9.756E-01    2.502E+01
   1.000E-01    7.500E-02   -1.307E-02    9.759E-01    2.497E+01
   1.250E-01    7.500E-02   -1.421E-02    9.751E-01    2.502E+01
   1.500E-01    7.500E-02   -1.468E-02    9.730E-01    2.502E+01
   1.750E-01    7.500E-02   -1.367E-02    9.686E-01    2.490E+01
   2.000E-01    7.500E-02   -1.004E-02    9.572E-01    2.501E+01
   2.250E-01    7.500E-02    3.116E-03    4.905E-01    2.471E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -5.371E-03   -3.391E-02    1.002E+01
   3.000E-01    7.500E-02   -3.583E-03   -3.835E-02    1.011E+01
   3.250E-01    7.500E-02    4.704E-03   -4.411E-02    1.034E+01
   3.500E-01    7.500E-02    1.908E-02   -4.816E-02    1.065E+01
   3.750E-01    7.500E-02    3.584E-02   -4.544E-02    1.076E+01
   4.000E-01    7.500E-02    4.778E-02   -3.302E-02    1.057E+01
   4.250E-01    7.500E-02    4.736E-02   -1.422E-02    1.027E+01
   4.500E-01    7.500E-02    3.175E-02    3.554E-03    1.007E+01
   4.750E-01    7.500E-02    2.953E-03    9.582E-03    1.001E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.882E-03   -1.050E-02    1.000E+01
   5.500E-01    7.500E-02    4.023E-03   -1.415E-02    1.000E+01
   5.750E-01    7.500E-02    6.191E-03   -1.582E-02    1.000E+01
   6.000E-01    7.500E-02    9.477E-03   -1.655E-02    1.000E+01
   6.250E-01    7.500E-02    1.308E-02   -1.647E-02    1.000E+01
   6.500E-01    7.500E-02    1.639E-02   -1.566E-02    1.000E+01
   6.750E-01    7.500E-02    1.897E-02   -1.429E-02    1.000E+01
   7.000E-01    7.500E-02    2.057E-02   -1.260E-02    1.000E+01
   7.250E-01    7.500E-02    2.110E-02   -1.086E-02    1.000E+01
   7.500E-01    7.500E-02    2.060E-02   -9.288E-03    1.000E+01
   7.750E-01    7.500E-02    1.933E-02   -8.055E-03    1.000E+01
   8.000E-01    7.500E-02    1.755E-02   -7.194E-03    1.000E+01
   8.250E-01    7.500E-02    1.548E-02   -6.658E-03    1.000E+01
   8.500E-01    7.500E-02    1.328E-02   -6.363E-03    1.000E+01
   8.750E-01    7.500E-02    1.104E-02   -6.224E-03    1.000E+01
   9.000E-01    7.500E-02    8.798E-03   -6.176E-03    1.000E+01
   9.250E-01    7.500E-02    6.575E-03   -6.174E-03    1.000E+01
   9.500E-01    7.500E-02    4.371E-03   -6.191E-03    1.000E+01
   9.750E-01    7.500E-02    2.183E-03   -6.182E-03    1.015E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.261E-02    9.604E-01    2.525E+01
   5.000E-02    1.000E-01   -1.413E-02    9.711E-01    2.498E+01
   7.500E-02    1.000E-01   -1.625E-02    9.730E-01    2.505E+01
   1.000E-01    1.000E-01   -1.878E-02    9.734E-01    2.493E+01
   1.250E-01    1.000E-01   -2.141E-02    9.723E-01    2.506E+01
   1.500E-01    1.000E-01   -2.353E-02    9.691E-01    2.498E+01
   1.750E-01    1.000E-01   -2.416E-02    9.623E-01    2.491E+01
   2.000E-01    1.000E-01   -2.103E-02    9.423E-01    2.519E+01
   2.250E-01    1.000E-01    1.602E-03    4.790E-01    2.452E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.000E-01   -6.946E-03   -3.596E-02    1.009E+01
   3.000E-01    1.000E-01   -6.607E-03   -4.746E-02    1.047E+01
   3.250E-01    1.000E-01    3.745E-03   -6.113E-02    1.130E+01
   3.500E-01    1.000E-01    2.312E-02   -7.059E-02    1.213E+01
   3.750E-01    1.000E-01    4.577E-02   -6.662E-02    1.231E+01
   4.000E-01    1.000E-01    6.261E-02   -4.415E-02    1.175E+01
   4.250E-01    1.000E-01    6.303E-02   -9.081E-03    1.090E+01
   4.500E-01    1.000E-01    4.153E-02    2.517E-02    1.027E+01
   4.750E-01    1.000E-01    1.791E-03    2.337E-02    1.003E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.804E-03   -1.054E-02    1.000E+01
   5.500E-01    1.000E-01    2.161E-03   -1.696E-02    1.000E+01
   5.750E-01    1.000E-01    4.711E-03   -2.054E-02    1.000E+01
   6.000E-01    1.000E-01    9.041E-03   -2.216E-02    1.000E+01
   6.250E-01    1.000E-01    1.376E-02   -2.209E-02    1.000E+01
   6.500E-01    1.000E-01    1.795E-02   -2.068E-02    1.000E+01
   6.750E-01    1.000E-01    2.111E-02   -1.834E-02    1.000E+01
   7.000E-01    1.000E-01    2.295E-02   -1.550E-02    1.000E+01
   7.250E-01    1.000E-01    2.336E-02   -1.259E-02    1.000E+01
   7.500E-01    1.000E-01    2.242E-02   -1.005E-02    1.000E+01
   7.750E-01    1.000E-01    2.061E-02   -8.150E-03    1.000E+01
   8.000E-01    1.000E-01    1.834E-02   -6.917E-03    1.000E+01
   8.250E-01    1.000E-01    1.591E-02   -6.216E-03    1.000E+01
   8.500E-01    1.000E-01    1.348E-02   -5.875E-03    1.000E+01
   8.750E-01    1.000E-01    1.110E-02   -5.747E-03    1.000E+01
   9.000E-01    1.000E-01    8.796E-03   -5.731E-03    1.000E+01
   9.250E-01    1.000E-01    6.547E-03   -5.762E-03    1.000E+01
   9.500E-01    1.000E-01    4.342E-03   -5.803E-03    1.000E+01
   9.750E-01    1.000E-01    2.162E-03   -5.812E-03    1.015E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.400E-02    9.579E-01    2.537E+01
   5.000E-02    1.250E-01   -1.685E-02    9.694E-01    2.494E+01
   7.500E-02    1.250E-01   -2.038E-02    9.718E-01    2.510E+01
   1.000E-01    1.250E-01   -2.461E-02    9.725E-01    2.488E+01
   1.250E-01    1.250E-01   -2.934E-02    9.714E-01    2.512E+01
   1.500E-01    1.250E-01   -3.406E-02    9.673E-01    2.492E+01
   1.750E-01    1.250E-01   -3.752E-02    9.576E-01    2.496E+01
   2.000E-01    1.250E-01   -3.542E-02    9.230E-01    2.537E+01
   2.250E-01    1.250E-01   -3.151E-03    4.610E-01    2.417E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    1.250E-01   -1.171E-02   -3.586E-02    1.035E+01
   3.000E-01    1.250E-01   -1.261E-02   -5.757E-02    1.154E+01
   3.250E-01    1.250E-01    1.622E-05   -8.236E-02    1.346E+01
   3.500E-01    1.250E-01    2.283E-02   -9.871E-02    1.485E+01
   3.750E-01    1.250E-01    4.970E-02   -9.346E-02    1.477E+01
   4.000E-01    1.250E-01    7.232E-02   -5.881E-02    1.360E+01
   4.250E-01    1.250E-01    7.696E-02   -1.643E-03    1.203E+01
   4.500E-01    1.250E-01    5.079E-02    5.631E-02    1.071E+01
   4.750E-01    1.250E-01   -5.796E-04    4.270E-02    1.010E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    3.655E-04   -9.287E-03    1.000E+01
   5.500E-01    1.250E-01   -1.158E-03   -1.968E-02    1.000E+01
   5.750E-01    1.250E-01    2.508E-03   -2.631E-02    1.000E+01
   6.000E-01    1.250E-01    8.686E-03   -2.921E-02    1.000E+01
   6.250E-01    1.250E-01    1.511E-02   -2.899E-02    1.000E+01
   6.500E-01    1.250E-01    2.054E-02   -2.661E-02    1.000E+01
   6.750E-01    1.250E-01    2.450E-02   -2.290E-02    1.000E+01
   7.000E-01    1.250E-01    2.672E-02   -1.847E-02    1.000E+01
   7.250E-01    1.250E-01    2.691E-02   -1.395E-02    1.000E+01
   7.500E-01    1.250E-01    2.511E-02   -1.016E-02    1.000E+01
   7.750E-01    1.250E-01    2.232E-02   -7.585E-03    1.000E+01
   8.000E-01    1.250E-01    1.927E-02   -6.116E-03    1.000E+01
   8.250E-01    1.250E-01    1.634E-02   -5.419E-03    1.000E+01
   8.500E-01    1.250E-01    1.362E-02   -5.177E-03    1.000E+01
   8.750E-01    1.250E-01    1.110E-02   -5.162E-03    1.000E+01
   9.000E-01    1.250E-01    8.736E-03   -5.240E-03    1.000E+01
   9.250E-01    1.250E-01    6.478E-03   -5.339E-03    1.000E+01
   9.500E-01    1.250E-01    4.286E-03   -5.425E-03    1.000E+01
   9.750E-01    1.250E-01    2.132E-03   -5.461E-03    1.015E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.504E-02    9.566E-01    2.549E+01
   5.000E-02    1.500E-01   -1.901E-02    9.690E-01    2.489E+01
   7.500E-02    1.500E-01   -2.396E-02    9.722E-01    2.517E+01
   1.000E-01    1.500E-01   -3.011E-02    9.738E-01    2.480E+01
   1.250E-01    1.500E-01   -3.750E-02    9.732E-01    2.521E+01
   1.500E-01    1.500E-01   -4.581E-02    9.688E-01    2.482E+01
   1.750E-01    1.500E-01   -5.351E-02    9.552E-01    2.506E+01
   2.000E-01    1.500E-01   -5.316E-02    8.994E-01    2.549E+01
   2.250E-01    1.500E-01   -1.122E-02    4.350E-01    2.364E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    1.500E-01   -1.975E-02   -3.189E-02    1.109E+01
   3.000E-01    1.500E-01   -2.401E-02   -6.770E-02    1.374E+01
   3.250E-01    1.500E-01   -1.337E-02   -1.051E-01    1.680E+01
   3.500E-01    1.500E-01    7.042E-03   -1.288E-01    1.803E+01
   3.750E-01    1.500E-01    3.364E-02   -1.246E-01    1.708E+01
   4.000E-01    1.500E-01    6.207E-02   -7.990E-02    1.516E+01
   4.250E-01    1.500E-01    7.804E-02    3.979E-03    1.310E+01
   4.500E-01    1.500E-01    5.442E-02    9.429E-02    1.123E+01
   4.750E-01    1.500E-01   -2.668E-03    6.581E-02    1.019E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -1.821E-03   -6.104E-03    1.000E+01
   5.500E-01    1.500E-01   -2.658E-03   -2.273E-02    1.000E+01
   5.750E-01    1.500E-01    3.052E-03   -3.399E-02    1.000E+01
   6.000E-01    1.500E-01    1.101E-02   -3.837E-02    1.000E+01
   6.250E-01    1.500E-01    1.864E-02   -3.756E-02    1.000E+01
   6.500E-01    1.500E-01    2.489E-02   -3.369E-02    1.000E+01
   6.750E-01    1.500E-01    2.949E-02   -2.814E-02    1.000E+01
   7.000E-01    1.500E-01    3.223E-02   -2.153E-02    1.000E+01
   7.250E-01    1.500E-01    3.224E-02   -1.460E-02    1.000E+01
   7.500E-01    1.500E-01    2.871E-02   -9.077E-03    1.000E+01
   7.750E-01    1.500E-01    2.425E-02   -5.932E-03    1.000E+01
   8.000E-01    1.500E-01    2.009E-02   -4.554E-03    1.000E+01
   8.250E-01    1.500E-01    1.655E-02   -4.179E-03    1.000E+01
   8.500E-01    1.500E-01    1.355E-02   -4.258E-03    1.000E+01
   8.750E-01    1.500E-01    1.095E-02   -4.486E-03    1.000E+01
   9.000E-01    1.500E-01    8.574E-03   -4.728E-03    1.000E+01
   9.250E-01    1.500E-01    6.343E-03   -4.931E-03    1.000E+01
   9.500E-01    1.500E-01    4.192E-03   -5.077E-03    1.000E+01
   9.750E-01    1.500E-01    2.084E-03   -5.146E-03    1.015E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.558E-02    9.563E-01    2.563E+01
   5.000E-02    1.750E-01   -2.033E-02    9.698E-01    2.484E+01
   7.500E-02    1.750E-01   -2.650E-02    9.744E-01    2.525E+01
   1.000E-01    1.750E-01   -3.456E-02    9.775E-01    2.472E+01
   1.250E-01    1.750E-01   -4.489E-02    9.786E-01    2.532E+01
   1.500E-01    1.750E-01   -5.757E-02    9.748E-01    2.471E+01
   1.750E-01    1.750E-01   -7.090E-02    9.564E-01    2.521E+01
   2.000E-01    1.750E-01   -7.359E-02    8.722E-01    2.544E+01
   2.250E-01    1.750E-01   -2.414E-02    3.993E-01    2.301E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.069E+01
   2.750E-01    1.750E-01   -3.266E-02   -2.037E-02    1.261E+01
   3.000E-01    1.750E-01   -4.643E-02   -7.246E-02    1.701E+01
   3.250E-01    1.750E-01   -4.633E-02   -1.219E-01    2.031E+01
   3.500E-01    1.750E-01   -3.567E-02   -1.542E-01    2.032E+01
   3.750E-01    1.750E-01   -1.441E-02   -1.570E-01    1.816E+01
   4.000E-01    1.750E-01    1.671E-02   -1.117E-01    1.557E+01
   4.250E-01    1.750E-01    5.048E-02   -2.454E-03    1.342E+01
   4.500E-01    1.750E-01    5.113E-02    1.286E-01    1.153E+01
   4.750E-01    1.750E-01    4.236E-03    8.872E-02    1.028E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    5.025E-03   -3.402E-03    1.000E+01
   5.500E-01    1.750E-01    1.098E-02   -2.817E-02    1.000E+01
   5.750E-01    1.750E-01    1.827E-02   -4.358E-02    1.000E+01
   6.000E-01    1.750E-01    2.441E-02   -4.841E-02    1.000E+01
   6.250E-01    1.750E-01    2.917E-02   -4.649E-02    1.000E+01
   6.500E-01    1.750E-01    3.296E-02   -4.108E-02    1.000E+01
   6.750E-01    1.750E-01    3.622E-02   -3.386E-02    1.000E+01
   7.000E-01    1.750E-01    3.906E-02   -2.485E-02    1.000E+01
   7.250E-01    1.750E-01    3.974E-02   -1.406E-02    1.000E+01
   7.500E-01    1.750E-01    3.279E-02   -5.792E-03    1.000E+01
   7.750E-01    1.750E-01    2.575E-02   -2.585E-03    1.000E+01
   8.000E-01    1.750E-01    2.024E-02   -2.026E-03    1.000E+01
   8.250E-01    1.750E-01    1.620E-02   -2.504E-03    1.000E+01
   8.500E-01    1.750E-01    1.312E-02   -3.195E-03    1.000E+01
   8.750E-01    1.750E-01    1.056E-02   -3.800E-03    1.000E+01
   9.000E-01    1.750E-01    8.273E-03   -4.256E-03    1.000E+01
   9.250E-01    1.750E-01    6.129E-03   -4.577E-03    1.000E+01
   9.500E-01    1.750E-01    4.056E-03   -4.787E-03    1.000E+01
   9.750E-01    1.750E-01    2.019E-03   -4.888E-03    1.015E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.540E-02    9.564E-01    6.285E+01
   5.000E-02    2.000E-01   -2.035E-02    9.714E-01    6.241E+01
   7.500E-02    2.000E-01   -2.729E-02    9.779E-01    6.264E+01
   1.000E-01    2.000E-01   -3.691E-02    9.837E-01    6.234E+01
   1.250E-01    2.000E-01   -4.994E-02    9.877E-01    6.268E+01
   1.500E-01    2.000E-01   -6.702E-02    9.863E-01    6.234E+01
   1.750E-01    2.000E-01   -8.657E-02    9.627E-01    6.263E+01
   2.000E-01    2.000E-01   -9.468E-02    8.441E-01    6.270E+01
   2.250E-01    2.000E-01   -4.535E-02    3.529E-01    5.895E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.173E+01
   2.750E-01    2.000E-01   -5.386E-02    6.027E-03    1.497E+01
   3.000E-01    2.000E-01   -8.641E-02   -6.253E-02    2.067E+01
   3.250E-01    2.000E-01   -1.050E-01   -1.243E-01    2.303E+01
   3.500E-01    2.000E-01   -1.102E-01   -1.692E-01    2.151E+01
   3.750E-01    2.000E-01   -9.967E-02   -1.855E-01    1.840E+01
   4.000E-01    2.000E-01   -7.063E-02   -1.533E-01    1.535E+01
   4.250E-01    2.000E-01   -1.873E-02   -3.892E-02    1.313E+01
   4.500E-01    2.000E-01    4.640E-02    1.321E-01    1.153E+01
   4.750E-01    2.000E-01    4.679E-02    1.085E-01    1.039E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.756E-02   -1.387E-02    1.000E+01
   5.500E-01    2.000E-01    6.482E-02   -3.958E-02    1.000E+01
   5.750E-01    2.000E-01    6.738E-02   -5.101E-02    1.000E+01
   6.000E-01    2.000E-01    6.253E-02   -5.288E-02    1.000E+01
   6.250E-01    2.000E-01    5.534E-02   -4.973E-02    1.000E+01
   6.500E-01    2.000E-01    4.873E-02   -4.436E-02    1.000E+01
   6.750E-01    2.000E-01    4.431E-02   -3.787E-02    1.000E+01
   7.000E-01    2.000E-01    4.321E-02   -2.869E-02    1.000E+01
   7.250E-01    2.000E-01    4.641E-02   -1.196E-02    1.000E+01
   7.500E-01    2.000E-01    3.333E-02    1.298E-03    1.000E+01
   7.750E-01    2.000E-01    2.470E-02    3.007E-03    1.000E+01
   8.000E-01    2.000E-01    1.874E-02    1.374E-03    1.000E+01
   8.250E-01    2.000E-01    1.491E-02   -6.793E-04    1.000E+01
   8.500E-01    2.000E-01    1.217E-02   -2.232E-03    1.000E+01
   8.750E-01    2.000E-01    9.905E-03   -3.260E-03    1.000E+01
   9.000E-01    2.000E-01    7.833E-03   -3.918E-03    1.000E+01
   9.250E-01    2.000E-01    5.844E-03   -4.334E-03    1.000E+01
   9.500E-01    2.000E-01    3.887E-03   -4.587E-03    1.000E+01
   9.750E-01    2.000E-01    1.940E-03   -4.709E-03    1.015E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.414E-02    9.561E-01    1.000E+02
   5.000E-02    2.250E-01   -1.850E-02    9.732E-01    1.000E+02
   7.500E-02    2.250E-01   -2.554E-02    9.824E-01    9.999E+01
   1.000E-01    2.250E-01   -3.598E-02    9.917E-01    1.000E+02
   1.250E-01    2.250E-01   -5.073E-02    1.000E+00    9.998E+01
   1.500E-01    2.250E-01   -7.073E-02    1.003E+00    1.000E+02
   1.750E-01    2.250E-01   -9.453E-02    9.756E-01    9.997E+01
   2.000E-01    2.250E-01   -1.091E-01    8.224E-01    1.000E+02
   2.250E-01    2.250E-01   -8.026E-02    2.961E-01    9.761E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.529E+01
