   1.000E-01    2.500E-02    2.674E-04    9.815E-01    2.499E+01
   1.250E-01    2.500E-02    1.012E-03    9.815E-01    2.501E+01
   1.500E-01    2.500E-02    1.856E-03    9.816E-01    2.499E+01
   1.750E-01    2.500E-02    2.896E-03    9.816E-01    2.502E+01
   2.000E-01    2.500E-02    4.330E-03    9.816E-01    2.497E+01
   2.250E-01    2.500E-02    7.022E-03    5.137E-01    3.522E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.061E+01
   2.750E-01    2.500E-02   -1.145E-02   -3.212E-02    3.087E+01
   3.000E-01    2.500E-02    6.645E-03   -1.848E-02    3.155E+01
   3.250E-01    2.500E-02    2.574E-02   -1.847E-02    3.166E+01
   3.500E-01    2.500E-02    4.047E-02   -1.847E-02    3.106E+01
   3.750E-01    2.500E-02    4.885E-02   -1.847E-02    2.998E+01
   4.000E-01    2.500E-02    4.990E-02   -1.847E-02    2.849E+01
   4.250E-01    2.500E-02    4.330E-02   -1.846E-02    2.642E+01
   4.500E-01    2.500E-02    2.919E-02   -1.845E-02    2.309E+01
   4.750E-01    2.500E-02    8.314E-03   -8.053E-03    1.601E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.091E+01
   5.250E-01    2.500E-02    6.259E-03   -3.217E-03    1.049E+01
   5.500E-01    2.500E-02    7.067E-03   -4.113E-03    1.032E+01
   5.750E-01    2.500E-02    6.965E-03   -4.132E-03    1.030E+01
   6.000E-01    2.500E-02    5.594E-03   -4.134E-03    1.029E+01
   6.250E-01    2.500E-02    3.473E-03   -4.134E-03    1.029E+01
   6.500E-01    2.500E-02    1.339E-03   -4.134E-03    1.029E+01
   6.750E-01    2.500E-02   -5.111E-04   -4.135E-03    1.029E+01
   7.000E-01    2.500E-02   -2.188E-03   -4.135E-03    1.029E+01
   7.250E-01    2.500E-02   -3.747E-03   -4.135E-03    1.029E+01
   7.500E-01    2.500E-02   -5.091E-03   -4.135E-03    1.029E+01
   7.750E-01    2.500E-02   -6.103E-03   -4.134E-03    1.029E+01
   8.000E-01    2.500E-02   -6.713E-03   -4.134E-03    1.029E+01
   8.250E-01    2.500E-02   -6.885E-03   -4.134E-03    1.029E+01
   8.500E-01    2.500E-02   -6.594E-03   -4.135E-03    1.030E+01
   8.750E-01    2.500E-02   -5.830E-03   -4.135E-03    1.031E+01
   9.000E-01    2.500E-02   -4.618E-03   -4.135E-03    1.034E+01
   9.250E-01    2.500E-02   -3.052E-03   -4.135E-03    1.044E+01
   9.500E-01    2.500E-02   -1.342E-03   -4.135E-03    1.074E+01
   9.750E-01    2.500E-02    7.723E-05   -4.135E-03    1.218E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.152E-03    9.645E-01    2.504E+01
   5.000E-02    5.000E-02   -3.684E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.265E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    8.182E-04    9.752E-01    2.497E+01
   1.250E-01    5.000E-02    2.947E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.379E-03    9.749E-01    2.495E+01
   1.750E-01    5.000E-02    8.304E-03    9.743E-01    2.507E+01
   2.000E-01    5.000E-02    1.180E-02    9.726E-01    2.492E+01
   2.250E-01    5.000E-02    1.569E-02    4.995E-01    3.824E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.708E+01
   2.750E-01    5.000E-02   -7.611E-03   -4.359E-02    3.982E+01
   3.000E-01    5.000E-02    2.456E-02   -6.048E-02    4.306E+01
   3.250E-01    5.000E-02    5.818E-02   -5.711E-02    4.319E+01
   3.500E-01    5.000E-02    8.366E-02   -4.639E-02    4.202E+01
   3.750E-01    5.000E-02    9.762E-02   -3.271E-02    4.020E+01
   4.000E-01    5.000E-02    9.803E-02   -1.772E-02    3.793E+01
   4.250E-01    5.000E-02    8.380E-02   -2.540E-03    3.470E+01
   4.500E-01    5.000E-02    5.502E-02    1.175E-02    2.932E+01
   4.750E-01    5.000E-02    1.299E-02    1.196E-02    1.809E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.027E+01
   5.250E-01    5.000E-02    1.326E-02   -6.094E-03    1.024E+01
   5.500E-01    5.000E-02    1.585E-02   -5.911E-03    1.016E+01
   5.750E-01    5.000E-02    1.582E-02   -3.745E-03    1.005E+01
   6.000E-01    5.000E-02    1.269E-02   -1.726E-03    1.001E+01
   6.250E-01    5.000E-02    7.802E-03   -9.613E-04    1.001E+01
   6.500E-01    5.000E-02    2.993E-03   -1.231E-03    1.001E+01
   6.750E-01    5.000E-02   -1.026E-03   -1.689E-03    1.001E+01
   7.000E-01    5.000E-02   -4.603E-03   -1.979E-03    1.001E+01
   7.250E-01    5.000E-02   -7.887E-03   -2.311E-03    1.001E+01
   7.500E-01    5.000E-02   -1.068E-02   -2.858E-03    1.001E+01
   7.750E-01    5.000E-02   -1.274E-02   -3.591E-03    1.001E+01
   8.000E-01    5.000E-02   -1.398E-02   -4.431E-03    1.001E+01
   8.250E-01    5.000E-02   -1.434E-02   -5.333E-03    1.001E+01
   8.500E-01    5.000E-02   -1.376E-02   -6.268E-03    1.002E+01
   8.750E-01    5.000E-02   -1.222E-02   -7.189E-03    1.005E+01
   9.000E-01    5.000E-02   -9.733E-03   -7.991E-03    1.012E+01
   9.250E-01    5.000E-02   -6.502E-03   -8.489E-03    1.032E+01
   9.500E-01    5.000E-02   -2.992E-03   -8.343E-03    1.088E+01
   9.750E-01    5.000E-02   -1.334E-04   -6.556E-03    1.291E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.642E-03    9.551E-01    2.507E+01
   5.000E-02    7.500E-02   -4.890E-03    9.660E-01    2.512E+01
   7.500E-02    7.500E-02   -1.706E-03    9.674E-01    2.490E+01
   1.000E-01    7.500E-02    1.330E-03    9.677E-01    2.492E+01
   1.250E-01    7.500E-02    4.590E-03    9.674E-01    2.510E+01
   1.500E-01    7.500E-02    8.418E-03    9.666E-01    2.488E+01
   1.750E-01    7.500E-02    1.314E-02    9.655E-01    2.514E+01
   2.000E-01    7.500E-02    1.898E-02    9.645E-01    2.484E+01
   2.250E-01    7.500E-02    2.571E-02    5.021E-01    4.115E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.354E+01
   2.750E-01    7.500E-02    1.609E-02   -6.631E-02    4.584E+01
   3.000E-01    7.500E-02    4.313E-02   -9.390E-02    4.832E+01
   3.250E-01    7.500E-02    6.776E-02   -8.719E-02    4.749E+01
   3.500E-01    7.500E-02    8.499E-02   -6.752E-02    4.495E+01
   3.750E-01    7.500E-02    9.368E-02   -4.246E-02    4.204E+01
   4.000E-01    7.500E-02    9.165E-02   -1.425E-02    3.937E+01
   4.250E-01    7.500E-02    7.688E-02    1.497E-02    3.595E+01
   4.500E-01    7.500E-02    4.961E-02    4.279E-02    3.002E+01
   4.750E-01    7.500E-02    1.120E-02    3.301E-02    1.895E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.167E+01
   5.250E-01    7.500E-02    1.582E-02   -1.071E-02    1.156E+01
   5.500E-01    7.500E-02    2.098E-02   -8.845E-03    1.105E+01
   5.750E-01    7.500E-02    2.148E-02   -3.139E-03    1.040E+01
   6.000E-01    7.500E-02    1.755E-02    1.714E-03    1.009E+01
   6.250E-01    7.500E-02    1.091E-02    3.396E-03    1.001E+01
   6.500E-01    7.500E-02    4.237E-03    2.532E-03    1.000E+01
   6.750E-01    7.500E-02   -8.811E-04    1.301E-03    1.000E+01
   7.000E-01    7.500E-02   -5.151E-03    5.669E-04    1.000E+01
   7.250E-01    7.500E-02   -8.920E-03   -2.201E-04    1.000E+01
   7.500E-01    7.500E-02   -1.198E-02   -1.434E-03    1.000E+01
   7.750E-01    7.500E-02   -1.415E-02   -2.984E-03    1.000E+01
   8.000E-01    7.500E-02   -1.543E-02   -4.696E-03    1.000E+01
   8.250E-01    7.500E-02   -1.584E-02   -6.512E-03    1.001E+01
   8.500E-01    7.500E-02   -1.532E-02   -8.416E-03    1.002E+01
   8.750E-01    7.500E-02   -1.375E-02   -1.032E-02    1.007E+01
   9.000E-01    7.500E-02   -1.110E-02   -1.201E-02    1.017E+01
   9.250E-01    7.500E-02   -7.558E-03   -1.303E-02    1.043E+01
   9.500E-01    7.500E-02   -3.675E-03   -1.266E-02    1.110E+01
   9.750E-01    7.500E-02   -5.575E-04   -9.284E-03    1.331E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.265E-03    9.461E-01    2.511E+01
   5.000E-02    1.000E-01   -5.537E-03    9.576E-01    2.517E+01
   7.500E-02    1.000E-01   -1.998E-03    9.592E-01    2.485E+01
   1.000E-01    1.000E-01    1.623E-03    9.593E-01    2.487E+01
   1.250E-01    1.000E-01    5.670E-03    9.584E-01    2.517E+01
   1.500E-01    1.000E-01    1.056E-02    9.567E-01    2.480E+01
   1.750E-01    1.000E-01    1.685E-02    9.541E-01    2.524E+01
   2.000E-01    1.000E-01    2.533E-02    9.504E-01    2.471E+01
   2.250E-01    1.000E-01    3.766E-02    5.088E-01    4.391E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.994E+01
   2.750E-01    1.000E-01    2.806E-02   -9.632E-02    5.096E+01
   3.000E-01    1.000E-01    5.207E-02   -1.218E-01    5.130E+01
   3.250E-01    1.000E-01    6.770E-02   -1.086E-01    4.844E+01
   3.500E-01    1.000E-01    7.660E-02   -8.192E-02    4.366E+01
   3.750E-01    1.000E-01    8.111E-02   -4.899E-02    3.925E+01
   4.000E-01    1.000E-01    7.890E-02   -1.054E-02    3.656E+01
   4.250E-01    1.000E-01    6.665E-02    2.989E-02    3.418E+01
   4.500E-01    1.000E-01    4.531E-02    6.782E-02    2.941E+01
   4.750E-01    1.000E-01    1.662E-02    5.194E-02    2.097E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.583E+01
   5.250E-01    1.000E-01    2.124E-02   -1.872E-02    1.552E+01
   5.500E-01    1.000E-01    3.012E-02   -1.373E-02    1.415E+01
   5.750E-01    1.000E-01    3.094E-02   -2.476E-03    1.212E+01
   6.000E-01    1.000E-01    2.564E-02    6.675E-03    1.072E+01
   6.250E-01    1.000E-01    1.665E-02    1.019E-02    1.016E+01
   6.500E-01    1.000E-01    6.877E-03    8.403E-03    1.002E+01
   6.750E-01    1.000E-01   -4.694E-04    5.540E-03    1.000E+01
   7.000E-01    1.000E-01   -6.036E-03    3.902E-03    1.000E+01
   7.250E-01    1.000E-01   -1.063E-02    2.358E-03    1.000E+01
   7.500E-01    1.000E-01   -1.404E-02    2.104E-04    1.000E+01
   7.750E-01    1.000E-01   -1.626E-02   -2.296E-03    1.000E+01
   8.000E-01    1.000E-01   -1.757E-02   -4.891E-03    1.000E+01
   8.250E-01    1.000E-01   -1.811E-02   -7.604E-03    1.002E+01
   8.500E-01    1.000E-01   -1.772E-02   -1.052E-02    1.004E+01
   8.750E-01    1.000E-01   -1.619E-02   -1.356E-02    1.011E+01
   9.000E-01    1.000E-01   -1.334E-02   -1.634E-02    1.027E+01
   9.250E-01    1.000E-01   -9.277E-03   -1.807E-02    1.061E+01
   9.500E-01    1.000E-01   -4.670E-03   -1.750E-02    1.139E+01
   9.750E-01    1.000E-01   -8.759E-04   -1.239E-02    1.371E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.611E-03    9.374E-01    2.516E+01
   5.000E-02    1.250E-01   -6.003E-03    9.491E-01    2.522E+01
   7.500E-02    1.250E-01   -2.373E-03    9.506E-01    2.479E+01
   1.000E-01    1.250E-01    1.494E-03    9.504E-01    2.482E+01
   1.250E-01    1.250E-01    5.914E-03    9.488E-01    2.524E+01
   1.500E-01    1.250E-01    1.132E-02    9.457E-01    2.472E+01
   1.750E-01    1.250E-01    1.835E-02    9.411E-01    2.534E+01
   2.000E-01    1.250E-01    2.794E-02    9.341E-01    2.458E+01
   2.250E-01    1.250E-01    4.171E-02    5.179E-01    4.537E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.377E+01
   2.750E-01    1.250E-01    3.210E-02   -1.280E-01    5.400E+01
   3.000E-01    1.250E-01    5.005E-02   -1.432E-01    5.255E+01
   3.250E-01    1.250E-01    5.603E-02   -1.213E-01    4.716E+01
   3.500E-01    1.250E-01    5.705E-02   -9.055E-02    3.942E+01
   3.750E-01    1.250E-01    5.869E-02   -5.439E-02    3.318E+01
   4.000E-01    1.250E-01    5.849E-02   -9.430E-03    3.073E+01
   4.250E-01    1.250E-01    5.118E-02    3.892E-02    3.023E+01
   4.500E-01    1.250E-01    3.906E-02    8.315E-02    2.774E+01
   4.750E-01    1.250E-01    2.466E-02    6.860E-02    2.348E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.145E+01
   5.250E-01    1.250E-01    2.934E-02   -3.241E-02    2.091E+01
   5.500E-01    1.250E-01    4.188E-02   -2.070E-02    1.901E+01
   5.750E-01    1.250E-01    4.223E-02   -8.258E-04    1.583E+01
   6.000E-01    1.250E-01    3.473E-02    1.384E-02    1.271E+01
   6.250E-01    1.250E-01    2.343E-02    2.000E-02    1.085E+01
   6.500E-01    1.250E-01    1.080E-02    1.749E-02    1.015E+01
   6.750E-01    1.250E-01    1.864E-04    1.206E-02    1.001E+01
   7.000E-01    1.250E-01   -7.385E-03    8.574E-03    1.000E+01
   7.250E-01    1.250E-01   -1.318E-02    5.629E-03    1.000E+01
   7.500E-01    1.250E-01   -1.695E-02    2.036E-03    1.000E+01
   7.750E-01    1.250E-01   -1.903E-02   -1.609E-03    1.000E+01
   8.000E-01    1.250E-01   -2.030E-02   -5.009E-03    1.001E+01
   8.250E-01    1.250E-01   -2.101E-02   -8.520E-03    1.003E+01
   8.500E-01    1.250E-01   -2.092E-02   -1.249E-02    1.008E+01
   8.750E-01    1.250E-01   -1.954E-02   -1.687E-02    1.020E+01
   9.000E-01    1.250E-01   -1.651E-02   -2.108E-02    1.043E+01
   9.250E-01    1.250E-01   -1.186E-02   -2.386E-02    1.089E+01
   9.500E-01    1.250E-01   -6.321E-03   -2.322E-02    1.183E+01
   9.750E-01    1.250E-01   -1.479E-03   -1.611E-02    1.425E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.903E-03    9.289E-01    2.520E+01
   5.000E-02    1.500E-01   -6.498E-03    9.407E-01    2.527E+01
   7.500E-02    1.500E-01   -2.984E-03    9.420E-01    2.473E+01
   1.000E-01    1.500E-01    8.191E-04    9.414E-01    2.478E+01
   1.250E-01    1.500E-01    5.179E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    1.048E-02    9.346E-01    2.464E+01
   1.750E-01    1.500E-01    1.729E-02    9.278E-01    2.544E+01
   2.000E-01    1.500E-01    2.649E-02    9.174E-01    2.446E+01
   2.250E-01    1.500E-01    3.957E-02    5.272E-01    4.603E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.594E+01
   2.750E-01    1.500E-01    2.995E-02   -1.560E-01    5.567E+01
   3.000E-01    1.500E-01    3.823E-02   -1.553E-01    5.263E+01
   3.250E-01    1.500E-01    3.433E-02   -1.252E-01    4.438E+01
   3.500E-01    1.500E-01    2.824E-02   -9.421E-02    3.365E+01
   3.750E-01    1.500E-01    2.679E-02   -6.006E-02    2.603E+01
   4.000E-01    1.500E-01    2.801E-02   -1.269E-02    2.392E+01
   4.250E-01    1.500E-01    2.689E-02    3.965E-02    2.530E+01
   4.500E-01    1.500E-01    2.672E-02    8.466E-02    2.535E+01
   4.750E-01    1.500E-01    3.084E-02    8.129E-02    2.490E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.553E+01
   5.250E-01    1.500E-01    3.556E-02   -5.213E-02    2.467E+01
   5.500E-01    1.500E-01    4.825E-02   -2.878E-02    2.260E+01
   5.750E-01    1.500E-01    4.719E-02    2.518E-03    1.935E+01
   6.000E-01    1.500E-01    3.858E-02    2.332E-02    1.527E+01
   6.250E-01    1.500E-01    2.740E-02    3.196E-02    1.207E+01
   6.500E-01    1.500E-01    1.443E-02    2.949E-02    1.050E+01
   6.750E-01    1.500E-01    1.258E-03    2.157E-02    1.005E+01
   7.000E-01    1.500E-01   -8.938E-03    1.512E-02    1.000E+01
   7.250E-01    1.500E-01   -1.641E-02    9.763E-03    1.000E+01
   7.500E-01    1.500E-01   -2.050E-02    3.903E-03    1.000E+01
   7.750E-01    1.500E-01   -2.203E-02   -1.100E-03    1.001E+01
   8.000E-01    1.500E-01   -2.306E-02   -5.068E-03    1.002E+01
   8.250E-01    1.500E-01   -2.402E-02   -9.144E-03    1.006E+01
   8.500E-01    1.500E-01   -2.437E-02   -1.415E-02    1.015E+01
   8.750E-01    1.500E-01   -2.333E-02   -2.013E-02    1.033E+01
   9.000E-01    1.500E-01   -2.029E-02   -2.618E-02    1.065E+01
   9.250E-01    1.500E-01   -1.521E-02   -3.042E-02    1.123E+01
   9.500E-01    1.500E-01   -8.823E-03   -3.004E-02    1.235E+01
   9.750E-01    1.500E-01   -2.723E-03   -2.087E-02    1.498E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.022E-02    9.206E-01    2.526E+01
   5.000E-02    1.750E-01   -7.109E-03    9.326E-01    2.532E+01
   7.500E-02    1.750E-01   -3.882E-03    9.337E-01    2.469E+01
   1.000E-01    1.750E-01   -4.036E-04    9.326E-01    2.479E+01
   1.250E-01    1.750E-01    3.515E-03    9.295E-01    2.538E+01
   1.500E-01    1.750E-01    8.147E-03    9.240E-01    2.458E+01
   1.750E-01    1.750E-01    1.387E-02    9.155E-01    2.553E+01
   2.000E-01    1.750E-01    2.126E-02    9.022E-01    2.439E+01
   2.250E-01    1.750E-01    3.144E-02    5.347E-01    4.641E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.734E+01
   2.750E-01    1.750E-01    2.181E-02   -1.758E-01    5.667E+01
   3.000E-01    1.750E-01    1.936E-02   -1.572E-01    5.214E+01
   3.250E-01    1.750E-01    7.190E-03   -1.210E-01    4.135E+01
   3.500E-01    1.750E-01   -5.202E-03   -9.265E-02    2.902E+01
   3.750E-01    1.750E-01   -1.244E-02   -6.381E-02    2.168E+01
   4.000E-01    1.750E-01   -1.349E-02   -1.918E-02    1.982E+01
   4.250E-01    1.750E-01   -7.607E-03    3.055E-02    2.147E+01
   4.500E-01    1.750E-01    4.521E-03    6.953E-02    2.275E+01
   4.750E-01    1.750E-01    2.420E-02    8.565E-02    2.513E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.779E+01
   5.250E-01    1.750E-01    2.894E-02   -7.218E-02    2.638E+01
   5.500E-01    1.750E-01    3.350E-02   -3.448E-02    2.339E+01
   5.750E-01    1.750E-01    3.177E-02    6.679E-03    2.008E+01
   6.000E-01    1.750E-01    2.925E-02    3.146E-02    1.636E+01
   6.250E-01    1.750E-01    2.544E-02    4.200E-02    1.296E+01
   6.500E-01    1.750E-01    1.649E-02    4.148E-02    1.091E+01
   6.750E-01    1.750E-01    3.011E-03    3.327E-02    1.013E+01
   7.000E-01    1.750E-01   -1.028E-02    2.409E-02    1.000E+01
   7.250E-01    1.750E-01   -2.010E-02    1.503E-02    1.000E+01
   7.500E-01    1.750E-01   -2.447E-02    5.502E-03    1.000E+01
   7.750E-01    1.750E-01   -2.428E-02   -1.201E-03    1.001E+01
   8.000E-01    1.750E-01   -2.471E-02   -5.186E-03    1.004E+01
   8.250E-01    1.750E-01   -2.596E-02   -9.372E-03    1.010E+01
   8.500E-01    1.750E-01   -2.696E-02   -1.533E-02    1.024E+01
   8.750E-01    1.750E-01   -2.648E-02   -2.311E-02    1.048E+01
   9.000E-01    1.750E-01   -2.371E-02   -3.136E-02    1.089E+01
   9.250E-01    1.750E-01   -1.861E-02   -3.748E-02    1.156E+01
   9.500E-01    1.750E-01   -1.187E-02   -3.787E-02    1.280E+01
   9.750E-01    1.750E-01   -4.713E-03   -2.709E-02    1.568E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.058E-02    9.127E-01    6.265E+01
   5.000E-02    2.000E-01   -7.839E-03    9.248E-01    6.268E+01
   7.500E-02    2.000E-01   -5.025E-03    9.257E-01    6.234E+01
   1.000E-01    2.000E-01   -2.060E-03    9.244E-01    6.241E+01
   1.250E-01    2.000E-01    1.156E-03    9.208E-01    6.271E+01
   1.500E-01    2.000E-01    4.742E-03    9.146E-01    6.228E+01
   1.750E-01    2.000E-01    8.796E-03    9.051E-01    6.278E+01
   2.000E-01    2.000E-01    1.337E-02    8.902E-01    6.218E+01
   2.250E-01    2.000E-01    1.864E-02    5.388E-01    7.346E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.838E+01
   2.750E-01    2.000E-01    9.011E-03   -1.850E-01    5.737E+01
   3.000E-01    2.000E-01   -1.781E-03   -1.504E-01    5.171E+01
   3.250E-01    2.000E-01   -1.885E-02   -1.103E-01    3.975E+01
   3.500E-01    2.000E-01   -3.799E-02   -8.422E-02    2.775E+01
   3.750E-01    2.000E-01   -5.373E-02   -6.142E-02    2.171E+01
   4.000E-01    2.000E-01   -5.882E-02   -2.716E-02    2.017E+01
   4.250E-01    2.000E-01   -4.943E-02    1.199E-02    2.092E+01
   4.500E-01    2.000E-01   -3.353E-02    4.321E-02    2.241E+01
   4.750E-01    2.000E-01   -1.225E-02    7.617E-02    2.617E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.938E+01
   5.250E-01    2.000E-01   -7.514E-03   -7.716E-02    2.753E+01
   5.500E-01    2.000E-01   -1.765E-02   -3.377E-02    2.301E+01
   5.750E-01    2.000E-01   -7.276E-03    4.604E-03    1.823E+01
   6.000E-01    2.000E-01    1.108E-02    2.748E-02    1.513E+01
   6.250E-01    2.000E-01    2.158E-02    4.256E-02    1.305E+01
   6.500E-01    2.000E-01    1.914E-02    4.977E-02    1.123E+01
   6.750E-01    2.000E-01    6.214E-03    4.618E-02    1.028E+01
   7.000E-01    2.000E-01   -1.091E-02    3.607E-02    1.003E+01
   7.250E-01    2.000E-01   -2.380E-02    2.179E-02    1.001E+01
   7.500E-01    2.000E-01   -2.846E-02    5.928E-03    1.001E+01
   7.750E-01    2.000E-01   -2.340E-02   -3.015E-03    1.002E+01
   8.000E-01    2.000E-01   -2.329E-02   -5.544E-03    1.006E+01
   8.250E-01    2.000E-01   -2.518E-02   -9.049E-03    1.015E+01
   8.500E-01    2.000E-01   -2.707E-02   -1.579E-02    1.033E+01
   8.750E-01    2.000E-01   -2.734E-02   -2.554E-02    1.065E+01
   9.000E-01    2.000E-01   -2.514E-02   -3.620E-02    1.112E+01
   9.250E-01    2.000E-01   -2.063E-02   -4.441E-02    1.179E+01
   9.500E-01    2.000E-01   -1.441E-02   -4.610E-02    1.298E+01
   9.750E-01    2.000E-01   -6.976E-03   -3.490E-02    1.597E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.097E-02    9.052E-01    1.000E+02
   5.000E-02    2.250E-01   -8.643E-03    9.174E-01    1.000E+02
   7.500E-02    2.250E-01   -6.314E-03    9.183E-01    1.000E+02
   1.000E-01    2.250E-01   -3.959E-03    9.168E-01    1.000E+02
   1.250E-01    2.250E-01   -1.556E-03    9.131E-01    1.000E+02
   1.500E-01    2.250E-01    8.903E-04    9.067E-01    1.000E+02
   1.750E-01    2.250E-01    3.235E-03    8.972E-01    1.000E+02
   2.000E-01    2.250E-01    4.945E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    4.778E-03    5.385E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.888E+01
