   2.250E-01    2.250E-01   -3.493E-02    4.914E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.944E+01
   2.750E-01    2.250E-01   -4.419E-02   -1.628E-01    1.934E+01
   3.000E-01    2.250E-01   -8.358E-02   -1.549E-01    1.842E+01
   3.250E-01    2.250E-01   -1.126E-01   -1.325E-01    1.700E+01
   3.500E-01    2.250E-01   -1.268E-01   -9.645E-02    1.561E+01
   3.750E-01    2.250E-01   -1.232E-01   -5.161E-02    1.466E+01
   4.000E-01    2.250E-01   -1.029E-01   -8.661E-03    1.415E+01
   4.250E-01    2.250E-01   -7.378E-02    2.057E-02    1.374E+01
   4.500E-01    2.250E-01   -4.481E-02    3.121E-02    1.312E+01
   4.750E-01    2.250E-01   -2.015E-02    4.681E-02    1.316E+01
   5.000E-01    2.250E-01   -3.794E-03    0.000E+00    1.355E+01
   5.250E-01    2.250E-01   -1.761E-02   -5.745E-02    1.338E+01
   5.500E-01    2.250E-01   -4.214E-02   -4.945E-02    1.303E+01
   5.750E-01    2.250E-01   -6.280E-02   -3.761E-02    1.252E+01
   6.000E-01    2.250E-01   -7.399E-02   -1.668E-02    1.190E+01
   6.250E-01    2.250E-01   -7.299E-02    1.260E-02    1.127E+01
   6.500E-01    2.250E-01   -6.305E-02    4.119E-02    1.076E+01
   6.750E-01    2.250E-01   -4.773E-02    5.800E-02    1.038E+01
   7.000E-01    2.250E-01   -3.131E-02    6.099E-02    1.013E+01
   7.250E-01    2.250E-01   -1.669E-02    5.561E-02    1.002E+01
   7.500E-01    2.250E-01   -3.198E-02   -3.487E-03    1.000E+01
   7.750E-01    2.250E-01   -2.210E-02   -5.078E-02    1.000E+01
   8.000E-01    2.250E-01   -1.738E-02   -3.915E-02    1.000E+01
   8.250E-01    2.250E-01   -1.426E-02   -3.440E-02    1.000E+01
   8.500E-01    2.250E-01   -1.186E-02   -3.282E-02    1.000E+01
   8.750E-01    2.250E-01   -9.730E-03   -3.238E-02    1.000E+01
   9.000E-01    2.250E-01   -7.684E-03   -3.232E-02    1.000E+01
   9.250E-01    2.250E-01   -5.677E-03   -3.235E-02    1.000E+01
   9.500E-01    2.250E-01   -3.720E-03   -3.236E-02    1.002E+01
   9.750E-01    2.250E-01   -1.816E-03   -3.185E-02    1.055E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.578E-02    9.233E-01    1.004E+02
   5.000E-02    2.500E-01   -1.877E-02    9.348E-01    9.986E+01
   7.500E-02    2.500E-01   -2.215E-02    9.355E-01    1.002E+02
   1.000E-01    2.500E-01   -2.612E-02    9.337E-01    9.982E+01
   1.250E-01    2.500E-01   -3.096E-02    9.291E-01    1.002E+02
   1.500E-01    2.500E-01   -3.703E-02    9.211E-01    9.974E+01
   1.750E-01    2.500E-01   -4.460E-02    9.061E-01    1.002E+02
   2.000E-01    2.500E-01   -5.086E-02    8.510E-01    1.002E+02
   2.250E-01    2.500E-01   -3.364E-02    4.609E-01    9.820E+01
   2.500E-01    2.500E-01    9.741E-03    0.000E+00    1.985E+01
   2.750E-01    2.500E-01   -5.601E-02   -1.185E-01    2.063E+01
   3.000E-01    2.500E-01   -1.083E-01   -1.197E-01    2.059E+01
   3.250E-01    2.500E-01   -1.468E-01   -1.121E-01    1.962E+01
   3.500E-01    2.500E-01   -1.692E-01   -9.493E-02    1.814E+01
   3.750E-01    2.500E-01   -1.725E-01   -6.997E-02    1.657E+01
   4.000E-01    2.500E-01   -1.566E-01   -4.079E-02    1.523E+01
   4.250E-01    2.500E-01   -1.265E-01   -1.107E-02    1.436E+01
   4.500E-01    2.500E-01   -9.091E-02    1.431E-02    1.396E+01
   4.750E-01    2.500E-01   -5.578E-02    1.254E-02    1.448E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.504E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.477E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.429E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.365E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.289E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.208E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.132E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.069E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.024E+01
   7.250E-01    2.500E-01    0.000E+00    2.406E-02    1.004E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.145E-03   -4.529E-02    1.000E+01
   8.000E-01    2.500E-01   -1.175E-02   -4.034E-02    1.000E+01
   8.250E-01    2.500E-01   -1.211E-02   -3.729E-02    1.000E+01
   8.500E-01    2.500E-01   -1.119E-02   -3.612E-02    1.000E+01
   8.750E-01    2.500E-01   -9.606E-03   -3.584E-02    1.000E+01
   9.000E-01    2.500E-01   -7.696E-03   -3.585E-02    1.000E+01
   9.250E-01    2.500E-01   -5.681E-03   -3.588E-02    1.000E+01
   9.500E-01    2.500E-01   -3.704E-03   -3.585E-02    1.002E+01
   9.750E-01    2.500E-01   -1.817E-03   -3.526E-02    1.053E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.634E-02    9.218E-01    1.012E+02
   5.000E-02    2.750E-01   -1.994E-02    9.337E-01    9.957E+01
   7.500E-02    2.750E-01   -2.400E-02    9.350E-01    1.005E+02
   1.000E-01    2.750E-01   -2.876E-02    9.339E-01    9.943E+01
   1.250E-01    2.750E-01   -3.441E-02    9.304E-01    1.007E+02
   1.500E-01    2.750E-01   -4.105E-02    9.233E-01    9.924E+01
   1.750E-01    2.750E-01   -4.801E-02    9.068E-01    1.007E+02
   2.000E-01    2.750E-01   -4.965E-02    8.353E-01    1.004E+02
   2.250E-01    2.750E-01   -2.315E-02    4.215E-01    9.485E+01
   2.500E-01    2.750E-01   -2.625E-03    1.311E-02    2.071E+01
   2.750E-01    2.750E-01   -6.947E-02   -5.410E-02    2.251E+01
   3.000E-01    2.750E-01   -1.238E-01   -7.329E-02    2.383E+01
   3.250E-01    2.750E-01   -1.657E-01   -8.081E-02    2.403E+01
   3.500E-01    2.750E-01   -1.936E-01   -8.005E-02    2.348E+01
   3.750E-01    2.750E-01   -2.052E-01   -7.348E-02    2.255E+01
   4.000E-01    2.750E-01   -1.990E-01   -6.390E-02    2.150E+01
   4.250E-01    2.750E-01   -1.743E-01   -5.439E-02    2.052E+01
   4.500E-01    2.750E-01   -1.311E-01   -4.883E-02    1.974E+01
   4.750E-01    2.750E-01   -7.205E-02   -5.335E-02    1.933E+01
   5.000E-01    2.750E-01   -1.869E-02   -6.338E-02    1.895E+01
   5.250E-01    2.750E-01    3.528E-02   -6.787E-02    1.821E+01
   5.500E-01    2.750E-01    9.002E-02   -6.441E-02    1.719E+01
   5.750E-01    2.750E-01    1.390E-01   -5.261E-02    1.600E+01
   6.000E-01    2.750E-01    1.738E-01   -3.163E-02    1.473E+01
   6.250E-01    2.750E-01    1.852E-01   -2.296E-03    1.346E+01
   6.500E-01    2.750E-01    1.671E-01    2.632E-02    1.222E+01
   6.750E-01    2.750E-01    1.237E-01    4.314E-02    1.115E+01
   7.000E-01    2.750E-01    6.436E-02    4.613E-02    1.040E+01
   7.250E-01    2.750E-01   -6.814E-04    4.077E-02    1.006E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.556E-03   -3.784E-02    1.000E+01
   8.000E-01    2.750E-01   -8.547E-03   -3.830E-02    1.000E+01
   8.250E-01    2.750E-01   -1.098E-02   -3.808E-02    1.000E+01
   8.500E-01    2.750E-01   -1.109E-02   -3.844E-02    1.000E+01
   8.750E-01    2.750E-01   -9.789E-03   -3.899E-02    1.000E+01
   9.000E-01    2.750E-01   -7.802E-03   -3.936E-02    1.000E+01
   9.250E-01    2.750E-01   -5.642E-03   -3.945E-02    1.000E+01
   9.500E-01    2.750E-01   -3.597E-03   -3.934E-02    1.002E+01
   9.750E-01    2.750E-01   -1.759E-03   -3.866E-02    1.051E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.666E-02    9.209E-01    1.019E+02
   5.000E-02    3.000E-01   -2.061E-02    9.332E-01    9.927E+01
   7.500E-02    3.000E-01   -2.513E-02    9.351E-01    1.008E+02
   1.000E-01    3.000E-01   -3.042E-02    9.348E-01    9.906E+01
   1.250E-01    3.000E-01   -3.666E-02    9.322E-01    1.011E+02
   1.500E-01    3.000E-01   -4.372E-02    9.254E-01    9.882E+01
   1.750E-01    3.000E-01   -5.036E-02    9.055E-01    1.010E+02
   2.000E-01    3.000E-01   -4.966E-02    8.169E-01    1.004E+02
   2.250E-01    3.000E-01   -2.258E-02    4.046E-01    9.178E+01
   2.500E-01    3.000E-01   -3.928E-02    3.705E-02    2.227E+01
   2.750E-01    3.000E-01   -8.959E-02   -6.602E-03    2.518E+01
   3.000E-01    3.000E-01   -1.372E-01   -3.271E-02    2.780E+01
   3.250E-01    3.000E-01   -1.767E-01   -5.155E-02    2.926E+01
   3.500E-01    3.000E-01   -2.047E-01   -6.464E-02    2.980E+01
   3.750E-01    3.000E-01   -2.191E-01   -7.381E-02    2.973E+01
   4.000E-01    3.000E-01   -2.181E-01   -8.100E-02    2.928E+01
   4.250E-01    3.000E-01   -2.014E-01   -8.817E-02    2.858E+01
   4.500E-01    3.000E-01   -1.695E-01   -9.714E-02    2.770E+01
   4.750E-01    3.000E-01   -1.254E-01   -1.090E-01    2.663E+01
   5.000E-01    3.000E-01   -7.683E-02   -1.208E-01    2.528E+01
   5.250E-01    3.000E-01   -2.496E-02   -1.268E-01    2.356E+01
   5.500E-01    3.000E-01    2.888E-02   -1.218E-01    2.151E+01
   5.750E-01    3.000E-01    8.041E-02   -1.018E-01    1.930E+01
   6.000E-01    3.000E-01    1.228E-01   -6.422E-02    1.713E+01
   6.250E-01    3.000E-01    1.468E-01   -1.122E-02    1.518E+01
   6.500E-01    3.000E-01    1.437E-01    4.364E-02    1.338E+01
   6.750E-01    3.000E-01    1.140E-01    8.482E-02    1.178E+01
   7.000E-01    3.000E-01    6.254E-02    1.064E-01    1.062E+01
   7.250E-01    3.000E-01   -3.618E-03    7.043E-02    1.009E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.112E-03   -3.116E-02    1.000E+01
   8.000E-01    3.000E-01   -8.191E-03   -3.503E-02    1.000E+01
   8.250E-01    3.000E-01   -1.167E-02   -3.786E-02    1.000E+01
   8.500E-01    3.000E-01   -1.207E-02   -4.042E-02    1.000E+01
   8.750E-01    3.000E-01   -1.047E-02   -4.224E-02    1.000E+01
   9.000E-01    3.000E-01   -7.994E-03   -4.311E-02    1.000E+01
   9.250E-01    3.000E-01   -5.453E-03   -4.320E-02    1.000E+01
   9.500E-01    3.000E-01   -3.270E-03   -4.285E-02    1.001E+01
   9.750E-01    3.000E-01   -1.549E-03   -4.198E-02    1.047E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.667E-02    9.201E-01    1.026E+02
   5.000E-02    3.250E-01   -2.071E-02    9.329E-01    9.899E+01
   7.500E-02    3.250E-01   -2.542E-02    9.355E-01    1.011E+02
   1.000E-01    3.250E-01   -3.107E-02    9.362E-01    9.872E+01
   1.250E-01    3.250E-01   -3.779E-02    9.344E-01    1.014E+02
   1.500E-01    3.250E-01   -4.542E-02    9.278E-01    9.846E+01
   1.750E-01    3.250E-01   -5.229E-02    9.035E-01    1.012E+02
   2.000E-01    3.250E-01   -5.087E-02    7.983E-01    9.991E+01
   2.250E-01    3.250E-01   -2.575E-02    4.019E-01    8.871E+01
   2.500E-01    3.250E-01   -6.257E-02    7.085E-02    2.443E+01
   2.750E-01    3.250E-01   -1.096E-01    3.456E-02    2.852E+01
   3.000E-01    3.250E-01   -1.547E-01    4.527E-03    3.214E+01
   3.250E-01    3.250E-01   -1.938E-01   -2.256E-02    3.448E+01
   3.500E-01    3.250E-01   -2.237E-01   -4.692E-02    3.567E+01
   3.750E-01    3.250E-01   -2.422E-01   -6.932E-02    3.601E+01
   4.000E-01    3.250E-01   -2.478E-01   -9.082E-02    3.571E+01
   4.250E-01    3.250E-01   -2.398E-01   -1.123E-01    3.489E+01
   4.500E-01    3.250E-01   -2.186E-01   -1.340E-01    3.359E+01
   4.750E-01    3.250E-01   -1.860E-01   -1.553E-01    3.184E+01
   5.000E-01    3.250E-01   -1.452E-01   -1.731E-01    2.962E+01
   5.250E-01    3.250E-01   -9.816E-02   -1.829E-01    2.696E+01
   5.500E-01    3.250E-01   -4.708E-02   -1.791E-01    2.395E+01
   5.750E-01    3.250E-01    5.161E-03   -1.558E-01    2.077E+01
   6.000E-01    3.250E-01    5.355E-02   -1.072E-01    1.776E+01
   6.250E-01    3.250E-01    9.069E-02   -3.241E-02    1.530E+01
   6.500E-01    3.250E-01    1.024E-01    4.984E-02    1.344E+01
   6.750E-01    3.250E-01    8.474E-02    1.150E-01    1.187E+01
   7.000E-01    3.250E-01    4.709E-02    1.545E-01    1.067E+01
   7.250E-01    3.250E-01   -4.121E-03    9.400E-02    1.010E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.587E-03   -2.403E-02    1.000E+01
   8.000E-01    3.250E-01   -9.893E-03   -3.085E-02    1.000E+01
   8.250E-01    3.250E-01   -1.385E-02   -3.732E-02    1.000E+01
   8.500E-01    3.250E-01   -1.380E-02   -4.275E-02    1.000E+01
   8.750E-01    3.250E-01   -1.127E-02   -4.618E-02    1.000E+01
   9.000E-01    3.250E-01   -7.876E-03   -4.749E-02    1.000E+01
   9.250E-01    3.250E-01   -4.754E-03   -4.729E-02    1.000E+01
   9.500E-01    3.250E-01   -2.431E-03   -4.636E-02    1.001E+01
   9.750E-01    3.250E-01   -9.897E-04   -4.505E-02    1.041E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.631E-02    9.192E-01    1.033E+02
   5.000E-02    3.500E-01   -2.010E-02    9.327E-01    9.874E+01
   7.500E-02    3.500E-01   -2.473E-02    9.362E-01    1.014E+02
   1.000E-01    3.500E-01   -3.053E-02    9.379E-01    9.841E+01
   1.250E-01    3.500E-01   -3.767E-02    9.372E-01    1.018E+02
   1.500E-01    3.500E-01   -4.597E-02    9.307E-01    9.813E+01
   1.750E-01    3.500E-01   -5.353E-02    9.017E-01    1.014E+02
   2.000E-01    3.500E-01   -5.248E-02    7.811E-01    9.888E+01
   2.250E-01    3.500E-01   -3.118E-02    4.071E-01    8.553E+01
   2.500E-01    3.500E-01   -7.777E-02    1.117E-01    2.692E+01
   2.750E-01    3.500E-01   -1.267E-01    7.626E-02    3.222E+01
   3.000E-01    3.500E-01   -1.729E-01    4.220E-02    3.668E+01
   3.250E-01    3.500E-01   -2.138E-01    8.179E-03    3.961E+01
   3.500E-01    3.500E-01   -2.470E-01   -2.546E-02    4.120E+01
   3.750E-01    3.500E-01   -2.707E-01   -5.894E-02    4.174E+01
   4.000E-01    3.500E-01   -2.834E-01   -9.266E-02    4.146E+01
   4.250E-01    3.500E-01   -2.844E-01   -1.266E-01    4.045E+01
   4.500E-01    3.500E-01   -2.737E-01   -1.602E-01    3.880E+01
   4.750E-01    3.500E-01   -2.519E-01   -1.917E-01    3.650E+01
   5.000E-01    3.500E-01   -2.205E-01   -2.179E-01    3.359E+01
   5.250E-01    3.500E-01   -1.810E-01   -2.341E-01    3.013E+01
   5.500E-01    3.500E-01   -1.347E-01   -2.344E-01    2.623E+01
   5.750E-01    3.500E-01   -8.392E-02   -2.117E-01    2.212E+01
   6.000E-01    3.500E-01   -3.211E-02   -1.590E-01    1.816E+01
   6.250E-01    3.500E-01    1.553E-02   -6.929E-02    1.486E+01
   6.500E-01    3.500E-01    4.863E-02    4.032E-02    1.279E+01
   6.750E-01    3.500E-01    4.734E-02    1.308E-01    1.156E+01
   7.000E-01    3.500E-01    2.750E-02    1.860E-01    1.059E+01
   7.250E-01    3.500E-01   -5.365E-03    1.082E-01    1.009E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -2.828E-03   -1.566E-02    1.000E+01
   8.000E-01    3.500E-01   -1.215E-02   -2.588E-02    1.000E+01
   8.250E-01    3.500E-01   -1.567E-02   -3.707E-02    1.000E+01
   8.500E-01    3.500E-01   -1.437E-02   -4.612E-02    1.000E+01
   8.750E-01    3.500E-01   -1.057E-02   -5.127E-02    1.000E+01
   9.000E-01    3.500E-01   -6.253E-03   -5.274E-02    1.000E+01
   9.250E-01    3.500E-01   -2.720E-03   -5.176E-02    1.000E+01
   9.500E-01    3.500E-01   -5.397E-04   -4.972E-02    1.001E+01
   9.750E-01    3.500E-01    2.312E-04   -4.752E-02    1.038E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.547E-02    9.178E-01    1.039E+02
   5.000E-02    3.750E-01   -1.860E-02    9.321E-01    9.854E+01
   7.500E-02    3.750E-01   -2.284E-02    9.367E-01    1.017E+02
   1.000E-01    3.750E-01   -2.855E-02    9.399E-01    9.813E+01
   1.250E-01    3.750E-01   -3.595E-02    9.406E-01    1.021E+02
   1.500E-01    3.750E-01   -4.491E-02    9.344E-01    9.783E+01
   1.750E-01    3.750E-01   -5.339E-02    9.007E-01    1.015E+02
   2.000E-01    3.750E-01   -5.359E-02    7.667E-01    9.728E+01
   2.250E-01    3.750E-01   -3.787E-02    4.179E-01    8.229E+01
   2.500E-01    3.750E-01   -8.930E-02    1.571E-01    2.963E+01
   2.750E-01    3.750E-01   -1.407E-01    1.204E-01    3.605E+01
   3.000E-01    3.750E-01   -1.893E-01    8.238E-02    4.123E+01
   3.250E-01    3.750E-01   -2.333E-01    4.229E-02    4.464E+01
   3.500E-01    3.750E-01   -2.707E-01    7.004E-04    4.655E+01
   3.750E-01    3.750E-01   -3.000E-01   -4.215E-02    4.729E+01
   4.000E-01    3.750E-01   -3.200E-01   -8.629E-02    4.707E+01
   4.250E-01    3.750E-01   -3.299E-01   -1.313E-01    4.601E+01
   4.500E-01    3.750E-01   -3.293E-01   -1.758E-01    4.416E+01
   4.750E-01    3.750E-01   -3.184E-01   -2.177E-01    4.152E+01
   5.000E-01    3.750E-01   -2.975E-01   -2.533E-01    3.813E+01
   5.250E-01    3.750E-01   -2.674E-01   -2.780E-01    3.404E+01
   5.500E-01    3.750E-01   -2.284E-01   -2.854E-01    2.937E+01
   5.750E-01    3.750E-01   -1.815E-01   -2.676E-01    2.439E+01
   6.000E-01    3.750E-01   -1.284E-01   -2.159E-01    1.947E+01
   6.250E-01    3.750E-01   -7.285E-02   -1.224E-01    1.512E+01
   6.500E-01    3.750E-01   -1.969E-02    8.761E-03    1.226E+01
   6.750E-01    3.750E-01    8.810E-03    1.269E-01    1.106E+01
   7.000E-01    3.750E-01    9.034E-03    1.979E-01    1.044E+01
   7.250E-01    3.750E-01   -5.598E-03    1.122E-01    1.007E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -3.068E-03   -6.281E-03    1.000E+01
   8.000E-01    3.750E-01   -1.139E-02   -2.112E-02    1.000E+01
   8.250E-01    3.750E-01   -1.243E-02   -3.820E-02    1.000E+01
   8.500E-01    3.750E-01   -9.269E-03   -5.097E-02    1.000E+01
   8.750E-01    3.750E-01   -4.775E-03   -5.741E-02    1.001E+01
   9.000E-01    3.750E-01   -6.594E-04   -5.845E-02    1.001E+01
   9.250E-01    3.750E-01    2.169E-03   -5.612E-02    1.002E+01
   9.500E-01    3.750E-01    3.271E-03   -5.242E-02    1.003E+01
   9.750E-01    3.750E-01    2.509E-03   -4.870E-02    1.041E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.400E-02    9.154E-01    1.044E+02
   5.000E-02    4.000E-01   -1.598E-02    9.308E-01    9.841E+01
   7.500E-02    4.000E-01   -1.943E-02    9.369E-01    1.018E+02
   1.000E-01    4.000E-01   -2.473E-02    9.418E-01    9.789E+01
   1.250E-01    4.000E-01   -3.216E-02    9.443E-01    1.023E+02
   1.500E-01    4.000E-01   -4.160E-02    9.389E-01    9.754E+01
   1.750E-01    4.000E-01   -5.106E-02    9.011E-01    1.015E+02
   2.000E-01    4.000E-01   -5.324E-02    7.563E-01    9.522E+01
   2.250E-01    4.000E-01   -4.449E-02    4.335E-01    7.911E+01
   2.500E-01    4.000E-01   -9.787E-02    2.052E-01    3.246E+01
   2.750E-01    4.000E-01   -1.510E-01    1.670E-01    3.992E+01
   3.000E-01    4.000E-01   -2.019E-01    1.255E-01    4.575E+01
   3.250E-01    4.000E-01   -2.491E-01    8.036E-02    4.961E+01
   3.500E-01    4.000E-01   -2.909E-01    3.199E-02    5.187E+01
   3.750E-01    4.000E-01   -3.257E-01   -1.892E-02    5.287E+01
   4.000E-01    4.000E-01   -3.524E-01   -7.199E-02    5.283E+01
   4.250E-01    4.000E-01   -3.706E-01   -1.266E-01    5.188E+01
   4.500E-01    4.000E-01   -3.795E-01   -1.810E-01    5.003E+01
   4.750E-01    4.000E-01   -3.791E-01   -2.328E-01    4.730E+01
   5.000E-01    4.000E-01   -3.692E-01   -2.782E-01    4.366E+01
   5.250E-01    4.000E-01   -3.498E-01   -3.125E-01    3.916E+01
   5.500E-01    4.000E-01   -3.202E-01   -3.295E-01    3.392E+01
   5.750E-01    4.000E-01   -2.799E-01   -3.209E-01    2.819E+01
   6.000E-01    4.000E-01   -2.279E-01   -2.769E-01    2.236E+01
   6.250E-01    4.000E-01   -1.646E-01   -1.873E-01    1.696E+01
   6.500E-01    4.000E-01   -9.299E-02   -5.060E-02    1.279E+01
   6.750E-01    4.000E-01   -2.683E-02    9.284E-02    1.081E+01
   7.000E-01    4.000E-01   -2.406E-03    1.911E-01    1.029E+01
   7.250E-01    4.000E-01   -1.542E-03    1.080E-01    1.005E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.837E-04    1.332E-03    1.000E+01
   8.000E-01    4.000E-01   -1.132E-04   -1.963E-02    1.000E+01
   8.250E-01    4.000E-01    3.922E-03   -4.231E-02    1.001E+01
   8.500E-01    4.000E-01    8.366E-03   -5.689E-02    1.001E+01
   8.750E-01    4.000E-01    1.131E-02   -6.300E-02    1.002E+01
   9.000E-01    4.000E-01    1.248E-02   -6.280E-02    1.003E+01
   9.250E-01    4.000E-01    1.209E-02   -5.880E-02    1.005E+01
   9.500E-01    4.000E-01    1.017E-02   -5.318E-02    1.010E+01
   9.750E-01    4.000E-01    6.354E-03   -4.736E-02    1.052E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.161E-02    9.114E-01    1.047E+02
   5.000E-02    4.250E-01   -1.187E-02    9.283E-01    9.836E+01
   7.500E-02    4.250E-01   -1.413E-02    9.362E-01    1.020E+02
   1.000E-01    4.250E-01   -1.868E-02    9.433E-01    9.767E+01
   1.250E-01    4.250E-01   -2.577E-02    9.482E-01    1.026E+02
   1.500E-01    4.250E-01   -3.536E-02    9.440E-01    9.725E+01
   1.750E-01    4.250E-01   -4.570E-02    9.031E-01    1.015E+02
   2.000E-01    4.250E-01   -5.048E-02    7.508E-01    9.290E+01
   2.250E-01    4.250E-01   -4.933E-02    4.533E-01    7.620E+01
   2.500E-01    4.250E-01   -1.026E-01    2.543E-01    3.531E+01
   2.750E-01    4.250E-01   -1.563E-01    2.152E-01    4.370E+01
   3.000E-01    4.250E-01   -2.086E-01    1.712E-01    5.015E+01
   3.250E-01    4.250E-01   -2.583E-01    1.220E-01    5.450E+01
   3.500E-01    4.250E-01   -3.037E-01    6.806E-02    5.717E+01
   3.750E-01    4.250E-01   -3.433E-01    1.016E-02    5.853E+01
   4.000E-01    4.250E-01   -3.759E-01   -5.066E-02    5.879E+01
   4.250E-01    4.250E-01   -4.011E-01   -1.135E-01    5.809E+01
   4.500E-01    4.250E-01   -4.184E-01   -1.766E-01    5.644E+01
   4.750E-01    4.250E-01   -4.275E-01   -2.372E-01    5.384E+01
   5.000E-01    4.250E-01   -4.282E-01   -2.919E-01    5.024E+01
   5.250E-01    4.250E-01   -4.199E-01   -3.362E-01    4.562E+01
   5.500E-01    4.250E-01   -4.015E-01   -3.645E-01    4.006E+01
   5.750E-01    4.250E-01   -3.707E-01   -3.692E-01    3.379E+01
   6.000E-01    4.250E-01   -3.240E-01   -3.405E-01    2.718E+01
   6.250E-01    4.250E-01   -2.569E-01   -2.666E-01    2.078E+01
   6.500E-01    4.250E-01   -1.667E-01   -1.383E-01    1.523E+01
   6.750E-01    4.250E-01   -6.245E-02    2.703E-02    1.152E+01
   7.000E-01    4.250E-01    6.267E-04    1.634E-01    1.018E+01
   7.250E-01    4.250E-01    1.375E-02    1.006E-01    1.004E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.627E-02   -5.720E-04    1.000E+01
   8.000E-01    4.250E-01    3.149E-02   -2.717E-02    1.001E+01
   8.250E-01    4.250E-01    4.143E-02   -4.980E-02    1.002E+01
   8.500E-01    4.250E-01    4.424E-02   -6.147E-02    1.003E+01
   8.750E-01    4.250E-01    4.158E-02   -6.464E-02    1.005E+01
   9.000E-01    4.250E-01    3.574E-02   -6.235E-02    1.008E+01
   9.250E-01    4.250E-01    2.854E-02   -5.691E-02    1.014E+01
   9.500E-01    4.250E-01    2.082E-02   -4.979E-02    1.027E+01
   9.750E-01    4.250E-01    1.205E-02   -4.165E-02    1.083E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.715E-03    9.049E-01    1.049E+02
   5.000E-02    4.500E-01   -5.728E-03    9.241E-01    9.840E+01
   7.500E-02    4.500E-01   -6.509E-03    9.344E-01    1.021E+02
   1.000E-01    4.500E-01   -9.992E-03    9.442E-01    9.747E+01
   1.250E-01    4.500E-01   -1.633E-02    9.518E-01    1.028E+02
   1.500E-01    4.500E-01   -2.560E-02    9.495E-01    9.696E+01
   1.750E-01    4.500E-01   -3.658E-02    9.069E-01    1.014E+02
   2.000E-01    4.500E-01   -4.435E-02    7.507E-01    9.058E+01
   2.250E-01    4.500E-01   -5.061E-02    4.764E-01    7.376E+01
   2.500E-01    4.500E-01   -1.022E-01    3.029E-01    3.805E+01
   2.750E-01    4.500E-01   -1.551E-01    2.637E-01    4.729E+01
   3.000E-01    4.500E-01   -2.077E-01    2.183E-01    5.435E+01
   3.250E-01    4.500E-01   -2.586E-01    1.661E-01    5.920E+01
   3.500E-01    4.500E-01   -3.063E-01    1.077E-01    6.232E+01
