   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.762E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.907E-03    9.778E-01    2.501E+01
   5.000E-02    2.500E-02   -1.682E-03    9.838E-01    2.501E+01
   7.500E-02    2.500E-02   -9.645E-04    9.838E-01    2.499E+01
   1.000E-01    2.500E-02   -3.177E-04    9.838E-01    2.501E+01
   1.250E-01    2.500E-02    4.839E-04    9.838E-01    2.501E+01
   1.500E-01    2.500E-02    1.646E-03    9.838E-01    2.498E+01
   1.750E-01    2.500E-02    3.503E-03    9.838E-01    2.504E+01
   2.000E-01    2.500E-02    6.981E-03    9.838E-01    2.491E+01
   2.250E-01    2.500E-02    1.563E-02    5.120E-01    2.494E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.023E+01
   2.750E-01    2.500E-02   -5.675E-04   -2.816E-02    1.029E+01
   3.000E-01    2.500E-02    1.675E-02   -1.620E-02    1.054E+01
   3.250E-01    2.500E-02    3.242E-02   -1.619E-02    1.068E+01
   3.500E-01    2.500E-02    4.245E-02   -1.619E-02    1.073E+01
   3.750E-01    2.500E-02    4.525E-02   -1.619E-02    1.068E+01
   4.000E-01    2.500E-02    4.117E-02   -1.619E-02    1.055E+01
   4.250E-01    2.500E-02    3.163E-02   -1.619E-02    1.037E+01
   4.500E-01    2.500E-02    1.844E-02   -1.618E-02    1.022E+01
   4.750E-01    2.500E-02    3.764E-03   -1.648E-03    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.074E+01
   5.250E-01    2.500E-02   -2.130E-03   -1.003E-02    1.038E+01
   5.500E-01    2.500E-02   -3.951E-03   -7.186E-03    1.013E+01
   5.750E-01    2.500E-02   -5.189E-03   -7.198E-03    1.012E+01
   6.000E-01    2.500E-02   -5.556E-03   -7.200E-03    1.012E+01
   6.250E-01    2.500E-02   -4.874E-03   -7.200E-03    1.012E+01
   6.500E-01    2.500E-02   -3.328E-03   -7.200E-03    1.012E+01
   6.750E-01    2.500E-02   -1.388E-03   -7.200E-03    1.012E+01
   7.000E-01    2.500E-02    4.310E-04   -7.201E-03    1.012E+01
   7.250E-01    2.500E-02    1.803E-03   -7.200E-03    1.012E+01
   7.500E-01    2.500E-02    2.635E-03   -7.200E-03    1.012E+01
   7.750E-01    2.500E-02    2.996E-03   -7.200E-03    1.012E+01
   8.000E-01    2.500E-02    3.013E-03   -7.200E-03    1.012E+01
   8.250E-01    2.500E-02    2.809E-03   -7.200E-03    1.012E+01
   8.500E-01    2.500E-02    2.481E-03   -7.200E-03    1.012E+01
   8.750E-01    2.500E-02    2.093E-03   -7.200E-03    1.012E+01
   9.000E-01    2.500E-02    1.680E-03   -7.200E-03    1.012E+01
   9.250E-01    2.500E-02    1.263E-03   -7.200E-03    1.012E+01
   9.500E-01    2.500E-02    8.506E-04   -7.200E-03    1.012E+01
   9.750E-01    2.500E-02    4.487E-04   -7.200E-03    1.039E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.010E-03    9.693E-01    2.505E+01
   5.000E-02    5.000E-02   -4.547E-03    9.777E-01    2.505E+01
   7.500E-02    5.000E-02   -2.830E-03    9.782E-01    2.496E+01
   1.000E-01    5.000E-02   -1.120E-03    9.781E-01    2.504E+01
   1.250E-01    5.000E-02    1.077E-03    9.776E-01    2.505E+01
   1.500E-01    5.000E-02    4.223E-03    9.766E-01    2.492E+01
   1.750E-01    5.000E-02    8.871E-03    9.743E-01    2.513E+01
   2.000E-01    5.000E-02    1.586E-02    9.675E-01    2.478E+01
   2.250E-01    5.000E-02    2.705E-02    5.028E-01    2.476E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.051E+01
   2.750E-01    5.000E-02    6.630E-03   -4.914E-02    1.104E+01
   3.000E-01    5.000E-02    4.113E-02   -5.341E-02    1.190E+01
   3.250E-01    5.000E-02    7.259E-02   -4.611E-02    1.235E+01
   3.500E-01    5.000E-02    9.242E-02   -3.324E-02    1.244E+01
   3.750E-01    5.000E-02    9.712E-02   -1.913E-02    1.219E+01
   4.000E-01    5.000E-02    8.739E-02   -6.783E-03    1.166E+01
   4.250E-01    5.000E-02    6.620E-02    2.331E-03    1.099E+01
   4.500E-01    5.000E-02    3.688E-02    7.485E-03    1.039E+01
   4.750E-01    5.000E-02    2.428E-03    6.434E-03    1.008E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -3.207E-03   -4.650E-03    1.001E+01
   5.500E-01    5.000E-02   -7.937E-03   -6.014E-03    1.001E+01
   5.750E-01    5.000E-02   -1.105E-02   -7.478E-03    1.000E+01
   6.000E-01    5.000E-02   -1.202E-02   -9.397E-03    1.000E+01
   6.250E-01    5.000E-02   -1.048E-02   -1.131E-02    1.000E+01
   6.500E-01    5.000E-02   -6.927E-03   -1.257E-02    1.000E+01
   6.750E-01    5.000E-02   -2.563E-03   -1.284E-02    1.000E+01
   7.000E-01    5.000E-02    1.392E-03   -1.227E-02    1.000E+01
   7.250E-01    5.000E-02    4.228E-03   -1.128E-02    1.000E+01
   7.500E-01    5.000E-02    5.821E-03   -1.027E-02    1.000E+01
   7.750E-01    5.000E-02    6.406E-03   -9.456E-03    1.000E+01
   8.000E-01    5.000E-02    6.305E-03   -8.891E-03    1.000E+01
   8.250E-01    5.000E-02    5.795E-03   -8.547E-03    1.000E+01
   8.500E-01    5.000E-02    5.071E-03   -8.362E-03    1.000E+01
   8.750E-01    5.000E-02    4.250E-03   -8.278E-03    1.000E+01
   9.000E-01    5.000E-02    3.399E-03   -8.249E-03    1.000E+01
   9.250E-01    5.000E-02    2.547E-03   -8.249E-03    1.000E+01
   9.500E-01    5.000E-02    1.707E-03   -8.264E-03    1.000E+01
   9.750E-01    5.000E-02    8.821E-04   -8.228E-03    1.027E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.885E-03    9.620E-01    2.509E+01
   5.000E-02    7.500E-02   -6.674E-03    9.712E-01    2.508E+01
   7.500E-02    7.500E-02   -4.703E-03    9.719E-01    2.493E+01
   1.000E-01    7.500E-02   -2.434E-03    9.715E-01    2.508E+01
   1.250E-01    7.500E-02    6.872E-04    9.700E-01    2.508E+01
   1.500E-01    7.500E-02    5.254E-03    9.676E-01    2.484E+01
   1.750E-01    7.500E-02    1.184E-02    9.637E-01    2.523E+01
   2.000E-01    7.500E-02    2.062E-02    9.572E-01    2.466E+01
   2.250E-01    7.500E-02    2.990E-02    5.074E-01    2.499E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.170E+01
   2.750E-01    7.500E-02    2.146E-02   -7.773E-02    1.275E+01
   3.000E-01    7.500E-02    5.702E-02   -9.060E-02    1.434E+01
   3.250E-01    7.500E-02    8.833E-02   -7.593E-02    1.506E+01
   3.500E-01    7.500E-02    1.076E-01   -4.916E-02    1.519E+01
   3.750E-01    7.500E-02    1.109E-01   -1.960E-02    1.479E+01
   4.000E-01    7.500E-02    9.841E-02    6.305E-03    1.379E+01
   4.250E-01    7.500E-02    7.310E-02    2.591E-02    1.236E+01
   4.500E-01    7.500E-02    3.856E-02    3.919E-02    1.095E+01
   4.750E-01    7.500E-02   -2.663E-03    2.067E-02    1.016E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -2.168E-03    7.442E-04    1.000E+01
   5.500E-01    7.500E-02   -8.748E-03   -3.110E-03    1.000E+01
   5.750E-01    7.500E-02   -1.324E-02   -6.881E-03    1.000E+01
   6.000E-01    7.500E-02   -1.461E-02   -1.154E-02    1.000E+01
   6.250E-01    7.500E-02   -1.234E-02   -1.605E-02    1.000E+01
   6.500E-01    7.500E-02   -7.425E-03   -1.887E-02    1.000E+01
   6.750E-01    7.500E-02   -1.731E-03   -1.928E-02    1.000E+01
   7.000E-01    7.500E-02    3.050E-03   -1.775E-02    1.000E+01
   7.250E-01    7.500E-02    6.072E-03   -1.539E-02    1.000E+01
   7.500E-01    7.500E-02    7.367E-03   -1.313E-02    1.000E+01
   7.750E-01    7.500E-02    7.493E-03   -1.144E-02    1.000E+01
   8.000E-01    7.500E-02    6.981E-03   -1.035E-02    1.000E+01
   8.250E-01    7.500E-02    6.177E-03   -9.723E-03    1.000E+01
   8.500E-01    7.500E-02    5.267E-03   -9.412E-03    1.000E+01
   8.750E-01    7.500E-02    4.341E-03   -9.285E-03    1.000E+01
   9.000E-01    7.500E-02    3.435E-03   -9.254E-03    1.000E+01
   9.250E-01    7.500E-02    2.556E-03   -9.266E-03    1.000E+01
   9.500E-01    7.500E-02    1.699E-03   -9.292E-03    1.000E+01
   9.750E-01    7.500E-02    8.538E-04   -9.250E-03    1.027E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.012E-02    9.556E-01    2.516E+01
   5.000E-02    1.000E-01   -8.570E-03    9.650E-01    2.510E+01
   7.500E-02    1.000E-01   -6.888E-03    9.655E-01    2.491E+01
   1.000E-01    1.000E-01   -4.624E-03    9.643E-01    2.512E+01
   1.250E-01    1.000E-01   -1.181E-03    9.615E-01    2.505E+01
   1.500E-01    1.000E-01    4.217E-03    9.570E-01    2.474E+01
   1.750E-01    1.000E-01    1.253E-02    9.504E-01    2.538E+01
   2.000E-01    1.000E-01    2.484E-02    9.410E-01    2.447E+01
   2.250E-01    1.000E-01    4.219E-02    5.149E-01    2.569E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.400E+01
   2.750E-01    1.000E-01    3.376E-02   -1.146E-01    1.519E+01
   3.000E-01    1.000E-01    6.941E-02   -1.287E-01    1.681E+01
   3.250E-01    1.000E-01    9.851E-02   -1.052E-01    1.733E+01
   3.500E-01    1.000E-01    1.168E-01   -6.429E-02    1.742E+01
   3.750E-01    1.000E-01    1.199E-01   -1.834E-02    1.718E+01
   4.000E-01    1.000E-01    1.059E-01    2.262E-02    1.615E+01
   4.250E-01    1.000E-01    7.808E-02    5.375E-02    1.413E+01
   4.500E-01    1.000E-01    4.072E-02    7.481E-02    1.177E+01
   4.750E-01    1.000E-01   -2.812E-03    3.655E-02    1.031E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -2.322E-03    6.935E-03    1.000E+01
   5.500E-01    1.000E-01   -1.034E-02    1.295E-03    1.000E+01
   5.750E-01    1.000E-01   -1.604E-02   -5.378E-03    1.000E+01
   6.000E-01    1.000E-01   -1.704E-02   -1.406E-02    1.000E+01
   6.250E-01    1.000E-01   -1.302E-02   -2.225E-02    1.000E+01
   6.500E-01    1.000E-01   -6.139E-03   -2.693E-02    1.000E+01
   6.750E-01    1.000E-01    9.826E-04   -2.707E-02    1.000E+01
   7.000E-01    1.000E-01    6.471E-03   -2.383E-02    1.000E+01
   7.250E-01    1.000E-01    9.375E-03   -1.936E-02    1.000E+01
   7.500E-01    1.000E-01    9.887E-03   -1.545E-02    1.000E+01
   7.750E-01    1.000E-01    9.096E-03   -1.283E-02    1.000E+01
   8.000E-01    1.000E-01    7.861E-03   -1.133E-02    1.000E+01
   8.250E-01    1.000E-01    6.591E-03   -1.059E-02    1.000E+01
   8.500E-01    1.000E-01    5.420E-03   -1.028E-02    1.000E+01
   8.750E-01    1.000E-01    4.367E-03   -1.020E-02    1.000E+01
   9.000E-01    1.000E-01    3.409E-03   -1.022E-02    1.000E+01
   9.250E-01    1.000E-01    2.516E-03   -1.027E-02    1.000E+01
   9.500E-01    1.000E-01    1.662E-03   -1.032E-02    1.000E+01
   9.750E-01    1.000E-01    8.280E-04   -1.029E-02    1.027E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.124E-02    9.501E-01    2.523E+01
   5.000E-02    1.250E-01   -1.061E-02    9.595E-01    2.510E+01
   7.500E-02    1.250E-01   -9.665E-03    9.596E-01    2.489E+01
   1.000E-01    1.250E-01   -8.014E-03    9.573E-01    2.515E+01
   1.250E-01    1.250E-01   -5.032E-03    9.527E-01    2.498E+01
   1.500E-01    1.250E-01    2.215E-04    9.454E-01    2.471E+01
   1.750E-01    1.250E-01    9.175E-03    9.347E-01    2.554E+01
   2.000E-01    1.250E-01    2.399E-02    9.191E-01    2.424E+01
   2.250E-01    1.250E-01    4.778E-02    5.238E-01    2.662E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.678E+01
   2.750E-01    1.250E-01    3.936E-02   -1.556E-01    1.756E+01
   3.000E-01    1.250E-01    6.893E-02   -1.638E-01    1.830E+01
   3.250E-01    1.250E-01    9.216E-02   -1.318E-01    1.807E+01
   3.500E-01    1.250E-01    1.085E-01   -7.900E-02    1.790E+01
   3.750E-01    1.250E-01    1.131E-01   -1.711E-02    1.802E+01
   4.000E-01    1.250E-01    1.004E-01    3.968E-02    1.750E+01
   4.250E-01    1.250E-01    7.435E-02    8.265E-02    1.551E+01
   4.500E-01    1.250E-01    3.939E-02    1.116E-01    1.253E+01
   4.750E-01    1.250E-01   -2.028E-03    5.288E-02    1.047E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.498E-03    1.396E-02    1.000E+01
   5.500E-01    1.250E-01   -9.790E-03    6.852E-03    1.000E+01
   5.750E-01    1.250E-01   -1.490E-02   -3.930E-03    1.000E+01
   6.000E-01    1.250E-01   -1.290E-02   -1.832E-02    1.000E+01
   6.250E-01    1.250E-01   -6.056E-03   -3.072E-02    1.000E+01
   6.500E-01    1.250E-01    1.945E-03   -3.663E-02    1.000E+01
   6.750E-01    1.250E-01    8.734E-03   -3.564E-02    1.000E+01
   7.000E-01    1.250E-01    1.312E-02   -2.990E-02    1.000E+01
   7.250E-01    1.250E-01    1.452E-02   -2.256E-02    1.000E+01
   7.500E-01    1.250E-01    1.326E-02   -1.661E-02    1.000E+01
   7.750E-01    1.250E-01    1.095E-02   -1.317E-02    1.000E+01
   8.000E-01    1.250E-01    8.712E-03   -1.160E-02    1.000E+01
   8.250E-01    1.250E-01    6.884E-03   -1.104E-02    1.000E+01
   8.500E-01    1.250E-01    5.451E-03   -1.095E-02    1.000E+01
   8.750E-01    1.250E-01    4.299E-03   -1.103E-02    1.000E+01
   9.000E-01    1.250E-01    3.319E-03   -1.116E-02    1.000E+01
   9.250E-01    1.250E-01    2.438E-03   -1.128E-02    1.000E+01
   9.500E-01    1.250E-01    1.606E-03   -1.136E-02    1.000E+01
   9.750E-01    1.250E-01    7.986E-04   -1.134E-02    1.027E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.244E-02    9.458E-01    2.532E+01
   5.000E-02    1.500E-01   -1.295E-02    9.550E-01    2.509E+01
   7.500E-02    1.500E-01   -1.316E-02    9.545E-01    2.490E+01
   1.000E-01    1.500E-01   -1.275E-02    9.512E-01    2.516E+01
   1.250E-01    1.500E-01   -1.117E-02    9.448E-01    2.493E+01
   1.500E-01    1.500E-01   -7.486E-03    9.343E-01    2.479E+01
   1.750E-01    1.500E-01   -5.425E-05    9.182E-01    2.556E+01
   2.000E-01    1.500E-01    1.422E-02    8.939E-01    2.398E+01
   2.250E-01    1.500E-01    4.105E-02    5.305E-01    2.733E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.891E+01
   2.750E-01    1.500E-01    3.261E-02   -1.919E-01    1.898E+01
   3.000E-01    1.500E-01    4.866E-02   -1.900E-01    1.839E+01
   3.250E-01    1.500E-01    6.205E-02   -1.532E-01    1.722E+01
   3.500E-01    1.500E-01    7.443E-02   -9.370E-02    1.665E+01
   3.750E-01    1.500E-01    8.199E-02   -1.870E-02    1.702E+01
   4.000E-01    1.500E-01    7.507E-02    5.293E-02    1.735E+01
   4.250E-01    1.500E-01    5.779E-02    1.063E-01    1.602E+01
   4.500E-01    1.500E-01    3.385E-02    1.427E-01    1.303E+01
   4.750E-01    1.500E-01    2.698E-03    6.743E-02    1.062E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    3.261E-03    1.964E-02    1.000E+01
   5.500E-01    1.500E-01   -1.186E-03    1.094E-02    1.000E+01
   5.750E-01    1.500E-01    5.631E-04   -6.024E-03    1.000E+01
   6.000E-01    1.500E-01    8.366E-03   -2.666E-02    1.000E+01
   6.250E-01    1.500E-01    1.682E-02   -4.086E-02    1.000E+01
   6.500E-01    1.500E-01    2.279E-02   -4.548E-02    1.000E+01
   6.750E-01    1.500E-01    2.529E-02   -4.201E-02    1.000E+01
   7.000E-01    1.500E-01    2.451E-02   -3.338E-02    1.000E+01
   7.250E-01    1.500E-01    2.121E-02   -2.325E-02    1.000E+01
   7.500E-01    1.500E-01    1.633E-02   -1.563E-02    1.000E+01
   7.750E-01    1.500E-01    1.212E-02   -1.204E-02    1.000E+01
   8.000E-01    1.500E-01    8.955E-03   -1.102E-02    1.000E+01
   8.250E-01    1.500E-01    6.738E-03   -1.109E-02    1.000E+01
   8.500E-01    1.500E-01    5.199E-03   -1.146E-02    1.000E+01
   8.750E-01    1.500E-01    4.063E-03   -1.183E-02    1.000E+01
   9.000E-01    1.500E-01    3.138E-03   -1.212E-02    1.000E+01
   9.250E-01    1.500E-01    2.312E-03   -1.231E-02    1.000E+01
   9.500E-01    1.500E-01    1.529E-03   -1.244E-02    1.000E+01
   9.750E-01    1.500E-01    7.622E-04   -1.244E-02    1.027E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.375E-02    9.427E-01    2.543E+01
   5.000E-02    1.750E-01   -1.558E-02    9.518E-01    2.507E+01
   7.500E-02    1.750E-01   -1.727E-02    9.509E-01    2.494E+01
   1.000E-01    1.750E-01   -1.865E-02    9.469E-01    2.514E+01
   1.250E-01    1.750E-01   -1.939E-02    9.390E-01    2.493E+01
   1.500E-01    1.750E-01   -1.890E-02    9.259E-01    2.484E+01
   1.750E-01    1.750E-01   -1.599E-02    9.045E-01    2.547E+01
   2.000E-01    1.750E-01   -7.776E-03    8.695E-01    2.397E+01
   2.250E-01    1.750E-01    1.875E-02    5.296E-01    2.771E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.995E+01
   2.750E-01    1.750E-01    1.030E-02   -2.127E-01    1.928E+01
   3.000E-01    1.750E-01    7.668E-03   -2.017E-01    1.750E+01
   3.250E-01    1.750E-01    7.606E-03   -1.660E-01    1.572E+01
   3.500E-01    1.750E-01    1.235E-02   -1.074E-01    1.484E+01
   3.750E-01    1.750E-01    2.048E-02   -2.621E-02    1.511E+01
   4.000E-01    1.750E-01    2.687E-02    5.543E-02    1.615E+01
   4.250E-01    1.750E-01    2.814E-02    1.154E-01    1.585E+01
   4.500E-01    1.750E-01    2.603E-02    1.582E-01    1.323E+01
   4.750E-01    1.750E-01    1.215E-02    7.826E-02    1.075E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.273E-02    1.806E-02    1.000E+01
   5.500E-01    1.750E-01    2.320E-02    5.792E-03    1.000E+01
   5.750E-01    1.750E-01    3.829E-02   -1.724E-02    1.001E+01
   6.000E-01    1.750E-01    5.030E-02   -3.833E-02    1.001E+01
   6.250E-01    1.750E-01    5.608E-02   -4.890E-02    1.001E+01
   6.500E-01    1.750E-01    5.555E-02   -4.886E-02    1.000E+01
   6.750E-01    1.750E-01    4.943E-02   -4.112E-02    1.000E+01
   7.000E-01    1.750E-01    3.903E-02   -2.957E-02    1.000E+01
   7.250E-01    1.750E-01    2.672E-02   -1.814E-02    1.000E+01
   7.500E-01    1.750E-01    1.521E-02   -1.128E-02    1.000E+01
   7.750E-01    1.750E-01    1.043E-02   -9.555E-03    1.000E+01
   8.000E-01    1.750E-01    7.661E-03   -9.972E-03    1.000E+01
   8.250E-01    1.750E-01    5.793E-03   -1.104E-02    1.000E+01
   8.500E-01    1.750E-01    4.543E-03   -1.203E-02    1.000E+01
   8.750E-01    1.750E-01    3.632E-03   -1.273E-02    1.000E+01
   9.000E-01    1.750E-01    2.866E-03   -1.316E-02    1.000E+01
   9.250E-01    1.750E-01    2.148E-03   -1.342E-02    1.000E+01
   9.500E-01    1.750E-01    1.438E-03   -1.357E-02    1.000E+01
   9.750E-01    1.750E-01    7.224E-04   -1.357E-02    1.027E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.510E-02    9.410E-01    6.275E+01
   5.000E-02    2.000E-01   -1.835E-02    9.501E-01    6.253E+01
   7.500E-02    2.000E-01   -2.170E-02    9.491E-01    6.248E+01
   1.000E-01    2.000E-01   -2.517E-02    9.449E-01    6.257E+01
   1.250E-01    2.000E-01   -2.880E-02    9.366E-01    6.247E+01
   1.500E-01    2.000E-01   -3.260E-02    9.225E-01    6.244E+01
   1.750E-01    2.000E-01   -3.654E-02    8.987E-01    6.271E+01
   2.000E-01    2.000E-01   -3.875E-02    8.507E-01    6.206E+01
   2.250E-01    2.000E-01   -1.520E-02    5.143E-01    6.380E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.018E+01
   2.750E-01    2.000E-01   -2.365E-02   -2.081E-01    1.895E+01
   3.000E-01    2.000E-01   -4.828E-02   -1.957E-01    1.654E+01
   3.250E-01    2.000E-01   -6.479E-02   -1.663E-01    1.466E+01
   3.500E-01    2.000E-01   -6.989E-02   -1.150E-01    1.372E+01
   3.750E-01    2.000E-01   -6.160E-02   -4.167E-02    1.376E+01
   4.000E-01    2.000E-01   -3.774E-02    3.683E-02    1.477E+01
   4.250E-01    2.000E-01   -9.169E-03    9.870E-02    1.511E+01
   4.500E-01    2.000E-01    2.296E-02    1.502E-01    1.328E+01
   4.750E-01    2.000E-01    4.019E-02    8.502E-02    1.095E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.000E-01    4.076E-02   -6.529E-04    1.003E+01
   5.500E-01    2.000E-01    7.033E-02   -1.838E-02    1.003E+01
   5.750E-01    2.000E-01    9.024E-02   -3.689E-02    1.003E+01
   6.000E-01    2.000E-01    9.657E-02   -4.821E-02    1.002E+01
   6.250E-01    2.000E-01    9.234E-02   -4.986E-02    1.001E+01
   6.500E-01    2.000E-01    8.117E-02   -4.258E-02    1.001E+01
   6.750E-01    2.000E-01    6.546E-02   -2.923E-02    1.000E+01
   7.000E-01    2.000E-01    4.602E-02   -1.442E-02    1.000E+01
   7.250E-01    2.000E-01    2.265E-02   -3.187E-03    1.000E+01
   7.500E-01    2.000E-01   -2.054E-03   -3.111E-03    1.000E+01
   7.750E-01    2.000E-01    2.883E-03   -8.249E-03    1.000E+01
   8.000E-01    2.000E-01    4.110E-03   -1.014E-02    1.000E+01
   8.250E-01    2.000E-01    3.954E-03   -1.172E-02    1.000E+01
   8.500E-01    2.000E-01    3.541E-03   -1.305E-02    1.000E+01
   8.750E-01    2.000E-01    3.074E-03   -1.391E-02    1.000E+01
   9.000E-01    2.000E-01    2.556E-03   -1.439E-02    1.000E+01
   9.250E-01    2.000E-01    1.981E-03   -1.464E-02    1.000E+01
   9.500E-01    2.000E-01    1.355E-03   -1.477E-02    1.000E+01
   9.750E-01    2.000E-01    6.888E-04   -1.476E-02    1.027E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.638E-02    9.406E-01    1.000E+02
   5.000E-02    2.250E-01   -2.101E-02    9.499E-01    1.000E+02
   7.500E-02    2.250E-01   -2.598E-02    9.493E-01    9.999E+01
   1.000E-01    2.250E-01   -3.152E-02    9.455E-01    1.000E+02
   1.250E-01    2.250E-01   -3.796E-02    9.380E-01    9.999E+01
   1.500E-01    2.250E-01   -4.585E-02    9.252E-01    1.000E+02
   1.750E-01    2.250E-01   -5.611E-02    9.022E-01    9.998E+01
   2.000E-01    2.250E-01   -6.736E-02    8.398E-01    1.000E+02
   2.250E-01    2.250E-01   -5.295E-02    4.824E-01    9.989E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.022E+01
