   2.750E-01    2.250E-01    2.253E-03   -1.952E-01    5.492E+01
   3.000E-01    2.250E-01   -1.040E-02   -1.556E-01    5.187E+01
   3.250E-01    2.250E-01   -2.757E-02   -1.063E-01    4.285E+01
   3.500E-01    2.250E-01   -5.185E-02   -6.918E-02    3.071E+01
   3.750E-01    2.250E-01   -8.327E-02   -4.690E-02    2.251E+01
   4.000E-01    2.250E-01   -1.050E-01   -2.209E-02    2.039E+01
   4.250E-01    2.250E-01   -1.105E-01    8.845E-03    2.086E+01
   4.500E-01    2.250E-01   -1.071E-01    3.282E-02    2.223E+01
   4.750E-01    2.250E-01   -1.001E-01    4.653E-02    2.485E+01
   5.000E-01    2.250E-01   -5.630E-02    0.000E+00    2.747E+01
   5.250E-01    2.250E-01   -9.521E-02   -4.520E-02    2.771E+01
   5.500E-01    2.250E-01   -1.228E-01   -3.364E-02    2.572E+01
   5.750E-01    2.250E-01   -1.228E-01   -1.891E-02    2.364E+01
   6.000E-01    2.250E-01   -1.125E-01    7.434E-03    2.252E+01
   6.250E-01    2.250E-01   -9.342E-02    3.756E-02    2.154E+01
   6.500E-01    2.250E-01   -6.905E-02    5.659E-02    2.043E+01
   6.750E-01    2.250E-01   -4.555E-02    5.963E-02    1.930E+01
   7.000E-01    2.250E-01   -2.717E-02    4.756E-02    1.731E+01
   7.250E-01    2.250E-01   -1.482E-02    2.635E-02    1.296E+01
   7.500E-01    2.250E-01   -1.422E-02    4.532E-04    1.000E+01
   7.750E-01    2.250E-01   -1.541E-02   -1.140E-02    1.001E+01
   8.000E-01    2.250E-01   -1.913E-02   -8.701E-03    1.003E+01
   8.250E-01    2.250E-01   -2.332E-02   -1.077E-02    1.008E+01
   8.500E-01    2.250E-01   -2.651E-02   -1.771E-02    1.021E+01
   8.750E-01    2.250E-01   -2.729E-02   -2.839E-02    1.043E+01
   9.000E-01    2.250E-01   -2.511E-02   -4.008E-02    1.075E+01
   9.250E-01    2.250E-01   -2.059E-02   -4.917E-02    1.122E+01
   9.500E-01    2.250E-01   -1.462E-02   -5.190E-02    1.217E+01
   9.750E-01    2.250E-01   -7.573E-03   -4.190E-02    1.500E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.085E-02    8.958E-01    1.001E+02
   5.000E-02    2.500E-01   -8.416E-03    9.083E-01    1.001E+02
   7.500E-02    2.500E-01   -6.031E-03    9.093E-01    9.995E+01
   1.000E-01    2.500E-01   -3.692E-03    9.081E-01    1.000E+02
   1.250E-01    2.500E-01   -1.394E-03    9.046E-01    9.995E+01
   1.500E-01    2.500E-01    8.618E-04    8.989E-01    1.000E+02
   1.750E-01    2.500E-01    2.974E-03    8.905E-01    1.000E+02
   2.000E-01    2.500E-01    4.559E-03    8.785E-01    9.996E+01
   2.250E-01    2.500E-01    4.451E-03    5.406E-01    1.003E+02
   2.500E-01    2.500E-01    2.728E-03    0.000E+00    5.587E+01
   2.750E-01    2.500E-01   -9.739E-03   -1.903E-01    5.578E+01
   3.000E-01    2.500E-01   -2.677E-02   -1.446E-01    5.297E+01
   3.250E-01    2.500E-01   -4.104E-02   -8.954E-02    4.568E+01
   3.500E-01    2.500E-01   -5.371E-02   -4.087E-02    3.540E+01
   3.750E-01    2.500E-01   -7.199E-02   -1.474E-02    2.620E+01
   4.000E-01    2.500E-01   -9.051E-02   -2.282E-03    2.192E+01
   4.250E-01    2.500E-01   -9.393E-02    1.411E-02    2.154E+01
   4.500E-01    2.500E-01   -7.854E-02    3.190E-02    2.225E+01
   4.750E-01    2.500E-01   -4.641E-02    1.979E-02    2.445E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.795E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.051E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.172E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.200E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.158E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.081E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.984E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.832E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.458E+01
   7.250E-01    2.500E-01    0.000E+00    3.100E-03    1.590E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.561E-03   -4.746E-03    1.000E+01
   8.000E-01    2.500E-01   -1.093E-02   -3.622E-03    1.003E+01
   8.250E-01    2.500E-01   -1.693E-02   -7.042E-03    1.011E+01
   8.500E-01    2.500E-01   -2.117E-02   -1.617E-02    1.028E+01
   8.750E-01    2.500E-01   -2.245E-02   -2.980E-02    1.060E+01
   9.000E-01    2.500E-01   -2.085E-02   -4.413E-02    1.100E+01
   9.250E-01    2.500E-01   -1.756E-02   -5.494E-02    1.139E+01
   9.500E-01    2.500E-01   -1.341E-02   -5.893E-02    1.202E+01
   9.750E-01    2.500E-01   -8.120E-03   -5.042E-02    1.436E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.116E-02    8.886E-01    1.003E+02
   5.000E-02    2.750E-01   -9.070E-03    9.013E-01    1.002E+02
   7.500E-02    2.750E-01   -7.124E-03    9.024E-01    9.986E+01
   1.000E-01    2.750E-01   -5.348E-03    9.012E-01    1.001E+02
   1.250E-01    2.750E-01   -3.753E-03    8.979E-01    9.987E+01
   1.500E-01    2.750E-01   -2.301E-03    8.923E-01    1.001E+02
   1.750E-01    2.750E-01   -9.204E-04    8.840E-01    1.001E+02
   2.000E-01    2.750E-01    5.816E-04    8.722E-01    9.995E+01
   2.250E-01    2.750E-01    3.279E-03    5.343E-01    1.013E+02
   2.500E-01    2.750E-01    7.717E-03    4.550E-03    5.735E+01
   2.750E-01    2.750E-01   -1.990E-02   -1.753E-01    5.682E+01
   3.000E-01    2.750E-01   -4.456E-02   -1.340E-01    5.484E+01
   3.250E-01    2.750E-01   -6.002E-02   -8.898E-02    5.020E+01
   3.500E-01    2.750E-01   -6.215E-02   -4.787E-02    4.395E+01
   3.750E-01    2.750E-01   -5.583E-02   -1.973E-02    3.727E+01
   4.000E-01    2.750E-01   -4.907E-02   -9.779E-03    3.317E+01
   4.250E-01    2.750E-01   -3.552E-02   -1.275E-02    3.274E+01
   4.500E-01    2.750E-01   -6.412E-03   -2.432E-02    3.397E+01
   4.750E-01    2.750E-01    3.934E-02   -4.160E-02    3.646E+01
   5.000E-01    2.750E-01    7.495E-02   -5.418E-02    3.892E+01
   5.250E-01    2.750E-01    1.115E-01   -5.648E-02    3.965E+01
   5.500E-01    2.750E-01    1.483E-01   -5.020E-02    3.923E+01
   5.750E-01    2.750E-01    1.791E-01   -3.541E-02    3.814E+01
   6.000E-01    2.750E-01    1.955E-01   -9.059E-03    3.690E+01
   6.250E-01    2.750E-01    1.871E-01    2.105E-02    3.527E+01
   6.500E-01    2.750E-01    1.540E-01    4.007E-02    3.300E+01
   6.750E-01    2.750E-01    1.052E-01    4.310E-02    3.031E+01
   7.000E-01    2.750E-01    5.226E-02    3.102E-02    2.573E+01
   7.250E-01    2.750E-01    5.116E-03    9.792E-03    1.631E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.565E-03    2.734E-03    1.000E+01
   8.000E-01    2.750E-01   -1.616E-03    2.544E-03    1.003E+01
   8.250E-01    2.750E-01   -6.897E-03   -2.655E-03    1.012E+01
   8.500E-01    2.750E-01   -1.059E-02   -1.432E-02    1.035E+01
   8.750E-01    2.750E-01   -1.147E-02   -3.084E-02    1.084E+01
   9.000E-01    2.750E-01   -1.061E-02   -4.709E-02    1.144E+01
   9.250E-01    2.750E-01   -9.377E-03   -5.873E-02    1.183E+01
   9.500E-01    2.750E-01   -8.170E-03   -6.347E-02    1.201E+01
   9.750E-01    2.750E-01   -6.247E-03   -5.744E-02    1.342E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.139E-02    8.816E-01    1.005E+02
   5.000E-02    3.000E-01   -9.585E-03    8.947E-01    1.002E+02
   7.500E-02    3.000E-01   -8.038E-03    8.960E-01    9.979E+01
   1.000E-01    3.000E-01   -6.817E-03    8.951E-01    1.002E+02
   1.250E-01    3.000E-01   -5.948E-03    8.920E-01    9.984E+01
   1.500E-01    3.000E-01   -5.365E-03    8.864E-01    1.001E+02
   1.750E-01    3.000E-01   -4.875E-03    8.779E-01    1.000E+02
   2.000E-01    3.000E-01   -3.951E-03    8.647E-01    1.000E+02
   2.250E-01    3.000E-01    1.122E-03    5.238E-01    1.025E+02
   2.500E-01    3.000E-01    1.100E-02    1.354E-02    5.909E+01
   2.750E-01    3.000E-01   -3.238E-02   -1.476E-01    5.809E+01
   3.000E-01    3.000E-01   -6.966E-02   -1.141E-01    5.719E+01
   3.250E-01    3.000E-01   -9.673E-02   -8.159E-02    5.481E+01
   3.500E-01    3.000E-01   -1.106E-01   -5.470E-02    5.254E+01
   3.750E-01    3.000E-01   -1.114E-01   -3.746E-02    5.091E+01
   4.000E-01    3.000E-01   -1.029E-01   -3.222E-02    5.035E+01
   4.250E-01    3.000E-01   -8.937E-02   -3.819E-02    5.085E+01
   4.500E-01    3.000E-01   -6.994E-02   -5.262E-02    5.199E+01
   4.750E-01    3.000E-01   -4.711E-02   -7.127E-02    5.270E+01
   5.000E-01    3.000E-01   -2.151E-02   -8.718E-02    5.207E+01
   5.250E-01    3.000E-01    9.129E-03   -9.371E-02    5.013E+01
   5.500E-01    3.000E-01    4.371E-02   -8.785E-02    4.710E+01
   5.750E-01    3.000E-01    7.770E-02   -6.742E-02    4.334E+01
   6.000E-01    3.000E-01    1.056E-01   -2.832E-02    3.999E+01
   6.250E-01    3.000E-01    1.202E-01    2.126E-02    3.767E+01
   6.500E-01    3.000E-01    1.148E-01    6.163E-02    3.537E+01
   6.750E-01    3.000E-01    9.057E-02    8.141E-02    3.230E+01
   7.000E-01    3.000E-01    5.233E-02    7.977E-02    2.713E+01
   7.250E-01    3.000E-01    4.956E-03    3.506E-02    1.685E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.733E-03    5.403E-03    1.000E+01
   8.000E-01    3.000E-01    8.086E-03    5.716E-03    1.002E+01
   8.250E-01    3.000E-01    6.506E-03   -1.950E-04    1.010E+01
   8.500E-01    3.000E-01    5.978E-03   -1.373E-02    1.041E+01
   8.750E-01    3.000E-01    6.341E-03   -3.190E-02    1.117E+01
   9.000E-01    3.000E-01    5.941E-03   -4.834E-02    1.213E+01
   9.250E-01    3.000E-01    4.183E-03   -5.951E-02    1.265E+01
   9.500E-01    3.000E-01    1.426E-03   -6.418E-02    1.247E+01
   9.750E-01    3.000E-01   -1.235E-03   -6.071E-02    1.273E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.148E-02    8.749E-01    1.007E+02
   5.000E-02    3.250E-01   -9.846E-03    8.883E-01    1.003E+02
   7.500E-02    3.250E-01   -8.620E-03    8.900E-01    9.974E+01
   1.000E-01    3.250E-01   -7.925E-03    8.895E-01    1.002E+02
   1.250E-01    3.250E-01   -7.830E-03    8.868E-01    9.984E+01
   1.500E-01    3.250E-01   -8.299E-03    8.816E-01    1.001E+02
   1.750E-01    3.250E-01   -9.145E-03    8.730E-01    1.001E+02
   2.000E-01    3.250E-01   -9.749E-03    8.566E-01    1.002E+02
   2.250E-01    3.250E-01   -2.797E-03    5.097E-01    1.032E+02
   2.500E-01    3.250E-01    9.776E-03    2.841E-02    6.057E+01
   2.750E-01    3.250E-01   -4.984E-02   -1.043E-01    5.966E+01
   3.000E-01    3.250E-01   -1.015E-01   -7.928E-02    5.999E+01
   3.250E-01    3.250E-01   -1.428E-01   -5.768E-02    5.933E+01
   3.500E-01    3.250E-01   -1.722E-01   -4.282E-02    5.897E+01
   3.750E-01    3.250E-01   -1.893E-01   -3.703E-02    5.904E+01
   4.000E-01    3.250E-01   -1.953E-01   -4.146E-02    5.938E+01
   4.250E-01    3.250E-01   -1.917E-01   -5.539E-02    5.966E+01
   4.500E-01    3.250E-01   -1.798E-01   -7.622E-02    5.952E+01
   4.750E-01    3.250E-01   -1.611E-01   -9.969E-02    5.863E+01
   5.000E-01    3.250E-01   -1.367E-01   -1.201E-01    5.674E+01
   5.250E-01    3.250E-01   -1.065E-01   -1.313E-01    5.363E+01
   5.500E-01    3.250E-01   -7.094E-02   -1.284E-01    4.917E+01
   5.750E-01    3.250E-01   -3.284E-02   -1.069E-01    4.335E+01
   6.000E-01    3.250E-01    3.575E-03   -6.121E-02    3.721E+01
   6.250E-01    3.250E-01    3.473E-02    2.221E-03    3.374E+01
   6.500E-01    3.250E-01    5.076E-02    6.007E-02    3.305E+01
   6.750E-01    3.250E-01    4.983E-02    9.591E-02    3.168E+01
   7.000E-01    3.250E-01    3.444E-02    1.070E-01    2.717E+01
   7.250E-01    3.250E-01    8.570E-03    5.250E-02    1.694E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.334E-02    3.171E-03    1.000E+01
   8.000E-01    3.250E-01    1.715E-02    3.645E-03    1.001E+01
   8.250E-01    3.250E-01    2.167E-02   -2.673E-03    1.013E+01
   8.500E-01    3.250E-01    2.650E-02   -1.628E-02    1.068E+01
   8.750E-01    3.250E-01    2.869E-02   -3.293E-02    1.186E+01
   9.000E-01    3.250E-01    2.692E-02   -4.706E-02    1.323E+01
   9.250E-01    3.250E-01    2.169E-02   -5.634E-02    1.391E+01
   9.500E-01    3.250E-01    1.423E-02   -6.017E-02    1.346E+01
   9.750E-01    3.250E-01    6.142E-03   -5.814E-02    1.279E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.135E-02    8.682E-01    1.009E+02
   5.000E-02    3.500E-01   -9.701E-03    8.822E-01    1.004E+02
   7.500E-02    3.500E-01   -8.661E-03    8.844E-01    9.971E+01
   1.000E-01    3.500E-01   -8.421E-03    8.846E-01    1.002E+02
   1.250E-01    3.500E-01   -9.120E-03    8.827E-01    9.989E+01
   1.500E-01    3.500E-01   -1.080E-02    8.781E-01    9.994E+01
   1.750E-01    3.500E-01   -1.340E-02    8.697E-01    1.002E+02
   2.000E-01    3.500E-01   -1.621E-02    8.487E-01    1.003E+02
   2.250E-01    3.500E-01   -8.236E-03    4.947E-01    1.030E+02
   2.500E-01    3.500E-01   -1.189E-03    5.094E-02    6.161E+01
   2.750E-01    3.500E-01   -7.346E-02   -4.606E-02    6.163E+01
   3.000E-01    3.500E-01   -1.370E-01   -3.082E-02    6.329E+01
   3.250E-01    3.500E-01   -1.898E-01   -2.050E-02    6.404E+01
   3.500E-01    3.500E-01   -2.306E-01   -1.777E-02    6.478E+01
   3.750E-01    3.500E-01   -2.591E-01   -2.401E-02    6.550E+01
   4.000E-01    3.500E-01   -2.759E-01   -3.954E-02    6.606E+01
   4.250E-01    3.500E-01   -2.820E-01   -6.335E-02    6.625E+01
   4.500E-01    3.500E-01   -2.783E-01   -9.286E-02    6.590E+01
   4.750E-01    3.500E-01   -2.658E-01   -1.240E-01    6.481E+01
   5.000E-01    3.500E-01   -2.451E-01   -1.514E-01    6.275E+01
   5.250E-01    3.500E-01   -2.163E-01   -1.691E-01    5.948E+01
   5.500E-01    3.500E-01   -1.799E-01   -1.712E-01    5.469E+01
   5.750E-01    3.500E-01   -1.373E-01   -1.516E-01    4.815E+01
   6.000E-01    3.500E-01   -9.120E-02   -1.055E-01    4.010E+01
   6.250E-01    3.500E-01   -4.347E-02   -3.557E-02    3.320E+01
   6.500E-01    3.500E-01   -5.082E-03    3.689E-02    3.082E+01
   6.750E-01    3.500E-01    1.377E-02    8.810E-02    3.033E+01
   7.000E-01    3.500E-01    1.753E-02    1.114E-01    2.660E+01
   7.250E-01    3.500E-01    1.001E-02    5.987E-02    1.680E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    3.500E-01    1.477E-02   -3.230E-03    1.008E+01
   8.000E-01    3.500E-01    2.366E-02   -4.746E-03    1.030E+01
   8.250E-01    3.500E-01    3.556E-02   -1.167E-02    1.094E+01
   8.500E-01    3.500E-01    4.626E-02   -2.287E-02    1.222E+01
   8.750E-01    3.500E-01    5.099E-02   -3.445E-02    1.396E+01
   9.000E-01    3.500E-01    4.861E-02   -4.347E-02    1.547E+01
   9.250E-01    3.500E-01    4.025E-02   -4.895E-02    1.596E+01
   9.500E-01    3.500E-01    2.795E-02   -5.076E-02    1.500E+01
   9.750E-01    3.500E-01    1.389E-02   -4.860E-02    1.349E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.088E-02    8.613E-01    1.011E+02
   5.000E-02    3.750E-01   -8.956E-03    8.760E-01    1.004E+02
   7.500E-02    3.750E-01   -7.894E-03    8.791E-01    9.968E+01
   1.000E-01    3.750E-01   -7.966E-03    8.803E-01    1.002E+02
   1.250E-01    3.750E-01   -9.391E-03    8.796E-01    9.999E+01
   1.500E-01    3.750E-01   -1.233E-02    8.762E-01    9.977E+01
   1.750E-01    3.750E-01   -1.687E-02    8.687E-01    1.004E+02
   2.000E-01    3.750E-01   -2.221E-02    8.418E-01    1.004E+02
   2.250E-01    3.750E-01   -1.448E-02    4.851E-01    1.023E+02
   2.500E-01    3.750E-01   -2.495E-02    8.399E-02    6.268E+01
   2.750E-01    3.750E-01   -1.023E-01    2.189E-02    6.409E+01
   3.000E-01    3.750E-01   -1.722E-01    2.739E-02    6.691E+01
   3.250E-01    3.750E-01   -2.322E-01    2.621E-02    6.875E+01
   3.500E-01    3.750E-01   -2.811E-01    1.685E-02    7.028E+01
   3.750E-01    3.750E-01   -3.182E-01   -1.336E-03    7.147E+01
   4.000E-01    3.750E-01   -3.437E-01   -2.817E-02    7.225E+01
   4.250E-01    3.750E-01   -3.583E-01   -6.259E-02    7.256E+01
   4.500E-01    3.750E-01   -3.624E-01   -1.021E-01    7.235E+01
   4.750E-01    3.750E-01   -3.567E-01   -1.426E-01    7.152E+01
   5.000E-01    3.750E-01   -3.413E-01   -1.792E-01    6.989E+01
   5.250E-01    3.750E-01   -3.161E-01   -2.061E-01    6.722E+01
   5.500E-01    3.750E-01   -2.804E-01   -2.170E-01    6.314E+01
   5.750E-01    3.750E-01   -2.340E-01   -2.053E-01    5.725E+01
   6.000E-01    3.750E-01   -1.769E-01   -1.647E-01    4.923E+01
   6.250E-01    3.750E-01   -1.112E-01   -9.354E-02    3.957E+01
   6.500E-01    3.750E-01   -4.625E-02   -6.814E-03    3.149E+01
   6.750E-01    3.750E-01   -7.537E-03    6.366E-02    2.845E+01
   7.000E-01    3.750E-01    9.607E-03    1.011E-01    2.570E+01
   7.250E-01    3.750E-01    9.880E-03    6.039E-02    1.696E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.092E+01
   7.750E-01    3.750E-01    1.464E-02   -1.198E-02    1.183E+01
   8.000E-01    3.750E-01    2.907E-02   -1.927E-02    1.389E+01
   8.250E-01    3.750E-01    4.805E-02   -2.739E-02    1.618E+01
   8.500E-01    3.750E-01    6.340E-02   -3.382E-02    1.825E+01
   8.750E-01    3.750E-01    7.015E-02   -3.740E-02    1.974E+01
   9.000E-01    3.750E-01    6.727E-02   -3.844E-02    2.026E+01
   9.250E-01    3.750E-01    5.631E-02   -3.782E-02    1.948E+01
   9.500E-01    3.750E-01    3.986E-02   -3.595E-02    1.722E+01
   9.750E-01    3.750E-01    2.041E-02   -3.231E-02    1.448E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -9.931E-03    8.538E-01    1.012E+02
   5.000E-02    4.000E-01   -7.350E-03    8.695E-01    1.005E+02
   7.500E-02    4.000E-01   -5.986E-03    8.738E-01    9.965E+01
   1.000E-01    4.000E-01   -6.148E-03    8.765E-01    1.001E+02
   1.250E-01    4.000E-01   -8.114E-03    8.774E-01    1.001E+02
   1.500E-01    4.000E-01   -1.216E-02    8.759E-01    9.954E+01
   1.750E-01    4.000E-01   -1.857E-02    8.700E-01    1.007E+02
   2.000E-01    4.000E-01   -2.644E-02    8.367E-01    1.003E+02
   2.250E-01    4.000E-01   -2.094E-02    4.878E-01    1.014E+02
   2.500E-01    4.000E-01   -5.287E-02    1.291E-01    6.395E+01
   2.750E-01    4.000E-01   -1.292E-01    9.152E-02    6.675E+01
   3.000E-01    4.000E-01   -2.004E-01    8.946E-02    7.034E+01
   3.250E-01    4.000E-01   -2.641E-01    7.876E-02    7.286E+01
   3.500E-01    4.000E-01   -3.182E-01    5.860E-02    7.483E+01
   3.750E-01    4.000E-01   -3.617E-01    2.898E-02    7.629E+01
   4.000E-01    4.000E-01   -3.939E-01   -9.124E-03    7.721E+01
   4.250E-01    4.000E-01   -4.152E-01   -5.425E-02    7.764E+01
   4.500E-01    4.000E-01   -4.264E-01   -1.040E-01    7.766E+01
   4.750E-01    4.000E-01   -4.276E-01   -1.547E-01    7.726E+01
   5.000E-01    4.000E-01   -4.189E-01   -2.016E-01    7.631E+01
   5.250E-01    4.000E-01   -3.996E-01   -2.396E-01    7.462E+01
   5.500E-01    4.000E-01   -3.685E-01   -2.629E-01    7.185E+01
   5.750E-01    4.000E-01   -3.236E-01   -2.647E-01    6.755E+01
   6.000E-01    4.000E-01   -2.625E-01   -2.380E-01    6.115E+01
   6.250E-01    4.000E-01   -1.839E-01   -1.759E-01    5.208E+01
   6.500E-01    4.000E-01   -9.222E-02   -7.637E-02    4.055E+01
   6.750E-01    4.000E-01   -1.070E-02    2.260E-02    3.091E+01
   7.000E-01    4.000E-01    1.547E-02    8.433E-02    2.507E+01
   7.250E-01    4.000E-01    1.410E-02    5.983E-02    2.029E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.798E+01
   7.750E-01    4.000E-01    1.886E-02   -2.378E-02    2.110E+01
   8.000E-01    4.000E-01    4.048E-02   -4.028E-02    2.645E+01
   8.250E-01    4.000E-01    6.311E-02   -4.813E-02    2.979E+01
   8.500E-01    4.000E-01    7.885E-02   -4.709E-02    3.103E+01
   8.750E-01    4.000E-01    8.439E-02   -4.045E-02    3.043E+01
   9.000E-01    4.000E-01    7.949E-02   -3.175E-02    2.826E+01
   9.250E-01    4.000E-01    6.605E-02   -2.366E-02    2.475E+01
   9.500E-01    4.000E-01    4.693E-02   -1.700E-02    2.018E+01
   9.750E-01    4.000E-01    2.435E-02   -1.087E-02    1.568E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.229E-03    8.453E-01    1.013E+02
   5.000E-02    4.250E-01   -4.536E-03    8.624E-01    1.007E+02
   7.500E-02    4.250E-01   -2.552E-03    8.682E-01    9.960E+01
   1.000E-01    4.250E-01   -2.518E-03    8.728E-01    1.001E+02
   1.250E-01    4.250E-01   -4.719E-03    8.759E-01    1.003E+02
   1.500E-01    4.250E-01   -9.522E-03    8.770E-01    9.927E+01
   1.750E-01    4.250E-01   -1.738E-02    8.734E-01    1.011E+02
   2.000E-01    4.250E-01   -2.753E-02    8.345E-01    9.999E+01
   2.250E-01    4.250E-01   -2.637E-02    5.019E-01    1.005E+02
   2.500E-01    4.250E-01   -7.322E-02    1.826E-01    6.526E+01
   2.750E-01    4.250E-01   -1.463E-01    1.598E-01    6.915E+01
   3.000E-01    4.250E-01   -2.165E-01    1.527E-01    7.315E+01
   3.250E-01    4.250E-01   -2.809E-01    1.343E-01    7.596E+01
   3.500E-01    4.250E-01   -3.373E-01    1.048E-01    7.804E+01
   3.750E-01    4.250E-01   -3.843E-01    6.475E-02    7.950E+01
   4.000E-01    4.250E-01   -4.211E-01    1.578E-02    8.042E+01
   4.250E-01    4.250E-01   -4.476E-01   -3.976E-02    8.088E+01
   4.500E-01    4.250E-01   -4.644E-01   -9.935E-02    8.106E+01
   4.750E-01    4.250E-01   -4.721E-01   -1.598E-01    8.103E+01
   5.000E-01    4.250E-01   -4.706E-01   -2.168E-01    8.074E+01
   5.250E-01    4.250E-01   -4.594E-01   -2.661E-01    8.003E+01
   5.500E-01    4.250E-01   -4.369E-01   -3.027E-01    7.864E+01
   5.750E-01    4.250E-01   -4.004E-01   -3.210E-01    7.618E+01
   6.000E-01    4.250E-01   -3.460E-01   -3.140E-01    7.212E+01
   6.250E-01    4.250E-01   -2.695E-01   -2.734E-01    6.570E+01
   6.500E-01    4.250E-01   -1.683E-01   -1.897E-01    5.583E+01
   6.750E-01    4.250E-01   -4.914E-02   -5.367E-02    4.180E+01
   7.000E-01    4.250E-01    3.149E-02    6.668E-02    2.887E+01
   7.250E-01    4.250E-01    2.898E-02    6.622E-02    3.113E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    3.825E+01
   7.750E-01    4.250E-01    3.374E-02   -4.394E-02    4.124E+01
   8.000E-01    4.250E-01    5.941E-02   -6.565E-02    4.560E+01
   8.250E-01    4.250E-01    7.750E-02   -6.789E-02    4.696E+01
   8.500E-01    4.250E-01    8.625E-02   -5.723E-02    4.572E+01
   8.750E-01    4.250E-01    8.615E-02   -4.017E-02    4.216E+01
   9.000E-01    4.250E-01    7.799E-02   -2.222E-02    3.668E+01
   9.250E-01    4.250E-01    6.342E-02   -7.383E-03    3.002E+01
   9.500E-01    4.250E-01    4.438E-02    3.634E-03    2.286E+01
   9.750E-01    4.250E-01    2.267E-02    1.250E-02    1.661E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.266E-03    8.351E-01    1.013E+02
   5.000E-02    4.500E-01   -3.450E-05    8.542E-01    1.007E+02
   7.500E-02    4.500E-01    2.820E-03    8.621E-01    9.961E+01
   1.000E-01    4.500E-01    3.341E-03    8.690E-01    1.001E+02
   1.250E-01    4.500E-01    1.297E-03    8.748E-01    1.003E+02
   1.500E-01    4.500E-01   -3.716E-03    8.789E-01    9.909E+01
   1.750E-01    4.500E-01   -1.229E-02    8.783E-01    1.015E+02
   2.000E-01    4.500E-01   -2.417E-02    8.360E-01    9.955E+01
   2.250E-01    4.500E-01   -2.904E-02    5.238E-01    9.971E+01
   2.500E-01    4.500E-01   -8.227E-02    2.394E-01    6.649E+01
   2.750E-01    4.500E-01   -1.510E-01    2.252E-01    7.108E+01
   3.000E-01    4.500E-01   -2.179E-01    2.144E-01    7.521E+01
   3.250E-01    4.500E-01   -2.803E-01    1.899E-01    7.799E+01
   3.500E-01    4.500E-01   -3.361E-01    1.524E-01    7.989E+01
   3.750E-01    4.500E-01   -3.838E-01    1.032E-01    8.111E+01
   4.000E-01    4.500E-01   -4.226E-01    4.451E-02    8.184E+01
   4.250E-01    4.500E-01   -4.522E-01   -2.061E-02    8.223E+01
   4.500E-01    4.500E-01   -4.730E-01   -8.919E-02    8.246E+01
