   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.236E-03    9.580E-01    2.509E+01
   5.000E-02    7.500E-02   -6.467E-03    9.682E-01    2.509E+01
   7.500E-02    7.500E-02   -4.045E-03    9.691E-01    2.492E+01
   1.000E-01    7.500E-02   -1.413E-03    9.687E-01    2.505E+01
   1.250E-01    7.500E-02    2.025E-03    9.673E-01    2.512E+01
   1.500E-01    7.500E-02    6.967E-03    9.646E-01    2.482E+01
   1.750E-01    7.500E-02    1.427E-02    9.605E-01    2.526E+01
   2.000E-01    7.500E-02    2.488E-02    9.543E-01    2.463E+01
   2.250E-01    7.500E-02    3.926E-02    5.085E-01    2.777E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.746E+01
   2.750E-01    7.500E-02    3.011E-02   -9.124E-02    1.740E+01
   3.000E-01    7.500E-02    6.913E-02   -1.134E-01    1.706E+01
   3.250E-01    7.500E-02    1.030E-01   -9.585E-02    1.661E+01
   3.500E-01    7.500E-02    1.241E-01   -6.057E-02    1.641E+01
   3.750E-01    7.500E-02    1.277E-01   -2.075E-02    1.635E+01
   4.000E-01    7.500E-02    1.131E-01    1.420E-02    1.591E+01
   4.250E-01    7.500E-02    8.398E-02    3.956E-02    1.460E+01
   4.500E-01    7.500E-02    4.538E-02    5.476E-02    1.246E+01
   4.750E-01    7.500E-02    9.656E-04    2.865E-02    1.060E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.028E-03    1.845E-03    1.000E+01
   5.500E-01    7.500E-02   -2.611E-03    9.951E-04    1.000E+01
   5.750E-01    7.500E-02   -8.536E-03    4.910E-04    1.000E+01
   6.000E-01    7.500E-02   -1.393E-02   -1.878E-03    1.000E+01
   6.250E-01    7.500E-02   -1.677E-02   -6.321E-03    1.000E+01
   6.500E-01    7.500E-02   -1.659E-02   -1.084E-02    1.000E+01
   6.750E-01    7.500E-02   -1.457E-02   -1.341E-02    1.000E+01
   7.000E-01    7.500E-02   -1.212E-02   -1.362E-02    1.000E+01
   7.250E-01    7.500E-02   -1.031E-02   -1.250E-02    1.000E+01
   7.500E-01    7.500E-02   -9.466E-03   -1.136E-02    1.000E+01
   7.750E-01    7.500E-02   -9.096E-03   -1.079E-02    1.000E+01
   8.000E-01    7.500E-02   -8.711E-03   -1.073E-02    1.000E+01
   8.250E-01    7.500E-02   -8.115E-03   -1.093E-02    1.000E+01
   8.500E-01    7.500E-02   -7.288E-03   -1.121E-02    1.000E+01
   8.750E-01    7.500E-02   -6.273E-03   -1.148E-02    1.000E+01
   9.000E-01    7.500E-02   -5.120E-03   -1.170E-02    1.000E+01
   9.250E-01    7.500E-02   -3.875E-03   -1.187E-02    1.000E+01
   9.500E-01    7.500E-02   -2.573E-03   -1.199E-02    1.001E+01
   9.750E-01    7.500E-02   -1.245E-03   -1.187E-02    1.045E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.035E-02    9.505E-01    2.515E+01
   5.000E-02    1.000E-01   -8.099E-03    9.611E-01    2.512E+01
   7.500E-02    1.000E-01   -5.825E-03    9.619E-01    2.488E+01
   1.000E-01    1.000E-01   -3.099E-03    9.608E-01    2.510E+01
   1.250E-01    1.000E-01    6.701E-04    9.580E-01    2.516E+01
   1.500E-01    1.000E-01    6.301E-03    9.531E-01    2.472E+01
   1.750E-01    1.000E-01    1.495E-02    9.455E-01    2.541E+01
   2.000E-01    1.000E-01    2.828E-02    9.340E-01    2.442E+01
   2.250E-01    1.000E-01    4.884E-02    5.180E-01    2.790E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.878E+01
   2.750E-01    1.000E-01    3.970E-02   -1.333E-01    1.821E+01
   3.000E-01    1.000E-01    7.225E-02   -1.515E-01    1.708E+01
   3.250E-01    1.000E-01    9.693E-02   -1.245E-01    1.623E+01
   3.500E-01    1.000E-01    1.123E-01   -7.545E-02    1.595E+01
   3.750E-01    1.000E-01    1.141E-01   -1.890E-02    1.621E+01
   4.000E-01    1.000E-01    9.972E-02    3.153E-02    1.631E+01
   4.250E-01    1.000E-01    7.361E-02    6.794E-02    1.534E+01
   4.500E-01    1.000E-01    4.048E-02    8.978E-02    1.302E+01
   4.750E-01    1.000E-01    3.346E-03    4.582E-02    1.077E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.566E-03    5.349E-03    1.000E+01
   5.500E-01    1.000E-01    1.008E-03    5.259E-03    1.000E+01
   5.750E-01    1.000E-01   -4.290E-03    4.801E-03    1.000E+01
   6.000E-01    1.000E-01   -9.042E-03    7.065E-04    1.000E+01
   6.250E-01    1.000E-01   -1.082E-02   -6.794E-03    1.000E+01
   6.500E-01    1.000E-01   -1.077E-02   -1.369E-02    1.000E+01
   6.750E-01    1.000E-01   -1.009E-02   -1.721E-02    1.000E+01
   7.000E-01    1.000E-01   -9.192E-03   -1.723E-02    1.000E+01
   7.250E-01    1.000E-01   -8.612E-03   -1.521E-02    1.000E+01
   7.500E-01    1.000E-01   -8.821E-03   -1.329E-02    1.000E+01
   7.750E-01    1.000E-01   -9.150E-03   -1.256E-02    1.000E+01
   8.000E-01    1.000E-01   -9.103E-03   -1.271E-02    1.000E+01
   8.250E-01    1.000E-01   -8.589E-03   -1.321E-02    1.000E+01
   8.500E-01    1.000E-01   -7.714E-03   -1.375E-02    1.000E+01
   8.750E-01    1.000E-01   -6.607E-03   -1.420E-02    1.000E+01
   9.000E-01    1.000E-01   -5.364E-03   -1.454E-02    1.000E+01
   9.250E-01    1.000E-01   -4.044E-03   -1.477E-02    1.000E+01
   9.500E-01    1.000E-01   -2.683E-03   -1.493E-02    1.001E+01
   9.750E-01    1.000E-01   -1.307E-03   -1.479E-02    1.046E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.129E-02    9.438E-01    2.522E+01
   5.000E-02    1.250E-01   -9.765E-03    9.544E-01    2.514E+01
   7.500E-02    1.250E-01   -8.059E-03    9.549E-01    2.486E+01
   1.000E-01    1.250E-01   -5.826E-03    9.530E-01    2.514E+01
   1.250E-01    1.250E-01   -2.531E-03    9.486E-01    2.513E+01
   1.500E-01    1.250E-01    2.649E-03    9.411E-01    2.465E+01
   1.750E-01    1.250E-01    1.100E-02    9.294E-01    2.556E+01
   2.000E-01    1.250E-01    2.456E-02    9.112E-01    2.421E+01
   2.250E-01    1.250E-01    4.656E-02    5.276E-01    2.746E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.885E+01
   2.750E-01    1.250E-01    3.736E-02   -1.727E-01    1.803E+01
   3.000E-01    1.250E-01    5.771E-02   -1.799E-01    1.650E+01
   3.250E-01    1.250E-01    7.130E-02   -1.451E-01    1.540E+01
   3.500E-01    1.250E-01    8.024E-02   -8.694E-02    1.506E+01
   3.750E-01    1.250E-01    8.190E-02   -1.747E-02    1.552E+01
   4.000E-01    1.250E-01    7.087E-02    4.536E-02    1.613E+01
   4.250E-01    1.250E-01    5.281E-02    8.946E-02    1.564E+01
   4.500E-01    1.250E-01    3.138E-02    1.156E-01    1.338E+01
   4.750E-01    1.250E-01    7.536E-03    5.957E-02    1.090E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    9.948E-03    6.290E-03    1.000E+01
   5.500E-01    1.250E-01    9.560E-03    7.656E-03    1.000E+01
   5.750E-01    1.250E-01    8.631E-03    7.331E-03    1.000E+01
   6.000E-01    1.250E-01    8.820E-03    1.437E-03    1.000E+01
   6.250E-01    1.250E-01    8.301E-03   -7.801E-03    1.000E+01
   6.500E-01    1.250E-01    5.566E-03   -1.478E-02    1.000E+01
   6.750E-01    1.250E-01    1.361E-03   -1.819E-02    1.000E+01
   7.000E-01    1.250E-01   -2.836E-03   -1.831E-02    1.000E+01
   7.250E-01    1.250E-01   -6.193E-03   -1.608E-02    1.000E+01
   7.500E-01    1.250E-01   -8.965E-03   -1.403E-02    1.000E+01
   7.750E-01    1.250E-01   -1.012E-02   -1.373E-02    1.000E+01
   8.000E-01    1.250E-01   -1.015E-02   -1.451E-02    1.000E+01
   8.250E-01    1.250E-01   -9.472E-03   -1.553E-02    1.000E+01
   8.500E-01    1.250E-01   -8.377E-03   -1.641E-02    1.000E+01
   8.750E-01    1.250E-01   -7.074E-03   -1.704E-02    1.000E+01
   9.000E-01    1.250E-01   -5.680E-03   -1.748E-02    1.000E+01
   9.250E-01    1.250E-01   -4.250E-03   -1.776E-02    1.000E+01
   9.500E-01    1.250E-01   -2.809E-03   -1.794E-02    1.001E+01
   9.750E-01    1.250E-01   -1.367E-03   -1.777E-02    1.047E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.225E-02    9.379E-01    2.530E+01
   5.000E-02    1.500E-01   -1.162E-02    9.486E-01    2.515E+01
   7.500E-02    1.500E-01   -1.081E-02    9.487E-01    2.485E+01
   1.000E-01    1.500E-01   -9.603E-03    9.460E-01    2.517E+01
   1.250E-01    1.500E-01   -7.587E-03    9.403E-01    2.508E+01
   1.500E-01    1.500E-01   -4.119E-03    9.303E-01    2.466E+01
   1.750E-01    1.500E-01    1.917E-03    9.144E-01    2.560E+01
   2.000E-01    1.500E-01    1.263E-02    8.892E-01    2.401E+01
   2.250E-01    1.500E-01    3.216E-02    5.334E-01    2.708E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.871E+01
   2.750E-01    1.500E-01    2.291E-02   -2.003E-01    1.777E+01
   3.000E-01    1.500E-01    2.718E-02   -1.947E-01    1.605E+01
   3.250E-01    1.500E-01    2.853E-02   -1.563E-01    1.487E+01
   3.500E-01    1.500E-01    2.970E-02   -9.531E-02    1.452E+01
   3.750E-01    1.500E-01    3.072E-02   -1.881E-02    1.515E+01
   4.000E-01    1.500E-01    2.716E-02    5.131E-02    1.608E+01
   4.250E-01    1.500E-01    2.315E-02    9.810E-02    1.581E+01
   4.500E-01    1.500E-01    1.902E-02    1.257E-01    1.360E+01
   4.750E-01    1.500E-01    1.385E-02    6.785E-02    1.101E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.631E-02    1.274E-03    1.000E+01
   5.500E-01    1.500E-01    2.549E-02    3.368E-03    1.000E+01
   5.750E-01    1.500E-01    3.571E-02    2.327E-03    1.001E+01
   6.000E-01    1.500E-01    4.301E-02   -2.173E-03    1.001E+01
   6.250E-01    1.500E-01    4.186E-02   -6.743E-03    1.001E+01
   6.500E-01    1.500E-01    3.336E-02   -9.948E-03    1.001E+01
   6.750E-01    1.500E-01    2.071E-02   -1.201E-02    1.001E+01
   7.000E-01    1.500E-01    7.346E-03   -1.288E-02    1.000E+01
   7.250E-01    1.500E-01   -4.041E-03   -1.229E-02    1.000E+01
   7.500E-01    1.500E-01   -1.224E-02   -1.258E-02    1.000E+01
   7.750E-01    1.500E-01   -1.338E-02   -1.458E-02    1.000E+01
   8.000E-01    1.500E-01   -1.235E-02   -1.658E-02    1.000E+01
   8.250E-01    1.500E-01   -1.086E-02   -1.821E-02    1.000E+01
   8.500E-01    1.500E-01   -9.241E-03   -1.936E-02    1.000E+01
   8.750E-01    1.500E-01   -7.615E-03   -2.011E-02    1.000E+01
   9.000E-01    1.500E-01   -6.020E-03   -2.057E-02    1.000E+01
   9.250E-01    1.500E-01   -4.462E-03   -2.086E-02    1.000E+01
   9.500E-01    1.500E-01   -2.933E-03   -2.103E-02    1.001E+01
   9.750E-01    1.500E-01   -1.423E-03   -2.081E-02    1.048E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.325E-02    9.331E-01    2.540E+01
   5.000E-02    1.750E-01   -1.363E-02    9.438E-01    2.515E+01
   7.500E-02    1.750E-01   -1.397E-02    9.436E-01    2.486E+01
   1.000E-01    1.750E-01   -1.416E-02    9.405E-01    2.517E+01
   1.250E-01    1.750E-01   -1.405E-02    9.339E-01    2.508E+01
   1.500E-01    1.750E-01   -1.336E-02    9.224E-01    2.470E+01
   1.750E-01    1.750E-01   -1.166E-02    9.034E-01    2.556E+01
   2.000E-01    1.750E-01   -7.739E-03    8.717E-01    2.399E+01
   2.250E-01    1.750E-01    7.837E-03    5.310E-01    2.692E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.870E+01
   2.750E-01    1.750E-01   -1.410E-03   -2.091E-01    1.776E+01
   3.000E-01    1.750E-01   -1.275E-02   -1.948E-01    1.606E+01
   3.250E-01    1.750E-01   -2.307E-02   -1.569E-01    1.489E+01
   3.500E-01    1.750E-01   -2.977E-02   -9.839E-02    1.460E+01
   3.750E-01    1.750E-01   -3.066E-02   -2.421E-02    1.532E+01
   4.000E-01    1.750E-01   -2.258E-02    4.365E-02    1.616E+01
   4.250E-01    1.750E-01   -9.879E-03    8.833E-02    1.577E+01
   4.500E-01    1.750E-01    5.311E-03    1.156E-01    1.366E+01
   4.750E-01    1.750E-01    2.214E-02    6.938E-02    1.114E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.010E+01
   5.250E-01    1.750E-01    2.456E-02   -1.378E-02    1.011E+01
   5.500E-01    1.750E-01    4.593E-02   -1.498E-02    1.013E+01
   5.750E-01    1.750E-01    6.671E-02   -1.341E-02    1.013E+01
   6.000E-01    1.750E-01    7.835E-02   -7.915E-03    1.010E+01
   6.250E-01    1.750E-01    7.608E-02   -1.348E-03    1.007E+01
   6.500E-01    1.750E-01    6.246E-02    3.178E-03    1.004E+01
   6.750E-01    1.750E-01    4.124E-02    4.621E-03    1.002E+01
   7.000E-01    1.750E-01    1.709E-02    3.232E-03    1.001E+01
   7.250E-01    1.750E-01   -6.037E-03    2.877E-04    1.000E+01
   7.500E-01    1.750E-01   -2.343E-02   -7.916E-03    1.000E+01
   7.750E-01    1.750E-01   -2.018E-02   -1.684E-02    1.000E+01
   8.000E-01    1.750E-01   -1.567E-02   -2.024E-02    1.000E+01
   8.250E-01    1.750E-01   -1.250E-02   -2.185E-02    1.000E+01
   8.500E-01    1.750E-01   -1.010E-02   -2.286E-02    1.000E+01
   8.750E-01    1.750E-01   -8.101E-03   -2.348E-02    1.000E+01
   9.000E-01    1.750E-01   -6.312E-03   -2.384E-02    1.000E+01
   9.250E-01    1.750E-01   -4.639E-03   -2.406E-02    1.000E+01
   9.500E-01    1.750E-01   -3.035E-03   -2.419E-02    1.001E+01
   9.750E-01    1.750E-01   -1.472E-03   -2.392E-02    1.048E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.426E-02    9.292E-01    6.273E+01
   5.000E-02    2.000E-01   -1.570E-02    9.401E-01    6.258E+01
   7.500E-02    2.000E-01   -1.725E-02    9.400E-01    6.244E+01
   1.000E-01    2.000E-01   -1.899E-02    9.369E-01    6.259E+01
   1.250E-01    2.000E-01   -2.100E-02    9.302E-01    6.254E+01
   1.500E-01    2.000E-01   -2.349E-02    9.187E-01    6.236E+01
   1.750E-01    2.000E-01   -2.688E-02    8.995E-01    6.277E+01
   2.000E-01    2.000E-01   -3.099E-02    8.605E-01    6.204E+01
   2.250E-01    2.000E-01   -1.750E-02    5.164E-01    6.342E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.886E+01
   2.750E-01    2.000E-01   -2.674E-02   -1.968E-01    1.808E+01
   3.000E-01    2.000E-01   -5.291E-02   -1.823E-01    1.658E+01
   3.250E-01    2.000E-01   -7.328E-02   -1.485E-01    1.536E+01
   3.500E-01    2.000E-01   -8.420E-02   -9.697E-02    1.483E+01
   3.750E-01    2.000E-01   -8.292E-02   -3.525E-02    1.517E+01
   4.000E-01    2.000E-01   -6.585E-02    2.129E-02    1.564E+01
   4.250E-01    2.000E-01   -4.121E-02    6.098E-02    1.522E+01
   4.500E-01    2.000E-01   -1.006E-02    8.448E-02    1.354E+01
   4.750E-01    2.000E-01    2.876E-02    6.401E-02    1.162E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.086E+01
   5.250E-01    2.000E-01    3.110E-02   -3.932E-02    1.085E+01
   5.500E-01    2.000E-01    4.916E-02   -4.204E-02    1.079E+01
   5.750E-01    2.000E-01    6.406E-02   -3.332E-02    1.065E+01
   6.000E-01    2.000E-01    7.360E-02   -1.474E-02    1.045E+01
   6.250E-01    2.000E-01    7.485E-02    5.958E-03    1.025E+01
   6.500E-01    2.000E-01    6.344E-02    2.169E-02    1.011E+01
   6.750E-01    2.000E-01    4.052E-02    3.016E-02    1.004E+01
   7.000E-01    2.000E-01    1.137E-02    3.119E-02    1.001E+01
   7.250E-01    2.000E-01   -1.871E-02    2.500E-02    1.000E+01
   7.500E-01    2.000E-01   -4.653E-02   -1.655E-03    1.000E+01
   7.750E-01    2.000E-01   -2.714E-02   -2.555E-02    1.000E+01
   8.000E-01    2.000E-01   -1.812E-02   -2.747E-02    1.000E+01
   8.250E-01    2.000E-01   -1.346E-02   -2.699E-02    1.000E+01
   8.500E-01    2.000E-01   -1.055E-02   -2.697E-02    1.000E+01
   8.750E-01    2.000E-01   -8.360E-03   -2.711E-02    1.000E+01
   9.000E-01    2.000E-01   -6.478E-03   -2.725E-02    1.000E+01
   9.250E-01    2.000E-01   -4.745E-03   -2.735E-02    1.000E+01
   9.500E-01    2.000E-01   -3.098E-03   -2.741E-02    1.001E+01
   9.750E-01    2.000E-01   -1.505E-03   -2.706E-02    1.049E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.520E-02    9.264E-01    1.000E+02
   5.000E-02    2.250E-01   -1.763E-02    9.375E-01    1.000E+02
   7.500E-02    2.250E-01   -2.033E-02    9.377E-01    9.999E+01
   1.000E-01    2.250E-01   -2.349E-02    9.350E-01    1.000E+02
   1.250E-01    2.250E-01   -2.737E-02    9.292E-01    9.999E+01
   1.500E-01    2.250E-01   -3.246E-02    9.191E-01    1.000E+02
   1.750E-01    2.250E-01   -3.960E-02    9.017E-01    9.999E+01
   2.000E-01    2.250E-01   -4.840E-02    8.531E-01    1.000E+02
