   2.750E-01    2.250E-01   -1.003E-02   -1.703E-01    6.182E+01
   3.000E-01    2.250E-01   -2.480E-02   -1.284E-01    5.508E+01
   3.250E-01    2.250E-01   -4.012E-02   -9.190E-02    4.464E+01
   3.500E-01    2.250E-01   -6.000E-02   -7.089E-02    3.587E+01
   3.750E-01    2.250E-01   -8.259E-02   -5.763E-02    3.112E+01
   4.000E-01    2.250E-01   -9.952E-02   -3.969E-02    2.905E+01
   4.250E-01    2.250E-01   -1.043E-01   -1.321E-02    2.883E+01
   4.500E-01    2.250E-01   -9.775E-02    1.581E-02    3.042E+01
   4.750E-01    2.250E-01   -8.417E-02    4.183E-02    3.418E+01
   5.000E-01    2.250E-01   -3.997E-02    0.000E+00    3.751E+01
   5.250E-01    2.250E-01   -7.965E-02   -4.944E-02    3.765E+01
   5.500E-01    2.250E-01   -1.135E-01   -4.159E-02    3.519E+01
   5.750E-01    2.250E-01   -1.275E-01   -3.030E-02    3.119E+01
   6.000E-01    2.250E-01   -1.207E-01   -7.256E-03    2.865E+01
   6.250E-01    2.250E-01   -1.059E-01    2.540E-02    2.756E+01
   6.500E-01    2.250E-01   -8.335E-02    5.279E-02    2.592E+01
   6.750E-01    2.250E-01   -5.837E-02    6.299E-02    2.421E+01
   7.000E-01    2.250E-01   -3.665E-02    5.640E-02    2.195E+01
   7.250E-01    2.250E-01   -2.056E-02    3.469E-02    1.526E+01
   7.500E-01    2.250E-01   -1.577E-02    5.617E-03    1.001E+01
   7.750E-01    2.250E-01   -1.224E-02   -6.114E-03    1.004E+01
   8.000E-01    2.250E-01   -1.292E-02   -3.254E-03    1.013E+01
   8.250E-01    2.250E-01   -1.482E-02   -5.718E-03    1.033E+01
   8.500E-01    2.250E-01   -1.672E-02   -1.377E-02    1.070E+01
   8.750E-01    2.250E-01   -1.749E-02   -2.621E-02    1.136E+01
   9.000E-01    2.250E-01   -1.698E-02   -3.967E-02    1.232E+01
   9.250E-01    2.250E-01   -1.566E-02   -5.022E-02    1.328E+01
   9.500E-01    2.250E-01   -1.336E-02   -5.431E-02    1.409E+01
   9.750E-01    2.250E-01   -8.766E-03   -4.561E-02    1.616E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.194E-02    9.013E-01    1.001E+02
   5.000E-02    2.500E-01   -1.065E-02    9.136E-01    1.000E+02
   7.500E-02    2.500E-01   -9.487E-03    9.145E-01    9.998E+01
   1.000E-01    2.500E-01   -8.469E-03    9.130E-01    1.000E+02
   1.250E-01    2.500E-01   -7.630E-03    9.092E-01    9.999E+01
   1.500E-01    2.500E-01   -7.008E-03    9.028E-01    1.000E+02
   1.750E-01    2.500E-01   -6.727E-03    8.934E-01    1.000E+02
   2.000E-01    2.500E-01   -7.053E-03    8.783E-01    1.001E+02
   2.250E-01    2.500E-01   -4.253E-03    5.243E-01    1.001E+02
   2.500E-01    2.500E-01    4.861E-03    0.000E+00    6.368E+01
   2.750E-01    2.500E-01   -1.838E-02   -1.594E-01    6.336E+01
   3.000E-01    2.500E-01   -3.870E-02   -1.174E-01    5.882E+01
   3.250E-01    2.500E-01   -5.322E-02   -7.903E-02    5.156E+01
   3.500E-01    2.500E-01   -6.574E-02   -5.219E-02    4.475E+01
   3.750E-01    2.500E-01   -7.922E-02   -3.597E-02    4.004E+01
   4.000E-01    2.500E-01   -8.963E-02   -2.279E-02    3.695E+01
   4.250E-01    2.500E-01   -9.043E-02   -8.188E-03    3.482E+01
   4.500E-01    2.500E-01   -7.644E-02    7.034E-03    3.363E+01
   4.750E-01    2.500E-01   -4.731E-02    7.240E-03    3.536E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.905E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.153E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.273E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.299E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.242E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.132E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.991E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.791E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.383E+01
   7.250E-01    2.500E-01    0.000E+00    3.040E-03    2.048E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.529E-03   -3.775E-03    1.001E+01
   8.000E-01    2.500E-01   -8.341E-04   -1.613E-03    1.007E+01
   8.250E-01    2.500E-01   -2.393E-03   -4.638E-03    1.024E+01
   8.500E-01    2.500E-01   -3.369E-03   -1.349E-02    1.061E+01
   8.750E-01    2.500E-01   -3.765E-03   -2.690E-02    1.143E+01
   9.000E-01    2.500E-01   -4.402E-03   -4.085E-02    1.276E+01
   9.250E-01    2.500E-01   -5.706E-03   -5.175E-02    1.405E+01
   9.500E-01    2.500E-01   -7.048E-03   -5.725E-02    1.454E+01
   9.750E-01    2.500E-01   -6.549E-03   -5.244E-02    1.529E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.230E-02    8.952E-01    1.003E+02
   5.000E-02    2.750E-01   -1.143E-02    9.078E-01    1.001E+02
   7.500E-02    2.750E-01   -1.078E-02    9.089E-01    9.996E+01
   1.000E-01    2.750E-01   -1.042E-02    9.076E-01    1.000E+02
   1.250E-01    2.750E-01   -1.039E-02    9.041E-01    1.000E+02
   1.500E-01    2.750E-01   -1.068E-02    8.979E-01    9.998E+01
   1.750E-01    2.750E-01   -1.120E-02    8.887E-01    1.000E+02
   2.000E-01    2.750E-01   -1.144E-02    8.705E-01    1.002E+02
   2.250E-01    2.750E-01   -3.674E-03    5.101E-01    1.002E+02
   2.500E-01    2.750E-01    1.122E-02    4.528E-03    6.462E+01
   2.750E-01    2.750E-01   -2.796E-02   -1.363E-01    6.520E+01
   3.000E-01    2.750E-01   -5.920E-02   -1.031E-01    6.327E+01
   3.250E-01    2.750E-01   -8.003E-02   -7.445E-02    6.006E+01
   3.500E-01    2.750E-01   -9.149E-02   -5.449E-02    5.715E+01
   3.750E-01    2.750E-01   -9.644E-02   -4.334E-02    5.497E+01
   4.000E-01    2.750E-01   -9.447E-02   -3.808E-02    5.317E+01
   4.250E-01    2.750E-01   -8.212E-02   -3.600E-02    5.128E+01
   4.500E-01    2.750E-01   -5.637E-02   -3.691E-02    4.938E+01
   4.750E-01    2.750E-01   -1.596E-02   -4.419E-02    4.962E+01
   5.000E-01    2.750E-01    2.554E-02   -5.498E-02    5.129E+01
   5.250E-01    2.750E-01    6.856E-02   -6.049E-02    5.174E+01
   5.500E-01    2.750E-01    1.140E-01   -5.796E-02    5.117E+01
   5.750E-01    2.750E-01    1.552E-01   -4.671E-02    4.987E+01
   6.000E-01    2.750E-01    1.836E-01   -2.362E-02    4.829E+01
   6.250E-01    2.750E-01    1.889E-01    9.079E-03    4.640E+01
   6.500E-01    2.750E-01    1.649E-01    3.649E-02    4.376E+01
   6.750E-01    2.750E-01    1.191E-01    4.669E-02    4.034E+01
   7.000E-01    2.750E-01    6.358E-02    4.010E-02    3.504E+01
   7.250E-01    2.750E-01    9.698E-03    1.839E-02    2.082E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    8.956E-03   -2.349E-03    1.000E+01
   8.000E-01    2.750E-01    9.632E-03   -1.577E-03    1.003E+01
   8.250E-01    2.750E-01    1.141E-02   -5.428E-03    1.016E+01
   8.500E-01    2.750E-01    1.357E-02   -1.464E-02    1.059E+01
   8.750E-01    2.750E-01    1.455E-02   -2.742E-02    1.169E+01
   9.000E-01    2.750E-01    1.296E-02   -3.998E-02    1.348E+01
   9.250E-01    2.750E-01    8.923E-03   -4.981E-02    1.521E+01
   9.500E-01    2.750E-01    3.586E-03   -5.571E-02    1.566E+01
   9.750E-01    2.750E-01   -9.913E-04   -5.490E-02    1.499E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.255E-02    8.895E-01    1.005E+02
   5.000E-02    3.000E-01   -1.199E-02    9.025E-01    1.001E+02
   7.500E-02    3.000E-01   -1.177E-02    9.039E-01    9.996E+01
   1.000E-01    3.000E-01   -1.201E-02    9.030E-01    1.000E+02
   1.250E-01    3.000E-01   -1.278E-02    8.998E-01    1.000E+02
   1.500E-01    3.000E-01   -1.406E-02    8.940E-01    9.993E+01
   1.750E-01    3.000E-01   -1.566E-02    8.846E-01    1.001E+02
   2.000E-01    3.000E-01   -1.664E-02    8.611E-01    1.004E+02
   2.250E-01    3.000E-01   -6.205E-03    4.921E-01    1.000E+02
   2.500E-01    3.000E-01    1.059E-02    1.469E-02    6.538E+01
   2.750E-01    3.000E-01   -4.419E-02   -9.857E-02    6.712E+01
   3.000E-01    3.000E-01   -8.941E-02   -7.490E-02    6.728E+01
   3.250E-01    3.000E-01   -1.239E-01   -5.633E-02    6.687E+01
   3.500E-01    3.000E-01   -1.481E-01   -4.539E-02    6.680E+01
   3.750E-01    3.000E-01   -1.627E-01   -4.259E-02    6.702E+01
   4.000E-01    3.000E-01   -1.680E-01   -4.670E-02    6.724E+01
   4.250E-01    3.000E-01   -1.625E-01   -5.587E-02    6.726E+01
   4.500E-01    3.000E-01   -1.453E-01   -6.868E-02    6.697E+01
   4.750E-01    3.000E-01   -1.167E-01   -8.417E-02    6.627E+01
   5.000E-01    3.000E-01   -8.176E-02   -9.925E-02    6.499E+01
   5.250E-01    3.000E-01   -4.175E-02   -1.086E-01    6.288E+01
   5.500E-01    3.000E-01    2.255E-03   -1.067E-01    5.986E+01
   5.750E-01    3.000E-01    4.588E-02   -8.959E-02    5.598E+01
   6.000E-01    3.000E-01    8.307E-02   -5.363E-02    5.185E+01
   6.250E-01    3.000E-01    1.077E-01   -1.276E-03    4.875E+01
   6.500E-01    3.000E-01    1.101E-01    4.984E-02    4.613E+01
   6.750E-01    3.000E-01    9.120E-02    8.134E-02    4.240E+01
   7.000E-01    3.000E-01    5.482E-02    8.936E-02    3.625E+01
   7.250E-01    3.000E-01    7.007E-03    4.659E-02    2.117E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.000E-01    1.149E-02   -5.248E-03    1.005E+01
   8.000E-01    3.000E-01    1.604E-02   -6.305E-03    1.020E+01
   8.250E-01    3.000E-01    2.283E-02   -1.082E-02    1.062E+01
   8.500E-01    3.000E-01    2.965E-02   -1.888E-02    1.156E+01
   8.750E-01    3.000E-01    3.311E-02   -2.854E-02    1.318E+01
   9.000E-01    3.000E-01    3.156E-02   -3.747E-02    1.528E+01
   9.250E-01    3.000E-01    2.545E-02   -4.462E-02    1.714E+01
   9.500E-01    3.000E-01    1.642E-02   -4.958E-02    1.751E+01
   9.750E-01    3.000E-01    6.734E-03   -5.110E-02    1.573E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.261E-02    8.840E-01    1.007E+02
   5.000E-02    3.250E-01   -1.219E-02    8.975E-01    1.001E+02
   7.500E-02    3.250E-01   -1.228E-02    8.993E-01    9.997E+01
   1.000E-01    3.250E-01   -1.305E-02    8.991E-01    9.996E+01
   1.250E-01    3.250E-01   -1.462E-02    8.965E-01    1.001E+02
   1.500E-01    3.250E-01   -1.702E-02    8.912E-01    9.983E+01
   1.750E-01    3.250E-01   -2.011E-02    8.817E-01    1.002E+02
   2.000E-01    3.250E-01   -2.258E-02    8.514E-01    1.005E+02
   2.250E-01    3.250E-01   -1.059E-02    4.733E-01    9.935E+01
   2.500E-01    3.250E-01   -1.679E-03    3.291E-02    6.598E+01
   2.750E-01    3.250E-01   -6.821E-02   -4.593E-02    6.913E+01
   3.000E-01    3.250E-01   -1.250E-01   -3.295E-02    7.058E+01
   3.250E-01    3.250E-01   -1.709E-01   -2.539E-02    7.129E+01
   3.500E-01    3.250E-01   -2.057E-01   -2.527E-02    7.184E+01
   3.750E-01    3.250E-01   -2.295E-01   -3.301E-02    7.224E+01
   4.000E-01    3.250E-01   -2.427E-01   -4.787E-02    7.238E+01
   4.250E-01    3.250E-01   -2.446E-01   -6.831E-02    7.219E+01
   4.500E-01    3.250E-01   -2.351E-01   -9.229E-02    7.157E+01
   4.750E-01    3.250E-01   -2.148E-01   -1.173E-01    7.042E+01
   5.000E-01    3.250E-01   -1.855E-01   -1.396E-01    6.854E+01
   5.250E-01    3.250E-01   -1.489E-01   -1.541E-01    6.572E+01
   5.500E-01    3.250E-01   -1.068E-01   -1.552E-01    6.168E+01
   5.750E-01    3.250E-01   -6.157E-02   -1.371E-01    5.616E+01
   6.000E-01    3.250E-01   -1.747E-02   -9.503E-02    4.925E+01
   6.250E-01    3.250E-01    2.018E-02   -2.752E-02    4.264E+01
   6.500E-01    3.250E-01    4.262E-02    4.341E-02    4.083E+01
   6.750E-01    3.250E-01    4.505E-02    9.234E-02    4.063E+01
   7.000E-01    3.250E-01    3.197E-02    1.147E-01    3.567E+01
   7.250E-01    3.250E-01    7.085E-03    6.360E-02    2.114E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.030E+01
   7.750E-01    3.250E-01    1.159E-02   -1.021E-02    1.081E+01
   8.000E-01    3.250E-01    1.879E-02   -1.516E-02    1.225E+01
   8.250E-01    3.250E-01    3.064E-02   -2.128E-02    1.427E+01
   8.500E-01    3.250E-01    4.219E-02   -2.716E-02    1.641E+01
   8.750E-01    3.250E-01    4.869E-02   -3.158E-02    1.839E+01
   9.000E-01    3.250E-01    4.806E-02   -3.456E-02    2.002E+01
   9.250E-01    3.250E-01    4.072E-02   -3.692E-02    2.096E+01
   9.500E-01    3.250E-01    2.857E-02   -3.924E-02    2.040E+01
   9.750E-01    3.250E-01    1.411E-02   -4.073E-02    1.736E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.239E-02    8.785E-01    1.009E+02
   5.000E-02    3.500E-01   -1.187E-02    8.926E-01    1.001E+02
   7.500E-02    3.500E-01   -1.208E-02    8.951E-01    9.999E+01
   1.000E-01    3.500E-01   -1.325E-02    8.958E-01    9.991E+01
   1.250E-01    3.500E-01   -1.558E-02    8.942E-01    1.002E+02
   1.500E-01    3.500E-01   -1.920E-02    8.899E-01    9.969E+01
   1.750E-01    3.500E-01   -2.404E-02    8.805E-01    1.004E+02
   2.000E-01    3.500E-01   -2.841E-02    8.420E-01    1.005E+02
   2.250E-01    3.500E-01   -1.616E-02    4.616E-01    9.872E+01
   2.500E-01    3.500E-01   -2.831E-02    6.272E-02    6.711E+01
   2.750E-01    3.500E-01   -9.887E-02    1.516E-02    7.135E+01
   3.000E-01    3.500E-01   -1.618E-01    1.821E-02    7.360E+01
   3.250E-01    3.500E-01   -2.150E-01    1.475E-02    7.495E+01
   3.500E-01    3.500E-01   -2.577E-01    3.645E-03    7.591E+01
   3.750E-01    3.500E-01   -2.893E-01   -1.520E-02    7.653E+01
   4.000E-01    3.500E-01   -3.098E-01   -4.121E-02    7.680E+01
   4.250E-01    3.500E-01   -3.192E-01   -7.299E-02    7.669E+01
   4.500E-01    3.500E-01   -3.173E-01   -1.081E-01    7.615E+01
   4.750E-01    3.500E-01   -3.046E-01   -1.434E-01    7.507E+01
   5.000E-01    3.500E-01   -2.819E-01   -1.747E-01    7.327E+01
   5.250E-01    3.500E-01   -2.500E-01   -1.968E-01    7.048E+01
   5.500E-01    3.500E-01   -2.100E-01   -2.037E-01    6.635E+01
   5.750E-01    3.500E-01   -1.632E-01   -1.885E-01    6.043E+01
   6.000E-01    3.500E-01   -1.119E-01   -1.450E-01    5.238E+01
   6.250E-01    3.500E-01   -6.017E-02   -7.095E-02    4.266E+01
   6.500E-01    3.500E-01   -1.407E-02    1.538E-02    3.778E+01
   6.750E-01    3.500E-01    7.962E-03    8.239E-02    3.783E+01
   7.000E-01    3.500E-01    1.349E-02    1.177E-01    3.434E+01
   7.250E-01    3.500E-01    6.735E-03    6.897E-02    2.171E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.236E+01
   7.750E-01    3.500E-01    1.124E-02   -1.586E-02    1.504E+01
   8.000E-01    3.500E-01    2.200E-02   -2.760E-02    2.067E+01
   8.250E-01    3.500E-01    3.853E-02   -3.646E-02    2.568E+01
   8.500E-01    3.500E-01    5.350E-02   -3.918E-02    2.879E+01
   8.750E-01    3.500E-01    6.182E-02   -3.665E-02    2.999E+01
   9.000E-01    3.500E-01    6.140E-02   -3.174E-02    2.960E+01
   9.250E-01    3.500E-01    5.282E-02   -2.737E-02    2.797E+01
   9.500E-01    3.500E-01    3.812E-02   -2.521E-02    2.491E+01
   9.750E-01    3.500E-01    1.969E-02   -2.478E-02    1.962E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.177E-02    8.727E-01    1.011E+02
   5.000E-02    3.750E-01   -1.084E-02    8.876E-01    1.001E+02
   7.500E-02    3.750E-01   -1.090E-02    8.911E-01    1.000E+02
   1.000E-01    3.750E-01   -1.226E-02    8.930E-01    9.984E+01
   1.250E-01    3.750E-01   -1.521E-02    8.929E-01    1.003E+02
   1.500E-01    3.750E-01   -1.996E-02    8.901E-01    9.952E+01
   1.750E-01    3.750E-01   -2.662E-02    8.813E-01    1.006E+02
   2.000E-01    3.750E-01   -3.311E-02    8.340E-01    1.005E+02
   2.250E-01    3.750E-01   -2.264E-02    4.636E-01    9.827E+01
   2.500E-01    3.750E-01   -5.814E-02    1.060E-01    6.872E+01
   2.750E-01    3.750E-01   -1.284E-01    7.795E-02    7.366E+01
   3.000E-01    3.750E-01   -1.935E-01    7.364E-02    7.639E+01
   3.250E-01    3.750E-01   -2.511E-01    6.090E-02    7.816E+01
   3.500E-01    3.750E-01   -2.993E-01    3.936E-02    7.941E+01
   3.750E-01    3.750E-01   -3.372E-01    9.491E-03    8.024E+01
   4.000E-01    3.750E-01   -3.641E-01   -2.756E-02    8.066E+01
   4.250E-01    3.750E-01   -3.802E-01   -7.032E-02    8.071E+01
   4.500E-01    3.750E-01   -3.855E-01   -1.164E-01    8.041E+01
   4.750E-01    3.750E-01   -3.803E-01   -1.623E-01    7.968E+01
   5.000E-01    3.750E-01   -3.647E-01   -2.038E-01    7.838E+01
   5.250E-01    3.750E-01   -3.389E-01   -2.356E-01    7.625E+01
   5.500E-01    3.750E-01   -3.028E-01   -2.517E-01    7.292E+01
   5.750E-01    3.750E-01   -2.560E-01   -2.448E-01    6.788E+01
   6.000E-01    3.750E-01   -1.984E-01   -2.076E-01    6.057E+01
   6.250E-01    3.750E-01   -1.311E-01   -1.349E-01    5.076E+01
   6.500E-01    3.750E-01   -6.018E-02   -3.432E-02    4.047E+01
   6.750E-01    3.750E-01   -9.280E-03    5.518E-02    3.559E+01
   7.000E-01    3.750E-01    6.442E-03    1.063E-01    3.276E+01
   7.250E-01    3.750E-01    9.443E-03    6.750E-02    2.562E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.122E+01
   7.750E-01    3.750E-01    1.394E-02   -2.404E-02    2.711E+01
   8.000E-01    3.750E-01    3.016E-02   -4.470E-02    3.727E+01
   8.250E-01    3.750E-01    4.965E-02   -5.503E-02    4.365E+01
   8.500E-01    3.750E-01    6.518E-02   -5.269E-02    4.620E+01
   8.750E-01    3.750E-01    7.283E-02   -4.173E-02    4.569E+01
   9.000E-01    3.750E-01    7.098E-02   -2.782E-02    4.272E+01
   9.250E-01    3.750E-01    6.058E-02   -1.588E-02    3.778E+01
   9.500E-01    3.750E-01    4.394E-02   -8.351E-03    3.111E+01
   9.750E-01    3.750E-01    2.306E-02   -4.856E-03    2.249E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.058E-02    8.662E-01    1.012E+02
   5.000E-02    4.000E-01   -8.811E-03    8.821E-01    1.002E+02
   7.500E-02    4.000E-01   -8.395E-03    8.870E-01    1.000E+02
   1.000E-01    4.000E-01   -9.670E-03    8.905E-01    9.977E+01
   1.250E-01    4.000E-01   -1.296E-02    8.923E-01    1.005E+02
   1.500E-01    4.000E-01   -1.860E-02    8.917E-01    9.932E+01
   1.750E-01    4.000E-01   -2.685E-02    8.841E-01    1.009E+02
   2.000E-01    4.000E-01   -3.553E-02    8.284E-01    1.002E+02
   2.250E-01    4.000E-01   -2.915E-02    4.770E-01    9.785E+01
   2.500E-01    4.000E-01   -7.971E-02    1.589E-01    7.044E+01
   2.750E-01    4.000E-01   -1.489E-01    1.410E-01    7.572E+01
   3.000E-01    4.000E-01   -2.146E-01    1.313E-01    7.871E+01
   3.250E-01    4.000E-01   -2.743E-01    1.109E-01    8.068E+01
   3.500E-01    4.000E-01   -3.260E-01    8.012E-02    8.205E+01
   3.750E-01    4.000E-01   -3.683E-01    3.996E-02    8.296E+01
   4.000E-01    4.000E-01   -4.004E-01   -7.782E-03    8.345E+01
   4.250E-01    4.000E-01   -4.220E-01   -6.112E-02    8.363E+01
   4.500E-01    4.000E-01   -4.337E-01   -1.176E-01    8.357E+01
   4.750E-01    4.000E-01   -4.355E-01   -1.739E-01    8.327E+01
   5.000E-01    4.000E-01   -4.276E-01   -2.256E-01    8.260E+01
   5.250E-01    4.000E-01   -4.096E-01   -2.683E-01    8.137E+01
   5.500E-01    4.000E-01   -3.803E-01   -2.962E-01    7.926E+01
   5.750E-01    4.000E-01   -3.381E-01   -3.025E-01    7.581E+01
   6.000E-01    4.000E-01   -2.804E-01   -2.795E-01    7.035E+01
   6.250E-01    4.000E-01   -2.051E-01   -2.187E-01    6.202E+01
   6.500E-01    4.000E-01   -1.141E-01   -1.161E-01    5.005E+01
   6.750E-01    4.000E-01   -2.444E-02    6.181E-03    3.793E+01
   7.000E-01    4.000E-01    1.103E-02    8.941E-02    3.093E+01
   7.250E-01    4.000E-01    1.725E-02    6.582E-02    3.538E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.166E+01
   7.750E-01    4.000E-01    2.175E-02   -3.785E-02    4.722E+01
   8.000E-01    4.000E-01    4.235E-02   -6.556E-02    5.575E+01
   8.250E-01    4.000E-01    6.064E-02   -7.373E-02    5.973E+01
   8.500E-01    4.000E-01    7.258E-02   -6.461E-02    6.041E+01
   8.750E-01    4.000E-01    7.686E-02   -4.469E-02    5.845E+01
   9.000E-01    4.000E-01    7.258E-02   -2.173E-02    5.404E+01
   9.250E-01    4.000E-01    6.070E-02   -2.572E-03    4.701E+01
   9.500E-01    4.000E-01    4.332E-02    1.006E-02    3.727E+01
   9.750E-01    4.000E-01    2.256E-02    1.691E-02    2.528E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.533E-03    8.584E-01    1.013E+02
   5.000E-02    4.250E-01   -5.428E-03    8.758E-01    1.003E+02
   7.500E-02    4.250E-01   -4.186E-03    8.824E-01    1.000E+02
   1.000E-01    4.250E-01   -5.039E-03    8.879E-01    9.971E+01
   1.250E-01    4.250E-01   -8.292E-03    8.922E-01    1.006E+02
   1.500E-01    4.250E-01   -1.436E-02    8.944E-01    9.911E+01
   1.750E-01    4.250E-01   -2.367E-02    8.886E-01    1.012E+02
   2.000E-01    4.250E-01   -3.443E-02    8.267E-01    9.982E+01
   2.250E-01    4.250E-01   -3.406E-02    4.982E-01    9.741E+01
   2.500E-01    4.250E-01   -9.097E-02    2.162E-01    7.198E+01
   2.750E-01    4.250E-01   -1.580E-01    2.033E-01    7.741E+01
   3.000E-01    4.250E-01   -2.225E-01    1.895E-01    8.046E+01
   3.250E-01    4.250E-01   -2.822E-01    1.627E-01    8.241E+01
   3.500E-01    4.250E-01   -3.349E-01    1.238E-01    8.369E+01
   3.750E-01    4.250E-01   -3.794E-01    7.428E-02    8.450E+01
   4.000E-01    4.250E-01   -4.147E-01    1.653E-02    8.496E+01
   4.250E-01    4.250E-01   -4.404E-01   -4.665E-02    8.517E+01
   4.500E-01    4.250E-01   -4.572E-01   -1.125E-01    8.527E+01
   4.750E-01    4.250E-01   -4.653E-01   -1.780E-01    8.531E+01
   5.000E-01    4.250E-01   -4.650E-01   -2.393E-01    8.522E+01
   5.250E-01    4.250E-01   -4.558E-01   -2.924E-01    8.482E+01
   5.500E-01    4.250E-01   -4.363E-01   -3.327E-01    8.388E+01
   5.750E-01    4.250E-01   -4.039E-01   -3.544E-01    8.205E+01
   6.000E-01    4.250E-01   -3.548E-01   -3.502E-01    7.884E+01
   6.250E-01    4.250E-01   -2.841E-01   -3.108E-01    7.354E+01
   6.500E-01    4.250E-01   -1.883E-01   -2.246E-01    6.497E+01
   6.750E-01    4.250E-01   -7.151E-02   -7.951E-02    5.152E+01
   7.000E-01    4.250E-01    2.659E-02    5.504E-02    3.766E+01
   7.250E-01    4.250E-01    3.032E-02    6.894E-02    4.759E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.321E+01
   7.750E-01    4.250E-01    3.481E-02   -5.822E-02    6.520E+01
   8.000E-01    4.250E-01    5.476E-02   -8.584E-02    6.790E+01
   8.250E-01    4.250E-01    6.459E-02   -8.750E-02    6.846E+01
   8.500E-01    4.250E-01    6.673E-02   -7.116E-02    6.739E+01
   8.750E-01    4.250E-01    6.426E-02   -4.398E-02    6.424E+01
   9.000E-01    4.250E-01    5.763E-02   -1.389E-02    5.901E+01
   9.250E-01    4.250E-01    4.588E-02    1.114E-02    5.112E+01
   9.500E-01    4.250E-01    3.135E-02    2.754E-02    3.977E+01
   9.750E-01    4.250E-01    1.574E-02    3.622E-02    2.613E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -4.999E-03    8.485E-01    1.013E+02
   5.000E-02    4.500E-01   -1.946E-04    8.682E-01    1.002E+02
   7.500E-02    4.500E-01    2.116E-03    8.770E-01    1.000E+02
   1.000E-01    4.500E-01    2.001E-03    8.850E-01    9.970E+01
   1.250E-01    4.500E-01   -7.725E-04    8.921E-01    1.006E+02
   1.500E-01    4.500E-01   -6.633E-03    8.975E-01    9.892E+01
   1.750E-01    4.500E-01   -1.617E-02    8.945E-01    1.015E+02
   2.000E-01    4.500E-01   -2.857E-02    8.292E-01    9.935E+01
   2.250E-01    4.500E-01   -3.522E-02    5.240E-01    9.701E+01
   2.500E-01    4.500E-01   -9.203E-02    2.732E-01    7.324E+01
   2.750E-01    4.500E-01   -1.550E-01    2.630E-01    7.868E+01
   3.000E-01    4.500E-01   -2.163E-01    2.459E-01    8.164E+01
   3.250E-01    4.500E-01   -2.735E-01    2.137E-01    8.340E+01
   3.500E-01    4.500E-01   -3.250E-01    1.678E-01    8.443E+01
   3.750E-01    4.500E-01   -3.694E-01    1.101E-01    8.498E+01
   4.000E-01    4.500E-01   -4.058E-01    4.365E-02    8.527E+01
   4.250E-01    4.500E-01   -4.340E-01   -2.824E-02    8.543E+01
   4.500E-01    4.500E-01   -4.542E-01   -1.023E-01    8.560E+01
