   7.250E-01    1.000E-01   -1.754E-02   -2.671E-03    1.000E+01
   7.500E-01    1.000E-01   -1.932E-02   -4.447E-03    1.000E+01
   7.750E-01    1.000E-01   -1.982E-02   -6.561E-03    1.000E+01
   8.000E-01    1.000E-01   -1.946E-02   -8.593E-03    1.000E+01
   8.250E-01    1.000E-01   -1.853E-02   -1.049E-02    1.000E+01
   8.500E-01    1.000E-01   -1.705E-02   -1.230E-02    1.000E+01
   8.750E-01    1.000E-01   -1.496E-02   -1.402E-02    1.001E+01
   9.000E-01    1.000E-01   -1.222E-02   -1.557E-02    1.005E+01
   9.250E-01    1.000E-01   -8.883E-03   -1.668E-02    1.018E+01
   9.500E-01    1.000E-01   -5.205E-03   -1.678E-02    1.066E+01
   9.750E-01    1.000E-01   -1.766E-03   -1.387E-02    1.268E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.462E-03    9.373E-01    2.515E+01
   5.000E-02    1.250E-01   -5.739E-03    9.491E-01    2.522E+01
   7.500E-02    1.250E-01   -2.053E-03    9.508E-01    2.479E+01
   1.000E-01    1.250E-01    1.765E-03    9.509E-01    2.482E+01
   1.250E-01    1.250E-01    5.959E-03    9.497E-01    2.522E+01
   1.500E-01    1.250E-01    1.085E-02    9.471E-01    2.474E+01
   1.750E-01    1.250E-01    1.686E-02    9.426E-01    2.532E+01
   2.000E-01    1.250E-01    2.460E-02    9.350E-01    2.458E+01
   2.250E-01    1.250E-01    3.505E-02    5.155E-01    3.763E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.818E+01
   2.750E-01    1.250E-01    2.549E-02   -1.246E-01    4.009E+01
   3.000E-01    1.250E-01    4.433E-02   -1.446E-01    4.174E+01
   3.250E-01    1.250E-01    5.495E-02   -1.284E-01    3.882E+01
   3.500E-01    1.250E-01    5.995E-02   -1.004E-01    3.213E+01
   3.750E-01    1.250E-01    6.271E-02   -6.332E-02    2.517E+01
   4.000E-01    1.250E-01    6.231E-02   -1.247E-02    2.109E+01
   4.250E-01    1.250E-01    5.412E-02    4.625E-02    1.942E+01
   4.500E-01    1.250E-01    3.991E-02    9.973E-02    1.790E+01
   4.750E-01    1.250E-01    2.260E-02    7.395E-02    1.567E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.445E+01
   5.250E-01    1.250E-01    2.728E-02   -1.918E-02    1.377E+01
   5.500E-01    1.250E-01    3.573E-02   -5.140E-03    1.219E+01
   5.750E-01    1.250E-01    3.302E-02    1.085E-02    1.084E+01
   6.000E-01    1.250E-01    2.407E-02    2.035E-02    1.023E+01
   6.250E-01    1.250E-01    1.182E-02    2.020E-02    1.004E+01
   6.500E-01    1.250E-01   -9.666E-04    1.244E-02    1.000E+01
   6.750E-01    1.250E-01   -9.893E-03    4.907E-03    1.000E+01
   7.000E-01    1.250E-01   -1.555E-02    1.356E-03    1.000E+01
   7.250E-01    1.250E-01   -1.992E-02   -1.057E-03    1.000E+01
   7.500E-01    1.250E-01   -2.229E-02   -4.305E-03    1.000E+01
   7.750E-01    1.250E-01   -2.238E-02   -7.688E-03    1.000E+01
   8.000E-01    1.250E-01   -2.162E-02   -1.042E-02    1.000E+01
   8.250E-01    1.250E-01   -2.056E-02   -1.281E-02    1.000E+01
   8.500E-01    1.250E-01   -1.908E-02   -1.518E-02    1.001E+01
   8.750E-01    1.250E-01   -1.695E-02   -1.758E-02    1.002E+01
   9.000E-01    1.250E-01   -1.401E-02   -1.981E-02    1.007E+01
   9.250E-01    1.250E-01   -1.028E-02   -2.145E-02    1.023E+01
   9.500E-01    1.250E-01   -6.052E-03   -2.163E-02    1.076E+01
   9.750E-01    1.250E-01   -2.058E-03   -1.771E-02    1.288E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.668E-03    9.286E-01    2.520E+01
   5.000E-02    1.500E-01   -6.059E-03    9.406E-01    2.527E+01
   7.500E-02    1.500E-01   -2.390E-03    9.422E-01    2.474E+01
   1.000E-01    1.500E-01    1.476E-03    9.420E-01    2.478E+01
   1.250E-01    1.500E-01    5.743E-03    9.402E-01    2.529E+01
   1.500E-01    1.500E-01    1.069E-02    9.367E-01    2.467E+01
   1.750E-01    1.500E-01    1.667E-02    9.309E-01    2.541E+01
   2.000E-01    1.500E-01    2.422E-02    9.211E-01    2.448E+01
   2.250E-01    1.500E-01    3.417E-02    5.232E-01    3.900E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.167E+01
   2.750E-01    1.500E-01    2.457E-02   -1.504E-01    4.336E+01
   3.000E-01    1.500E-01    3.728E-02   -1.610E-01    4.437E+01
   3.250E-01    1.500E-01    4.077E-02   -1.375E-01    4.014E+01
   3.500E-01    1.500E-01    3.900E-02   -1.063E-01    3.134E+01
   3.750E-01    1.500E-01    3.684E-02   -6.825E-02    2.264E+01
   4.000E-01    1.500E-01    3.471E-02   -1.408E-02    1.843E+01
   4.250E-01    1.500E-01    3.098E-02    4.878E-02    1.769E+01
   4.500E-01    1.500E-01    2.881E-02    1.033E-01    1.714E+01
   4.750E-01    1.500E-01    3.247E-02    8.711E-02    1.775E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.896E+01
   5.250E-01    1.500E-01    3.728E-02   -3.666E-02    1.810E+01
   5.500E-01    1.500E-01    4.933E-02   -9.982E-03    1.582E+01
   5.750E-01    1.500E-01    4.527E-02    1.630E-02    1.313E+01
   6.000E-01    1.500E-01    3.532E-02    3.070E-02    1.123E+01
   6.250E-01    1.500E-01    2.275E-02    3.298E-02    1.035E+01
   6.500E-01    1.500E-01    8.064E-03    2.449E-02    1.007E+01
   6.750E-01    1.500E-01   -5.647E-03    1.319E-02    1.001E+01
   7.000E-01    1.500E-01   -1.545E-02    6.582E-03    1.000E+01
   7.250E-01    1.500E-01   -2.271E-02    1.948E-03    1.000E+01
   7.500E-01    1.500E-01   -2.593E-02   -4.125E-03    1.000E+01
   7.750E-01    1.500E-01   -2.508E-02   -9.367E-03    1.000E+01
   8.000E-01    1.500E-01   -2.387E-02   -1.255E-02    1.000E+01
   8.250E-01    1.500E-01   -2.285E-02   -1.516E-02    1.000E+01
   8.500E-01    1.500E-01   -2.160E-02   -1.803E-02    1.001E+01
   8.750E-01    1.500E-01   -1.959E-02   -2.122E-02    1.003E+01
   9.000E-01    1.500E-01   -1.648E-02   -2.437E-02    1.010E+01
   9.250E-01    1.500E-01   -1.226E-02   -2.677E-02    1.029E+01
   9.500E-01    1.500E-01   -7.301E-03   -2.713E-02    1.090E+01
   9.750E-01    1.500E-01   -2.533E-03   -2.205E-02    1.313E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.881E-03    9.201E-01    2.525E+01
   5.000E-02    1.750E-01   -6.451E-03    9.322E-01    2.533E+01
   7.500E-02    1.750E-01   -2.933E-03    9.336E-01    2.469E+01
   1.000E-01    1.750E-01    7.865E-04    9.331E-01    2.476E+01
   1.250E-01    1.750E-01    4.860E-03    9.308E-01    2.536E+01
   1.500E-01    1.750E-01    9.499E-03    9.265E-01    2.461E+01
   1.750E-01    1.750E-01    1.496E-02    9.195E-01    2.549E+01
   2.000E-01    1.750E-01    2.162E-02    9.079E-01    2.442E+01
   2.250E-01    1.750E-01    3.011E-02    5.301E-01    3.999E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.428E+01
   2.750E-01    1.750E-01    2.048E-02   -1.715E-01    4.585E+01
   3.000E-01    1.750E-01    2.610E-02   -1.704E-01    4.633E+01
   3.250E-01    1.750E-01    2.286E-02   -1.398E-01    4.104E+01
   3.500E-01    1.750E-01    1.429E-02   -1.061E-01    3.057E+01
   3.750E-01    1.750E-01    5.529E-03   -6.869E-02    2.076E+01
   4.000E-01    1.750E-01   -3.154E-04   -1.628E-02    1.668E+01
   4.250E-01    1.750E-01   -7.579E-04    4.246E-02    1.645E+01
   4.500E-01    1.750E-01    8.333E-03    8.851E-02    1.640E+01
   4.750E-01    1.750E-01    3.085E-02    9.303E-02    1.894E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.182E+01
   5.250E-01    1.750E-01    3.570E-02   -5.990E-02    2.080E+01
   5.500E-01    1.750E-01    4.563E-02   -1.527E-02    1.842E+01
   5.750E-01    1.750E-01    4.109E-02    2.272E-02    1.541E+01
   6.000E-01    1.750E-01    3.692E-02    4.072E-02    1.263E+01
   6.250E-01    1.750E-01    2.947E-02    4.532E-02    1.098E+01
   6.500E-01    1.750E-01    1.708E-02    3.871E-02    1.027E+01
   6.750E-01    1.750E-01    9.761E-04    2.630E-02    1.005E+01
   7.000E-01    1.750E-01   -1.386E-02    1.630E-02    1.000E+01
   7.250E-01    1.750E-01   -2.474E-02    7.291E-03    1.000E+01
   7.500E-01    1.750E-01   -2.933E-02   -4.069E-03    1.000E+01
   7.750E-01    1.750E-01   -2.678E-02   -1.189E-02    1.000E+01
   8.000E-01    1.750E-01   -2.542E-02   -1.479E-02    1.000E+01
   8.250E-01    1.750E-01   -2.497E-02   -1.721E-02    1.001E+01
   8.500E-01    1.750E-01   -2.438E-02   -2.058E-02    1.002E+01
   8.750E-01    1.750E-01   -2.275E-02   -2.483E-02    1.005E+01
   9.000E-01    1.750E-01   -1.957E-02   -2.927E-02    1.013E+01
   9.250E-01    1.750E-01   -1.482E-02   -3.276E-02    1.037E+01
   9.500E-01    1.750E-01   -9.058E-03   -3.348E-02    1.108E+01
   9.750E-01    1.750E-01   -3.345E-03   -2.714E-02    1.344E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.013E-02    9.118E-01    6.264E+01
   5.000E-02    2.000E-01   -6.944E-03    9.240E-01    6.268E+01
   7.500E-02    2.000E-01   -3.681E-03    9.253E-01    6.233E+01
   1.000E-01    2.000E-01   -2.585E-04    9.245E-01    6.238E+01
   1.250E-01    2.000E-01    3.426E-03    9.218E-01    6.270E+01
   1.500E-01    2.000E-01    7.505E-03    9.169E-01    6.229E+01
   1.750E-01    2.000E-01    1.211E-02    9.091E-01    6.276E+01
   2.000E-01    2.000E-01    1.736E-02    8.963E-01    6.220E+01
   2.250E-01    2.000E-01    2.354E-02    5.352E-01    6.980E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.624E+01
   2.750E-01    2.000E-01    1.391E-02   -1.861E-01    4.772E+01
   3.000E-01    2.000E-01    1.253E-02   -1.730E-01    4.783E+01
   3.250E-01    2.000E-01    3.544E-03   -1.354E-01    4.195E+01
   3.500E-01    2.000E-01   -1.169E-02   -9.866E-02    3.084E+01
   3.750E-01    2.000E-01   -2.927E-02   -6.330E-02    2.072E+01
   4.000E-01    2.000E-01   -3.898E-02   -1.745E-02    1.655E+01
   4.250E-01    2.000E-01   -3.861E-02    3.047E-02    1.627E+01
   4.500E-01    2.000E-01   -2.920E-02    6.199E-02    1.688E+01
   4.750E-01    2.000E-01   -8.378E-03    8.579E-02    2.013E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.312E+01
   5.250E-01    2.000E-01   -3.524E-03   -7.370E-02    2.152E+01
   5.500E-01    2.000E-01   -6.464E-03   -1.753E-02    1.788E+01
   5.750E-01    2.000E-01    8.935E-03    2.286E-02    1.484E+01
   6.000E-01    2.000E-01    2.512E-02    4.017E-02    1.295E+01
   6.250E-01    2.000E-01    2.995E-02    5.069E-02    1.146E+01
   6.500E-01    2.000E-01    2.311E-02    5.087E-02    1.055E+01
   6.750E-01    2.000E-01    7.214E-03    4.201E-02    1.014E+01
   7.000E-01    2.000E-01   -1.106E-02    3.017E-02    1.002E+01
   7.250E-01    2.000E-01   -2.184E-02    1.529E-02    1.001E+01
   7.500E-01    2.000E-01   -2.988E-02   -4.222E-03    1.000E+01
   7.750E-01    2.000E-01   -2.528E-02   -1.542E-02    1.000E+01
   8.000E-01    2.000E-01   -2.505E-02   -1.649E-02    1.000E+01
   8.250E-01    2.000E-01   -2.619E-02   -1.833E-02    1.001E+01
   8.500E-01    2.000E-01   -2.690E-02   -2.239E-02    1.003E+01
   8.750E-01    2.000E-01   -2.598E-02   -2.818E-02    1.008E+01
   9.000E-01    2.000E-01   -2.284E-02   -3.443E-02    1.019E+01
   9.250E-01    2.000E-01   -1.767E-02   -3.941E-02    1.046E+01
   9.500E-01    2.000E-01   -1.122E-02   -4.074E-02    1.124E+01
   9.750E-01    2.000E-01   -4.593E-03   -3.325E-02    1.375E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.042E-02    9.037E-01    1.000E+02
   5.000E-02    2.250E-01   -7.523E-03    9.161E-01    1.000E+02
   7.500E-02    2.250E-01   -4.593E-03    9.173E-01    1.000E+02
   1.000E-01    2.250E-01   -1.568E-03    9.164E-01    1.000E+02
   1.250E-01    2.250E-01    1.610E-03    9.134E-01    1.000E+02
   1.500E-01    2.250E-01    5.013E-03    9.082E-01    1.000E+02
   1.750E-01    2.250E-01    8.648E-03    9.000E-01    1.000E+02
   2.000E-01    2.250E-01    1.237E-02    8.868E-01    1.000E+02
   2.250E-01    2.250E-01    1.568E-02    5.378E-01    9.959E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.784E+01
