   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.118E+01
   2.750E-01    2.250E-01   -1.116E-02   -1.626E-01    3.465E+01
   3.000E-01    2.250E-01   -2.222E-02   -1.554E-01    3.617E+01
   3.250E-01    2.250E-01   -3.602E-02   -1.305E-01    3.242E+01
   3.500E-01    2.250E-01   -5.330E-02   -9.975E-02    2.601E+01
   3.750E-01    2.250E-01   -7.513E-02   -6.698E-02    1.986E+01
   4.000E-01    2.250E-01   -9.622E-02   -2.886E-02    1.649E+01
   4.250E-01    2.250E-01   -1.058E-01    1.489E-02    1.592E+01
   4.500E-01    2.250E-01   -1.161E-01    4.627E-02    1.662E+01
   4.750E-01    2.250E-01   -1.364E-01    5.458E-02    1.853E+01
   5.000E-01    2.250E-01   -9.192E-02    0.000E+00    2.039E+01
   5.250E-01    2.250E-01   -1.316E-01   -4.467E-02    2.058E+01
   5.500E-01    2.250E-01   -1.532E-01   -2.639E-02    1.944E+01
   5.750E-01    2.250E-01   -1.446E-01   -2.606E-03    1.805E+01
   6.000E-01    2.250E-01   -1.244E-01    2.847E-02    1.721E+01
   6.250E-01    2.250E-01   -9.771E-02    5.505E-02    1.659E+01
   6.500E-01    2.250E-01   -6.943E-02    6.755E-02    1.601E+01
   6.750E-01    2.250E-01   -4.467E-02    6.496E-02    1.508E+01
   7.000E-01    2.250E-01   -2.567E-02    4.929E-02    1.306E+01
   7.250E-01    2.250E-01   -1.189E-02    3.632E-02    1.083E+01
   7.500E-01    2.250E-01   -2.455E-02   -6.477E-03    1.000E+01
   7.750E-01    2.250E-01   -2.347E-02   -4.187E-02    1.000E+01
   8.000E-01    2.250E-01   -2.490E-02   -3.456E-02    1.000E+01
   8.250E-01    2.250E-01   -2.601E-02   -3.263E-02    1.000E+01
   8.500E-01    2.250E-01   -2.587E-02   -3.409E-02    1.000E+01
   8.750E-01    2.250E-01   -2.402E-02   -3.719E-02    1.000E+01
   9.000E-01    2.250E-01   -2.047E-02   -4.060E-02    1.002E+01
   9.250E-01    2.250E-01   -1.566E-02   -4.338E-02    1.008E+01
   9.500E-01    2.250E-01   -1.020E-02   -4.463E-02    1.038E+01
   9.750E-01    2.250E-01   -4.620E-03   -4.077E-02    1.207E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.198E-02    9.029E-01    1.002E+02
   5.000E-02    2.500E-01   -1.072E-02    9.152E-01    1.000E+02
   7.500E-02    2.500E-01   -9.502E-03    9.164E-01    9.997E+01
   1.000E-01    2.500E-01   -8.325E-03    9.154E-01    1.000E+02
   1.250E-01    2.500E-01   -7.161E-03    9.124E-01    9.997E+01
   1.500E-01    2.500E-01   -5.954E-03    9.070E-01    1.000E+02
   1.750E-01    2.500E-01   -4.690E-03    8.987E-01    9.993E+01
   2.000E-01    2.500E-01   -3.444E-03    8.844E-01    1.002E+02
   2.250E-01    2.500E-01   -1.136E-03    5.133E-01    1.011E+02
   2.500E-01    2.500E-01    1.401E-03    0.000E+00    3.298E+01
   2.750E-01    2.500E-01   -1.256E-02   -1.547E-01    3.715E+01
   3.000E-01    2.500E-01   -2.719E-02   -1.464E-01    3.944E+01
   3.250E-01    2.500E-01   -4.153E-02   -1.179E-01    3.719E+01
   3.500E-01    2.500E-01   -5.377E-02   -7.884E-02    3.222E+01
   3.750E-01    2.500E-01   -6.492E-02   -3.479E-02    2.606E+01
   4.000E-01    2.500E-01   -7.528E-02    2.447E-03    2.052E+01
   4.250E-01    2.500E-01   -8.083E-02    3.850E-02    1.780E+01
   4.500E-01    2.500E-01   -7.572E-02    7.623E-02    1.772E+01
   4.750E-01    2.500E-01   -4.813E-02    4.651E-02    1.888E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.068E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.204E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.269E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.276E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.252E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.219E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.160E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.003E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.609E+01
   7.250E-01    2.500E-01    0.000E+00    1.681E-02    1.166E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.053E-02   -3.207E-02    1.000E+01
   8.000E-01    2.500E-01   -1.984E-02   -3.021E-02    1.000E+01
   8.250E-01    2.500E-01   -2.528E-02   -3.133E-02    1.000E+01
   8.500E-01    2.500E-01   -2.744E-02   -3.532E-02    1.000E+01
   8.750E-01    2.500E-01   -2.642E-02   -4.075E-02    1.001E+01
   9.000E-01    2.500E-01   -2.275E-02   -4.600E-02    1.003E+01
   9.250E-01    2.500E-01   -1.740E-02   -4.988E-02    1.009E+01
   9.500E-01    2.500E-01   -1.139E-02   -5.153E-02    1.038E+01
   9.750E-01    2.500E-01   -5.401E-03   -4.729E-02    1.206E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.235E-02    8.969E-01    1.006E+02
   5.000E-02    2.750E-01   -1.148E-02    9.094E-01    1.001E+02
   7.500E-02    2.750E-01   -1.071E-02    9.107E-01    9.992E+01
   1.000E-01    2.750E-01   -1.003E-02    9.097E-01    1.001E+02
   1.250E-01    2.750E-01   -9.375E-03    9.066E-01    9.993E+01
   1.500E-01    2.750E-01   -8.550E-03    9.010E-01    1.001E+02
   1.750E-01    2.750E-01   -7.164E-03    8.922E-01    9.978E+01
   2.000E-01    2.750E-01   -4.276E-03    8.762E-01    1.006E+02
   2.250E-01    2.750E-01    3.770E-03    5.053E-01    1.072E+02
   2.500E-01    2.750E-01    1.378E-02    1.860E-03    4.034E+01
   2.750E-01    2.750E-01   -9.643E-03   -1.436E-01    3.973E+01
   3.000E-01    2.750E-01   -3.295E-02   -1.360E-01    4.248E+01
   3.250E-01    2.750E-01   -5.079E-02   -1.135E-01    4.180E+01
   3.500E-01    2.750E-01   -5.852E-02   -8.593E-02    3.933E+01
   3.750E-01    2.750E-01   -5.205E-02   -5.502E-02    3.568E+01
   4.000E-01    2.750E-01   -3.098E-02   -2.250E-02    3.123E+01
   4.250E-01    2.750E-01   -7.792E-04    5.797E-03    2.815E+01
   4.500E-01    2.750E-01    4.860E-02    4.058E-03    2.742E+01
   4.750E-01    2.750E-01    1.221E-01   -3.062E-02    2.801E+01
   5.000E-01    2.750E-01    1.606E-01   -5.587E-02    2.880E+01
   5.250E-01    2.750E-01    1.975E-01   -5.591E-02    2.888E+01
   5.500E-01    2.750E-01    2.300E-01   -4.279E-02    2.846E+01
   5.750E-01    2.750E-01    2.496E-01   -1.889E-02    2.788E+01
   6.000E-01    2.750E-01    2.474E-01    1.221E-02    2.702E+01
   6.250E-01    2.750E-01    2.192E-01    3.876E-02    2.568E+01
   6.500E-01    2.750E-01    1.699E-01    5.124E-02    2.396E+01
   6.750E-01    2.750E-01    1.093E-01    4.862E-02    2.150E+01
   7.000E-01    2.750E-01    4.830E-02    3.293E-02    1.689E+01
   7.250E-01    2.750E-01   -4.396E-03    1.994E-02    1.190E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.032E-03   -1.897E-02    1.000E+01
   8.000E-01    2.750E-01   -1.697E-02   -2.199E-02    1.000E+01
   8.250E-01    2.750E-01   -2.507E-02   -2.722E-02    1.000E+01
   8.500E-01    2.750E-01   -2.882E-02   -3.514E-02    1.001E+01
   8.750E-01    2.750E-01   -2.817E-02   -4.407E-02    1.002E+01
   9.000E-01    2.750E-01   -2.410E-02   -5.181E-02    1.004E+01
   9.250E-01    2.750E-01   -1.817E-02   -5.694E-02    1.011E+01
   9.500E-01    2.750E-01   -1.184E-02   -5.882E-02    1.037E+01
   9.750E-01    2.750E-01   -5.931E-03   -5.434E-02    1.193E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.266E-02    8.912E-01    1.011E+02
   5.000E-02    3.000E-01   -1.214E-02    9.040E-01    1.001E+02
   7.500E-02    3.000E-01   -1.181E-02    9.054E-01    9.992E+01
   1.000E-01    3.000E-01   -1.170E-02    9.045E-01    1.001E+02
   1.250E-01    3.000E-01   -1.172E-02    9.013E-01    9.995E+01
   1.500E-01    3.000E-01   -1.163E-02    8.952E-01    1.001E+02
   1.750E-01    3.000E-01   -1.087E-02    8.849E-01    9.970E+01
   2.000E-01    3.000E-01   -7.958E-03    8.639E-01    1.013E+02
   2.250E-01    3.000E-01    5.237E-03    4.857E-01    1.152E+02
   2.500E-01    3.000E-01    3.430E-02    3.848E-03    4.958E+01
   2.750E-01    3.000E-01   -7.767E-03   -1.175E-01    4.215E+01
   3.000E-01    3.000E-01   -4.612E-02   -1.148E-01    4.508E+01
   3.250E-01    3.000E-01   -7.382E-02   -1.019E-01    4.526E+01
   3.500E-01    3.000E-01   -8.972E-02   -8.715E-02    4.432E+01
   3.750E-01    3.000E-01   -9.167E-02   -7.189E-02    4.303E+01
   4.000E-01    3.000E-01   -7.777E-02   -5.838E-02    4.167E+01
   4.250E-01    3.000E-01   -4.559E-02   -5.064E-02    4.042E+01
   4.500E-01    3.000E-01    2.898E-03   -5.621E-02    3.954E+01
   4.750E-01    3.000E-01    4.580E-02   -7.514E-02    3.876E+01
   5.000E-01    3.000E-01    7.593E-02   -9.033E-02    3.737E+01
   5.250E-01    3.000E-01    1.058E-01   -8.947E-02    3.526E+01
   5.500E-01    3.000E-01    1.360E-01   -7.209E-02    3.288E+01
   5.750E-01    3.000E-01    1.610E-01   -3.732E-02    3.093E+01
   6.000E-01    3.000E-01    1.752E-01    1.039E-02    2.963E+01
   6.250E-01    3.000E-01    1.715E-01    5.746E-02    2.824E+01
   6.500E-01    3.000E-01    1.480E-01    8.991E-02    2.618E+01
   6.750E-01    3.000E-01    1.071E-01    1.016E-01    2.313E+01
   7.000E-01    3.000E-01    5.371E-02    9.363E-02    1.783E+01
   7.250E-01    3.000E-01   -7.297E-03    4.506E-02    1.218E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.698E-03   -6.808E-03    1.000E+01
   8.000E-01    3.000E-01   -1.505E-02   -1.236E-02    1.000E+01
   8.250E-01    3.000E-01   -2.425E-02   -2.166E-02    1.001E+01
   8.500E-01    3.000E-01   -2.834E-02   -3.441E-02    1.003E+01
   8.750E-01    3.000E-01   -2.720E-02   -4.766E-02    1.005E+01
   9.000E-01    3.000E-01   -2.250E-02   -5.818E-02    1.009E+01
   9.250E-01    3.000E-01   -1.634E-02   -6.432E-02    1.014E+01
   9.500E-01    3.000E-01   -1.037E-02   -6.596E-02    1.035E+01
   9.750E-01    3.000E-01   -5.453E-03   -6.132E-02    1.165E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.286E-02    8.859E-01    1.015E+02
   5.000E-02    3.250E-01   -1.261E-02    8.990E-01    1.001E+02
   7.500E-02    3.250E-01   -1.270E-02    9.007E-01    9.997E+01
   1.000E-01    3.250E-01   -1.321E-02    9.001E-01    9.997E+01
   1.250E-01    3.250E-01   -1.412E-02    8.970E-01    1.001E+02
   1.500E-01    3.250E-01   -1.525E-02    8.905E-01    9.998E+01
   1.750E-01    3.250E-01   -1.619E-02    8.789E-01    9.981E+01
   2.000E-01    3.250E-01   -1.543E-02    8.505E-01    1.021E+02
   2.250E-01    3.250E-01   -2.928E-04    4.535E-01    1.123E+02
   2.500E-01    3.250E-01    3.156E-02    5.300E-03    4.821E+01
   2.750E-01    3.250E-01   -2.418E-02   -7.271E-02    4.426E+01
   3.000E-01    3.250E-01   -7.321E-02   -7.946E-02    4.750E+01
   3.250E-01    3.250E-01   -1.109E-01   -7.948E-02    4.799E+01
   3.500E-01    3.250E-01   -1.372E-01   -7.764E-02    4.751E+01
   3.750E-01    3.250E-01   -1.508E-01   -7.653E-02    4.666E+01
   4.000E-01    3.250E-01   -1.505E-01   -7.814E-02    4.561E+01
   4.250E-01    3.250E-01   -1.360E-01   -8.444E-02    4.437E+01
   4.500E-01    3.250E-01   -1.097E-01   -9.691E-02    4.287E+01
   4.750E-01    3.250E-01   -7.953E-02   -1.132E-01    4.089E+01
   5.000E-01    3.250E-01   -5.103E-02   -1.255E-01    3.814E+01
   5.250E-01    3.250E-01   -2.084E-02   -1.255E-01    3.457E+01
   5.500E-01    3.250E-01    1.111E-02   -1.075E-01    3.052E+01
   5.750E-01    3.250E-01    4.264E-02   -6.769E-02    2.671E+01
   6.000E-01    3.250E-01    7.032E-02   -7.873E-03    2.477E+01
   6.250E-01    3.250E-01    8.618E-02    5.637E-02    2.495E+01
   6.500E-01    3.250E-01    8.508E-02    1.060E-01    2.485E+01
   6.750E-01    3.250E-01    6.850E-02    1.334E-01    2.275E+01
   7.000E-01    3.250E-01    3.724E-02    1.378E-01    1.770E+01
   7.250E-01    3.250E-01   -4.819E-03    6.410E-02    1.213E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.376E-04    4.346E-03    1.000E+01
   8.000E-01    3.250E-01   -1.167E-02   -2.630E-03    1.000E+01
   8.250E-01    3.250E-01   -2.024E-02   -1.612E-02    1.002E+01
   8.500E-01    3.250E-01   -2.287E-02   -3.437E-02    1.006E+01
   8.750E-01    3.250E-01   -2.034E-02   -5.209E-02    1.011E+01
   9.000E-01    3.250E-01   -1.527E-02   -6.486E-02    1.016E+01
   9.250E-01    3.250E-01   -9.875E-03   -7.126E-02    1.023E+01
   9.500E-01    3.250E-01   -5.552E-03   -7.189E-02    1.038E+01
   9.750E-01    3.250E-01   -2.938E-03   -6.690E-02    1.130E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.287E-02    8.807E-01    1.020E+02
   5.000E-02    3.500E-01   -1.273E-02    8.943E-01    1.001E+02
   7.500E-02    3.500E-01   -1.315E-02    8.964E-01    1.001E+02
   1.000E-01    3.500E-01   -1.429E-02    8.964E-01    9.983E+01
   1.250E-01    3.500E-01   -1.623E-02    8.938E-01    1.003E+02
   1.500E-01    3.500E-01   -1.891E-02    8.877E-01    9.973E+01
   1.750E-01    3.500E-01   -2.206E-02    8.755E-01    1.001E+02
   2.000E-01    3.500E-01   -2.379E-02    8.384E-01    1.026E+02
   2.250E-01    3.500E-01   -7.191E-03    4.291E-01    1.038E+02
   2.500E-01    3.500E-01   -6.670E-03    1.817E-02    4.238E+01
   2.750E-01    3.500E-01   -6.214E-02   -2.233E-02    4.680E+01
   3.000E-01    3.500E-01   -1.143E-01   -3.762E-02    5.001E+01
   3.250E-01    3.500E-01   -1.596E-01   -4.751E-02    5.078E+01
   3.500E-01    3.500E-01   -1.956E-01   -5.685E-02    5.073E+01
   3.750E-01    3.500E-01   -2.205E-01   -6.814E-02    5.024E+01
   4.000E-01    3.500E-01   -2.333E-01   -8.271E-02    4.938E+01
   4.250E-01    3.500E-01   -2.336E-01   -1.010E-01    4.813E+01
   4.500E-01    3.500E-01   -2.228E-01   -1.223E-01    4.635E+01
   4.750E-01    3.500E-01   -2.042E-01   -1.434E-01    4.388E+01
   5.000E-01    3.500E-01   -1.803E-01   -1.586E-01    4.051E+01
   5.250E-01    3.500E-01   -1.515E-01   -1.612E-01    3.615E+01
   5.500E-01    3.500E-01   -1.185E-01   -1.451E-01    3.091E+01
   5.750E-01    3.500E-01   -8.181E-02   -1.061E-01    2.537E+01
   6.000E-01    3.500E-01   -4.362E-02   -4.271E-02    2.149E+01
   6.250E-01    3.500E-01   -7.644E-03    3.313E-02    2.126E+01
   6.500E-01    3.500E-01    1.669E-02    9.802E-02    2.243E+01
   6.750E-01    3.500E-01    2.553E-02    1.398E-01    2.141E+01
   7.000E-01    3.500E-01    1.842E-02    1.574E-01    1.698E+01
   7.250E-01    3.500E-01   -5.429E-04    7.275E-02    1.190E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    4.026E-03    1.312E-02    1.000E+01
   8.000E-01    3.500E-01   -4.278E-03    5.458E-03    1.001E+01
   8.250E-01    3.500E-01   -9.494E-03   -1.265E-02    1.005E+01
   8.500E-01    3.500E-01   -8.409E-03   -3.651E-02    1.014E+01
   8.750E-01    3.500E-01   -4.279E-03   -5.745E-02    1.023E+01
   9.000E-01    3.500E-01   -4.907E-05   -7.083E-02    1.030E+01
   9.250E-01    3.500E-01    2.751E-03   -7.622E-02    1.037E+01
   9.500E-01    3.500E-01    3.529E-03   -7.508E-02    1.050E+01
   9.750E-01    3.500E-01    2.189E-03   -6.906E-02    1.116E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.257E-02    8.755E-01    1.024E+02
   5.000E-02    3.750E-01   -1.230E-02    8.897E-01    1.000E+02
   7.500E-02    3.750E-01   -1.288E-02    8.927E-01    1.002E+02
   1.000E-01    3.750E-01   -1.456E-02    8.936E-01    9.965E+01
   1.250E-01    3.750E-01   -1.751E-02    8.920E-01    1.005E+02
   1.500E-01    3.750E-01   -2.183E-02    8.868E-01    9.937E+01
   1.750E-01    3.750E-01   -2.727E-02    8.742E-01    1.006E+02
   2.000E-01    3.750E-01   -3.096E-02    8.261E-01    1.029E+02
   2.250E-01    3.750E-01   -1.307E-02    4.268E-01    1.005E+02
   2.500E-01    3.750E-01   -4.875E-02    5.068E-02    4.266E+01
   2.750E-01    3.750E-01   -1.040E-01    2.540E-02    4.980E+01
   3.000E-01    3.750E-01   -1.604E-01    8.410E-03    5.287E+01
   3.250E-01    3.750E-01   -2.124E-01   -7.820E-03    5.412E+01
   3.500E-01    3.750E-01   -2.567E-01   -2.625E-02    5.466E+01
   3.750E-01    3.750E-01   -2.911E-01   -4.839E-02    5.474E+01
   4.000E-01    3.750E-01   -3.147E-01   -7.465E-02    5.437E+01
   4.250E-01    3.750E-01   -3.268E-01   -1.044E-01    5.347E+01
   4.500E-01    3.750E-01   -3.279E-01   -1.359E-01    5.193E+01
   4.750E-01    3.750E-01   -3.190E-01   -1.653E-01    4.961E+01
   5.000E-01    3.750E-01   -3.013E-01   -1.877E-01    4.630E+01
   5.250E-01    3.750E-01   -2.748E-01   -1.969E-01    4.186E+01
   5.500E-01    3.750E-01   -2.396E-01   -1.867E-01    3.622E+01
   5.750E-01    3.750E-01   -1.957E-01   -1.521E-01    2.970E+01
   6.000E-01    3.750E-01   -1.443E-01   -9.160E-02    2.340E+01
   6.250E-01    3.750E-01   -8.833E-02   -1.350E-02    1.963E+01
   6.500E-01    3.750E-01   -3.936E-02    6.327E-02    1.948E+01
   6.750E-01    3.750E-01   -7.612E-03    1.221E-01    1.939E+01
   7.000E-01    3.750E-01    6.394E-03    1.543E-01    1.592E+01
   7.250E-01    3.750E-01    5.423E-03    7.296E-02    1.162E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.992E-03    1.688E-02    1.000E+01
   8.000E-01    3.750E-01    8.539E-03    8.702E-03    1.002E+01
   8.250E-01    3.750E-01    1.161E-02   -1.417E-02    1.014E+01
   8.500E-01    3.750E-01    1.749E-02   -4.178E-02    1.034E+01
   8.750E-01    3.750E-01    2.206E-02   -6.264E-02    1.048E+01
   9.000E-01    3.750E-01    2.352E-02   -7.408E-02    1.054E+01
   9.250E-01    3.750E-01    2.160E-02   -7.702E-02    1.059E+01
   9.500E-01    3.750E-01    1.670E-02   -7.352E-02    1.073E+01
   9.750E-01    3.750E-01    9.318E-03   -6.556E-02    1.134E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.179E-02    8.699E-01    1.028E+02
   5.000E-02    4.000E-01   -1.103E-02    8.850E-01    9.999E+01
   7.500E-02    4.000E-01   -1.150E-02    8.891E-01    1.003E+02
   1.000E-01    4.000E-01   -1.351E-02    8.915E-01    9.943E+01
   1.250E-01    4.000E-01   -1.734E-02    8.915E-01    1.008E+02
   1.500E-01    4.000E-01   -2.319E-02    8.879E-01    9.895E+01
   1.750E-01    4.000E-01   -3.087E-02    8.751E-01    1.012E+02
   2.000E-01    4.000E-01   -3.657E-02    8.146E-01    1.028E+02
   2.250E-01    4.000E-01   -2.031E-02    4.374E-01    9.899E+01
   2.500E-01    4.000E-01   -7.570E-02    9.957E-02    4.512E+01
   2.750E-01    4.000E-01   -1.381E-01    7.978E-02    5.274E+01
   3.000E-01    4.000E-01   -2.006E-01    6.118E-02    5.613E+01
   3.250E-01    4.000E-01   -2.592E-01    3.916E-02    5.804E+01
   3.500E-01    4.000E-01   -3.106E-01    1.230E-02    5.930E+01
   3.750E-01    4.000E-01   -3.529E-01   -1.965E-02    6.003E+01
   4.000E-01    4.000E-01   -3.848E-01   -5.657E-02    6.024E+01
   4.250E-01    4.000E-01   -4.062E-01   -9.744E-02    5.988E+01
   4.500E-01    4.000E-01   -4.168E-01   -1.397E-01    5.889E+01
   4.750E-01    4.000E-01   -4.168E-01   -1.796E-01    5.715E+01
   5.000E-01    4.000E-01   -4.061E-01   -2.123E-01    5.450E+01
   5.250E-01    4.000E-01   -3.840E-01   -2.324E-01    5.075E+01
   5.500E-01    4.000E-01   -3.492E-01   -2.339E-01    4.569E+01
   5.750E-01    4.000E-01   -2.997E-01   -2.110E-01    3.921E+01
   6.000E-01    4.000E-01   -2.346E-01   -1.596E-01    3.152E+01
   6.250E-01    4.000E-01   -1.566E-01   -8.135E-02    2.369E+01
   6.500E-01    4.000E-01   -7.851E-02    7.737E-03    1.833E+01
   6.750E-01    4.000E-01   -2.472E-02    8.452E-02    1.667E+01
   7.000E-01    4.000E-01    5.647E-03    1.348E-01    1.468E+01
   7.250E-01    4.000E-01    1.110E-02    6.958E-02    1.136E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.567E-02    1.284E-02    1.000E+01
   8.000E-01    4.000E-01    2.687E-02    1.647E-03    1.015E+01
   8.250E-01    4.000E-01    4.211E-02   -2.379E-02    1.053E+01
   8.500E-01    4.000E-01    5.254E-02   -4.914E-02    1.088E+01
   8.750E-01    4.000E-01    5.584E-02   -6.566E-02    1.101E+01
   9.000E-01    4.000E-01    5.253E-02   -7.256E-02    1.097E+01
   9.250E-01    4.000E-01    4.411E-02   -7.159E-02    1.092E+01
   9.500E-01    4.000E-01    3.206E-02   -6.499E-02    1.104E+01
   9.750E-01    4.000E-01    1.727E-02   -5.455E-02    1.167E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.028E-02    8.634E-01    1.031E+02
   5.000E-02    4.250E-01   -8.551E-03    8.799E-01    1.000E+02
   7.500E-02    4.250E-01   -8.560E-03    8.856E-01    1.004E+02
   1.000E-01    4.250E-01   -1.062E-02    8.898E-01    9.920E+01
   1.250E-01    4.250E-01   -1.503E-02    8.921E-01    1.012E+02
   1.500E-01    4.250E-01   -2.213E-02    8.908E-01    9.850E+01
   1.750E-01    4.250E-01   -3.179E-02    8.781E-01    1.018E+02
   2.000E-01    4.250E-01   -3.977E-02    8.060E-01    1.022E+02
   2.250E-01    4.250E-01   -2.839E-02    4.564E-01    9.736E+01
   2.500E-01    4.250E-01   -9.317E-02    1.589E-01    4.771E+01
   2.750E-01    4.250E-01   -1.610E-01    1.408E-01    5.560E+01
   3.000E-01    4.250E-01   -2.280E-01    1.200E-01    5.952E+01
   3.250E-01    4.250E-01   -2.913E-01    9.261E-02    6.212E+01
   3.500E-01    4.250E-01   -3.481E-01    5.786E-02    6.402E+01
   3.750E-01    4.250E-01   -3.964E-01    1.625E-02    6.532E+01
   4.000E-01    4.250E-01   -4.347E-01   -3.088E-02    6.602E+01
   4.250E-01    4.250E-01   -4.630E-01   -8.206E-02    6.614E+01
   4.500E-01    4.250E-01   -4.813E-01   -1.349E-01    6.570E+01
   4.750E-01    4.250E-01   -4.895E-01   -1.856E-01    6.466E+01
   5.000E-01    4.250E-01   -4.872E-01   -2.300E-01    6.293E+01
   5.250E-01    4.250E-01   -4.731E-01   -2.634E-01    6.033E+01
   5.500E-01    4.250E-01   -4.448E-01   -2.806E-01    5.663E+01
   5.750E-01    4.250E-01   -3.991E-01   -2.762E-01    5.158E+01
   6.000E-01    4.250E-01   -3.318E-01   -2.443E-01    4.489E+01
   6.250E-01    4.250E-01   -2.407E-01   -1.792E-01    3.643E+01
   6.500E-01    4.250E-01   -1.305E-01   -7.814E-02    2.676E+01
   6.750E-01    4.250E-01   -2.657E-02    2.838E-02    1.829E+01
   7.000E-01    4.250E-01    2.041E-02    1.089E-01    1.358E+01
   7.250E-01    4.250E-01    2.222E-02    6.904E-02    1.139E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.043E+01
   7.750E-01    4.250E-01    2.679E-02   -1.729E-03    1.083E+01
   8.000E-01    4.250E-01    5.627E-02   -1.992E-02    1.160E+01
   8.250E-01    4.250E-01    8.057E-02   -4.203E-02    1.216E+01
   8.500E-01    4.250E-01    9.154E-02   -5.769E-02    1.232E+01
   8.750E-01    4.250E-01    9.007E-02   -6.482E-02    1.208E+01
   9.000E-01    4.250E-01    7.953E-02   -6.454E-02    1.169E+01
   9.250E-01    4.250E-01    6.351E-02   -5.874E-02    1.142E+01
   9.500E-01    4.250E-01    4.469E-02   -4.886E-02    1.146E+01
   9.750E-01    4.250E-01    2.390E-02   -3.569E-02    1.210E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.549E-03    8.553E-01    1.032E+02
   5.000E-02    4.500E-01   -4.345E-03    8.738E-01    1.001E+02
   7.500E-02    4.500E-01   -3.566E-03    8.816E-01    1.005E+02
   1.000E-01    4.500E-01   -5.328E-03    8.884E-01    9.897E+01
   1.250E-01    4.500E-01   -9.922E-03    8.935E-01    1.016E+02
   1.500E-01    4.500E-01   -1.774E-02    8.951E-01    9.804E+01
   1.750E-01    4.500E-01   -2.884E-02    8.831E-01    1.024E+02
   2.000E-01    4.500E-01   -3.918E-02    8.017E-01    1.013E+02
   2.250E-01    4.500E-01   -3.499E-02    4.812E-01    9.551E+01
   2.500E-01    4.500E-01   -1.020E-01    2.226E-01    5.005E+01
   2.750E-01    4.500E-01   -1.711E-01    2.051E-01    5.822E+01
   3.000E-01    4.500E-01   -2.394E-01    1.820E-01    6.265E+01
   3.250E-01    4.500E-01   -3.041E-01    1.497E-01    6.577E+01
   3.500E-01    4.500E-01   -3.631E-01    1.078E-01    6.811E+01
   3.750E-01    4.500E-01   -4.145E-01    5.737E-02    6.975E+01
   4.000E-01    4.500E-01   -4.568E-01    4.977E-04    7.074E+01
