   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.158E+01
   2.750E-01    2.250E-01   -3.199E-02   -1.558E-01    2.262E+01
   3.000E-01    2.250E-01   -6.314E-02   -1.475E-01    2.251E+01
   3.250E-01    2.250E-01   -8.778E-02   -1.259E-01    2.048E+01
   3.500E-01    2.250E-01   -1.024E-01   -9.312E-02    1.790E+01
   3.750E-01    2.250E-01   -1.055E-01   -5.398E-02    1.573E+01
   4.000E-01    2.250E-01   -9.926E-02   -1.724E-02    1.449E+01
   4.250E-01    2.250E-01   -8.995E-02    9.273E-03    1.416E+01
   4.500E-01    2.250E-01   -8.410E-02    2.357E-02    1.430E+01
   4.750E-01    2.250E-01   -8.751E-02    4.253E-02    1.557E+01
   5.000E-01    2.250E-01   -5.891E-02    0.000E+00    1.693E+01
   5.250E-01    2.250E-01   -8.397E-02   -5.100E-02    1.698E+01
   5.500E-01    2.250E-01   -1.096E-01   -3.881E-02    1.644E+01
   5.750E-01    2.250E-01   -1.207E-01   -2.174E-02    1.545E+01
   6.000E-01    2.250E-01   -1.150E-01    5.761E-03    1.430E+01
   6.250E-01    2.250E-01   -9.936E-02    3.716E-02    1.328E+01
   6.500E-01    2.250E-01   -7.777E-02    6.005E-02    1.237E+01
   6.750E-01    2.250E-01   -5.480E-02    6.788E-02    1.147E+01
   7.000E-01    2.250E-01   -3.427E-02    6.167E-02    1.062E+01
   7.250E-01    2.250E-01   -1.752E-02    5.394E-02    1.012E+01
   7.500E-01    2.250E-01   -3.424E-02   -5.913E-03    1.000E+01
   7.750E-01    2.250E-01   -2.596E-02   -5.594E-02    1.000E+01
   8.000E-01    2.250E-01   -2.254E-02   -4.399E-02    1.000E+01
   8.250E-01    2.250E-01   -2.010E-02   -3.895E-02    1.000E+01
   8.500E-01    2.250E-01   -1.779E-02   -3.738E-02    1.000E+01
   8.750E-01    2.250E-01   -1.524E-02   -3.726E-02    1.000E+01
   9.000E-01    2.250E-01   -1.238E-02   -3.762E-02    1.000E+01
   9.250E-01    2.250E-01   -9.309E-03   -3.804E-02    1.000E+01
   9.500E-01    2.250E-01   -6.142E-03   -3.829E-02    1.006E+01
   9.750E-01    2.250E-01   -2.965E-03   -3.716E-02    1.088E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.479E-02    9.176E-01    1.003E+02
   5.000E-02    2.500E-01   -1.663E-02    9.294E-01    9.991E+01
   7.500E-02    2.500E-01   -1.875E-02    9.302E-01    1.001E+02
   1.000E-01    2.500E-01   -2.130E-02    9.287E-01    9.987E+01
   1.250E-01    2.500E-01   -2.444E-02    9.246E-01    1.002E+02
   1.500E-01    2.500E-01   -2.839E-02    9.172E-01    9.982E+01
   1.750E-01    2.500E-01   -3.328E-02    9.042E-01    1.002E+02
   2.000E-01    2.500E-01   -3.713E-02    8.593E-01    1.003E+02
   2.250E-01    2.500E-01   -2.125E-02    4.741E-01    9.992E+01
   2.500E-01    2.500E-01    1.648E-02    0.000E+00    2.313E+01
   2.750E-01    2.500E-01   -3.519E-02   -1.249E-01    2.442E+01
   3.000E-01    2.500E-01   -7.645E-02   -1.207E-01    2.558E+01
   3.250E-01    2.500E-01   -1.066E-01   -1.088E-01    2.443E+01
   3.500E-01    2.500E-01   -1.240E-01   -8.769E-02    2.216E+01
   3.750E-01    2.500E-01   -1.270E-01   -5.791E-02    1.954E+01
   4.000E-01    2.500E-01   -1.168E-01   -2.199E-02    1.724E+01
   4.250E-01    2.500E-01   -9.816E-02    1.449E-02    1.590E+01
   4.500E-01    2.500E-01   -7.597E-02    4.467E-02    1.571E+01
   4.750E-01    2.500E-01   -5.114E-02    2.872E-02    1.702E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.857E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.896E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.869E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.801E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.700E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.579E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.442E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.283E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.123E+01
   7.250E-01    2.500E-01    0.000E+00    2.534E-02    1.023E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.028E-02   -4.799E-02    1.000E+01
   8.000E-01    2.500E-01   -1.614E-02   -4.336E-02    1.000E+01
   8.250E-01    2.500E-01   -1.796E-02   -4.083E-02    1.000E+01
   8.500E-01    2.500E-01   -1.757E-02   -4.043E-02    1.000E+01
   8.750E-01    2.500E-01   -1.572E-02   -4.106E-02    1.000E+01
   9.000E-01    2.500E-01   -1.294E-02   -4.189E-02    1.000E+01
   9.250E-01    2.500E-01   -9.722E-03   -4.254E-02    1.000E+01
   9.500E-01    2.500E-01   -6.393E-03   -4.286E-02    1.006E+01
   9.750E-01    2.500E-01   -3.118E-03   -4.163E-02    1.086E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.531E-02    9.148E-01    1.010E+02
   5.000E-02    2.750E-01   -1.769E-02    9.270E-01    9.971E+01
   7.500E-02    2.750E-01   -2.044E-02    9.283E-01    1.003E+02
   1.000E-01    2.750E-01   -2.371E-02    9.273E-01    9.960E+01
   1.250E-01    2.750E-01   -2.763E-02    9.238E-01    1.005E+02
   1.500E-01    2.750E-01   -3.224E-02    9.171E-01    9.945E+01
   1.750E-01    2.750E-01   -3.709E-02    9.030E-01    1.005E+02
   2.000E-01    2.750E-01   -3.816E-02    8.449E-01    1.007E+02
   2.250E-01    2.750E-01   -1.541E-02    4.342E-01    9.761E+01
   2.500E-01    2.750E-01    1.736E-02    4.563E-03    2.422E+01
   2.750E-01    2.750E-01   -4.265E-02   -7.227E-02    2.678E+01
   3.000E-01    2.750E-01   -8.802E-02   -8.539E-02    2.943E+01
   3.250E-01    2.750E-01   -1.208E-01   -8.779E-02    2.979E+01
   3.500E-01    2.750E-01   -1.401E-01   -8.216E-02    2.894E+01
   3.750E-01    2.750E-01   -1.435E-01   -7.049E-02    2.749E+01
   4.000E-01    2.750E-01   -1.289E-01   -5.544E-02    2.578E+01
   4.250E-01    2.750E-01   -9.411E-02   -4.095E-02    2.416E+01
   4.500E-01    2.750E-01   -3.997E-02   -3.279E-02    2.307E+01
   4.750E-01    2.750E-01    3.128E-02   -4.278E-02    2.325E+01
   5.000E-01    2.750E-01    8.119E-02   -5.886E-02    2.371E+01
   5.250E-01    2.750E-01    1.306E-01   -6.184E-02    2.325E+01
   5.500E-01    2.750E-01    1.776E-01   -5.435E-02    2.227E+01
   5.750E-01    2.750E-01    2.146E-01   -3.723E-02    2.100E+01
   6.000E-01    2.750E-01    2.323E-01   -9.721E-03    1.958E+01
   6.250E-01    2.750E-01    2.226E-01    2.167E-02    1.789E+01
   6.500E-01    2.750E-01    1.855E-01    4.454E-02    1.588E+01
   6.750E-01    2.750E-01    1.282E-01    5.237E-02    1.369E+01
   7.000E-01    2.750E-01    6.203E-02    4.615E-02    1.159E+01
   7.250E-01    2.750E-01   -3.119E-03    3.840E-02    1.030E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.400E-03   -3.774E-02    1.000E+01
   8.000E-01    2.750E-01   -1.307E-02   -3.899E-02    1.000E+01
   8.250E-01    2.750E-01   -1.742E-02   -4.020E-02    1.000E+01
   8.500E-01    2.750E-01   -1.836E-02   -4.231E-02    1.000E+01
   8.750E-01    2.750E-01   -1.681E-02   -4.457E-02    1.000E+01
   9.000E-01    2.750E-01   -1.378E-02   -4.630E-02    1.000E+01
   9.250E-01    2.750E-01   -1.016E-02   -4.727E-02    1.000E+01
   9.500E-01    2.750E-01   -6.558E-03   -4.758E-02    1.005E+01
   9.750E-01    2.750E-01   -3.222E-03   -4.623E-02    1.082E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.562E-02    9.126E-01    1.017E+02
   5.000E-02    3.000E-01   -1.836E-02    9.251E-01    9.949E+01
   7.500E-02    3.000E-01   -2.157E-02    9.269E-01    1.006E+02
   1.000E-01    3.000E-01   -2.541E-02    9.265E-01    9.931E+01
   1.250E-01    3.000E-01   -3.000E-02    9.237E-01    1.008E+02
   1.500E-01    3.000E-01   -3.524E-02    9.173E-01    9.910E+01
   1.750E-01    3.000E-01   -4.029E-02    9.008E-01    1.008E+02
   2.000E-01    3.000E-01   -3.997E-02    8.282E-01    1.010E+02
   2.250E-01    3.000E-01   -1.559E-02    4.092E-01    9.417E+01
   2.500E-01    3.000E-01   -1.659E-02    1.786E-02    2.488E+01
   2.750E-01    3.000E-01   -6.341E-02   -2.885E-02    2.986E+01
   3.000E-01    3.000E-01   -1.052E-01   -5.187E-02    3.355E+01
   3.250E-01    3.000E-01   -1.382E-01   -6.617E-02    3.512E+01
   3.500E-01    3.000E-01   -1.598E-01   -7.433E-02    3.548E+01
   3.750E-01    3.000E-01   -1.678E-01   -7.848E-02    3.521E+01
   4.000E-01    3.000E-01   -1.603E-01   -8.080E-02    3.459E+01
   4.250E-01    3.000E-01   -1.364E-01   -8.377E-02    3.380E+01
   4.500E-01    3.000E-01   -9.714E-02   -9.011E-02    3.291E+01
   4.750E-01    3.000E-01   -4.686E-02   -1.019E-01    3.192E+01
   5.000E-01    3.000E-01    6.423E-04   -1.135E-01    3.058E+01
   5.250E-01    3.000E-01    4.882E-02   -1.153E-01    2.870E+01
   5.500E-01    3.000E-01    9.663E-02   -1.028E-01    2.643E+01
   5.750E-01    3.000E-01    1.389E-01   -7.356E-02    2.405E+01
   6.000E-01    3.000E-01    1.680E-01   -2.693E-02    2.190E+01
   6.250E-01    3.000E-01    1.765E-01    2.798E-02    1.980E+01
   6.500E-01    3.000E-01    1.596E-01    7.558E-02    1.739E+01
   6.750E-01    3.000E-01    1.199E-01    1.046E-01    1.469E+01
   7.000E-01    3.000E-01    6.227E-02    1.124E-01    1.203E+01
   7.250E-01    3.000E-01   -6.445E-03    6.850E-02    1.038E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.981E-03   -2.812E-02    1.000E+01
   8.000E-01    3.000E-01   -1.300E-02   -3.302E-02    1.000E+01
   8.250E-01    3.000E-01   -1.879E-02   -3.821E-02    1.000E+01
   8.500E-01    3.000E-01   -2.025E-02   -4.372E-02    1.000E+01
   8.750E-01    3.000E-01   -1.836E-02   -4.832E-02    1.000E+01
   9.000E-01    3.000E-01   -1.458E-02   -5.123E-02    1.000E+01
   9.250E-01    3.000E-01   -1.028E-02   -5.244E-02    1.001E+01
   9.500E-01    3.000E-01   -6.337E-03   -5.248E-02    1.005E+01
   9.750E-01    3.000E-01   -3.087E-03   -5.087E-02    1.073E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.568E-02    9.105E-01    1.024E+02
   5.000E-02    3.250E-01   -1.855E-02    9.235E-01    9.928E+01
   7.500E-02    3.250E-01   -2.203E-02    9.259E-01    1.008E+02
   1.000E-01    3.250E-01   -2.631E-02    9.263E-01    9.901E+01
   1.250E-01    3.250E-01   -3.152E-02    9.243E-01    1.011E+02
   1.500E-01    3.250E-01   -3.753E-02    9.181E-01    9.876E+01
   1.750E-01    3.250E-01   -4.321E-02    8.984E-01    1.010E+02
   2.000E-01    3.250E-01   -4.246E-02    8.108E-01    1.009E+02
   2.250E-01    3.250E-01   -1.824E-02    4.014E-01    9.191E+01
   2.500E-01    3.250E-01   -4.589E-02    4.301E-02    2.729E+01
   2.750E-01    3.250E-01   -8.812E-02    7.011E-03    3.339E+01
   3.000E-01    3.250E-01   -1.289E-01   -1.992E-02    3.762E+01
   3.250E-01    3.250E-01   -1.637E-01   -4.258E-02    3.975E+01
   3.500E-01    3.250E-01   -1.896E-01   -6.197E-02    4.057E+01
   3.750E-01    3.250E-01   -2.041E-01   -7.941E-02    4.060E+01
   4.000E-01    3.250E-01   -2.056E-01   -9.622E-02    4.008E+01
   4.250E-01    3.250E-01   -1.934E-01   -1.135E-01    3.912E+01
   4.500E-01    3.250E-01   -1.682E-01   -1.317E-01    3.775E+01
   4.750E-01    3.250E-01   -1.329E-01   -1.499E-01    3.591E+01
   5.000E-01    3.250E-01   -9.257E-02   -1.639E-01    3.355E+01
   5.250E-01    3.250E-01   -4.862E-02   -1.672E-01    3.062E+01
   5.500E-01    3.250E-01   -2.248E-03   -1.538E-01    2.724E+01
   5.750E-01    3.250E-01    4.293E-02   -1.180E-01    2.371E+01
   6.000E-01    3.250E-01    8.185E-02   -5.667E-02    2.062E+01
   6.250E-01    3.250E-01    1.069E-01    2.065E-02    1.849E+01
   6.500E-01    3.250E-01    1.040E-01    9.181E-02    1.673E+01
   6.750E-01    3.250E-01    8.189E-02    1.403E-01    1.450E+01
   7.000E-01    3.250E-01    4.350E-02    1.631E-01    1.199E+01
   7.250E-01    3.250E-01   -6.650E-03    9.132E-02    1.037E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -3.194E-03   -1.794E-02    1.000E+01
   8.000E-01    3.250E-01   -1.441E-02   -2.587E-02    1.000E+01
   8.250E-01    3.250E-01   -2.083E-02   -3.563E-02    1.000E+01
   8.500E-01    3.250E-01   -2.189E-02   -4.542E-02    1.000E+01
   8.750E-01    3.250E-01   -1.901E-02   -5.292E-02    1.000E+01
   9.000E-01    3.250E-01   -1.421E-02   -5.706E-02    1.001E+01
   9.250E-01    3.250E-01   -9.206E-03   -5.820E-02    1.001E+01
   9.500E-01    3.250E-01   -5.094E-03   -5.746E-02    1.004E+01
   9.750E-01    3.250E-01   -2.299E-03   -5.525E-02    1.062E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.541E-02    9.085E-01    1.030E+02
   5.000E-02    3.500E-01   -1.813E-02    9.221E-01    9.908E+01
   7.500E-02    3.500E-01   -2.164E-02    9.253E-01    1.011E+02
   1.000E-01    3.500E-01   -2.620E-02    9.266E-01    9.873E+01
   1.250E-01    3.500E-01   -3.199E-02    9.256E-01    1.015E+02
   1.500E-01    3.500E-01   -3.890E-02    9.196E-01    9.843E+01
   1.750E-01    3.500E-01   -4.557E-02    8.963E-01    1.013E+02
   2.000E-01    3.500E-01   -4.522E-02    7.939E-01    1.004E+02
   2.250E-01    3.500E-01   -2.299E-02    4.032E-01    8.967E+01
   2.500E-01    3.500E-01   -6.499E-02    7.836E-02    3.011E+01
   2.750E-01    3.500E-01   -1.110E-01    4.479E-02    3.699E+01
   3.000E-01    3.500E-01   -1.549E-01    1.435E-02    4.156E+01
   3.250E-01    3.500E-01   -1.939E-01   -1.489E-02    4.399E+01
   3.500E-01    3.500E-01   -2.255E-01   -4.333E-02    4.505E+01
   3.750E-01    3.500E-01   -2.478E-01   -7.180E-02    4.522E+01
   4.000E-01    3.500E-01   -2.591E-01   -1.009E-01    4.471E+01
   4.250E-01    3.500E-01   -2.587E-01   -1.305E-01    4.360E+01
   4.500E-01    3.500E-01   -2.466E-01   -1.600E-01    4.189E+01
   4.750E-01    3.500E-01   -2.242E-01   -1.869E-01    3.953E+01
   5.000E-01    3.500E-01   -1.936E-01   -2.072E-01    3.648E+01
   5.250E-01    3.500E-01   -1.562E-01   -2.150E-01    3.274E+01
   5.500E-01    3.500E-01   -1.135E-01   -2.037E-01    2.839E+01
   5.750E-01    3.500E-01   -6.790E-02   -1.670E-01    2.367E+01
   6.000E-01    3.500E-01   -2.237E-02   -1.003E-01    1.921E+01
   6.250E-01    3.500E-01    1.727E-02   -3.577E-03    1.612E+01
   6.500E-01    3.500E-01    3.808E-02    9.124E-02    1.482E+01
   6.750E-01    3.500E-01    3.690E-02    1.557E-01    1.365E+01
   7.000E-01    3.500E-01    2.109E-02    1.916E-01    1.167E+01
   7.250E-01    3.500E-01   -6.740E-03    1.026E-01    1.031E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -3.291E-03   -6.914E-03    1.000E+01
   8.000E-01    3.500E-01   -1.491E-02   -1.807E-02    1.000E+01
   8.250E-01    3.500E-01   -2.040E-02   -3.341E-02    1.000E+01
   8.500E-01    3.500E-01   -1.980E-02   -4.823E-02    1.001E+01
   8.750E-01    3.500E-01   -1.561E-02   -5.869E-02    1.001E+01
   9.000E-01    3.500E-01   -1.021E-02   -6.371E-02    1.002E+01
   9.250E-01    3.500E-01   -5.272E-03   -6.424E-02    1.003E+01
   9.500E-01    3.500E-01   -1.793E-03   -6.207E-02    1.006E+01
   9.750E-01    3.500E-01   -2.157E-04   -5.865E-02    1.053E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.471E-02    9.060E-01    1.035E+02
   5.000E-02    3.750E-01   -1.691E-02    9.204E-01    9.892E+01
   7.500E-02    3.750E-01   -2.015E-02    9.246E-01    1.013E+02
   1.000E-01    3.750E-01   -2.479E-02    9.273E-01    9.846E+01
   1.250E-01    3.750E-01   -3.104E-02    9.276E-01    1.018E+02
   1.500E-01    3.750E-01   -3.886E-02    9.223E-01    9.811E+01
   1.750E-01    3.750E-01   -4.676E-02    8.953E-01    1.015E+02
   2.000E-01    3.750E-01   -4.762E-02    7.789E-01    9.941E+01
   2.250E-01    3.750E-01   -2.955E-02    4.118E-01    8.718E+01
   2.500E-01    3.750E-01   -7.986E-02    1.216E-01    3.296E+01
   2.750E-01    3.750E-01   -1.309E-01    8.755E-02    4.051E+01
   3.000E-01    3.750E-01   -1.798E-01    5.365E-02    4.538E+01
   3.250E-01    3.750E-01   -2.244E-01    1.864E-02    4.808E+01
   3.500E-01    3.750E-01   -2.627E-01   -1.748E-02    4.940E+01
   3.750E-01    3.750E-01   -2.929E-01   -5.515E-02    4.979E+01
   4.000E-01    3.750E-01   -3.139E-01   -9.469E-02    4.944E+01
   4.250E-01    3.750E-01   -3.247E-01   -1.354E-01    4.838E+01
   4.500E-01    3.750E-01   -3.248E-01   -1.756E-01    4.660E+01
   4.750E-01    3.750E-01   -3.147E-01   -2.124E-01    4.405E+01
   5.000E-01    3.750E-01   -2.949E-01   -2.413E-01    4.067E+01
   5.250E-01    3.750E-01   -2.660E-01   -2.566E-01    3.644E+01
   5.500E-01    3.750E-01   -2.285E-01   -2.515E-01    3.141E+01
   5.750E-01    3.750E-01   -1.832E-01   -2.185E-01    2.576E+01
   6.000E-01    3.750E-01   -1.321E-01   -1.512E-01    1.998E+01
   6.250E-01    3.750E-01   -7.918E-02   -4.917E-02    1.520E+01
   6.500E-01    3.750E-01   -2.953E-02    6.281E-02    1.314E+01
   6.750E-01    3.750E-01   -3.743E-03    1.479E-01    1.255E+01
   7.000E-01    3.750E-01    3.597E-03    1.974E-01    1.126E+01
   7.250E-01    3.750E-01   -4.520E-03    1.030E-01    1.023E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -1.071E-03    3.765E-03    1.000E+01
   8.000E-01    3.750E-01   -1.034E-02   -1.144E-02    1.000E+01
   8.250E-01    3.750E-01   -1.170E-02   -3.342E-02    1.001E+01
   8.500E-01    3.750E-01   -8.227E-03   -5.289E-02    1.002E+01
   8.750E-01    3.750E-01   -3.404E-03   -6.519E-02    1.003E+01
   9.000E-01    3.750E-01    8.710E-04   -7.008E-02    1.005E+01
   9.250E-01    3.750E-01    3.757E-03   -6.930E-02    1.008E+01
   9.500E-01    3.750E-01    4.795E-03   -6.520E-02    1.014E+01
   9.750E-01    3.750E-01    3.588E-03   -5.973E-02    1.059E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.340E-02    9.027E-01    1.040E+02
   5.000E-02    4.000E-01   -1.461E-02    9.181E-01    9.881E+01
   7.500E-02    4.000E-01   -1.725E-02    9.238E-01    1.015E+02
   1.000E-01    4.000E-01   -2.166E-02    9.281E-01    9.822E+01
   1.250E-01    4.000E-01   -2.814E-02    9.303E-01    1.021E+02
   1.500E-01    4.000E-01   -3.673E-02    9.260E-01    9.778E+01
   1.750E-01    4.000E-01   -4.592E-02    8.957E-01    1.018E+02
   2.000E-01    4.000E-01   -4.873E-02    7.673E-01    9.786E+01
   2.250E-01    4.000E-01   -3.690E-02    4.261E-01    8.451E+01
   2.500E-01    4.000E-01   -9.169E-02    1.703E-01    3.576E+01
   2.750E-01    4.000E-01   -1.468E-01    1.353E-01    4.390E+01
   3.000E-01    4.000E-01   -2.003E-01    9.851E-02    4.913E+01
   3.250E-01    4.000E-01   -2.504E-01    5.867E-02    5.217E+01
   3.500E-01    4.000E-01   -2.953E-01    1.578E-02    5.387E+01
   3.750E-01    4.000E-01   -3.330E-01   -2.996E-02    5.462E+01
   4.000E-01    4.000E-01   -3.626E-01   -7.847E-02    5.457E+01
   4.250E-01    4.000E-01   -3.834E-01   -1.290E-01    5.377E+01
   4.500E-01    4.000E-01   -3.947E-01   -1.793E-01    5.218E+01
   4.750E-01    4.000E-01   -3.962E-01   -2.262E-01    4.974E+01
   5.000E-01    4.000E-01   -3.876E-01   -2.653E-01    4.640E+01
   5.250E-01    4.000E-01   -3.684E-01   -2.908E-01    4.210E+01
   5.500E-01    4.000E-01   -3.377E-01   -2.959E-01    3.683E+01
   5.750E-01    4.000E-01   -2.943E-01   -2.728E-01    3.071E+01
   6.000E-01    4.000E-01   -2.371E-01   -2.137E-01    2.404E+01
   6.250E-01    4.000E-01   -1.669E-01   -1.155E-01    1.762E+01
   6.500E-01    4.000E-01   -8.944E-02    6.431E-03    1.313E+01
   6.750E-01    4.000E-01   -3.142E-02    1.132E-01    1.153E+01
   7.000E-01    4.000E-01   -2.485E-03    1.830E-01    1.087E+01
   7.250E-01    4.000E-01    1.860E-03    9.685E-02    1.017E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.311E-03    1.022E-02    1.000E+01
   8.000E-01    4.000E-01    6.283E-03   -1.012E-02    1.001E+01
   8.250E-01    4.000E-01    1.263E-02   -3.821E-02    1.003E+01
   8.500E-01    4.000E-01    1.861E-02   -5.920E-02    1.005E+01
   8.750E-01    4.000E-01    2.178E-02   -7.047E-02    1.008E+01
   9.000E-01    4.000E-01    2.195E-02   -7.356E-02    1.012E+01
   9.250E-01    4.000E-01    1.975E-02   -7.085E-02    1.018E+01
   9.500E-01    4.000E-01    1.564E-02   -6.458E-02    1.030E+01
   9.750E-01    4.000E-01    9.361E-03   -5.654E-02    1.084E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.122E-02    8.980E-01    1.043E+02
   5.000E-02    4.250E-01   -1.089E-02    9.149E-01    9.878E+01
   7.500E-02    4.250E-01   -1.252E-02    9.223E-01    1.016E+02
   1.000E-01    4.250E-01   -1.638E-02    9.288E-01    9.799E+01
   1.250E-01    4.250E-01   -2.275E-02    9.333E-01    1.023E+02
   1.500E-01    4.250E-01   -3.175E-02    9.307E-01    9.746E+01
   1.750E-01    4.250E-01   -4.209E-02    8.979E-01    1.019E+02
   2.000E-01    4.250E-01   -4.746E-02    7.605E-01    9.594E+01
   2.250E-01    4.250E-01   -4.323E-02    4.454E-01    8.187E+01
   2.500E-01    4.250E-01   -9.948E-02    2.221E-01    3.844E+01
   2.750E-01    4.250E-01   -1.567E-01    1.867E-01    4.714E+01
   3.000E-01    4.250E-01   -2.132E-01    1.479E-01    5.278E+01
   3.250E-01    4.250E-01   -2.674E-01    1.043E-01    5.628E+01
   3.500E-01    4.250E-01   -3.174E-01    5.574E-02    5.846E+01
   3.750E-01    4.250E-01   -3.615E-01    2.841E-03    5.966E+01
   4.000E-01    4.250E-01   -3.983E-01   -5.363E-02    6.004E+01
   4.250E-01    4.250E-01   -4.274E-01   -1.127E-01    5.961E+01
   4.500E-01    4.250E-01   -4.482E-01   -1.722E-01    5.839E+01
   4.750E-01    4.250E-01   -4.601E-01   -2.289E-01    5.633E+01
   5.000E-01    4.250E-01   -4.625E-01   -2.785E-01    5.334E+01
   5.250E-01    4.250E-01   -4.543E-01   -3.159E-01    4.936E+01
   5.500E-01    4.250E-01   -4.333E-01   -3.349E-01    4.433E+01
   5.750E-01    4.250E-01   -3.962E-01   -3.284E-01    3.828E+01
   6.000E-01    4.250E-01   -3.388E-01   -2.880E-01    3.139E+01
   6.250E-01    4.250E-01   -2.569E-01   -2.062E-01    2.401E+01
   6.500E-01    4.250E-01   -1.515E-01   -8.202E-02    1.701E+01
   6.750E-01    4.250E-01   -4.493E-02    5.161E-02    1.230E+01
   7.000E-01    4.250E-01    9.043E-03    1.547E-01    1.054E+01
   7.250E-01    4.250E-01    1.691E-02    9.117E-02    1.013E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    2.037E-02    4.280E-03    1.003E+01
   8.000E-01    4.250E-01    4.185E-02   -2.144E-02    1.008E+01
   8.250E-01    4.250E-01    5.697E-02   -4.843E-02    1.012E+01
   8.500E-01    4.250E-01    6.241E-02   -6.473E-02    1.014E+01
   8.750E-01    4.250E-01    5.989E-02   -7.122E-02    1.018E+01
   9.000E-01    4.250E-01    5.215E-02   -7.073E-02    1.025E+01
   9.250E-01    4.250E-01    4.164E-02   -6.568E-02    1.037E+01
   9.500E-01    4.250E-01    2.988E-02   -5.749E-02    1.061E+01
   9.750E-01    4.250E-01    1.674E-02   -4.677E-02    1.130E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.598E-03    8.909E-01    1.045E+02
   5.000E-02    4.500E-01   -5.215E-03    9.101E-01    9.884E+01
   7.500E-02    4.500E-01   -5.523E-03    9.199E-01    1.017E+02
   1.000E-01    4.500E-01   -8.497E-03    9.290E-01    9.778E+01
   1.250E-01    4.500E-01   -1.434E-02    9.363E-01    1.026E+02
   1.500E-01    4.500E-01   -2.324E-02    9.359E-01    9.714E+01
   1.750E-01    4.500E-01   -3.436E-02    9.021E-01    1.020E+02
   2.000E-01    4.500E-01   -4.268E-02    7.591E-01    9.388E+01
   2.250E-01    4.500E-01   -4.637E-02    4.687E-01    7.947E+01
   2.500E-01    4.500E-01   -1.015E-01    2.744E-01    4.092E+01
   2.750E-01    4.500E-01   -1.586E-01    2.397E-01    5.015E+01
   3.000E-01    4.500E-01   -2.160E-01    1.998E-01    5.626E+01
   3.250E-01    4.500E-01   -2.721E-01    1.535E-01    6.027E+01
   3.500E-01    4.500E-01   -3.250E-01    1.005E-01    6.296E+01
   3.750E-01    4.500E-01   -3.733E-01    4.152E-02    6.466E+01
