   2.750E-01    7.500E-02    2.041E-02   -7.505E-02    6.162E+01
   3.000E-01    7.500E-02    4.595E-02   -9.129E-02    5.998E+01
   3.250E-01    7.500E-02    6.669E-02   -8.082E-02    5.563E+01
   3.500E-01    7.500E-02    8.125E-02   -6.285E-02    5.045E+01
   3.750E-01    7.500E-02    8.970E-02   -4.073E-02    4.625E+01
   4.000E-01    7.500E-02    8.938E-02   -1.386E-02    4.423E+01
   4.250E-01    7.500E-02    7.651E-02    1.552E-02    4.398E+01
   4.500E-01    7.500E-02    5.091E-02    4.342E-02    4.254E+01
   4.750E-01    7.500E-02    1.424E-02    3.522E-02    2.983E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.865E+01
   5.250E-01    7.500E-02    1.830E-02   -1.807E-02    1.917E+01
   5.500E-01    7.500E-02    2.970E-02   -1.989E-02    1.906E+01
   5.750E-01    7.500E-02    3.569E-02   -1.286E-02    1.703E+01
   6.000E-01    7.500E-02    3.494E-02   -4.099E-03    1.412E+01
   6.250E-01    7.500E-02    2.932E-02    2.414E-03    1.174E+01
   6.500E-01    7.500E-02    2.112E-02    5.409E-03    1.050E+01
   6.750E-01    7.500E-02    1.268E-02    5.633E-03    1.009E+01
   7.000E-01    7.500E-02    5.302E-03    4.926E-03    1.001E+01
   7.250E-01    7.500E-02   -1.158E-03    3.929E-03    1.000E+01
   7.500E-01    7.500E-02   -6.623E-03    2.368E-03    1.000E+01
   7.750E-01    7.500E-02   -1.101E-02    3.338E-04    1.001E+01
   8.000E-01    7.500E-02   -1.430E-02   -2.046E-03    1.004E+01
   8.250E-01    7.500E-02   -1.637E-02   -4.793E-03    1.010E+01
   8.500E-01    7.500E-02   -1.697E-02   -7.936E-03    1.024E+01
   8.750E-01    7.500E-02   -1.579E-02   -1.128E-02    1.048E+01
   9.000E-01    7.500E-02   -1.268E-02   -1.422E-02    1.085E+01
   9.250E-01    7.500E-02   -7.996E-03   -1.567E-02    1.139E+01
   9.500E-01    7.500E-02   -2.860E-03   -1.417E-02    1.220E+01
   9.750E-01    7.500E-02    6.437E-04   -8.260E-03    1.415E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.623E-03    9.474E-01    2.513E+01
   5.000E-02    1.000E-01   -6.368E-03    9.587E-01    2.515E+01
   7.500E-02    1.000E-01   -3.261E-03    9.600E-01    2.486E+01
   1.000E-01    1.000E-01   -1.212E-06    9.598E-01    2.496E+01
   1.250E-01    1.000E-01    3.800E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    8.635E-03    9.554E-01    2.478E+01
   1.750E-01    1.000E-01    1.514E-02    9.505E-01    2.530E+01
   2.000E-01    1.000E-01    2.420E-02    9.422E-01    2.460E+01
   2.250E-01    1.000E-01    3.733E-02    5.122E-01    5.128E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.498E+01
   2.750E-01    1.000E-01    2.787E-02   -1.045E-01    6.434E+01
   3.000E-01    1.000E-01    4.742E-02   -1.155E-01    6.090E+01
   3.250E-01    1.000E-01    5.884E-02   -9.885E-02    5.408E+01
   3.500E-01    1.000E-01    6.615E-02   -7.622E-02    4.636E+01
   3.750E-01    1.000E-01    7.155E-02   -4.872E-02    4.033E+01
   4.000E-01    1.000E-01    7.252E-02   -1.288E-02    3.786E+01
   4.250E-01    1.000E-01    6.374E-02    2.765E-02    3.905E+01
   4.500E-01    1.000E-01    4.580E-02    6.560E-02    4.007E+01
   4.750E-01    1.000E-01    2.106E-02    5.471E-02    3.366E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.753E+01
   5.250E-01    1.000E-01    2.508E-02   -3.161E-02    2.769E+01
   5.500E-01    1.000E-01    4.046E-02   -3.106E-02    2.676E+01
   5.750E-01    1.000E-01    4.682E-02   -1.643E-02    2.373E+01
   6.000E-01    1.000E-01    4.411E-02   -1.015E-03    1.925E+01
   6.250E-01    1.000E-01    3.552E-02    9.515E-03    1.470E+01
   6.500E-01    1.000E-01    2.432E-02    1.390E-02    1.165E+01
   6.750E-01    1.000E-01    1.327E-02    1.340E-02    1.034E+01
   7.000E-01    1.000E-01    4.176E-03    1.129E-02    1.003E+01
   7.250E-01    1.000E-01   -3.187E-03    9.033E-03    1.000E+01
   7.500E-01    1.000E-01   -9.019E-03    6.271E-03    1.001E+01
   7.750E-01    1.000E-01   -1.356E-02    3.110E-03    1.003E+01
   8.000E-01    1.000E-01   -1.706E-02   -3.960E-04    1.008E+01
   8.250E-01    1.000E-01   -1.947E-02   -4.459E-03    1.022E+01
   8.500E-01    1.000E-01   -2.046E-02   -9.263E-03    1.048E+01
   8.750E-01    1.000E-01   -1.954E-02   -1.458E-02    1.090E+01
   9.000E-01    1.000E-01   -1.645E-02   -1.944E-02    1.149E+01
   9.250E-01    1.000E-01   -1.141E-02   -2.210E-02    1.225E+01
   9.500E-01    1.000E-01   -5.440E-03   -2.018E-02    1.327E+01
   9.750E-01    1.000E-01   -5.635E-04   -1.135E-02    1.522E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.014E-02    9.393E-01    2.518E+01
   5.000E-02    1.250E-01   -7.175E-03    9.508E-01    2.520E+01
   7.500E-02    1.250E-01   -4.169E-03    9.520E-01    2.481E+01
   1.000E-01    1.250E-01   -8.907E-04    9.514E-01    2.499E+01
   1.250E-01    1.250E-01    2.991E-03    9.491E-01    2.524E+01
   1.500E-01    1.250E-01    7.937E-03    9.447E-01    2.470E+01
   1.750E-01    1.250E-01    1.459E-02    9.376E-01    2.540E+01
   2.000E-01    1.250E-01    2.386E-02    9.258E-01    2.447E+01
   2.250E-01    1.250E-01    3.723E-02    5.200E-01    5.183E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.690E+01
   2.750E-01    1.250E-01    2.776E-02   -1.319E-01    6.580E+01
   3.000E-01    1.250E-01    3.924E-02   -1.318E-01    6.094E+01
   3.250E-01    1.250E-01    4.230E-02   -1.091E-01    5.195E+01
   3.500E-01    1.250E-01    4.378E-02   -8.507E-02    4.229E+01
   3.750E-01    1.250E-01    4.664E-02   -5.661E-02    3.488E+01
   4.000E-01    1.250E-01    4.933E-02   -1.557E-02    3.168E+01
   4.250E-01    1.250E-01    4.596E-02    3.269E-02    3.382E+01
   4.500E-01    1.250E-01    3.787E-02    7.649E-02    3.714E+01
   4.750E-01    1.250E-01    2.802E-02    7.130E-02    3.685E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.565E+01
   5.250E-01    1.250E-01    3.216E-02   -5.080E-02    3.506E+01
   5.500E-01    1.250E-01    4.910E-02   -4.400E-02    3.275E+01
   5.750E-01    1.250E-01    5.455E-02   -1.888E-02    2.902E+01
   6.000E-01    1.250E-01    4.937E-02    4.816E-03    2.402E+01
   6.250E-01    1.250E-01    3.820E-02    1.982E-02    1.804E+01
   6.500E-01    1.250E-01    2.491E-02    2.529E-02    1.319E+01
   6.750E-01    1.250E-01    1.206E-02    2.341E-02    1.072E+01
   7.000E-01    1.250E-01    1.597E-03    1.902E-02    1.006E+01
   7.250E-01    1.250E-01   -6.487E-03    1.476E-02    1.000E+01
   7.500E-01    1.250E-01   -1.243E-02    1.038E-02    1.002E+01
   7.750E-01    1.250E-01   -1.679E-02    6.004E-03    1.006E+01
   8.000E-01    1.250E-01   -2.020E-02    1.493E-03    1.018E+01
   8.250E-01    1.250E-01   -2.275E-02   -3.766E-03    1.042E+01
   8.500E-01    1.250E-01   -2.402E-02   -1.023E-02    1.083E+01
   8.750E-01    1.250E-01   -2.343E-02   -1.766E-02    1.144E+01
   9.000E-01    1.250E-01   -2.057E-02   -2.472E-02    1.225E+01
   9.250E-01    1.250E-01   -1.558E-02   -2.904E-02    1.323E+01
   9.500E-01    1.250E-01   -9.146E-03   -2.739E-02    1.450E+01
   9.750E-01    1.250E-01   -2.798E-03   -1.607E-02    1.668E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.061E-02    9.316E-01    2.523E+01
   5.000E-02    1.500E-01   -8.030E-03    9.432E-01    2.523E+01
   7.500E-02    1.500E-01   -5.346E-03    9.442E-01    2.477E+01
   1.000E-01    1.500E-01   -2.377E-03    9.431E-01    2.503E+01
   1.250E-01    1.500E-01    1.135E-03    9.400E-01    2.528E+01
   1.500E-01    1.500E-01    5.560E-03    9.343E-01    2.462E+01
   1.750E-01    1.500E-01    1.142E-02    9.251E-01    2.549E+01
   2.000E-01    1.500E-01    1.951E-02    9.101E-01    2.436E+01
   2.250E-01    1.500E-01    3.108E-02    5.266E-01    5.215E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.819E+01
   2.750E-01    1.500E-01    2.158E-02   -1.532E-01    6.681E+01
   3.000E-01    1.500E-01    2.398E-02   -1.396E-01    6.094E+01
   3.250E-01    1.500E-01    2.054E-02   -1.129E-01    5.063E+01
   3.500E-01    1.500E-01    1.730E-02   -9.009E-02    4.020E+01
   3.750E-01    1.500E-01    1.634E-02   -6.382E-02    3.233E+01
   4.000E-01    1.500E-01    1.764E-02   -2.176E-02    2.746E+01
   4.250E-01    1.500E-01    2.050E-02    2.952E-02    2.941E+01
   4.500E-01    1.500E-01    2.375E-02    7.389E-02    3.454E+01
   4.750E-01    1.500E-01    2.998E-02    8.287E-02    3.893E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.176E+01
   5.250E-01    1.500E-01    3.423E-02   -7.287E-02    4.024E+01
   5.500E-01    1.500E-01    4.685E-02   -5.581E-02    3.586E+01
   5.750E-01    1.500E-01    4.992E-02   -1.908E-02    3.089E+01
   6.000E-01    1.500E-01    4.264E-02    1.295E-02    2.589E+01
   6.250E-01    1.500E-01    3.229E-02    3.160E-02    1.973E+01
   6.500E-01    1.500E-01    2.051E-02    3.767E-02    1.412E+01
   6.750E-01    1.500E-01    8.150E-03    3.435E-02    1.094E+01
   7.000E-01    1.500E-01   -2.765E-03    2.747E-02    1.005E+01
   7.250E-01    1.500E-01   -1.128E-02    2.070E-02    1.001E+01
   7.500E-01    1.500E-01   -1.680E-02    1.420E-02    1.004E+01
   7.750E-01    1.500E-01   -2.003E-02    8.506E-03    1.012E+01
   8.000E-01    1.500E-01   -2.258E-02    3.199E-03    1.030E+01
   8.250E-01    1.500E-01   -2.471E-02   -3.004E-03    1.064E+01
   8.500E-01    1.500E-01   -2.594E-02   -1.096E-02    1.118E+01
   8.750E-01    1.500E-01   -2.559E-02   -2.040E-02    1.194E+01
   9.000E-01    1.500E-01   -2.323E-02   -2.966E-02    1.291E+01
   9.250E-01    1.500E-01   -1.892E-02   -3.589E-02    1.406E+01
   9.500E-01    1.500E-01   -1.290E-02   -3.533E-02    1.548E+01
   9.750E-01    1.500E-01   -5.714E-03   -2.287E-02    1.799E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.110E-02    9.243E-01    2.531E+01
   5.000E-02    1.750E-01   -8.998E-03    9.360E-01    2.527E+01
   7.500E-02    1.750E-01   -6.803E-03    9.368E-01    2.475E+01
   1.000E-01    1.750E-01   -4.397E-03    9.354E-01    2.507E+01
   1.250E-01    1.750E-01   -1.615E-03    9.316E-01    2.527E+01
   1.500E-01    1.750E-01    1.773E-03    9.249E-01    2.460E+01
   1.750E-01    1.750E-01    6.080E-03    9.141E-01    2.557E+01
   2.000E-01    1.750E-01    1.179E-02    8.966E-01    2.430E+01
   2.250E-01    1.750E-01    1.994E-02    5.300E-01    5.245E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.918E+01
   2.750E-01    1.750E-01    1.041E-02   -1.654E-01    6.768E+01
   3.000E-01    1.750E-01    5.104E-03   -1.403E-01    6.150E+01
   3.250E-01    1.750E-01   -2.804E-03   -1.119E-01    5.121E+01
   3.500E-01    1.750E-01   -1.074E-02   -9.042E-02    4.130E+01
   3.750E-01    1.750E-01   -1.709E-02   -6.650E-02    3.388E+01
   4.000E-01    1.750E-01   -1.889E-02   -2.930E-02    2.846E+01
   4.250E-01    1.750E-01   -1.116E-02    1.699E-02    2.866E+01
   4.500E-01    1.750E-01    2.203E-03    5.741E-02    3.269E+01
   4.750E-01    1.750E-01    1.880E-02    8.544E-02    4.029E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.638E+01
   5.250E-01    1.750E-01    2.309E-02   -8.977E-02    4.384E+01
   5.500E-01    1.750E-01    2.313E-02   -6.206E-02    3.673E+01
   5.750E-01    1.750E-01    2.390E-02   -1.705E-02    2.918E+01
   6.000E-01    1.750E-01    1.923E-02    2.006E-02    2.405E+01
   6.250E-01    1.750E-01    1.847E-02    3.958E-02    1.913E+01
   6.500E-01    1.750E-01    1.323E-02    4.706E-02    1.407E+01
   6.750E-01    1.750E-01    3.175E-03    4.432E-02    1.091E+01
   7.000E-01    1.750E-01   -8.348E-03    3.608E-02    1.002E+01
   7.250E-01    1.750E-01   -1.779E-02    2.643E-02    1.002E+01
   7.500E-01    1.750E-01   -2.212E-02    1.676E-02    1.007E+01
   7.750E-01    1.750E-01   -2.210E-02    9.406E-03    1.019E+01
   8.000E-01    1.750E-01   -2.238E-02    3.795E-03    1.041E+01
   8.250E-01    1.750E-01   -2.325E-02   -2.777E-03    1.079E+01
   8.500E-01    1.750E-01   -2.398E-02   -1.172E-02    1.138E+01
   8.750E-01    1.750E-01   -2.373E-02   -2.273E-02    1.224E+01
   9.000E-01    1.750E-01   -2.210E-02   -3.377E-02    1.338E+01
   9.250E-01    1.750E-01   -1.920E-02   -4.175E-02    1.467E+01
   9.500E-01    1.750E-01   -1.479E-02   -4.296E-02    1.603E+01
   9.750E-01    1.750E-01   -8.134E-03   -3.134E-02    1.847E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.163E-02    9.175E-01    6.267E+01
   5.000E-02    2.000E-01   -1.006E-02    9.293E-01    6.264E+01
   7.500E-02    2.000E-01   -8.461E-03    9.301E-01    6.237E+01
   1.000E-01    2.000E-01   -6.779E-03    9.284E-01    6.255E+01
   1.250E-01    2.000E-01   -4.946E-03    9.243E-01    6.263E+01
   1.500E-01    2.000E-01   -2.896E-03    9.171E-01    6.231E+01
   1.750E-01    2.000E-01   -6.196E-04    9.055E-01    6.280E+01
   2.000E-01    2.000E-01    1.794E-03    8.867E-01    6.214E+01
   2.250E-01    2.000E-01    6.464E-03    5.289E-01    7.648E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.003E+01
   2.750E-01    2.000E-01   -3.063E-03   -1.678E-01    6.859E+01
   3.000E-01    2.000E-01   -1.380E-02   -1.359E-01    6.300E+01
   3.250E-01    2.000E-01   -2.545E-02   -1.066E-01    5.400E+01
   3.500E-01    2.000E-01   -3.838E-02   -8.534E-02    4.535E+01
   3.750E-01    2.000E-01   -5.057E-02   -6.521E-02    3.887E+01
   4.000E-01    2.000E-01   -5.608E-02   -3.725E-02    3.452E+01
   4.250E-01    2.000E-01   -4.903E-02   -1.143E-03    3.310E+01
   4.500E-01    2.000E-01   -3.230E-02    3.437E-02    3.511E+01
   4.750E-01    2.000E-01   -1.395E-02    7.552E-02    4.348E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.010E+01
   5.250E-01    2.000E-01   -9.657E-03   -8.813E-02    4.699E+01
   5.500E-01    2.000E-01   -2.714E-02   -5.901E-02    3.849E+01
   5.750E-01    2.000E-01   -2.631E-02   -1.757E-02    2.809E+01
   6.000E-01    2.000E-01   -9.027E-03    1.600E-02    2.086E+01
   6.250E-01    2.000E-01    7.179E-03    3.523E-02    1.708E+01
   6.500E-01    2.000E-01    9.649E-03    5.061E-02    1.362E+01
   6.750E-01    2.000E-01    8.507E-04    5.358E-02    1.090E+01
   7.000E-01    2.000E-01   -1.375E-02    4.608E-02    1.007E+01
   7.250E-01    2.000E-01   -2.661E-02    3.211E-02    1.006E+01
   7.500E-01    2.000E-01   -2.857E-02    1.614E-02    1.010E+01
   7.750E-01    2.000E-01   -2.038E-02    6.390E-03    1.020E+01
   8.000E-01    2.000E-01   -1.729E-02    1.981E-03    1.040E+01
   8.250E-01    2.000E-01   -1.650E-02   -3.773E-03    1.075E+01
   8.500E-01    2.000E-01   -1.639E-02   -1.285E-02    1.132E+01
   8.750E-01    2.000E-01   -1.601E-02   -2.465E-02    1.228E+01
   9.000E-01    2.000E-01   -1.531E-02   -3.656E-02    1.371E+01
   9.250E-01    2.000E-01   -1.451E-02   -4.558E-02    1.528E+01
   9.500E-01    2.000E-01   -1.294E-02   -4.877E-02    1.644E+01
   9.750E-01    2.000E-01   -8.741E-03   -4.002E-02    1.809E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.216E-02    9.113E-01    1.000E+02
   5.000E-02    2.250E-01   -1.115E-02    9.233E-01    1.000E+02
   7.500E-02    2.250E-01   -1.019E-02    9.240E-01    1.000E+02
   1.000E-01    2.250E-01   -9.293E-03    9.224E-01    1.000E+02
   1.250E-01    2.250E-01   -8.463E-03    9.182E-01    1.000E+02
   1.500E-01    2.250E-01   -7.751E-03    9.110E-01    1.000E+02
   1.750E-01    2.250E-01   -7.368E-03    8.999E-01    1.000E+02
   2.000E-01    2.250E-01   -7.883E-03    8.800E-01    1.000E+02
   2.250E-01    2.250E-01   -5.083E-03    5.223E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.045E+01
