   3.500E-01    2.500E-02    4.029E-02   -1.850E-02    2.947E+01
   3.750E-01    2.500E-02    4.878E-02   -1.849E-02    2.838E+01
   4.000E-01    2.500E-02    5.000E-02   -1.848E-02    2.690E+01
   4.250E-01    2.500E-02    4.349E-02   -1.846E-02    2.489E+01
   4.500E-01    2.500E-02    2.931E-02   -1.841E-02    2.176E+01
   4.750E-01    2.500E-02    8.156E-03   -8.163E-03    1.541E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.090E+01
   5.250E-01    2.500E-02    6.202E-03   -3.036E-03    1.048E+01
   5.500E-01    2.500E-02    6.762E-03   -4.053E-03    1.031E+01
   5.750E-01    2.500E-02    6.397E-03   -4.102E-03    1.029E+01
   6.000E-01    2.500E-02    4.842E-03   -4.106E-03    1.029E+01
   6.250E-01    2.500E-02    2.666E-03   -4.104E-03    1.029E+01
   6.500E-01    2.500E-02    5.719E-04   -4.104E-03    1.029E+01
   6.750E-01    2.500E-02   -1.194E-03   -4.104E-03    1.029E+01
   7.000E-01    2.500E-02   -2.762E-03   -4.104E-03    1.029E+01
   7.250E-01    2.500E-02   -4.203E-03   -4.104E-03    1.029E+01
   7.500E-01    2.500E-02   -5.432E-03   -4.102E-03    1.029E+01
   7.750E-01    2.500E-02   -6.339E-03   -4.102E-03    1.029E+01
   8.000E-01    2.500E-02   -6.858E-03   -4.101E-03    1.029E+01
   8.250E-01    2.500E-02   -6.958E-03   -4.101E-03    1.029E+01
   8.500E-01    2.500E-02   -6.621E-03   -4.102E-03    1.029E+01
   8.750E-01    2.500E-02   -5.840E-03   -4.102E-03    1.030E+01
   9.000E-01    2.500E-02   -4.642E-03   -4.102E-03    1.033E+01
   9.250E-01    2.500E-02   -3.109E-03   -4.102E-03    1.042E+01
   9.500E-01    2.500E-02   -1.429E-03   -4.103E-03    1.071E+01
   9.750E-01    2.500E-02   -9.726E-07   -4.103E-03    1.213E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.139E-03    9.645E-01    2.504E+01
   5.000E-02    5.000E-02   -3.654E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.223E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    8.613E-04    9.752E-01    2.496E+01
   1.250E-01    5.000E-02    2.974E-03    9.752E-01    2.505E+01
   1.500E-01    5.000E-02    5.361E-03    9.749E-01    2.495E+01
   1.750E-01    5.000E-02    8.195E-03    9.743E-01    2.506E+01
   2.000E-01    5.000E-02    1.154E-02    9.726E-01    2.492E+01
   2.250E-01    5.000E-02    1.521E-02    4.995E-01    3.724E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.507E+01
   2.750E-01    5.000E-02   -8.148E-03   -4.343E-02    3.785E+01
   3.000E-01    5.000E-02    2.381E-02   -6.036E-02    4.120E+01
   3.250E-01    5.000E-02    5.753E-02   -5.719E-02    4.144E+01
   3.500E-01    5.000E-02    8.322E-02   -4.660E-02    4.029E+01
   3.750E-01    5.000E-02    9.741E-02   -3.300E-02    3.837E+01
   4.000E-01    5.000E-02    9.810E-02   -1.797E-02    3.595E+01
   4.250E-01    5.000E-02    8.406E-02   -2.523E-03    3.263E+01
   4.500E-01    5.000E-02    5.519E-02    1.220E-02    2.745E+01
   4.750E-01    5.000E-02    1.275E-02    1.214E-02    1.722E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.019E+01
   5.250E-01    5.000E-02    1.309E-02   -5.648E-03    1.017E+01
   5.500E-01    5.000E-02    1.517E-02   -5.357E-03    1.010E+01
   5.750E-01    5.000E-02    1.459E-02   -3.277E-03    1.003E+01
   6.000E-01    5.000E-02    1.109E-02   -1.460E-03    1.001E+01
   6.250E-01    5.000E-02    6.097E-03   -9.136E-04    1.001E+01
   6.500E-01    5.000E-02    1.406E-03   -1.321E-03    1.001E+01
   6.750E-01    5.000E-02   -2.415E-03   -1.845E-03    1.001E+01
   7.000E-01    5.000E-02   -5.757E-03   -2.168E-03    1.001E+01
   7.250E-01    5.000E-02   -8.795E-03   -2.504E-03    1.001E+01
   7.500E-01    5.000E-02   -1.135E-02   -3.037E-03    1.001E+01
   7.750E-01    5.000E-02   -1.320E-02   -3.746E-03    1.001E+01
   8.000E-01    5.000E-02   -1.425E-02   -4.553E-03    1.001E+01
   8.250E-01    5.000E-02   -1.446E-02   -5.409E-03    1.001E+01
   8.500E-01    5.000E-02   -1.378E-02   -6.290E-03    1.002E+01
   8.750E-01    5.000E-02   -1.220E-02   -7.152E-03    1.004E+01
   9.000E-01    5.000E-02   -9.746E-03   -7.904E-03    1.010E+01
   9.250E-01    5.000E-02   -6.591E-03   -8.386E-03    1.029E+01
   9.500E-01    5.000E-02   -3.152E-03   -8.281E-03    1.082E+01
   9.750E-01    5.000E-02   -2.827E-04   -6.602E-03    1.285E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.614E-03    9.551E-01    2.507E+01
   5.000E-02    7.500E-02   -4.830E-03    9.660E-01    2.512E+01
   7.500E-02    7.500E-02   -1.623E-03    9.674E-01    2.490E+01
   1.000E-01    7.500E-02    1.420E-03    9.677E-01    2.492E+01
   1.250E-01    7.500E-02    4.661E-03    9.674E-01    2.510E+01
   1.500E-01    7.500E-02    8.424E-03    9.667E-01    2.489E+01
   1.750E-01    7.500E-02    1.300E-02    9.657E-01    2.513E+01
   2.000E-01    7.500E-02    1.856E-02    9.649E-01    2.485E+01
   2.250E-01    7.500E-02    2.477E-02    5.018E-01    4.009E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.139E+01
   2.750E-01    7.500E-02    1.516E-02   -6.560E-02    4.388E+01
   3.000E-01    7.500E-02    4.217E-02   -9.382E-02    4.674E+01
   3.250E-01    7.500E-02    6.721E-02   -8.752E-02    4.622E+01
   3.500E-01    7.500E-02    8.478E-02   -6.798E-02    4.380E+01
   3.750E-01    7.500E-02    9.363E-02   -4.296E-02    4.072E+01
   4.000E-01    7.500E-02    9.173E-02   -1.469E-02    3.770E+01
   4.250E-01    7.500E-02    7.707E-02    1.494E-02    3.398E+01
   4.500E-01    7.500E-02    4.971E-02    4.342E-02    2.814E+01
   4.750E-01    7.500E-02    1.102E-02    3.329E-02    1.791E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.129E+01
   5.250E-01    7.500E-02    1.553E-02   -9.959E-03    1.117E+01
   5.500E-01    7.500E-02    2.011E-02   -7.750E-03    1.073E+01
   5.750E-01    7.500E-02    2.007E-02   -2.203E-03    1.024E+01
   6.000E-01    7.500E-02    1.577E-02    2.221E-03    1.005E+01
   6.250E-01    7.500E-02    8.996E-03    3.421E-03    1.001E+01
   6.500E-01    7.500E-02    2.502E-03    2.257E-03    1.000E+01
   6.750E-01    7.500E-02   -2.329E-03    9.113E-04    1.000E+01
   7.000E-01    7.500E-02   -6.318E-03    1.311E-04    1.000E+01
   7.250E-01    7.500E-02   -9.821E-03   -6.530E-04    1.000E+01
   7.500E-01    7.500E-02   -1.263E-02   -1.836E-03    1.000E+01
   7.750E-01    7.500E-02   -1.457E-02   -3.338E-03    1.000E+01
   8.000E-01    7.500E-02   -1.565E-02   -4.985E-03    1.000E+01
   8.250E-01    7.500E-02   -1.589E-02   -6.713E-03    1.001E+01
   8.500E-01    7.500E-02   -1.524E-02   -8.503E-03    1.002E+01
   8.750E-01    7.500E-02   -1.363E-02   -1.028E-02    1.005E+01
   9.000E-01    7.500E-02   -1.102E-02   -1.185E-02    1.014E+01
   9.250E-01    7.500E-02   -7.574E-03   -1.284E-02    1.037E+01
   9.500E-01    7.500E-02   -3.799E-03   -1.255E-02    1.101E+01
   9.750E-01    7.500E-02   -6.965E-04   -9.396E-03    1.321E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.219E-03    9.460E-01    2.511E+01
   5.000E-02    1.000E-01   -5.441E-03    9.575E-01    2.517E+01
   7.500E-02    1.000E-01   -1.862E-03    9.591E-01    2.485E+01
   1.000E-01    1.000E-01    1.784E-03    9.593E-01    2.486E+01
   1.250E-01    1.000E-01    5.828E-03    9.585E-01    2.516E+01
   1.500E-01    1.000E-01    1.067E-02    9.569E-01    2.481E+01
   1.750E-01    1.000E-01    1.682E-02    9.545E-01    2.523E+01
   2.000E-01    1.000E-01    2.502E-02    9.511E-01    2.472E+01
   2.250E-01    1.000E-01    3.683E-02    5.083E-01    4.290E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.786E+01
   2.750E-01    1.000E-01    2.729E-02   -9.514E-02    4.915E+01
   3.000E-01    1.000E-01    5.163E-02   -1.220E-01    5.006E+01
   3.250E-01    1.000E-01    6.805E-02   -1.094E-01    4.778E+01
   3.500E-01    1.000E-01    7.739E-02   -8.263E-02    4.326E+01
   3.750E-01    1.000E-01    8.186E-02   -4.955E-02    3.864E+01
   4.000E-01    1.000E-01    7.950E-02   -1.101E-02    3.541E+01
   4.250E-01    1.000E-01    6.713E-02    2.990E-02    3.249E+01
   4.500E-01    1.000E-01    4.549E-02    6.863E-02    2.762E+01
   4.750E-01    1.000E-01    1.632E-02    5.217E-02    1.971E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.497E+01
   5.250E-01    1.000E-01    2.085E-02   -1.746E-02    1.462E+01
   5.500E-01    1.000E-01    2.904E-02   -1.205E-02    1.328E+01
   5.750E-01    1.000E-01    2.937E-02   -1.099E-03    1.153E+01
   6.000E-01    1.000E-01    2.378E-02    7.456E-03    1.047E+01
   6.250E-01    1.000E-01    1.465E-02    1.020E-02    1.009E+01
   6.500E-01    1.000E-01    5.004E-03    7.856E-03    1.001E+01
   6.750E-01    1.000E-01   -1.956E-03    4.831E-03    1.000E+01
   7.000E-01    1.000E-01   -7.201E-03    3.183E-03    1.000E+01
   7.250E-01    1.000E-01   -1.152E-02    1.671E-03    1.000E+01
   7.500E-01    1.000E-01   -1.468E-02   -4.281E-04    1.000E+01
   7.750E-01    1.000E-01   -1.664E-02   -2.873E-03    1.000E+01
   8.000E-01    1.000E-01   -1.772E-02   -5.376E-03    1.000E+01
   8.250E-01    1.000E-01   -1.804E-02   -7.957E-03    1.001E+01
   8.500E-01    1.000E-01   -1.751E-02   -1.069E-02    1.003E+01
   8.750E-01    1.000E-01   -1.591E-02   -1.352E-02    1.009E+01
   9.000E-01    1.000E-01   -1.309E-02   -1.610E-02    1.022E+01
   9.250E-01    1.000E-01   -9.160E-03   -1.774E-02    1.052E+01
   9.500E-01    1.000E-01   -4.714E-03   -1.730E-02    1.127E+01
   9.750E-01    1.000E-01   -9.919E-04   -1.254E-02    1.356E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.543E-03    9.372E-01    2.515E+01
   5.000E-02    1.250E-01   -5.863E-03    9.490E-01    2.523E+01
   7.500E-02    1.250E-01   -2.168E-03    9.505E-01    2.479E+01
   1.000E-01    1.250E-01    1.752E-03    9.504E-01    2.480E+01
   1.250E-01    1.250E-01    6.204E-03    9.489E-01    2.524E+01
   1.500E-01    1.250E-01    1.161E-02    9.460E-01    2.472E+01
   1.750E-01    1.250E-01    1.857E-02    9.417E-01    2.534E+01
   2.000E-01    1.250E-01    2.800E-02    9.352E-01    2.459E+01
   2.250E-01    1.250E-01    4.143E-02    5.173E-01    4.448E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.195E+01
   2.750E-01    1.250E-01    3.186E-02   -1.268E-01    5.246E+01
   3.000E-01    1.250E-01    5.076E-02   -1.442E-01    5.172E+01
   3.250E-01    1.250E-01    5.790E-02   -1.229E-01    4.718E+01
   3.500E-01    1.250E-01    5.932E-02   -9.141E-02    3.984E+01
   3.750E-01    1.250E-01    6.064E-02   -5.472E-02    3.328E+01
   4.000E-01    1.250E-01    5.995E-02   -9.617E-03    3.013E+01
   4.250E-01    1.250E-01    5.218E-02    3.925E-02    2.889E+01
   4.500E-01    1.250E-01    3.946E-02    8.445E-02    2.610E+01
   4.750E-01    1.250E-01    2.433E-02    6.885E-02    2.215E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.040E+01
   5.250E-01    1.250E-01    2.905E-02   -3.051E-02    1.984E+01
   5.500E-01    1.250E-01    4.100E-02   -1.841E-02    1.788E+01
   5.750E-01    1.250E-01    4.084E-02    9.116E-04    1.482E+01
   6.000E-01    1.250E-01    3.313E-02    1.480E-02    1.209E+01
   6.250E-01    1.250E-01    2.176E-02    2.005E-02    1.061E+01
   6.500E-01    1.250E-01    9.123E-03    1.672E-02    1.010E+01
   6.750E-01    1.250E-01   -1.211E-03    1.098E-02    1.001E+01
   7.000E-01    1.250E-01   -8.484E-03    7.560E-03    1.000E+01
   7.250E-01    1.250E-01   -1.404E-02    4.687E-03    1.000E+01
   7.500E-01    1.250E-01   -1.756E-02    1.144E-03    1.000E+01
   7.750E-01    1.250E-01   -1.936E-02   -2.444E-03    1.000E+01
   8.000E-01    1.250E-01   -2.035E-02   -5.730E-03    1.001E+01
   8.250E-01    1.250E-01   -2.083E-02   -9.062E-03    1.002E+01
   8.500E-01    1.250E-01   -2.055E-02   -1.278E-02    1.006E+01
   8.750E-01    1.250E-01   -1.909E-02   -1.684E-02    1.015E+01
   9.000E-01    1.250E-01   -1.607E-02   -2.074E-02    1.034E+01
   9.250E-01    1.250E-01   -1.156E-02   -2.335E-02    1.075E+01
   9.500E-01    1.250E-01   -6.208E-03   -2.286E-02    1.163E+01
   9.750E-01    1.250E-01   -1.513E-03   -1.625E-02    1.405E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.810E-03    9.286E-01    2.520E+01
   5.000E-02    1.500E-01   -6.308E-03    9.405E-01    2.528E+01
   7.500E-02    1.500E-01   -2.699E-03    9.419E-01    2.473E+01
   1.000E-01    1.500E-01    1.194E-03    9.413E-01    2.476E+01
   1.250E-01    1.500E-01    5.636E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    1.101E-02    9.349E-01    2.464E+01
   1.750E-01    1.500E-01    1.788E-02    9.285E-01    2.543E+01
   2.000E-01    1.500E-01    2.711E-02    9.187E-01    2.447E+01
   2.250E-01    1.500E-01    4.019E-02    5.267E-01    4.524E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.433E+01
   2.750E-01    1.500E-01    3.057E-02   -1.555E-01    5.437E+01
   3.000E-01    1.500E-01    4.035E-02   -1.577E-01    5.222E+01
   3.250E-01    1.500E-01    3.772E-02   -1.276E-01    4.507E+01
   3.500E-01    1.500E-01    3.179E-02   -9.502E-02    3.466E+01
   3.750E-01    1.500E-01    2.989E-02   -5.984E-02    2.645E+01
   4.000E-01    1.500E-01    3.045E-02   -1.224E-02    2.361E+01
   4.250E-01    1.500E-01    2.836E-02    4.065E-02    2.426E+01
   4.500E-01    1.500E-01    2.735E-02    8.669E-02    2.391E+01
   4.750E-01    1.500E-01    3.092E-02    8.176E-02    2.368E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.455E+01
   5.250E-01    1.500E-01    3.576E-02   -4.985E-02    2.371E+01
   5.500E-01    1.500E-01    4.831E-02   -2.598E-02    2.165E+01
   5.750E-01    1.500E-01    4.665E-02    4.624E-03    1.838E+01
   6.000E-01    1.500E-01    3.793E-02    2.439E-02    1.449E+01
   6.250E-01    1.500E-01    2.665E-02    3.207E-02    1.167E+01
   6.500E-01    1.500E-01    1.349E-02    2.869E-02    1.038E+01
   6.750E-01    1.500E-01    2.530E-04    2.030E-02    1.004E+01
   7.000E-01    1.500E-01   -9.818E-03    1.388E-02    1.000E+01
   7.250E-01    1.500E-01   -1.716E-02    8.608E-03    1.000E+01
   7.500E-01    1.500E-01   -2.105E-02    2.750E-03    1.000E+01
   7.750E-01    1.500E-01   -2.228E-02   -2.221E-03    1.000E+01
   8.000E-01    1.500E-01   -2.306E-02   -6.046E-03    1.001E+01
   8.250E-01    1.500E-01   -2.379E-02   -9.897E-03    1.004E+01
   8.500E-01    1.500E-01   -2.396E-02   -1.458E-02    1.011E+01
   8.750E-01    1.500E-01   -2.281E-02   -2.014E-02    1.025E+01
   9.000E-01    1.500E-01   -1.974E-02   -2.577E-02    1.052E+01
   9.250E-01    1.500E-01   -1.474E-02   -2.975E-02    1.104E+01
   9.500E-01    1.500E-01   -8.496E-03   -2.949E-02    1.209E+01
   9.750E-01    1.500E-01   -2.592E-03   -2.089E-02    1.469E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.010E-02    9.202E-01    2.526E+01
   5.000E-02    1.750E-01   -6.867E-03    9.322E-01    2.533E+01
   7.500E-02    1.750E-01   -3.513E-03    9.334E-01    2.469E+01
   1.000E-01    1.750E-01    9.441E-05    9.324E-01    2.475E+01
   1.250E-01    1.750E-01    4.150E-03    9.294E-01    2.538E+01
   1.500E-01    1.750E-01    8.935E-03    9.242E-01    2.458E+01
   1.750E-01    1.750E-01    1.484E-02    9.160E-01    2.552E+01
   2.000E-01    1.750E-01    2.250E-02    9.033E-01    2.439E+01
   2.250E-01    1.750E-01    3.310E-02    5.348E-01    4.567E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.587E+01
   2.750E-01    1.750E-01    2.346E-02   -1.768E-01    5.556E+01
   3.000E-01    1.750E-01    2.261E-02   -1.610E-01    5.206E+01
   3.250E-01    1.750E-01    1.135E-02   -1.240E-01    4.239E+01
   3.500E-01    1.750E-01   -1.212E-03   -9.324E-02    2.996E+01
   3.750E-01    1.750E-01   -8.880E-03   -6.305E-02    2.171E+01
   4.000E-01    1.750E-01   -1.087E-02   -1.779E-02    1.935E+01
   4.250E-01    1.750E-01   -6.373E-03    3.263E-02    2.059E+01
   4.500E-01    1.750E-01    4.980E-03    7.216E-02    2.155E+01
   4.750E-01    1.750E-01    2.494E-02    8.647E-02    2.400E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.680E+01
   5.250E-01    1.750E-01    2.981E-02   -7.020E-02    2.543E+01
   5.500E-01    1.750E-01    3.490E-02   -3.145E-02    2.264E+01
   5.750E-01    1.750E-01    3.223E-02    9.137E-03    1.942E+01
   6.000E-01    1.750E-01    3.003E-02    3.266E-02    1.573E+01
   6.250E-01    1.750E-01    2.590E-02    4.235E-02    1.257E+01
   6.500E-01    1.750E-01    1.651E-02    4.098E-02    1.076E+01
   6.750E-01    1.750E-01    2.669E-03    3.216E-02    1.011E+01
   7.000E-01    1.750E-01   -1.073E-02    2.284E-02    1.000E+01
   7.250E-01    1.750E-01   -2.054E-02    1.378E-02    1.000E+01
   7.500E-01    1.750E-01   -2.482E-02    4.125E-03    1.000E+01
   7.750E-01    1.750E-01   -2.444E-02   -2.574E-03    1.001E+01
   8.000E-01    1.750E-01   -2.476E-02   -6.369E-03    1.003E+01
   8.250E-01    1.750E-01   -2.589E-02   -1.030E-02    1.007E+01
   8.500E-01    1.750E-01   -2.675E-02   -1.590E-02    1.018E+01
   8.750E-01    1.750E-01   -2.615E-02   -2.320E-02    1.038E+01
   9.000E-01    1.750E-01   -2.328E-02   -3.095E-02    1.072E+01
   9.250E-01    1.750E-01   -1.813E-02   -3.674E-02    1.133E+01
   9.500E-01    1.750E-01   -1.139E-02   -3.715E-02    1.251E+01
   9.750E-01    1.750E-01   -4.389E-03   -2.689E-02    1.535E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.044E-02    9.122E-01    6.264E+01
   5.000E-02    2.000E-01   -7.547E-03    9.243E-01    6.268E+01
   7.500E-02    2.000E-01   -4.578E-03    9.253E-01    6.233E+01
   1.000E-01    2.000E-01   -1.447E-03    9.240E-01    6.238E+01
   1.250E-01    2.000E-01    1.952E-03    9.205E-01    6.271E+01
   1.500E-01    2.000E-01    5.755E-03    9.146E-01    6.228E+01
   1.750E-01    2.000E-01    1.009E-02    9.053E-01    6.278E+01
   2.000E-01    2.000E-01    1.507E-02    8.908E-01    6.218E+01
   2.250E-01    2.000E-01    2.104E-02    5.396E-01    7.306E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.699E+01
   2.750E-01    2.000E-01    1.140E-02   -1.878E-01    5.638E+01
   3.000E-01    2.000E-01    1.700E-03   -1.552E-01    5.177E+01
   3.250E-01    2.000E-01   -1.511E-02   -1.134E-01    4.064E+01
   3.500E-01    2.000E-01   -3.457E-02   -8.446E-02    2.813E+01
   3.750E-01    2.000E-01   -5.094E-02   -5.985E-02    2.112E+01
   4.000E-01    2.000E-01   -5.701E-02   -2.442E-02    1.930E+01
   4.250E-01    2.000E-01   -4.887E-02    1.512E-02    1.998E+01
   4.500E-01    2.000E-01   -3.358E-02    4.572E-02    2.135E+01
   4.750E-01    2.000E-01   -1.179E-02    7.711E-02    2.509E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.832E+01
   5.250E-01    2.000E-01   -6.938E-03   -7.617E-02    2.646E+01
   5.500E-01    2.000E-01   -1.622E-02   -3.057E-02    2.211E+01
   5.750E-01    2.000E-01   -4.954E-03    7.322E-03    1.772E+01
   6.000E-01    2.000E-01    1.321E-02    2.857E-02    1.481E+01
   6.250E-01    2.000E-01    2.286E-02    4.346E-02    1.277E+01
   6.500E-01    2.000E-01    1.977E-02    4.980E-02    1.110E+01
   6.750E-01    2.000E-01    6.421E-03    4.542E-02    1.025E+01
   7.000E-01    2.000E-01   -1.083E-02    3.496E-02    1.003E+01
   7.250E-01    2.000E-01   -2.338E-02    2.056E-02    1.001E+01
   7.500E-01    2.000E-01   -2.828E-02    4.501E-03    1.000E+01
   7.750E-01    2.000E-01   -2.354E-02   -4.434E-03    1.001E+01
   8.000E-01    2.000E-01   -2.361E-02   -6.740E-03    1.004E+01
   8.250E-01    2.000E-01   -2.558E-02   -1.004E-02    1.011E+01
   8.500E-01    2.000E-01   -2.744E-02   -1.646E-02    1.026E+01
   8.750E-01    2.000E-01   -2.761E-02   -2.575E-02    1.052E+01
   9.000E-01    2.000E-01   -2.523E-02   -3.593E-02    1.092E+01
   9.250E-01    2.000E-01   -2.048E-02   -4.378E-02    1.154E+01
   9.500E-01    2.000E-01   -1.402E-02   -4.537E-02    1.271E+01
   9.750E-01    2.000E-01   -6.573E-03   -3.443E-02    1.569E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.081E-02    9.045E-01    1.000E+02
   5.000E-02    2.250E-01   -8.308E-03    9.167E-01    1.000E+02
   7.500E-02    2.250E-01   -5.800E-03    9.176E-01    1.000E+02
   1.000E-01    2.250E-01   -3.251E-03    9.162E-01    1.000E+02
   1.250E-01    2.250E-01   -6.315E-04    9.126E-01    1.000E+02
   1.500E-01    2.250E-01    2.066E-03    9.064E-01    1.000E+02
   1.750E-01    2.250E-01    4.715E-03    8.970E-01    1.000E+02
   2.000E-01    2.250E-01    6.828E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    6.934E-03    5.402E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.757E+01
