   9.250E-01    5.000E-02    5.248E-03   -4.296E-03    1.000E+01
   9.500E-01    5.000E-02    3.492E-03   -4.308E-03    1.000E+01
   9.750E-01    5.000E-02    1.746E-03   -4.311E-03    1.007E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.329E-02    9.517E-01    2.517E+01
   5.000E-02    7.500E-02   -1.239E-02    9.651E-01    2.503E+01
   7.500E-02    7.500E-02   -1.298E-02    9.678E-01    2.502E+01
   1.000E-01    7.500E-02   -1.490E-02    9.695E-01    2.495E+01
   1.250E-01    7.500E-02   -1.793E-02    9.704E-01    2.507E+01
   1.500E-01    7.500E-02   -2.169E-02    9.702E-01    2.493E+01
   1.750E-01    7.500E-02   -2.553E-02    9.675E-01    2.503E+01
   2.000E-01    7.500E-02   -2.766E-02    9.502E-01    2.512E+01
   2.250E-01    7.500E-02   -9.987E-03    4.754E-01    2.449E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.128E-02   -1.704E-02    1.000E+01
   3.000E-01    7.500E-02   -3.477E-02   -2.104E-02    1.000E+01
   3.250E-01    7.500E-02   -4.219E-02   -2.809E-02    1.000E+01
   3.500E-01    7.500E-02   -4.336E-02   -3.684E-02    1.000E+01
   3.750E-01    7.500E-02   -3.858E-02   -4.546E-02    1.000E+01
   4.000E-01    7.500E-02   -2.895E-02   -5.259E-02    1.000E+01
   4.250E-01    7.500E-02   -1.621E-02   -5.760E-02    1.000E+01
   4.500E-01    7.500E-02   -2.432E-03   -6.043E-02    1.000E+01
   4.750E-01    7.500E-02    9.644E-03   -2.545E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.511E-02   -1.097E-02    1.000E+01
   5.500E-01    7.500E-02    1.771E-02   -1.120E-02    1.000E+01
   5.750E-01    7.500E-02    1.973E-02   -1.041E-02    1.000E+01
   6.000E-01    7.500E-02    2.111E-02   -9.366E-03    1.000E+01
   6.250E-01    7.500E-02    2.183E-02   -8.267E-03    1.000E+01
   6.500E-01    7.500E-02    2.197E-02   -7.217E-03    1.000E+01
   6.750E-01    7.500E-02    2.157E-02   -6.268E-03    1.000E+01
   7.000E-01    7.500E-02    2.072E-02   -5.443E-03    1.000E+01
   7.250E-01    7.500E-02    1.947E-02   -4.768E-03    1.000E+01
   7.500E-01    7.500E-02    1.791E-02   -4.265E-03    1.000E+01
   7.750E-01    7.500E-02    1.616E-02   -3.942E-03    1.000E+01
   8.000E-01    7.500E-02    1.432E-02   -3.769E-03    1.000E+01
   8.250E-01    7.500E-02    1.246E-02   -3.702E-03    1.000E+01
   8.500E-01    7.500E-02    1.061E-02   -3.697E-03    1.000E+01
   8.750E-01    7.500E-02    8.790E-03   -3.721E-03    1.000E+01
   9.000E-01    7.500E-02    6.999E-03   -3.754E-03    1.000E+01
   9.250E-01    7.500E-02    5.230E-03   -3.786E-03    1.000E+01
   9.500E-01    7.500E-02    3.478E-03   -3.811E-03    1.000E+01
   9.750E-01    7.500E-02    1.737E-03   -3.821E-03    1.007E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.463E-02    9.450E-01    2.526E+01
   5.000E-02    1.000E-01   -1.458E-02    9.598E-01    2.503E+01
   7.500E-02    1.000E-01   -1.601E-02    9.640E-01    2.504E+01
   1.000E-01    1.000E-01   -1.913E-02    9.670E-01    2.490E+01
   1.250E-01    1.000E-01   -2.397E-02    9.691E-01    2.514E+01
   1.500E-01    1.000E-01   -3.027E-02    9.695E-01    2.485E+01
   1.750E-01    1.000E-01   -3.717E-02    9.657E-01    2.511E+01
   2.000E-01    1.000E-01   -4.068E-02    9.341E-01    2.520E+01
   2.250E-01    1.000E-01   -1.345E-02    4.528E-01    2.408E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.471E-02   -3.958E-03    1.000E+01
   3.000E-01    1.000E-01   -4.313E-02   -1.441E-02    1.000E+01
   3.250E-01    1.000E-01   -5.357E-02   -2.853E-02    1.000E+01
   3.500E-01    1.000E-01   -5.529E-02   -4.433E-02    1.001E+01
   3.750E-01    1.000E-01   -4.890E-02   -5.904E-02    1.001E+01
   4.000E-01    1.000E-01   -3.637E-02   -7.047E-02    1.000E+01
   4.250E-01    1.000E-01   -2.033E-02   -7.754E-02    1.000E+01
   4.500E-01    1.000E-01   -3.768E-03   -8.002E-02    1.000E+01
   4.750E-01    1.000E-01    1.006E-02   -3.283E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.551E-02   -1.504E-02    1.000E+01
   5.500E-01    1.000E-01    1.870E-02   -1.498E-02    1.000E+01
   5.750E-01    1.000E-01    2.109E-02   -1.348E-02    1.000E+01
   6.000E-01    1.000E-01    2.257E-02   -1.170E-02    1.000E+01
   6.250E-01    1.000E-01    2.324E-02   -9.930E-03    1.000E+01
   6.500E-01    1.000E-01    2.325E-02   -8.292E-03    1.000E+01
   6.750E-01    1.000E-01    2.270E-02   -6.835E-03    1.000E+01
   7.000E-01    1.000E-01    2.168E-02   -5.571E-03    1.000E+01
   7.250E-01    1.000E-01    2.022E-02   -4.531E-03    1.000E+01
   7.500E-01    1.000E-01    1.841E-02   -3.773E-03    1.000E+01
   7.750E-01    1.000E-01    1.643E-02   -3.322E-03    1.000E+01
   8.000E-01    1.000E-01    1.442E-02   -3.119E-03    1.000E+01
   8.250E-01    1.000E-01    1.246E-02   -3.071E-03    1.000E+01
   8.500E-01    1.000E-01    1.057E-02   -3.103E-03    1.000E+01
   8.750E-01    1.000E-01    8.741E-03   -3.165E-03    1.000E+01
   9.000E-01    1.000E-01    6.952E-03   -3.229E-03    1.000E+01
   9.250E-01    1.000E-01    5.192E-03   -3.282E-03    1.000E+01
   9.500E-01    1.000E-01    3.452E-03   -3.322E-03    1.000E+01
   9.750E-01    1.000E-01    1.723E-03   -3.340E-03    1.007E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.493E-02    9.390E-01    2.536E+01
   5.000E-02    1.250E-01   -1.521E-02    9.552E-01    2.502E+01
   7.500E-02    1.250E-01   -1.725E-02    9.611E-01    2.507E+01
   1.000E-01    1.250E-01   -2.152E-02    9.662E-01    2.484E+01
   1.250E-01    1.250E-01   -2.835E-02    9.702E-01    2.522E+01
   1.500E-01    1.250E-01   -3.781E-02    9.721E-01    2.474E+01
   1.750E-01    1.250E-01   -4.901E-02    9.666E-01    2.521E+01
   2.000E-01    1.250E-01   -5.544E-02    9.151E-01    2.522E+01
   2.250E-01    1.250E-01   -2.190E-02    4.234E-01    2.350E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.316E-02    1.482E-02    1.000E+01
   3.000E-01    1.250E-01   -5.815E-02   -3.476E-03    1.001E+01
   3.250E-01    1.250E-01   -7.207E-02   -2.722E-02    1.003E+01
   3.500E-01    1.250E-01   -7.368E-02   -5.279E-02    1.005E+01
   3.750E-01    1.250E-01   -6.417E-02   -7.567E-02    1.004E+01
   4.000E-01    1.250E-01   -4.665E-02   -9.247E-02    1.002E+01
   4.250E-01    1.250E-01   -2.492E-02   -1.015E-01    1.001E+01
   4.500E-01    1.250E-01   -3.497E-03   -1.022E-01    1.000E+01
   4.750E-01    1.250E-01    1.096E-02   -4.063E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.648E-02   -1.974E-02    1.000E+01
   5.500E-01    1.250E-01    2.057E-02   -1.929E-02    1.000E+01
   5.750E-01    1.250E-01    2.335E-02   -1.679E-02    1.000E+01
   6.000E-01    1.250E-01    2.483E-02   -1.403E-02    1.000E+01
   6.250E-01    1.250E-01    2.532E-02   -1.146E-02    1.000E+01
   6.500E-01    1.250E-01    2.507E-02   -9.184E-03    1.000E+01
   6.750E-01    1.250E-01    2.430E-02   -7.206E-03    1.000E+01
   7.000E-01    1.250E-01    2.306E-02   -5.475E-03    1.000E+01
   7.250E-01    1.250E-01    2.133E-02   -4.010E-03    1.000E+01
   7.500E-01    1.250E-01    1.908E-02   -2.975E-03    1.000E+01
   7.750E-01    1.250E-01    1.672E-02   -2.456E-03    1.000E+01
   8.000E-01    1.250E-01    1.447E-02   -2.313E-03    1.000E+01
   8.250E-01    1.250E-01    1.241E-02   -2.363E-03    1.000E+01
   8.500E-01    1.250E-01    1.048E-02   -2.481E-03    1.000E+01
   8.750E-01    1.250E-01    8.649E-03   -2.606E-03    1.000E+01
   9.000E-01    1.250E-01    6.875E-03   -2.713E-03    1.000E+01
   9.250E-01    1.250E-01    5.135E-03   -2.794E-03    1.000E+01
   9.500E-01    1.250E-01    3.415E-03   -2.849E-03    1.000E+01
   9.750E-01    1.250E-01    1.705E-03   -2.876E-03    1.007E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.413E-02    9.329E-01    2.544E+01
   5.000E-02    1.500E-01   -1.400E-02    9.508E-01    2.502E+01
   7.500E-02    1.500E-01   -1.612E-02    9.590E-01    2.510E+01
   1.000E-01    1.500E-01   -2.119E-02    9.668E-01    2.478E+01
   1.250E-01    1.500E-01   -2.988E-02    9.741E-01    2.532E+01
   1.500E-01    1.500E-01   -4.286E-02    9.789E-01    2.461E+01
   1.750E-01    1.500E-01   -5.971E-02    9.721E-01    2.536E+01
   2.000E-01    1.500E-01   -7.152E-02    8.957E-01    2.509E+01
   2.250E-01    1.500E-01   -3.540E-02    3.861E-01    2.273E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.668E-02    4.291E-02    1.002E+01
   3.000E-01    1.500E-01   -8.076E-02    1.320E-02    1.007E+01
   3.250E-01    1.500E-01   -9.848E-02   -2.429E-02    1.017E+01
   3.500E-01    1.500E-01   -9.896E-02   -6.352E-02    1.024E+01
   3.750E-01    1.500E-01   -8.460E-02   -9.738E-02    1.019E+01
   4.000E-01    1.500E-01   -5.990E-02   -1.210E-01    1.010E+01
   4.250E-01    1.500E-01   -2.971E-02   -1.320E-01    1.003E+01
   4.500E-01    1.500E-01   -5.174E-04   -1.273E-01    1.001E+01
   4.750E-01    1.500E-01    1.281E-02   -4.774E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.840E-02   -2.561E-02    1.000E+01
   5.500E-01    1.500E-01    2.377E-02   -2.434E-02    1.000E+01
   5.750E-01    1.500E-01    2.687E-02   -2.026E-02    1.000E+01
   6.000E-01    1.500E-01    2.809E-02   -1.618E-02    1.000E+01
   6.250E-01    1.500E-01    2.811E-02   -1.268E-02    1.000E+01
   6.500E-01    1.500E-01    2.743E-02   -9.781E-03    1.000E+01
   6.750E-01    1.500E-01    2.635E-02   -7.328E-03    1.000E+01
   7.000E-01    1.500E-01    2.494E-02   -5.111E-03    1.000E+01
   7.250E-01    1.500E-01    2.295E-02   -3.059E-03    1.000E+01
   7.500E-01    1.500E-01    1.987E-02   -1.664E-03    1.000E+01
   7.750E-01    1.500E-01    1.687E-02   -1.220E-03    1.000E+01
   8.000E-01    1.500E-01    1.435E-02   -1.318E-03    1.000E+01
   8.250E-01    1.500E-01    1.221E-02   -1.586E-03    1.000E+01
   8.500E-01    1.500E-01    1.029E-02   -1.852E-03    1.000E+01
   8.750E-01    1.500E-01    8.498E-03   -2.066E-03    1.000E+01
   9.000E-01    1.500E-01    6.763E-03   -2.223E-03    1.000E+01
   9.250E-01    1.500E-01    5.059E-03   -2.330E-03    1.000E+01
   9.500E-01    1.500E-01    3.368E-03   -2.399E-03    1.000E+01
   9.750E-01    1.500E-01    1.683E-03   -2.432E-03    1.007E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.191E-02    9.257E-01    2.549E+01
   5.000E-02    1.750E-01   -1.046E-02    9.459E-01    2.505E+01
   7.500E-02    1.750E-01   -1.192E-02    9.570E-01    2.513E+01
   1.000E-01    1.750E-01   -1.702E-02    9.686E-01    2.472E+01
   1.250E-01    1.750E-01   -2.682E-02    9.806E-01    2.544E+01
   1.500E-01    1.750E-01   -4.279E-02    9.906E-01    2.447E+01
   1.750E-01    1.750E-01   -6.580E-02    9.840E-01    2.552E+01
   2.000E-01    1.750E-01   -8.610E-02    8.795E-01    2.473E+01
   2.250E-01    1.750E-01   -5.396E-02    3.406E-01    2.177E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.750E-01   -6.526E-02    8.429E-02    1.013E+01
   3.000E-01    1.750E-01   -1.105E-01    3.702E-02    1.037E+01
   3.250E-01    1.750E-01   -1.318E-01   -2.032E-02    1.073E+01
   3.500E-01    1.750E-01   -1.300E-01   -7.798E-02    1.091E+01
   3.750E-01    1.750E-01   -1.097E-01   -1.261E-01    1.069E+01
   4.000E-01    1.750E-01   -7.665E-02   -1.587E-01    1.034E+01
   4.250E-01    1.750E-01   -3.596E-02   -1.722E-01    1.011E+01
   4.500E-01    1.750E-01    4.760E-03   -1.560E-01    1.002E+01
   4.750E-01    1.750E-01    1.652E-02   -5.250E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.214E-02   -3.350E-02    1.000E+01
   5.500E-01    1.750E-01    2.880E-02   -3.027E-02    1.000E+01
   5.750E-01    1.750E-01    3.184E-02   -2.362E-02    1.000E+01
   6.000E-01    1.750E-01    3.235E-02   -1.778E-02    1.000E+01
   6.250E-01    1.750E-01    3.152E-02   -1.331E-02    1.000E+01
   6.500E-01    1.750E-01    3.017E-02   -9.933E-03    1.000E+01
   6.750E-01    1.750E-01    2.873E-02   -7.214E-03    1.000E+01
   7.000E-01    1.750E-01    2.739E-02   -4.576E-03    1.000E+01
   7.250E-01    1.750E-01    2.565E-02   -1.443E-03    1.000E+01
   7.500E-01    1.750E-01    2.052E-02    5.951E-04    1.000E+01
   7.750E-01    1.750E-01    1.655E-02    5.469E-04    1.000E+01
   8.000E-01    1.750E-01    1.387E-02   -1.607E-04    1.000E+01
   8.250E-01    1.750E-01    1.180E-02   -8.099E-04    1.000E+01
   8.500E-01    1.750E-01    9.987E-03   -1.274E-03    1.000E+01
   8.750E-01    1.750E-01    8.285E-03   -1.583E-03    1.000E+01
   9.000E-01    1.750E-01    6.622E-03   -1.782E-03    1.000E+01
   9.250E-01    1.750E-01    4.970E-03   -1.906E-03    1.000E+01
   9.500E-01    1.750E-01    3.316E-03   -1.979E-03    1.000E+01
   9.750E-01    1.750E-01    1.659E-03   -2.014E-03    1.007E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -7.446E-03    9.160E-01    6.275E+01
   5.000E-02    2.000E-01   -3.884E-03    9.395E-01    6.254E+01
   7.500E-02    2.000E-01   -3.895E-03    9.542E-01    6.257E+01
   1.000E-01    2.000E-01   -7.914E-03    9.704E-01    6.235E+01
   1.250E-01    2.000E-01   -1.719E-02    9.886E-01    6.275E+01
   1.500E-01    2.000E-01   -3.393E-02    1.007E+00    6.220E+01
   1.750E-01    2.000E-01   -6.110E-02    1.004E+00    6.280E+01
   2.000E-01    2.000E-01   -9.292E-02    8.726E-01    6.225E+01
   2.250E-01    2.000E-01   -7.728E-02    2.887E-01    5.001E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.020E+01
   2.750E-01    2.000E-01   -8.858E-02    1.421E-01    1.057E+01
   3.000E-01    2.000E-01   -1.452E-01    6.848E-02    1.145E+01
   3.250E-01    2.000E-01   -1.691E-01   -1.608E-02    1.244E+01
   3.500E-01    2.000E-01   -1.641E-01   -9.699E-02    1.274E+01
   3.750E-01    2.000E-01   -1.382E-01   -1.621E-01    1.198E+01
   4.000E-01    2.000E-01   -9.874E-02   -2.061E-01    1.096E+01
   4.250E-01    2.000E-01   -4.927E-02   -2.248E-01    1.032E+01
   4.500E-01    2.000E-01    5.875E-03   -1.911E-01    1.007E+01
   4.750E-01    2.000E-01    2.749E-02   -5.429E-02    1.001E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.310E-02   -4.441E-02    1.000E+01
   5.500E-01    2.000E-01    3.676E-02   -3.657E-02    1.000E+01
   5.750E-01    2.000E-01    3.706E-02   -2.633E-02    1.000E+01
   6.000E-01    2.000E-01    3.597E-02   -1.837E-02    1.000E+01
   6.250E-01    2.000E-01    3.420E-02   -1.301E-02    1.000E+01
   6.500E-01    2.000E-01    3.222E-02   -9.489E-03    1.000E+01
   6.750E-01    2.000E-01    3.049E-02   -7.040E-03    1.000E+01
   7.000E-01    2.000E-01    2.974E-02   -4.534E-03    1.000E+01
   7.250E-01    2.000E-01    3.151E-02    1.303E-03    1.000E+01
   7.500E-01    2.000E-01    2.008E-02    4.937E-03    1.000E+01
   7.750E-01    2.000E-01    1.510E-02    2.922E-03    1.000E+01
   8.000E-01    2.000E-01    1.281E-02    9.218E-04    1.000E+01
   8.250E-01    2.000E-01    1.113E-02   -2.144E-04    1.000E+01
   8.500E-01    2.000E-01    9.574E-03   -8.478E-04    1.000E+01
   8.750E-01    2.000E-01    8.032E-03   -1.208E-03    1.000E+01
   9.000E-01    2.000E-01    6.470E-03   -1.415E-03    1.000E+01
   9.250E-01    2.000E-01    4.881E-03   -1.532E-03    1.000E+01
   9.500E-01    2.000E-01    3.268E-03   -1.595E-03    1.000E+01
   9.750E-01    2.000E-01    1.638E-03   -1.623E-03    1.007E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01    6.888E-04    9.022E-01    9.999E+01
   5.000E-02    2.250E-01    6.295E-03    9.310E-01    1.000E+02
   7.500E-02    2.250E-01    8.306E-03    9.497E-01    9.999E+01
   1.000E-01    2.250E-01    6.704E-03    9.706E-01    1.000E+02
   1.250E-01    2.250E-01    3.344E-04    9.953E-01    9.999E+01
   1.500E-01    2.250E-01   -1.301E-02    1.023E+00    1.000E+02
   1.750E-01    2.250E-01   -3.739E-02    1.032E+00    9.999E+01
   2.000E-01    2.250E-01   -7.692E-02    8.844E-01    1.000E+02
   2.250E-01    2.250E-01   -1.084E-01    2.364E-01    8.939E+01
