   2.750E-01    2.250E-01   -6.406E-02   -1.480E-01    2.013E+01
   3.000E-01    2.250E-01   -1.151E-01   -1.539E-01    1.822E+01
   3.250E-01    2.250E-01   -1.516E-01   -1.510E-01    1.583E+01
   3.500E-01    2.250E-01   -1.706E-01   -1.308E-01    1.412E+01
   3.750E-01    2.250E-01   -1.661E-01   -8.748E-02    1.310E+01
   4.000E-01    2.250E-01   -1.294E-01   -2.222E-02    1.278E+01
   4.250E-01    2.250E-01   -5.705E-02    4.675E-02    1.284E+01
   4.500E-01    2.250E-01    4.104E-02    1.196E-01    1.233E+01
   4.750E-01    2.250E-01    1.710E-01    1.055E-01    1.096E+01
   5.000E-01    2.250E-01    1.599E-01    0.000E+00    1.010E+01
   5.250E-01    2.250E-01    1.702E-01   -4.758E-02    1.007E+01
   5.500E-01    2.250E-01    1.676E-01   -4.501E-02    1.004E+01
   5.750E-01    2.250E-01    1.529E-01   -4.469E-02    1.002E+01
   6.000E-01    2.250E-01    1.288E-01   -4.334E-02    1.001E+01
   6.250E-01    2.250E-01    9.980E-02   -4.022E-02    1.000E+01
   6.500E-01    2.250E-01    7.025E-02   -3.444E-02    1.000E+01
   6.750E-01    2.250E-01    4.368E-02   -2.515E-02    1.000E+01
   7.000E-01    2.250E-01    2.311E-02   -1.098E-02    1.000E+01
   7.250E-01    2.250E-01    1.102E-02    1.167E-02    1.000E+01
   7.500E-01    2.250E-01   -3.407E-05    6.669E-03    1.000E+01
   7.750E-01    2.250E-01    3.572E-03   -1.060E-02    1.000E+01
   8.000E-01    2.250E-01    5.202E-03   -8.764E-03    1.000E+01
   8.250E-01    2.250E-01    5.640E-03   -9.506E-03    1.000E+01
   8.500E-01    2.250E-01    5.414E-03   -1.083E-02    1.000E+01
   8.750E-01    2.250E-01    4.835E-03   -1.172E-02    1.000E+01
   9.000E-01    2.250E-01    4.057E-03   -1.221E-02    1.000E+01
   9.250E-01    2.250E-01    3.149E-03   -1.245E-02    1.000E+01
   9.500E-01    2.250E-01    2.151E-03   -1.256E-02    1.000E+01
   9.750E-01    2.250E-01    1.091E-03   -1.255E-02    1.024E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.724E-02    9.516E-01    1.005E+02
   5.000E-02    2.500E-01   -2.385E-02    9.610E-01    9.973E+01
   7.500E-02    2.500E-01   -3.127E-02    9.615E-01    1.003E+02
   1.000E-01    2.500E-01   -3.993E-02    9.596E-01    9.965E+01
   1.250E-01    2.500E-01   -5.032E-02    9.545E-01    1.004E+02
   1.500E-01    2.500E-01   -6.302E-02    9.446E-01    9.953E+01
   1.750E-01    2.500E-01   -7.793E-02    9.226E-01    1.004E+02
   2.000E-01    2.500E-01   -8.852E-02    8.409E-01    9.986E+01
   2.250E-01    2.500E-01   -6.411E-02    4.178E-01    9.713E+01
   2.500E-01    2.500E-01   -3.238E-02    0.000E+00    2.128E+01
   2.750E-01    2.500E-01   -1.179E-01   -7.591E-02    2.043E+01
   3.000E-01    2.500E-01   -1.865E-01   -1.017E-01    1.846E+01
   3.250E-01    2.500E-01   -2.414E-01   -1.177E-01    1.636E+01
   3.500E-01    2.500E-01   -2.809E-01   -1.215E-01    1.459E+01
   3.750E-01    2.500E-01   -2.992E-01   -1.125E-01    1.321E+01
   4.000E-01    2.500E-01   -2.883E-01   -9.384E-02    1.225E+01
   4.250E-01    2.500E-01   -2.415E-01   -7.512E-02    1.168E+01
   4.500E-01    2.500E-01   -1.650E-01   -6.687E-02    1.134E+01
   4.750E-01    2.500E-01   -4.992E-02   -3.317E-02    1.071E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.017E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.625E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.979E-03   -1.395E-02    1.000E+01
   8.000E-01    2.500E-01    3.156E-03   -1.237E-02    1.000E+01
   8.250E-01    2.500E-01    4.255E-03   -1.231E-02    1.000E+01
   8.500E-01    2.500E-01    4.610E-03   -1.276E-02    1.000E+01
   8.750E-01    2.500E-01    4.403E-03   -1.315E-02    1.000E+01
   9.000E-01    2.500E-01    3.850E-03   -1.336E-02    1.000E+01
   9.250E-01    2.500E-01    3.070E-03   -1.344E-02    1.000E+01
   9.500E-01    2.500E-01    2.133E-03   -1.344E-02    1.000E+01
   9.750E-01    2.500E-01    1.092E-03   -1.337E-02    1.024E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.783E-02    9.545E-01    1.014E+02
   5.000E-02    2.750E-01   -2.519E-02    9.647E-01    9.918E+01
   7.500E-02    2.750E-01   -3.365E-02    9.664E-01    1.009E+02
   1.000E-01    2.750E-01   -4.369E-02    9.661E-01    9.895E+01
   1.250E-01    2.750E-01   -5.573E-02    9.631E-01    1.012E+02
   1.500E-01    2.750E-01   -6.987E-02    9.549E-01    9.868E+01
   1.750E-01    2.750E-01   -8.398E-02    9.287E-01    1.010E+02
   2.000E-01    2.750E-01   -8.616E-02    8.204E-01    9.922E+01
   2.250E-01    2.750E-01   -4.817E-02    4.027E-01    9.157E+01
   2.500E-01    2.750E-01   -8.417E-02    4.599E-02    2.274E+01
   2.750E-01    2.750E-01   -1.597E-01   -1.726E-03    2.182E+01
   3.000E-01    2.750E-01   -2.276E-01   -3.822E-02    2.036E+01
   3.250E-01    2.750E-01   -2.869E-01   -6.448E-02    1.871E+01
   3.500E-01    2.750E-01   -3.354E-01   -8.084E-02    1.703E+01
   3.750E-01    2.750E-01   -3.701E-01   -8.791E-02    1.541E+01
   4.000E-01    2.750E-01   -3.883E-01   -8.782E-02    1.397E+01
   4.250E-01    2.750E-01   -3.894E-01   -8.446E-02    1.279E+01
   4.500E-01    2.750E-01   -3.785E-01   -8.000E-02    1.187E+01
   4.750E-01    2.750E-01   -3.649E-01   -6.774E-02    1.117E+01
   5.000E-01    2.750E-01   -3.183E-01   -5.680E-02    1.070E+01
   5.250E-01    2.750E-01   -2.734E-01   -5.580E-02    1.043E+01
   5.500E-01    2.750E-01   -2.275E-01   -5.626E-02    1.024E+01
   5.750E-01    2.750E-01   -1.809E-01   -5.634E-02    1.012E+01
   6.000E-01    2.750E-01   -1.343E-01   -5.514E-02    1.005E+01
   6.250E-01    2.750E-01   -8.951E-02   -5.198E-02    1.002E+01
   6.500E-01    2.750E-01   -4.887E-02   -4.611E-02    1.000E+01
   6.750E-01    2.750E-01   -1.582E-02   -3.674E-02    1.000E+01
   7.000E-01    2.750E-01    5.122E-03   -2.248E-02    1.000E+01
   7.250E-01    2.750E-01    6.451E-03    2.692E-04    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    3.519E-03   -1.466E-02    1.000E+01
   8.000E-01    2.750E-01    3.646E-03   -1.482E-02    1.000E+01
   8.250E-01    2.750E-01    4.166E-03   -1.473E-02    1.000E+01
   8.500E-01    2.750E-01    4.423E-03   -1.474E-02    1.000E+01
   8.750E-01    2.750E-01    4.310E-03   -1.472E-02    1.000E+01
   9.000E-01    2.750E-01    3.863E-03   -1.464E-02    1.000E+01
   9.250E-01    2.750E-01    3.144E-03   -1.449E-02    1.000E+01
   9.500E-01    2.750E-01    2.215E-03   -1.434E-02    1.000E+01
   9.750E-01    2.750E-01    1.143E-03   -1.418E-02    1.024E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.784E-02    9.579E-01    1.022E+02
   5.000E-02    3.000E-01   -2.545E-02    9.690E-01    9.867E+01
   7.500E-02    3.000E-01   -3.448E-02    9.722E-01    1.015E+02
   1.000E-01    3.000E-01   -4.543E-02    9.738E-01    9.833E+01
   1.250E-01    3.000E-01   -5.861E-02    9.728E-01    1.018E+02
   1.500E-01    3.000E-01   -7.366E-02    9.650E-01    9.804E+01
   1.750E-01    3.000E-01   -8.700E-02    9.311E-01    1.013E+02
   2.000E-01    3.000E-01   -8.538E-02    7.972E-01    9.777E+01
   2.250E-01    3.000E-01   -5.187E-02    4.080E-01    8.619E+01
   2.500E-01    3.000E-01   -1.136E-01    1.037E-01    2.487E+01
   2.750E-01    3.000E-01   -1.793E-01    5.966E-02    2.470E+01
   3.000E-01    3.000E-01   -2.407E-01    1.760E-02    2.409E+01
   3.250E-01    3.000E-01   -2.943E-01   -1.778E-02    2.310E+01
   3.500E-01    3.000E-01   -3.374E-01   -4.612E-02    2.180E+01
   3.750E-01    3.000E-01   -3.677E-01   -6.741E-02    2.023E+01
   4.000E-01    3.000E-01   -3.834E-01   -8.248E-02    1.851E+01
   4.250E-01    3.000E-01   -3.847E-01   -9.278E-02    1.676E+01
   4.500E-01    3.000E-01   -3.737E-01   -9.916E-02    1.512E+01
   4.750E-01    3.000E-01   -3.524E-01   -1.010E-01    1.367E+01
   5.000E-01    3.000E-01   -3.160E-01   -1.016E-01    1.249E+01
   5.250E-01    3.000E-01   -2.741E-01   -1.040E-01    1.158E+01
   5.500E-01    3.000E-01   -2.291E-01   -1.063E-01    1.091E+01
   5.750E-01    3.000E-01   -1.824E-01   -1.071E-01    1.046E+01
   6.000E-01    3.000E-01   -1.351E-01   -1.052E-01    1.020E+01
   6.250E-01    3.000E-01   -8.894E-02   -9.916E-02    1.007E+01
   6.500E-01    3.000E-01   -4.645E-02   -8.732E-02    1.002E+01
   6.750E-01    3.000E-01   -1.172E-02   -6.753E-02    1.000E+01
   7.000E-01    3.000E-01    9.214E-03   -3.575E-02    1.000E+01
   7.250E-01    3.000E-01    4.338E-03   -7.361E-04    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.232E-03   -1.566E-02    1.000E+01
   8.000E-01    3.000E-01    4.085E-03   -1.679E-02    1.000E+01
   8.250E-01    3.000E-01    4.371E-03   -1.686E-02    1.000E+01
   8.500E-01    3.000E-01    4.594E-03   -1.667E-02    1.000E+01
   8.750E-01    3.000E-01    4.540E-03   -1.635E-02    1.000E+01
   9.000E-01    3.000E-01    4.143E-03   -1.596E-02    1.000E+01
   9.250E-01    3.000E-01    3.422E-03   -1.555E-02    1.000E+01
   9.500E-01    3.000E-01    2.435E-03   -1.520E-02    1.000E+01
   9.750E-01    3.000E-01    1.264E-03   -1.492E-02    1.024E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.707E-02    9.610E-01    1.029E+02
   5.000E-02    3.250E-01   -2.432E-02    9.735E-01    9.823E+01
   7.500E-02    3.250E-01   -3.343E-02    9.785E-01    1.020E+02
   1.000E-01    3.250E-01   -4.488E-02    9.824E-01    9.780E+01
   1.250E-01    3.250E-01   -5.889E-02    9.835E-01    1.024E+02
   1.500E-01    3.250E-01   -7.480E-02    9.755E-01    9.754E+01
   1.750E-01    3.250E-01   -8.825E-02    9.326E-01    1.014E+02
   2.000E-01    3.250E-01   -8.644E-02    7.774E-01    9.530E+01
   2.250E-01    3.250E-01   -6.298E-02    4.231E-01    8.089E+01
   2.500E-01    3.250E-01   -1.311E-01    1.655E-01    2.768E+01
   2.750E-01    3.250E-01   -1.948E-01    1.175E-01    2.882E+01
   3.000E-01    3.250E-01   -2.530E-01    6.899E-02    2.942E+01
   3.250E-01    3.250E-01   -3.030E-01    2.444E-02    2.939E+01
   3.500E-01    3.250E-01   -3.425E-01   -1.537E-02    2.873E+01
   3.750E-01    3.250E-01   -3.697E-01   -4.982E-02    2.743E+01
   4.000E-01    3.250E-01   -3.834E-01   -7.865E-02    2.554E+01
   4.250E-01    3.250E-01   -3.837E-01   -1.020E-01    2.324E+01
   4.500E-01    3.250E-01   -3.718E-01   -1.201E-01    2.072E+01
   4.750E-01    3.250E-01   -3.489E-01   -1.332E-01    1.820E+01
   5.000E-01    3.250E-01   -3.156E-01   -1.429E-01    1.586E+01
   5.250E-01    3.250E-01   -2.758E-01   -1.505E-01    1.386E+01
   5.500E-01    3.250E-01   -2.319E-01   -1.558E-01    1.229E+01
   5.750E-01    3.250E-01   -1.855E-01   -1.582E-01    1.119E+01
   6.000E-01    3.250E-01   -1.377E-01   -1.564E-01    1.052E+01
   6.250E-01    3.250E-01   -8.995E-02   -1.485E-01    1.018E+01
   6.500E-01    3.250E-01   -4.474E-02   -1.311E-01    1.005E+01
   6.750E-01    3.250E-01   -6.719E-03   -1.002E-01    1.001E+01
   7.000E-01    3.250E-01    1.592E-02   -4.638E-02    1.000E+01
   7.250E-01    3.250E-01    4.403E-03    1.577E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.343E-03   -1.676E-02    1.000E+01
   8.000E-01    3.250E-01    4.214E-03   -1.872E-02    1.000E+01
   8.250E-01    3.250E-01    4.629E-03   -1.900E-02    1.000E+01
   8.500E-01    3.250E-01    5.030E-03   -1.867E-02    1.000E+01
   8.750E-01    3.250E-01    5.104E-03   -1.804E-02    1.000E+01
   9.000E-01    3.250E-01    4.741E-03   -1.728E-02    1.000E+01
   9.250E-01    3.250E-01    3.959E-03   -1.654E-02    1.000E+01
   9.500E-01    3.250E-01    2.837E-03   -1.594E-02    1.000E+01
   9.750E-01    3.250E-01    1.477E-03   -1.551E-02    1.023E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.516E-02    9.632E-01    1.035E+02
   5.000E-02    3.500E-01   -2.134E-02    9.776E-01    9.788E+01
   7.500E-02    3.500E-01   -3.007E-02    9.849E-01    1.024E+02
   1.000E-01    3.500E-01   -4.166E-02    9.914E-01    9.733E+01
   1.250E-01    3.500E-01   -5.625E-02    9.949E-01    1.028E+02
   1.500E-01    3.500E-01   -7.301E-02    9.866E-01    9.709E+01
   1.750E-01    3.500E-01   -8.725E-02    9.349E-01    1.011E+02
   2.000E-01    3.500E-01   -8.755E-02    7.641E-01    9.206E+01
   2.250E-01    3.500E-01   -7.640E-02    4.448E-01    7.596E+01
   2.500E-01    3.500E-01   -1.444E-01    2.277E-01    3.120E+01
   2.750E-01    3.500E-01   -2.070E-01    1.737E-01    3.408E+01
   3.000E-01    3.500E-01   -2.633E-01    1.179E-01    3.628E+01
   3.250E-01    3.500E-01   -3.111E-01    6.386E-02    3.753E+01
   3.500E-01    3.500E-01   -3.482E-01    1.269E-02    3.773E+01
   3.750E-01    3.500E-01   -3.732E-01   -3.439E-02    3.686E+01
   4.000E-01    3.500E-01   -3.854E-01   -7.629E-02    3.495E+01
   4.250E-01    3.500E-01   -3.846E-01   -1.122E-01    3.214E+01
   4.500E-01    3.500E-01   -3.719E-01   -1.417E-01    2.868E+01
   4.750E-01    3.500E-01   -3.488E-01   -1.649E-01    2.487E+01
   5.000E-01    3.500E-01   -3.169E-01   -1.826E-01    2.102E+01
   5.250E-01    3.500E-01   -2.786E-01   -1.956E-01    1.749E+01
   5.500E-01    3.500E-01   -2.361E-01   -2.045E-01    1.456E+01
   5.750E-01    3.500E-01   -1.906E-01   -2.092E-01    1.242E+01
   6.000E-01    3.500E-01   -1.431E-01   -2.085E-01    1.108E+01
   6.250E-01    3.500E-01   -9.451E-02   -1.999E-01    1.038E+01
   6.500E-01    3.500E-01   -4.679E-02   -1.784E-01    1.010E+01
   6.750E-01    3.500E-01   -4.809E-03   -1.360E-01    1.002E+01
   7.000E-01    3.500E-01    2.073E-02   -5.474E-02    1.000E+01
   7.250E-01    3.500E-01    3.983E-03    7.267E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.970E-03   -1.784E-02    1.000E+01
   8.000E-01    3.500E-01    3.989E-03   -2.083E-02    1.000E+01
   8.250E-01    3.500E-01    4.912E-03   -2.143E-02    1.000E+01
   8.500E-01    3.500E-01    5.778E-03   -2.091E-02    1.000E+01
   8.750E-01    3.500E-01    6.094E-03   -1.982E-02    1.000E+01
   9.000E-01    3.500E-01    5.751E-03   -1.857E-02    1.000E+01
   9.250E-01    3.500E-01    4.831E-03   -1.740E-02    1.000E+01
   9.500E-01    3.500E-01    3.469E-03   -1.648E-02    1.000E+01
   9.750E-01    3.500E-01    1.809E-03   -1.584E-02    1.023E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.131E-02    9.634E-01    1.039E+02
   5.000E-02    3.750E-01   -1.586E-02    9.806E-01    9.759E+01
   7.500E-02    3.750E-01   -2.389E-02    9.910E-01    1.028E+02
   1.000E-01    3.750E-01   -3.531E-02    1.001E+00    9.690E+01
   1.250E-01    3.750E-01   -5.016E-02    1.007E+00    1.032E+02
   1.500E-01    3.750E-01   -6.760E-02    9.986E-01    9.666E+01
   1.750E-01    3.750E-01   -8.307E-02    9.393E-01    1.006E+02
   2.000E-01    3.750E-01   -8.704E-02    7.588E-01    8.848E+01
   2.250E-01    3.750E-01   -8.852E-02    4.721E-01    7.180E+01
   2.500E-01    3.750E-01   -1.541E-01    2.883E-01    3.538E+01
   2.750E-01    3.750E-01   -2.151E-01    2.285E-01    4.023E+01
   3.000E-01    3.750E-01   -2.699E-01    1.652E-01    4.425E+01
   3.250E-01    3.750E-01   -3.161E-01    1.015E-01    4.698E+01
   3.500E-01    3.750E-01   -3.518E-01    3.897E-02    4.821E+01
   3.750E-01    3.750E-01   -3.754E-01   -2.051E-02    4.787E+01
   4.000E-01    3.750E-01   -3.864E-01   -7.513E-02    4.603E+01
   4.250E-01    3.750E-01   -3.848E-01   -1.233E-01    4.285E+01
   4.500E-01    3.750E-01   -3.716E-01   -1.637E-01    3.856E+01
   4.750E-01    3.750E-01   -3.487E-01   -1.961E-01    3.344E+01
   5.000E-01    3.750E-01   -3.177E-01   -2.210E-01    2.791E+01
   5.250E-01    3.750E-01   -2.811E-01   -2.392E-01    2.252E+01
   5.500E-01    3.750E-01   -2.405E-01   -2.517E-01    1.781E+01
   5.750E-01    3.750E-01   -1.971E-01   -2.590E-01    1.423E+01
   6.000E-01    3.750E-01   -1.514E-01   -2.604E-01    1.191E+01
   6.250E-01    3.750E-01   -1.035E-01   -2.526E-01    1.068E+01
   6.500E-01    3.750E-01   -5.455E-02   -2.287E-01    1.018E+01
   6.750E-01    3.750E-01   -8.898E-03   -1.756E-01    1.003E+01
   7.000E-01    3.750E-01    2.089E-02   -6.304E-02    1.000E+01
   7.250E-01    3.750E-01    3.070E-03    1.444E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    3.068E-03   -1.871E-02    1.000E+01
   8.000E-01    3.750E-01    3.463E-03   -2.341E-02    1.000E+01
   8.250E-01    3.750E-01    5.387E-03   -2.454E-02    1.000E+01
   8.500E-01    3.750E-01    7.061E-03   -2.361E-02    1.000E+01
   8.750E-01    3.750E-01    7.715E-03   -2.177E-02    1.000E+01
   9.000E-01    3.750E-01    7.324E-03   -1.978E-02    1.000E+01
   9.250E-01    3.750E-01    6.132E-03   -1.802E-02    1.000E+01
   9.500E-01    3.750E-01    4.391E-03   -1.668E-02    1.000E+01
   9.750E-01    3.750E-01    2.292E-03   -1.580E-02    1.023E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -3.582E-03    9.601E-01    1.039E+02
   5.000E-02    4.000E-01   -6.923E-03    9.823E-01    9.744E+01
   7.500E-02    4.000E-01   -1.435E-02    9.966E-01    1.032E+02
   1.000E-01    4.000E-01   -2.540E-02    1.010E+00    9.645E+01
   1.250E-01    4.000E-01   -4.013E-02    1.019E+00    1.036E+02
   1.500E-01    4.000E-01   -5.792E-02    1.012E+00    9.622E+01
   1.750E-01    4.000E-01   -7.482E-02    9.465E-01    9.997E+01
   2.000E-01    4.000E-01   -8.345E-02    7.617E-01    8.507E+01
   2.250E-01    4.000E-01   -9.627E-02    5.041E-01    6.874E+01
   2.500E-01    4.000E-01   -1.586E-01    3.464E-01    3.998E+01
   2.750E-01    4.000E-01   -2.175E-01    2.816E-01    4.685E+01
   3.000E-01    4.000E-01   -2.709E-01    2.112E-01    5.267E+01
   3.250E-01    4.000E-01   -3.160E-01    1.379E-01    5.684E+01
   3.500E-01    4.000E-01   -3.507E-01    6.410E-02    5.909E+01
   3.750E-01    4.000E-01   -3.734E-01   -7.671E-03    5.933E+01
   4.000E-01    4.000E-01   -3.836E-01   -7.479E-02    5.768E+01
   4.250E-01    4.000E-01   -3.815E-01   -1.348E-01    5.437E+01
   4.500E-01    4.000E-01   -3.683E-01   -1.857E-01    4.955E+01
   4.750E-01    4.000E-01   -3.458E-01   -2.266E-01    4.339E+01
   5.000E-01    4.000E-01   -3.162E-01   -2.580E-01    3.628E+01
   5.250E-01    4.000E-01   -2.816E-01   -2.807E-01    2.889E+01
   5.500E-01    4.000E-01   -2.437E-01   -2.964E-01    2.209E+01
   5.750E-01    4.000E-01   -2.037E-01   -3.061E-01    1.667E+01
   6.000E-01    4.000E-01   -1.617E-01   -3.100E-01    1.305E+01
   6.250E-01    4.000E-01   -1.169E-01   -3.046E-01    1.110E+01
   6.500E-01    4.000E-01   -6.916E-02   -2.808E-01    1.029E+01
   6.750E-01    4.000E-01   -2.094E-02   -2.193E-01    1.005E+01
   7.000E-01    4.000E-01    1.508E-02   -7.456E-02    1.001E+01
   7.250E-01    4.000E-01    2.435E-03    2.032E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.429E-03   -1.927E-02    1.000E+01
   8.000E-01    4.000E-01    3.976E-03   -2.691E-02    1.000E+01
   8.250E-01    4.000E-01    7.180E-03   -2.879E-02    1.000E+01
   8.500E-01    4.000E-01    9.603E-03   -2.699E-02    1.000E+01
   8.750E-01    4.000E-01    1.039E-02   -2.385E-02    1.000E+01
   9.000E-01    4.000E-01    9.680E-03   -2.075E-02    1.000E+01
   9.250E-01    4.000E-01    7.971E-03   -1.823E-02    1.000E+01
   9.500E-01    4.000E-01    5.661E-03   -1.640E-02    1.000E+01
   9.750E-01    4.000E-01    2.970E-03   -1.521E-02    1.023E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    8.627E-03    9.514E-01    1.034E+02
   5.000E-02    4.250E-01    5.847E-03    9.835E-01    9.772E+01
   7.500E-02    4.250E-01   -1.241E-03    1.002E+00    1.032E+02
   1.000E-01    4.250E-01   -1.174E-02    1.019E+00    9.610E+01
   1.250E-01    4.250E-01   -2.585E-02    1.032E+00    1.040E+02
   1.500E-01    4.250E-01   -4.343E-02    1.025E+00    9.575E+01
   1.750E-01    4.250E-01   -6.173E-02    9.570E-01    9.940E+01
   2.000E-01    4.250E-01   -7.543E-02    7.724E-01    8.221E+01
   2.250E-01    4.250E-01   -9.720E-02    5.394E-01    6.686E+01
   2.500E-01    4.250E-01   -1.558E-01    4.017E-01    4.464E+01
   2.750E-01    4.250E-01   -2.123E-01    3.329E-01    5.337E+01
   3.000E-01    4.250E-01   -2.641E-01    2.559E-01    6.072E+01
   3.250E-01    4.250E-01   -3.083E-01    1.735E-01    6.604E+01
   3.500E-01    4.250E-01   -3.423E-01    8.853E-02    6.909E+01
   3.750E-01    4.250E-01   -3.645E-01    4.524E-03    6.986E+01
   4.000E-01    4.250E-01   -3.742E-01   -7.491E-02    6.855E+01
   4.250E-01    4.250E-01   -3.720E-01   -1.463E-01    6.547E+01
   4.500E-01    4.250E-01   -3.593E-01   -2.072E-01    6.064E+01
   4.750E-01    4.250E-01   -3.379E-01   -2.560E-01    5.399E+01
   5.000E-01    4.250E-01   -3.102E-01   -2.930E-01    4.570E+01
   5.250E-01    4.250E-01   -2.783E-01   -3.195E-01    3.646E+01
   5.500E-01    4.250E-01   -2.441E-01   -3.374E-01    2.741E+01
   5.750E-01    4.250E-01   -2.088E-01   -3.489E-01    1.983E+01
   6.000E-01    4.250E-01   -1.726E-01   -3.550E-01    1.457E+01
   6.250E-01    4.250E-01   -1.341E-01   -3.530E-01    1.166E+01
   6.500E-01    4.250E-01   -9.108E-02   -3.325E-01    1.045E+01
   6.750E-01    4.250E-01   -4.271E-02   -2.677E-01    1.008E+01
   7.000E-01    4.250E-01    2.747E-03   -9.424E-02    1.001E+01
   7.250E-01    4.250E-01    7.486E-03    2.169E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    7.476E-03   -2.066E-02    1.000E+01
   8.000E-01    4.250E-01    1.184E-02   -3.193E-02    1.000E+01
   8.250E-01    4.250E-01    1.483E-02   -3.393E-02    1.000E+01
   8.500E-01    4.250E-01    1.589E-02   -3.058E-02    1.000E+01
   8.750E-01    4.250E-01    1.522E-02   -2.561E-02    1.000E+01
   9.000E-01    4.250E-01    1.325E-02   -2.112E-02    1.000E+01
   9.250E-01    4.250E-01    1.049E-02   -1.776E-02    1.000E+01
   9.500E-01    4.250E-01    7.338E-03   -1.544E-02    1.000E+01
   9.750E-01    4.250E-01    3.926E-03   -1.390E-02    1.023E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    2.307E-02    9.353E-01    1.027E+02
   5.000E-02    4.500E-01    2.179E-02    9.843E-01    9.827E+01
   7.500E-02    4.500E-01    1.511E-02    1.006E+00    1.026E+02
   1.000E-01    4.500E-01    5.473E-03    1.027E+00    9.636E+01
   1.250E-01    4.500E-01   -7.391E-03    1.043E+00    1.040E+02
   1.500E-01    4.500E-01   -2.390E-02    1.040E+00    9.526E+01
   1.750E-01    4.500E-01   -4.313E-02    9.707E-01    9.908E+01
   2.000E-01    4.500E-01   -6.169E-02    7.894E-01    8.008E+01
   2.250E-01    4.500E-01   -8.959E-02    5.766E-01    6.602E+01
   2.500E-01    4.500E-01   -1.441E-01    4.537E-01    4.895E+01
   2.750E-01    4.500E-01   -1.977E-01    3.821E-01    5.919E+01
   3.000E-01    4.500E-01   -2.475E-01    2.993E-01    6.759E+01
   3.250E-01    4.500E-01   -2.906E-01    2.083E-01    7.354E+01
   3.500E-01    4.500E-01   -3.240E-01    1.125E-01    7.698E+01
   3.750E-01    4.500E-01   -3.459E-01    1.639E-02    7.812E+01
   4.000E-01    4.500E-01   -3.555E-01   -7.508E-02    7.730E+01
   4.250E-01    4.500E-01   -3.537E-01   -1.575E-01    7.488E+01
