   6.250E-01    2.500E-02   -3.799E-03   -4.119E-03    1.024E+01
   6.500E-01    2.500E-02   -5.741E-03   -4.117E-03    1.024E+01
   6.750E-01    2.500E-02   -6.975E-03   -4.114E-03    1.024E+01
   7.000E-01    2.500E-02   -7.760E-03   -4.112E-03    1.024E+01
   7.250E-01    2.500E-02   -8.328E-03   -4.111E-03    1.024E+01
   7.500E-01    2.500E-02   -8.711E-03   -4.111E-03    1.024E+01
   7.750E-01    2.500E-02   -8.839E-03   -4.111E-03    1.024E+01
   8.000E-01    2.500E-02   -8.669E-03   -4.111E-03    1.024E+01
   8.250E-01    2.500E-02   -8.199E-03   -4.111E-03    1.024E+01
   8.500E-01    2.500E-02   -7.444E-03   -4.111E-03    1.024E+01
   8.750E-01    2.500E-02   -6.428E-03   -4.110E-03    1.024E+01
   9.000E-01    2.500E-02   -5.177E-03   -4.110E-03    1.025E+01
   9.250E-01    2.500E-02   -3.728E-03   -4.110E-03    1.028E+01
   9.500E-01    2.500E-02   -2.146E-03   -4.110E-03    1.045E+01
   9.750E-01    2.500E-02   -6.095E-04   -4.110E-03    1.162E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.151E-03    9.646E-01    2.504E+01
   5.000E-02    5.000E-02   -3.708E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.329E-03    9.751E-01    2.495E+01
   1.000E-01    5.000E-02    6.972E-04    9.753E-01    2.497E+01
   1.250E-01    5.000E-02    2.768E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.210E-03    9.746E-01    2.494E+01
   1.750E-01    5.000E-02    8.424E-03    9.733E-01    2.509E+01
   2.000E-01    5.000E-02    1.307E-02    9.692E-01    2.486E+01
   2.250E-01    5.000E-02    2.055E-02    5.005E-01    3.098E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.273E+01
   2.750E-01    5.000E-02   -2.632E-03   -4.788E-02    2.403E+01
   3.000E-01    5.000E-02    3.038E-02   -6.174E-02    2.556E+01
   3.250E-01    5.000E-02    6.487E-02   -5.894E-02    2.531E+01
   3.500E-01    5.000E-02    9.292E-02   -4.914E-02    2.406E+01
   3.750E-01    5.000E-02    1.101E-01   -3.459E-02    2.249E+01
   4.000E-01    5.000E-02    1.121E-01   -1.648E-02    2.098E+01
   4.250E-01    5.000E-02    9.537E-02    2.810E-03    1.947E+01
   4.500E-01    5.000E-02    6.031E-02    1.964E-02    1.739E+01
   4.750E-01    5.000E-02    1.054E-02    1.491E-02    1.306E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.074E-02   -2.703E-03    1.002E+01
   5.500E-01    5.000E-02    8.562E-03   -1.762E-03    1.001E+01
   5.750E-01    5.000E-02    4.254E-03   -4.023E-04    1.001E+01
   6.000E-01    5.000E-02   -1.676E-03    1.004E-04    1.000E+01
   6.250E-01    5.000E-02   -7.383E-03   -6.605E-04    1.000E+01
   6.500E-01    5.000E-02   -1.156E-02   -2.008E-03    1.000E+01
   6.750E-01    5.000E-02   -1.414E-02   -3.164E-03    1.000E+01
   7.000E-01    5.000E-02   -1.577E-02   -3.829E-03    1.000E+01
   7.250E-01    5.000E-02   -1.698E-02   -4.230E-03    1.000E+01
   7.500E-01    5.000E-02   -1.781E-02   -4.672E-03    1.000E+01
   7.750E-01    5.000E-02   -1.809E-02   -5.225E-03    1.000E+01
   8.000E-01    5.000E-02   -1.773E-02   -5.823E-03    1.000E+01
   8.250E-01    5.000E-02   -1.676E-02   -6.407E-03    1.000E+01
   8.500E-01    5.000E-02   -1.522E-02   -6.954E-03    1.000E+01
   8.750E-01    5.000E-02   -1.315E-02   -7.450E-03    1.001E+01
   9.000E-01    5.000E-02   -1.060E-02   -7.882E-03    1.003E+01
   9.250E-01    5.000E-02   -7.669E-03   -8.213E-03    1.010E+01
   9.500E-01    5.000E-02   -4.487E-03   -8.300E-03    1.043E+01
   9.750E-01    5.000E-02   -1.433E-03   -7.328E-03    1.215E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.643E-03    9.552E-01    2.507E+01
   5.000E-02    7.500E-02   -4.926E-03    9.661E-01    2.511E+01
   7.500E-02    7.500E-02   -1.810E-03    9.675E-01    2.491E+01
   1.000E-01    7.500E-02    1.109E-03    9.679E-01    2.494E+01
   1.250E-01    7.500E-02    4.197E-03    9.674E-01    2.510E+01
   1.500E-01    7.500E-02    7.814E-03    9.663E-01    2.488E+01
   1.750E-01    7.500E-02    1.236E-02    9.641E-01    2.516E+01
   2.000E-01    7.500E-02    1.821E-02    9.598E-01    2.477E+01
   2.250E-01    7.500E-02    2.531E-02    5.035E-01    3.235E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.611E+01
   2.750E-01    7.500E-02    1.572E-02   -7.200E-02    2.800E+01
   3.000E-01    7.500E-02    4.206E-02   -9.551E-02    3.014E+01
   3.250E-01    7.500E-02    6.743E-02   -9.056E-02    2.934E+01
   3.500E-01    7.500E-02    8.747E-02   -7.329E-02    2.674E+01
   3.750E-01    7.500E-02    9.979E-02   -4.717E-02    2.387E+01
   4.000E-01    7.500E-02    1.003E-01   -1.329E-02    2.161E+01
   4.250E-01    7.500E-02    8.456E-02    2.367E-02    1.976E+01
   4.500E-01    7.500E-02    5.294E-02    5.670E-02    1.751E+01
   4.750E-01    7.500E-02    8.366E-03    3.808E-02    1.310E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    7.500E-02    1.314E-02   -3.377E-03    1.002E+01
   5.500E-01    7.500E-02    1.291E-02    1.998E-04    1.001E+01
   5.750E-01    7.500E-02    8.772E-03    3.986E-03    1.000E+01
   6.000E-01    7.500E-02    1.661E-03    5.391E-03    1.000E+01
   6.250E-01    7.500E-02   -5.897E-03    3.631E-03    1.000E+01
   6.500E-01    7.500E-02   -1.128E-02    5.059E-04    1.000E+01
   6.750E-01    7.500E-02   -1.439E-02   -2.038E-03    1.000E+01
   7.000E-01    7.500E-02   -1.636E-02   -3.411E-03    1.000E+01
   7.250E-01    7.500E-02   -1.789E-02   -4.209E-03    1.000E+01
   7.500E-01    7.500E-02   -1.894E-02   -5.147E-03    1.000E+01
   7.750E-01    7.500E-02   -1.923E-02   -6.337E-03    1.000E+01
   8.000E-01    7.500E-02   -1.878E-02   -7.583E-03    1.000E+01
   8.250E-01    7.500E-02   -1.771E-02   -8.770E-03    1.000E+01
   8.500E-01    7.500E-02   -1.608E-02   -9.868E-03    1.000E+01
   8.750E-01    7.500E-02   -1.392E-02   -1.087E-02    1.001E+01
   9.000E-01    7.500E-02   -1.127E-02   -1.173E-02    1.003E+01
   9.250E-01    7.500E-02   -8.206E-03   -1.237E-02    1.011E+01
   9.500E-01    7.500E-02   -4.906E-03   -1.249E-02    1.048E+01
   9.750E-01    7.500E-02   -1.766E-03   -1.074E-02    1.231E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.255E-03    9.463E-01    2.511E+01
   5.000E-02    1.000E-01   -5.559E-03    9.578E-01    2.517E+01
   7.500E-02    1.000E-01   -2.103E-03    9.594E-01    2.485E+01
   1.000E-01    1.000E-01    1.351E-03    9.597E-01    2.489E+01
   1.250E-01    1.000E-01    5.103E-03    9.588E-01    2.516E+01
   1.500E-01    1.000E-01    9.512E-03    9.568E-01    2.481E+01
   1.750E-01    1.000E-01    1.502E-02    9.533E-01    2.525E+01
   2.000E-01    1.000E-01    2.227E-02    9.467E-01    2.465E+01
   2.250E-01    1.000E-01    3.247E-02    5.092E-01    3.396E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.012E+01
   2.750E-01    1.000E-01    2.281E-02   -9.960E-02    3.215E+01
   3.000E-01    1.000E-01    4.502E-02   -1.231E-01    3.416E+01
   3.250E-01    1.000E-01    6.235E-02   -1.140E-01    3.229E+01
   3.500E-01    1.000E-01    7.482E-02   -9.114E-02    2.788E+01
   3.750E-01    1.000E-01    8.269E-02   -5.704E-02    2.349E+01
   4.000E-01    1.000E-01    8.297E-02   -1.092E-02    2.070E+01
   4.250E-01    1.000E-01    7.053E-02    4.045E-02    1.907E+01
   4.500E-01    1.000E-01    4.624E-02    8.612E-02    1.723E+01
   4.750E-01    1.000E-01    1.296E-02    5.810E-02    1.333E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.058E+01
   5.250E-01    1.000E-01    1.783E-02   -7.003E-03    1.040E+01
   5.500E-01    1.000E-01    2.094E-02    4.873E-04    1.013E+01
   5.750E-01    1.000E-01    1.759E-02    8.720E-03    1.002E+01
   6.000E-01    1.000E-01    9.456E-03    1.264E-02    1.000E+01
   6.250E-01    1.000E-01   -8.879E-04    1.015E-02    1.000E+01
   6.500E-01    1.000E-01   -9.340E-03    4.350E-03    1.000E+01
   6.750E-01    1.000E-01   -1.407E-02   -2.293E-04    1.000E+01
   7.000E-01    1.000E-01   -1.706E-02   -2.471E-03    1.000E+01
   7.250E-01    1.000E-01   -1.946E-02   -3.788E-03    1.000E+01
   7.500E-01    1.000E-01   -2.095E-02   -5.475E-03    1.000E+01
   7.750E-01    1.000E-01   -2.112E-02   -7.527E-03    1.000E+01
   8.000E-01    1.000E-01   -2.041E-02   -9.486E-03    1.000E+01
   8.250E-01    1.000E-01   -1.914E-02   -1.126E-02    1.000E+01
   8.500E-01    1.000E-01   -1.739E-02   -1.289E-02    1.000E+01
   8.750E-01    1.000E-01   -1.511E-02   -1.440E-02    1.001E+01
   9.000E-01    1.000E-01   -1.230E-02   -1.573E-02    1.003E+01
   9.250E-01    1.000E-01   -9.015E-03   -1.672E-02    1.013E+01
   9.500E-01    1.000E-01   -5.428E-03   -1.688E-02    1.053E+01
   9.750E-01    1.000E-01   -1.996E-03   -1.438E-02    1.244E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.570E-03    9.376E-01    2.516E+01
   5.000E-02    1.250E-01   -5.966E-03    9.494E-01    2.522E+01
   7.500E-02    1.250E-01   -2.401E-03    9.510E-01    2.480E+01
   1.000E-01    1.250E-01    1.293E-03    9.510E-01    2.486E+01
   1.250E-01    1.250E-01    5.361E-03    9.497E-01    2.522E+01
   1.500E-01    1.250E-01    1.012E-02    9.468E-01    2.473E+01
   1.750E-01    1.250E-01    1.599E-02    9.417E-01    2.534E+01
   2.000E-01    1.250E-01    2.355E-02    9.328E-01    2.455E+01
   2.250E-01    1.250E-01    3.374E-02    5.162E-01    3.549E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.395E+01
   2.750E-01    1.250E-01    2.407E-02   -1.267E-01    3.599E+01
   3.000E-01    1.250E-01    4.118E-02   -1.447E-01    3.763E+01
   3.250E-01    1.250E-01    5.115E-02   -1.300E-01    3.445E+01
   3.500E-01    1.250E-01    5.665E-02   -1.033E-01    2.802E+01
   3.750E-01    1.250E-01    6.013E-02   -6.496E-02    2.202E+01
   4.000E-01    1.250E-01    6.039E-02   -1.076E-02    1.893E+01
   4.250E-01    1.250E-01    5.250E-02    5.078E-02    1.789E+01
   4.500E-01    1.250E-01    3.873E-02    1.047E-01    1.676E+01
   4.750E-01    1.250E-01    2.186E-02    7.482E-02    1.451E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.310E+01
   5.250E-01    1.250E-01    2.666E-02   -1.580E-02    1.249E+01
   5.500E-01    1.250E-01    3.408E-02   -1.695E-03    1.127E+01
   5.750E-01    1.250E-01    3.090E-02    1.334E-02    1.042E+01
   6.000E-01    1.250E-01    2.172E-02    2.173E-02    1.010E+01
   6.250E-01    1.250E-01    9.258E-03    2.029E-02    1.002E+01
   6.500E-01    1.250E-01   -3.504E-03    1.155E-02    1.000E+01
   6.750E-01    1.250E-01   -1.224E-02    3.542E-03    1.000E+01
   7.000E-01    1.250E-01   -1.761E-02   -1.617E-04    1.000E+01
   7.250E-01    1.250E-01   -2.182E-02   -2.463E-03    1.000E+01
   7.500E-01    1.250E-01   -2.406E-02   -5.636E-03    1.000E+01
   7.750E-01    1.250E-01   -2.375E-02   -9.027E-03    1.000E+01
   8.000E-01    1.250E-01   -2.252E-02   -1.170E-02    1.000E+01
   8.250E-01    1.250E-01   -2.101E-02   -1.393E-02    1.000E+01
   8.500E-01    1.250E-01   -1.917E-02   -1.604E-02    1.000E+01
   8.750E-01    1.250E-01   -1.682E-02   -1.809E-02    1.001E+01
   9.000E-01    1.250E-01   -1.382E-02   -1.997E-02    1.004E+01
   9.250E-01    1.250E-01   -1.020E-02   -2.139E-02    1.016E+01
   9.500E-01    1.250E-01   -6.159E-03   -2.165E-02    1.061E+01
   9.750E-01    1.250E-01   -2.264E-03   -1.831E-02    1.259E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.805E-03    9.290E-01    2.521E+01
   5.000E-02    1.500E-01   -6.347E-03    9.410E-01    2.527E+01
   7.500E-02    1.500E-01   -2.836E-03    9.426E-01    2.474E+01
   1.000E-01    1.500E-01    8.602E-04    9.423E-01    2.483E+01
   1.250E-01    1.500E-01    4.933E-03    9.404E-01    2.529E+01
   1.500E-01    1.500E-01    9.640E-03    9.366E-01    2.466E+01
   1.750E-01    1.500E-01    1.530E-02    9.302E-01    2.542E+01
   2.000E-01    1.500E-01    2.236E-02    9.193E-01    2.446E+01
   2.250E-01    1.500E-01    3.145E-02    5.231E-01    3.683E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.733E+01
   2.750E-01    1.500E-01    2.180E-02   -1.504E-01    3.933E+01
   3.000E-01    1.500E-01    3.270E-02   -1.598E-01    4.053E+01
   3.250E-01    1.500E-01    3.584E-02   -1.391E-01    3.613E+01
   3.500E-01    1.500E-01    3.464E-02   -1.097E-01    2.782E+01
   3.750E-01    1.500E-01    3.289E-02   -7.040E-02    2.032E+01
   4.000E-01    1.500E-01    3.071E-02   -1.289E-02    1.713E+01
   4.250E-01    1.500E-01    2.830E-02    5.253E-02    1.677E+01
   4.500E-01    1.500E-01    2.771E-02    1.072E-01    1.626E+01
   4.750E-01    1.500E-01    3.298E-02    8.739E-02    1.655E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.742E+01
   5.250E-01    1.500E-01    3.767E-02   -3.268E-02    1.654E+01
   5.500E-01    1.500E-01    4.936E-02   -5.902E-03    1.438E+01
   5.750E-01    1.500E-01    4.503E-02    1.894E-02    1.216E+01
   6.000E-01    1.500E-01    3.488E-02    3.215E-02    1.080E+01
   6.250E-01    1.500E-01    2.203E-02    3.324E-02    1.022E+01
   6.500E-01    1.500E-01    6.972E-03    2.371E-02    1.004E+01
   6.750E-01    1.500E-01   -7.008E-03    1.173E-02    1.001E+01
   7.000E-01    1.500E-01   -1.706E-02    4.962E-03    1.000E+01
   7.250E-01    1.500E-01   -2.466E-02    5.151E-04    1.000E+01
   7.500E-01    1.500E-01   -2.803E-02   -5.694E-03    1.000E+01
   7.750E-01    1.500E-01   -2.660E-02   -1.121E-02    1.000E+01
   8.000E-01    1.500E-01   -2.471E-02   -1.437E-02    1.000E+01
   8.250E-01    1.500E-01   -2.310E-02   -1.675E-02    1.000E+01
   8.500E-01    1.500E-01   -2.138E-02   -1.923E-02    1.000E+01
   8.750E-01    1.500E-01   -1.907E-02   -2.189E-02    1.002E+01
   9.000E-01    1.500E-01   -1.591E-02   -2.450E-02    1.006E+01
   9.250E-01    1.500E-01   -1.186E-02   -2.652E-02    1.020E+01
   9.500E-01    1.500E-01   -7.210E-03   -2.696E-02    1.070E+01
   9.750E-01    1.500E-01   -2.667E-03   -2.268E-02    1.278E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.005E-02    9.207E-01    2.526E+01
   5.000E-02    1.750E-01   -6.793E-03    9.328E-01    2.532E+01
   7.500E-02    1.750E-01   -3.464E-03    9.342E-01    2.470E+01
   1.000E-01    1.750E-01    4.726E-05    9.337E-01    2.484E+01
   1.250E-01    1.750E-01    3.878E-03    9.313E-01    2.536E+01
   1.500E-01    1.750E-01    8.215E-03    9.268E-01    2.461E+01
   1.750E-01    1.750E-01    1.327E-02    9.194E-01    2.549E+01
   2.000E-01    1.750E-01    1.929E-02    9.070E-01    2.440E+01
   2.250E-01    1.750E-01    2.668E-02    5.289E-01    3.799E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.022E+01
   2.750E-01    1.750E-01    1.706E-02   -1.690E-01    4.213E+01
   3.000E-01    1.750E-01    2.149E-02   -1.683E-01    4.294E+01
   3.250E-01    1.750E-01    1.846E-02   -1.416E-01    3.769E+01
   3.500E-01    1.750E-01    1.067E-02   -1.099E-01    2.803E+01
   3.750E-01    1.750E-01    2.444E-03   -7.062E-02    1.948E+01
   4.000E-01    1.750E-01   -2.969E-03   -1.575E-02    1.612E+01
   4.250E-01    1.750E-01   -1.954E-03    4.422E-02    1.597E+01
   4.500E-01    1.750E-01    8.693E-03    9.047E-02    1.576E+01
   4.750E-01    1.750E-01    3.298E-02    9.303E-02    1.801E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.066E+01
   5.250E-01    1.750E-01    3.760E-02   -5.681E-02    1.971E+01
   5.500E-01    1.750E-01    4.891E-02   -1.120E-02    1.733E+01
   5.750E-01    1.750E-01    4.433E-02    2.569E-02    1.443E+01
   6.000E-01    1.750E-01    3.922E-02    4.259E-02    1.205E+01
   6.250E-01    1.750E-01    3.087E-02    4.607E-02    1.075E+01
   6.500E-01    1.750E-01    1.765E-02    3.845E-02    1.021E+01
   6.750E-01    1.750E-01    8.170E-04    2.542E-02    1.004E+01
   7.000E-01    1.750E-01   -1.491E-02    1.534E-02    1.000E+01
   7.250E-01    1.750E-01   -2.672E-02    6.358E-03    1.000E+01
   7.500E-01    1.750E-01   -3.193E-02   -5.840E-03    1.000E+01
   7.750E-01    1.750E-01   -2.841E-02   -1.449E-02    1.000E+01
   8.000E-01    1.750E-01   -2.620E-02   -1.735E-02    1.000E+01
   8.250E-01    1.750E-01   -2.504E-02   -1.941E-02    1.000E+01
   8.500E-01    1.750E-01   -2.387E-02   -2.221E-02    1.001E+01
   8.750E-01    1.750E-01   -2.188E-02   -2.570E-02    1.002E+01
   9.000E-01    1.750E-01   -1.861E-02   -2.933E-02    1.008E+01
   9.250E-01    1.750E-01   -1.407E-02   -3.223E-02    1.025E+01
   9.500E-01    1.750E-01   -8.687E-03   -3.299E-02    1.082E+01
   9.750E-01    1.750E-01   -3.321E-03   -2.767E-02    1.301E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.032E-02    9.126E-01    6.265E+01
   5.000E-02    2.000E-01   -7.330E-03    9.248E-01    6.267E+01
   7.500E-02    2.000E-01   -4.280E-03    9.261E-01    6.234E+01
   1.000E-01    2.000E-01   -1.090E-03    9.253E-01    6.243E+01
   1.250E-01    2.000E-01    2.328E-03    9.226E-01    6.270E+01
   1.500E-01    2.000E-01    6.093E-03    9.176E-01    6.229E+01
   1.750E-01    2.000E-01    1.030E-02    9.095E-01    6.277E+01
   2.000E-01    2.000E-01    1.502E-02    8.963E-01    6.219E+01
   2.250E-01    2.000E-01    2.033E-02    5.327E-01    6.904E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.260E+01
   2.750E-01    2.000E-01    1.072E-02   -1.815E-01    4.441E+01
   3.000E-01    2.000E-01    9.213E-03   -1.708E-01    4.496E+01
   3.250E-01    2.000E-01    9.709E-04   -1.379E-01    3.943E+01
   3.500E-01    2.000E-01   -1.327E-02   -1.033E-01    2.932E+01
   3.750E-01    2.000E-01   -2.973E-02   -6.635E-02    2.014E+01
   4.000E-01    2.000E-01   -3.797E-02   -1.807E-02    1.617E+01
   4.250E-01    2.000E-01   -3.642E-02    3.130E-02    1.581E+01
   4.500E-01    2.000E-01   -2.726E-02    6.274E-02    1.626E+01
   4.750E-01    2.000E-01   -7.307E-03    8.652E-02    1.927E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.210E+01
   5.250E-01    2.000E-01   -2.707E-03   -7.324E-02    2.067E+01
   5.500E-01    2.000E-01   -3.401E-03   -1.475E-02    1.723E+01
   5.750E-01    2.000E-01    1.281E-02    2.651E-02    1.429E+01
   6.000E-01    2.000E-01    2.809E-02    4.348E-02    1.255E+01
   6.250E-01    2.000E-01    3.189E-02    5.267E-02    1.123E+01
   6.500E-01    2.000E-01    2.404E-02    5.161E-02    1.047E+01
   6.750E-01    2.000E-01    7.261E-03    4.214E-02    1.012E+01
   7.000E-01    2.000E-01   -1.170E-02    3.034E-02    1.002E+01
   7.250E-01    2.000E-01   -2.281E-02    1.539E-02    1.000E+01
   7.500E-01    2.000E-01   -3.270E-02   -6.140E-03    1.000E+01
   7.750E-01    2.000E-01   -2.684E-02   -1.909E-02    1.000E+01
   8.000E-01    2.000E-01   -2.580E-02   -1.989E-02    1.000E+01
   8.250E-01    2.000E-01   -2.624E-02   -2.122E-02    1.000E+01
   8.500E-01    2.000E-01   -2.633E-02   -2.453E-02    1.001E+01
   8.750E-01    2.000E-01   -2.498E-02   -2.931E-02    1.004E+01
   9.000E-01    2.000E-01   -2.171E-02   -3.445E-02    1.011E+01
   9.250E-01    2.000E-01   -1.669E-02   -3.859E-02    1.030E+01
   9.500E-01    2.000E-01   -1.057E-02   -3.985E-02    1.094E+01
   9.750E-01    2.000E-01   -4.329E-03   -3.351E-02    1.325E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.062E-02    9.048E-01    1.000E+02
   5.000E-02    2.250E-01   -7.942E-03    9.171E-01    1.000E+02
   7.500E-02    2.250E-01   -5.240E-03    9.184E-01    1.000E+02
   1.000E-01    2.250E-01   -2.463E-03    9.174E-01    1.000E+02
   1.250E-01    2.250E-01    4.435E-04    9.145E-01    1.000E+02
   1.500E-01    2.250E-01    3.551E-03    9.092E-01    1.000E+02
   1.750E-01    2.250E-01    6.883E-03    9.008E-01    1.000E+02
   2.000E-01    2.250E-01    1.035E-02    8.874E-01    1.000E+02
   2.250E-01    2.250E-01    1.361E-02    5.343E-01    9.978E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.432E+01
