   2.750E-01    2.250E-01   -1.148E-02   -1.669E-01    6.379E+01
   3.000E-01    2.250E-01   -2.612E-02   -1.272E-01    5.760E+01
   3.250E-01    2.250E-01   -4.079E-02   -9.300E-02    4.820E+01
   3.500E-01    2.250E-01   -5.918E-02   -7.208E-02    4.003E+01
   3.750E-01    2.250E-01   -8.025E-02   -5.802E-02    3.494E+01
   4.000E-01    2.250E-01   -9.667E-02   -4.033E-02    3.230E+01
   4.250E-01    2.250E-01   -1.017E-01   -1.486E-02    3.183E+01
   4.500E-01    2.250E-01   -9.489E-02    1.435E-02    3.358E+01
   4.750E-01    2.250E-01   -8.023E-02    4.209E-02    3.795E+01
   5.000E-01    2.250E-01   -3.551E-02    0.000E+00    4.158E+01
   5.250E-01    2.250E-01   -7.568E-02   -5.086E-02    4.137E+01
   5.500E-01    2.250E-01   -1.113E-01   -4.348E-02    3.846E+01
   5.750E-01    2.250E-01   -1.281E-01   -3.271E-02    3.391E+01
   6.000E-01    2.250E-01   -1.222E-01   -1.017E-02    3.084E+01
   6.250E-01    2.250E-01   -1.084E-01    2.304E-02    2.948E+01
   6.500E-01    2.250E-01   -8.611E-02    5.213E-02    2.767E+01
   6.750E-01    2.250E-01   -6.072E-02    6.371E-02    2.575E+01
   7.000E-01    2.250E-01   -3.822E-02    5.798E-02    2.333E+01
   7.250E-01    2.250E-01   -2.128E-02    3.619E-02    1.592E+01
   7.500E-01    2.250E-01   -1.590E-02    6.563E-03    1.002E+01
   7.750E-01    2.250E-01   -1.134E-02   -5.390E-03    1.006E+01
   8.000E-01    2.250E-01   -1.114E-02   -2.688E-03    1.016E+01
   8.250E-01    2.250E-01   -1.223E-02   -5.336E-03    1.038E+01
   8.500E-01    2.250E-01   -1.347E-02   -1.352E-02    1.081E+01
   8.750E-01    2.250E-01   -1.396E-02   -2.596E-02    1.158E+01
   9.000E-01    2.250E-01   -1.376E-02   -3.923E-02    1.274E+01
   9.250E-01    2.250E-01   -1.330E-02   -4.963E-02    1.393E+01
   9.500E-01    2.250E-01   -1.213E-02   -5.401E-02    1.474E+01
   9.750E-01    2.250E-01   -8.564E-03   -4.624E-02    1.642E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.215E-02    9.026E-01    1.001E+02
   5.000E-02    2.500E-01   -1.110E-02    9.148E-01    1.000E+02
   7.500E-02    2.500E-01   -1.017E-02    9.157E-01    9.999E+01
   1.000E-01    2.500E-01   -9.413E-03    9.142E-01    1.000E+02
   1.250E-01    2.500E-01   -8.849E-03    9.104E-01    1.000E+02
   1.500E-01    2.500E-01   -8.521E-03    9.038E-01    9.999E+01
   1.750E-01    2.500E-01   -8.543E-03    8.942E-01    1.000E+02
   2.000E-01    2.500E-01   -9.096E-03    8.774E-01    1.001E+02
   2.250E-01    2.500E-01   -5.239E-03    5.205E-01    1.001E+02
   2.500E-01    2.500E-01    5.509E-03    0.000E+00    6.556E+01
   2.750E-01    2.500E-01   -1.952E-02   -1.552E-01    6.546E+01
   3.000E-01    2.500E-01   -4.111E-02   -1.160E-01    6.159E+01
   3.250E-01    2.500E-01   -5.684E-02   -8.088E-02    5.539E+01
   3.500E-01    2.500E-01   -6.989E-02   -5.535E-02    4.937E+01
   3.750E-01    2.500E-01   -8.276E-02   -3.847E-02    4.473E+01
   4.000E-01    2.500E-01   -9.230E-02   -2.473E-02    4.138E+01
   4.250E-01    2.500E-01   -9.268E-02   -1.030E-02    3.916E+01
   4.500E-01    2.500E-01   -7.867E-02    4.519E-03    3.815E+01
   4.750E-01    2.500E-01   -4.868E-02    5.877E-03    4.007E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.355E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.560E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.650E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.655E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.587E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.467E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.312E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.091E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.657E+01
   7.250E-01    2.500E-01    0.000E+00    3.233E-03    2.179E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.442E-03   -4.137E-03    1.002E+01
   8.000E-01    2.500E-01    1.265E-03   -2.066E-03    1.008E+01
   8.250E-01    2.500E-01    9.719E-04   -5.221E-03    1.025E+01
   8.500E-01    2.500E-01    1.154E-03   -1.391E-02    1.066E+01
   8.750E-01    2.500E-01    1.284E-03   -2.671E-02    1.160E+01
   9.000E-01    2.500E-01    3.497E-04   -3.978E-02    1.319E+01
   9.250E-01    2.500E-01   -1.874E-03   -5.005E-02    1.481E+01
   9.500E-01    2.500E-01   -4.531E-03   -5.565E-02    1.545E+01
   9.750E-01    2.500E-01   -5.513E-03   -5.215E-02    1.571E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.253E-02    8.968E-01    1.003E+02
   5.000E-02    2.750E-01   -1.190E-02    9.093E-01    1.000E+02
   7.500E-02    2.750E-01   -1.150E-02    9.104E-01    9.998E+01
   1.000E-01    2.750E-01   -1.141E-02    9.091E-01    1.000E+02
   1.250E-01    2.750E-01   -1.167E-02    9.056E-01    1.000E+02
   1.500E-01    2.750E-01   -1.227E-02    8.993E-01    9.997E+01
   1.750E-01    2.750E-01   -1.311E-02    8.898E-01    1.000E+02
   2.000E-01    2.750E-01   -1.352E-02    8.691E-01    1.002E+02
   2.250E-01    2.750E-01   -4.632E-03    5.046E-01    1.002E+02
   2.500E-01    2.750E-01    1.243E-02    4.706E-03    6.650E+01
   2.750E-01    2.750E-01   -2.949E-02   -1.299E-01    6.733E+01
   3.000E-01    2.750E-01   -6.297E-02   -9.948E-02    6.597E+01
   3.250E-01    2.750E-01   -8.632E-02   -7.380E-02    6.348E+01
   3.500E-01    2.750E-01   -1.003E-01   -5.573E-02    6.110E+01
   3.750E-01    2.750E-01   -1.067E-01   -4.518E-02    5.903E+01
   4.000E-01    2.750E-01   -1.050E-01   -3.997E-02    5.705E+01
   4.250E-01    2.750E-01   -9.260E-02   -3.803E-02    5.502E+01
   4.500E-01    2.750E-01   -6.674E-02   -3.918E-02    5.308E+01
   4.750E-01    2.750E-01   -2.631E-02   -4.609E-02    5.317E+01
   5.000E-01    2.750E-01    1.647E-02   -5.647E-02    5.454E+01
   5.250E-01    2.750E-01    6.100E-02   -6.208E-02    5.477E+01
   5.500E-01    2.750E-01    1.082E-01   -5.978E-02    5.406E+01
   5.750E-01    2.750E-01    1.515E-01   -4.892E-02    5.269E+01
   6.000E-01    2.750E-01    1.821E-01   -2.636E-02    5.105E+01
   6.250E-01    2.750E-01    1.897E-01    6.814E-03    4.920E+01
   6.500E-01    2.750E-01    1.672E-01    3.588E-02    4.665E+01
   6.750E-01    2.750E-01    1.215E-01    4.744E-02    4.318E+01
   7.000E-01    2.750E-01    6.526E-02    4.170E-02    3.772E+01
   7.250E-01    2.750E-01    9.947E-03    1.988E-02    2.210E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.200E-03   -3.753E-03    1.001E+01
   8.000E-01    2.750E-01    1.096E-02   -3.498E-03    1.005E+01
   8.250E-01    2.750E-01    1.420E-02   -7.507E-03    1.024E+01
   8.500E-01    2.750E-01    1.779E-02   -1.612E-02    1.082E+01
   8.750E-01    2.750E-01    1.958E-02   -2.744E-02    1.213E+01
   9.000E-01    2.750E-01    1.803E-02   -3.835E-02    1.415E+01
   9.250E-01    2.750E-01    1.339E-02   -4.703E-02    1.618E+01
   9.500E-01    2.750E-01    6.941E-03   -5.265E-02    1.687E+01
   9.750E-01    2.750E-01    8.817E-04   -5.306E-02    1.578E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.278E-02    8.913E-01    1.005E+02
   5.000E-02    3.000E-01   -1.247E-02    9.042E-01    1.000E+02
   7.500E-02    3.000E-01   -1.251E-02    9.057E-01    9.999E+01
   1.000E-01    3.000E-01   -1.304E-02    9.048E-01    9.998E+01
   1.250E-01    3.000E-01   -1.411E-02    9.016E-01    1.001E+02
   1.500E-01    3.000E-01   -1.572E-02    8.957E-01    9.990E+01
   1.750E-01    3.000E-01   -1.766E-02    8.859E-01    1.001E+02
   2.000E-01    3.000E-01   -1.883E-02    8.593E-01    1.004E+02
   2.250E-01    3.000E-01   -7.351E-03    4.850E-01    9.978E+01
   2.500E-01    3.000E-01    1.043E-02    1.528E-02    6.709E+01
   2.750E-01    3.000E-01   -4.674E-02   -8.935E-02    6.919E+01
   3.000E-01    3.000E-01   -9.389E-02   -6.873E-02    6.967E+01
   3.250E-01    3.000E-01   -1.304E-01   -5.312E-02    6.951E+01
   3.500E-01    3.000E-01   -1.564E-01   -4.457E-02    6.949E+01
   3.750E-01    3.000E-01   -1.724E-01   -4.334E-02    6.957E+01
   4.000E-01    3.000E-01   -1.783E-01   -4.837E-02    6.960E+01
   4.250E-01    3.000E-01   -1.728E-01   -5.813E-02    6.943E+01
   4.500E-01    3.000E-01   -1.553E-01   -7.136E-02    6.900E+01
   4.750E-01    3.000E-01   -1.263E-01   -8.702E-02    6.819E+01
   5.000E-01    3.000E-01   -9.017E-02   -1.022E-01    6.686E+01
   5.250E-01    3.000E-01   -4.884E-02   -1.117E-01    6.477E+01
   5.500E-01    3.000E-01   -3.313E-03   -1.104E-01    6.181E+01
   5.750E-01    3.000E-01    4.191E-02   -9.369E-02    5.800E+01
   6.000E-01    3.000E-01    8.071E-02   -5.807E-02    5.387E+01
   6.250E-01    3.000E-01    1.068E-01   -4.968E-03    5.086E+01
   6.500E-01    3.000E-01    1.102E-01    4.827E-02    4.853E+01
   6.750E-01    3.000E-01    9.175E-02    8.197E-02    4.500E+01
   7.000E-01    3.000E-01    5.518E-02    9.165E-02    3.880E+01
   7.250E-01    3.000E-01    6.585E-03    4.858E-02    2.241E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    3.000E-01    1.100E-02   -7.032E-03    1.016E+01
   8.000E-01    3.000E-01    1.586E-02   -9.348E-03    1.057E+01
   8.250E-01    3.000E-01    2.379E-02   -1.434E-02    1.144E+01
   8.500E-01    3.000E-01    3.188E-02   -2.157E-02    1.285E+01
   8.750E-01    3.000E-01    3.639E-02   -2.923E-02    1.475E+01
   9.000E-01    3.000E-01    3.543E-02   -3.588E-02    1.690E+01
   9.250E-01    3.000E-01    2.930E-02   -4.124E-02    1.873E+01
   9.500E-01    3.000E-01    1.963E-02   -4.542E-02    1.913E+01
   9.750E-01    3.000E-01    8.743E-03   -4.749E-02    1.694E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.283E-02    8.861E-01    1.007E+02
   5.000E-02    3.250E-01   -1.267E-02    8.995E-01    1.000E+02
   7.500E-02    3.250E-01   -1.302E-02    9.014E-01    1.000E+02
   1.000E-01    3.250E-01   -1.408E-02    9.012E-01    9.993E+01
   1.250E-01    3.250E-01   -1.597E-02    8.987E-01    1.001E+02
   1.500E-01    3.250E-01   -1.872E-02    8.933E-01    9.980E+01
   1.750E-01    3.250E-01   -2.217E-02    8.833E-01    1.002E+02
   2.000E-01    3.250E-01   -2.479E-02    8.492E-01    1.005E+02
   2.250E-01    3.250E-01   -1.186E-02    4.658E-01    9.886E+01
   2.500E-01    3.250E-01   -5.376E-03    3.453E-02    6.753E+01
   2.750E-01    3.250E-01   -7.242E-02   -3.511E-02    7.109E+01
   3.000E-01    3.250E-01   -1.299E-01   -2.541E-02    7.259E+01
   3.250E-01    3.250E-01   -1.766E-01   -2.084E-02    7.327E+01
   3.500E-01    3.250E-01   -2.122E-01   -2.324E-02    7.375E+01
   3.750E-01    3.250E-01   -2.368E-01   -3.292E-02    7.404E+01
   4.000E-01    3.250E-01   -2.504E-01   -4.916E-02    7.409E+01
   4.250E-01    3.250E-01   -2.525E-01   -7.059E-02    7.383E+01
   4.500E-01    3.250E-01   -2.429E-01   -9.528E-02    7.318E+01
   4.750E-01    3.250E-01   -2.222E-01   -1.208E-01    7.202E+01
   5.000E-01    3.250E-01   -1.922E-01   -1.435E-01    7.018E+01
   5.250E-01    3.250E-01   -1.547E-01   -1.585E-01    6.743E+01
   5.500E-01    3.250E-01   -1.115E-01   -1.601E-01    6.350E+01
   5.750E-01    3.250E-01   -6.526E-02   -1.425E-01    5.811E+01
   6.000E-01    3.250E-01   -2.008E-02   -1.009E-01    5.123E+01
   6.250E-01    3.250E-01    1.842E-02   -3.221E-02    4.449E+01
   6.500E-01    3.250E-01    4.187E-02    4.139E-02    4.285E+01
   6.750E-01    3.250E-01    4.457E-02    9.284E-02    4.302E+01
   7.000E-01    3.250E-01    3.156E-02    1.173E-01    3.809E+01
   7.250E-01    3.250E-01    6.339E-03    6.551E-02    2.244E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.058E+01
   7.750E-01    3.250E-01    1.074E-02   -1.157E-02    1.158E+01
   8.000E-01    3.250E-01    1.783E-02   -1.856E-02    1.425E+01
   8.250E-01    3.250E-01    3.033E-02   -2.581E-02    1.753E+01
   8.500E-01    3.250E-01    4.270E-02   -3.101E-02    2.039E+01
   8.750E-01    3.250E-01    5.004E-02   -3.327E-02    2.243E+01
   9.000E-01    3.250E-01    5.010E-02   -3.355E-02    2.359E+01
   9.250E-01    3.250E-01    4.309E-02   -3.351E-02    2.387E+01
   9.500E-01    3.250E-01    3.077E-02   -3.438E-02    2.273E+01
   9.750E-01    3.250E-01    1.553E-02   -3.572E-02    1.895E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.260E-02    8.809E-01    1.009E+02
   5.000E-02    3.500E-01   -1.233E-02    8.949E-01    1.000E+02
   7.500E-02    3.500E-01   -1.280E-02    8.975E-01    1.000E+02
   1.000E-01    3.500E-01   -1.426E-02    8.982E-01    9.987E+01
   1.250E-01    3.500E-01   -1.691E-02    8.967E-01    1.002E+02
   1.500E-01    3.500E-01   -2.088E-02    8.923E-01    9.966E+01
   1.750E-01    3.500E-01   -2.609E-02    8.824E-01    1.004E+02
   2.000E-01    3.500E-01   -3.055E-02    8.395E-01    1.005E+02
   2.250E-01    3.500E-01   -1.753E-02    4.560E-01    9.823E+01
   2.500E-01    3.500E-01   -3.443E-02    6.627E-02    6.867E+01
   2.750E-01    3.500E-01   -1.039E-01    2.558E-02    7.318E+01
   3.000E-01    3.500E-01   -1.664E-01    2.585E-02    7.531E+01
   3.250E-01    3.500E-01   -2.197E-01    1.965E-02    7.655E+01
   3.500E-01    3.500E-01   -2.625E-01    6.125E-03    7.741E+01
   3.750E-01    3.500E-01   -2.945E-01   -1.470E-02    7.795E+01
   4.000E-01    3.500E-01   -3.152E-01   -4.227E-02    7.816E+01
   4.250E-01    3.500E-01   -3.247E-01   -7.525E-02    7.803E+01
   4.500E-01    3.500E-01   -3.228E-01   -1.113E-01    7.748E+01
   4.750E-01    3.500E-01   -3.098E-01   -1.473E-01    7.642E+01
   5.000E-01    3.500E-01   -2.868E-01   -1.792E-01    7.467E+01
   5.250E-01    3.500E-01   -2.545E-01   -2.019E-01    7.198E+01
   5.500E-01    3.500E-01   -2.139E-01   -2.094E-01    6.798E+01
   5.750E-01    3.500E-01   -1.666E-01   -1.947E-01    6.223E+01
   6.000E-01    3.500E-01   -1.148E-01   -1.513E-01    5.434E+01
   6.250E-01    3.500E-01   -6.290E-02   -7.650E-02    4.461E+01
   6.500E-01    3.500E-01   -1.584E-02    1.255E-02    3.973E+01
   6.750E-01    3.500E-01    6.834E-03    8.271E-02    4.004E+01
   7.000E-01    3.500E-01    1.289E-02    1.203E-01    3.665E+01
   7.250E-01    3.500E-01    6.410E-03    7.058E-02    2.347E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.365E+01
   7.750E-01    3.500E-01    1.080E-02   -1.683E-02    1.752E+01
   8.000E-01    3.500E-01    2.174E-02   -3.122E-02    2.534E+01
   8.250E-01    3.500E-01    3.844E-02   -4.149E-02    3.181E+01
   8.500E-01    3.500E-01    5.351E-02   -4.357E-02    3.545E+01
   8.750E-01    3.500E-01    6.205E-02   -3.891E-02    3.645E+01
   9.000E-01    3.500E-01    6.194E-02   -3.121E-02    3.529E+01
   9.250E-01    3.500E-01    5.365E-02   -2.420E-02    3.252E+01
   9.500E-01    3.500E-01    3.906E-02   -2.014E-02    2.826E+01
   9.750E-01    3.500E-01    2.039E-02   -1.900E-02    2.167E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.196E-02    8.753E-01    1.011E+02
   5.000E-02    3.750E-01   -1.126E-02    8.901E-01    1.001E+02
   7.500E-02    3.750E-01   -1.157E-02    8.937E-01    1.001E+02
   1.000E-01    3.750E-01   -1.321E-02    8.957E-01    9.979E+01
   1.250E-01    3.750E-01   -1.646E-02    8.957E-01    1.004E+02
   1.500E-01    3.750E-01   -2.157E-02    8.929E-01    9.949E+01
   1.750E-01    3.750E-01   -2.859E-02    8.834E-01    1.006E+02
   2.000E-01    3.750E-01   -3.509E-02    8.311E-01    1.004E+02
   2.250E-01    3.750E-01   -2.413E-02    4.601E-01    9.784E+01
   2.500E-01    3.750E-01   -6.370E-02    1.113E-01    7.032E+01
   2.750E-01    3.750E-01   -1.327E-01    8.732E-02    7.531E+01
   3.000E-01    3.750E-01   -1.971E-01    8.082E-02    7.783E+01
   3.250E-01    3.750E-01   -2.543E-01    6.571E-02    7.946E+01
   3.500E-01    3.750E-01   -3.024E-01    4.194E-02    8.061E+01
   3.750E-01    3.750E-01   -3.402E-01    1.012E-02    8.136E+01
   4.000E-01    3.750E-01   -3.671E-01   -2.853E-02    8.174E+01
   4.250E-01    3.750E-01   -3.832E-01   -7.257E-02    8.177E+01
   4.500E-01    3.750E-01   -3.886E-01   -1.197E-01    8.147E+01
   4.750E-01    3.750E-01   -3.833E-01   -1.664E-01    8.076E+01
   5.000E-01    3.750E-01   -3.676E-01   -2.085E-01    7.950E+01
   5.250E-01    3.750E-01   -3.418E-01   -2.409E-01    7.744E+01
   5.500E-01    3.750E-01   -3.057E-01   -2.575E-01    7.422E+01
   5.750E-01    3.750E-01   -2.589E-01   -2.512E-01    6.935E+01
   6.000E-01    3.750E-01   -2.014E-01   -2.141E-01    6.227E+01
   6.250E-01    3.750E-01   -1.342E-01   -1.408E-01    5.275E+01
   6.500E-01    3.750E-01   -6.292E-02   -3.792E-02    4.270E+01
   6.750E-01    3.750E-01   -1.047E-02    5.455E-02    3.785E+01
   7.000E-01    3.750E-01    5.869E-03    1.081E-01    3.492E+01
   7.250E-01    3.750E-01    9.863E-03    6.883E-02    2.848E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.482E+01
   7.750E-01    3.750E-01    1.425E-02   -2.528E-02    3.164E+01
   8.000E-01    3.750E-01    3.062E-02   -4.849E-02    4.310E+01
   8.250E-01    3.750E-01    4.964E-02   -5.986E-02    4.994E+01
   8.500E-01    3.750E-01    6.459E-02   -5.690E-02    5.262E+01
   8.750E-01    3.750E-01    7.194E-02   -4.398E-02    5.209E+01
   9.000E-01    3.750E-01    7.009E-02   -2.743E-02    4.885E+01
   9.250E-01    3.750E-01    5.991E-02   -1.291E-02    4.319E+01
   9.500E-01    3.750E-01    4.356E-02   -3.407E-03    3.531E+01
   9.750E-01    3.750E-01    2.295E-02    1.055E-03    2.500E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.075E-02    8.690E-01    1.012E+02
   5.000E-02    4.000E-01   -9.180E-03    8.849E-01    1.001E+02
   7.500E-02    4.000E-01   -8.989E-03    8.899E-01    1.001E+02
   1.000E-01    4.000E-01   -1.052E-02    8.935E-01    9.972E+01
   1.250E-01    4.000E-01   -1.409E-02    8.955E-01    1.005E+02
   1.500E-01    4.000E-01   -2.006E-02    8.949E-01    9.930E+01
   1.750E-01    4.000E-01   -2.865E-02    8.864E-01    1.009E+02
   2.000E-01    4.000E-01   -3.731E-02    8.254E-01    1.001E+02
   2.250E-01    4.000E-01   -3.075E-02    4.750E-01    9.747E+01
   2.500E-01    4.000E-01   -8.381E-02    1.653E-01    7.201E+01
   2.750E-01    4.000E-01   -1.520E-01    1.494E-01    7.721E+01
   3.000E-01    4.000E-01   -2.169E-01    1.379E-01    7.995E+01
   3.250E-01    4.000E-01   -2.760E-01    1.153E-01    8.175E+01
   3.500E-01    4.000E-01   -3.273E-01    8.247E-02    8.302E+01
   3.750E-01    4.000E-01   -3.693E-01    4.048E-02    8.386E+01
   4.000E-01    4.000E-01   -4.012E-01   -8.804E-03    8.432E+01
   4.250E-01    4.000E-01   -4.228E-01   -6.338E-02    8.448E+01
   4.500E-01    4.000E-01   -4.344E-01   -1.209E-01    8.442E+01
   4.750E-01    4.000E-01   -4.363E-01   -1.778E-01    8.412E+01
   5.000E-01    4.000E-01   -4.285E-01   -2.302E-01    8.347E+01
   5.250E-01    4.000E-01   -4.107E-01   -2.734E-01    8.227E+01
   5.500E-01    4.000E-01   -3.818E-01   -3.018E-01    8.021E+01
   5.750E-01    4.000E-01   -3.400E-01   -3.086E-01    7.685E+01
   6.000E-01    4.000E-01   -2.828E-01   -2.856E-01    7.153E+01
   6.250E-01    4.000E-01   -2.080E-01   -2.245E-01    6.341E+01
   6.500E-01    4.000E-01   -1.171E-01   -1.208E-01    5.179E+01
   6.750E-01    4.000E-01   -2.657E-02    4.348E-03    3.976E+01
   7.000E-01    4.000E-01    1.024E-02    9.041E-02    3.277E+01
   7.250E-01    4.000E-01    1.776E-02    6.687E-02    3.887E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.670E+01
   7.750E-01    4.000E-01    2.216E-02   -3.941E-02    5.207E+01
   8.000E-01    4.000E-01    4.235E-02   -6.889E-02    6.016E+01
   8.250E-01    4.000E-01    5.960E-02   -7.775E-02    6.379E+01
   8.500E-01    4.000E-01    7.047E-02   -6.816E-02    6.443E+01
   8.750E-01    4.000E-01    7.411E-02   -4.669E-02    6.268E+01
   9.000E-01    4.000E-01    6.971E-02   -2.147E-02    5.867E+01
   9.250E-01    4.000E-01    5.806E-02    4.047E-05    5.178E+01
   9.500E-01    4.000E-01    4.126E-02    1.454E-02    4.140E+01
   9.750E-01    4.000E-01    2.142E-02    2.228E-02    2.789E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.656E-03    8.613E-01    1.013E+02
   5.000E-02    4.250E-01   -5.720E-03    8.788E-01    1.002E+02
   7.500E-02    4.250E-01   -4.672E-03    8.855E-01    1.001E+02
   1.000E-01    4.250E-01   -5.747E-03    8.912E-01    9.966E+01
   1.250E-01    4.250E-01   -9.256E-03    8.957E-01    1.006E+02
   1.500E-01    4.250E-01   -1.562E-02    8.979E-01    9.910E+01
   1.750E-01    4.250E-01   -2.522E-02    8.911E-01    1.011E+02
   2.000E-01    4.250E-01   -3.597E-02    8.236E-01    9.973E+01
   2.250E-01    4.250E-01   -3.563E-02    4.970E-01    9.705E+01
   2.500E-01    4.250E-01   -9.374E-02    2.230E-01    7.351E+01
   2.750E-01    4.250E-01   -1.599E-01    2.109E-01    7.875E+01
   3.000E-01    4.250E-01   -2.236E-01    1.953E-01    8.154E+01
   3.250E-01    4.250E-01   -2.825E-01    1.665E-01    8.332E+01
   3.500E-01    4.250E-01   -3.346E-01    1.257E-01    8.451E+01
   3.750E-01    4.250E-01   -3.787E-01    7.450E-02    8.526E+01
   4.000E-01    4.250E-01   -4.136E-01    1.533E-02    8.569E+01
   4.250E-01    4.250E-01   -4.392E-01   -4.897E-02    8.590E+01
   4.500E-01    4.250E-01   -4.559E-01   -1.157E-01    8.600E+01
   4.750E-01    4.250E-01   -4.642E-01   -1.818E-01    8.605E+01
   5.000E-01    4.250E-01   -4.641E-01   -2.436E-01    8.595E+01
   5.250E-01    4.250E-01   -4.552E-01   -2.972E-01    8.556E+01
   5.500E-01    4.250E-01   -4.362E-01   -3.378E-01    8.462E+01
   5.750E-01    4.250E-01   -4.045E-01   -3.598E-01    8.281E+01
   6.000E-01    4.250E-01   -3.561E-01   -3.557E-01    7.964E+01
   6.250E-01    4.250E-01   -2.861E-01   -3.160E-01    7.441E+01
   6.500E-01    4.250E-01   -1.907E-01   -2.289E-01    6.595E+01
   6.750E-01    4.250E-01   -7.401E-02   -8.241E-02    5.270E+01
   7.000E-01    4.250E-01    2.578E-02    5.424E-02    3.917E+01
   7.250E-01    4.250E-01    3.035E-02    6.949E-02    5.008E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.649E+01
   7.750E-01    4.250E-01    3.474E-02   -5.959E-02    6.806E+01
   8.000E-01    4.250E-01    5.384E-02   -8.822E-02    7.013E+01
   8.250E-01    4.250E-01    6.229E-02   -9.027E-02    7.042E+01
   8.500E-01    4.250E-01    6.305E-02   -7.369E-02    6.941E+01
   8.750E-01    4.250E-01    5.961E-02   -4.551E-02    6.644E+01
   9.000E-01    4.250E-01    5.274E-02   -1.367E-02    6.176E+01
   9.250E-01    4.250E-01    4.123E-02    1.325E-02    5.455E+01
   9.500E-01    4.250E-01    2.780E-02    3.095E-02    4.316E+01
   9.750E-01    4.250E-01    1.383E-02    4.003E-02    2.842E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.051E-03    8.516E-01    1.013E+02
   5.000E-02    4.500E-01   -3.813E-04    8.713E-01    1.002E+02
   7.500E-02    4.500E-01    1.768E-03    8.803E-01    1.001E+02
   1.000E-01    4.500E-01    1.467E-03    8.885E-01    9.965E+01
   1.250E-01    4.500E-01   -1.519E-03    8.958E-01    1.006E+02
   1.500E-01    4.500E-01   -7.620E-03    9.013E-01    9.890E+01
   1.750E-01    4.500E-01   -1.741E-02    8.971E-01    1.014E+02
   2.000E-01    4.500E-01   -2.984E-02    8.263E-01    9.925E+01
   2.250E-01    4.500E-01   -3.659E-02    5.232E-01    9.665E+01
   2.500E-01    4.500E-01   -9.374E-02    2.800E-01    7.470E+01
   2.750E-01    4.500E-01   -1.559E-01    2.697E-01    7.990E+01
   3.000E-01    4.500E-01   -2.162E-01    2.508E-01    8.260E+01
   3.250E-01    4.500E-01   -2.727E-01    2.168E-01    8.420E+01
   3.500E-01    4.500E-01   -3.235E-01    1.691E-01    8.515E+01
   3.750E-01    4.500E-01   -3.673E-01    1.099E-01    8.567E+01
   4.000E-01    4.500E-01   -4.033E-01    4.218E-02    8.594E+01
   4.250E-01    4.500E-01   -4.313E-01   -3.067E-02    8.611E+01
   4.500E-01    4.500E-01   -4.514E-01   -1.055E-01    8.629E+01
