   1.750E-01    5.000E-02    8.233E-03    9.742E-01    2.506E+01
   2.000E-01    5.000E-02    1.162E-02    9.725E-01    2.492E+01
   2.250E-01    5.000E-02    1.532E-02    4.994E-01    3.774E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.606E+01
   2.750E-01    5.000E-02   -7.909E-03   -4.342E-02    3.884E+01
   3.000E-01    5.000E-02    2.415E-02   -6.035E-02    4.214E+01
   3.250E-01    5.000E-02    5.785E-02   -5.709E-02    4.234E+01
   3.500E-01    5.000E-02    8.344E-02   -4.642E-02    4.118E+01
   3.750E-01    5.000E-02    9.753E-02   -3.276E-02    3.931E+01
   4.000E-01    5.000E-02    9.810E-02   -1.774E-02    3.696E+01
   4.250E-01    5.000E-02    8.400E-02   -2.424E-03    3.367E+01
   4.500E-01    5.000E-02    5.526E-02    1.211E-02    2.838E+01
   4.750E-01    5.000E-02    1.316E-02    1.228E-02    1.765E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.023E+01
   5.250E-01    5.000E-02    1.320E-02   -6.119E-03    1.020E+01
   5.500E-01    5.000E-02    1.549E-02   -5.782E-03    1.012E+01
   5.750E-01    5.000E-02    1.518E-02   -3.595E-03    1.004E+01
   6.000E-01    5.000E-02    1.187E-02   -1.642E-03    1.001E+01
   6.250E-01    5.000E-02    6.939E-03   -9.701E-04    1.001E+01
   6.500E-01    5.000E-02    2.195E-03   -1.299E-03    1.001E+01
   6.750E-01    5.000E-02   -1.721E-03   -1.782E-03    1.001E+01
   7.000E-01    5.000E-02   -5.179E-03   -2.082E-03    1.001E+01
   7.250E-01    5.000E-02   -8.339E-03   -2.412E-03    1.001E+01
   7.500E-01    5.000E-02   -1.101E-02   -2.950E-03    1.001E+01
   7.750E-01    5.000E-02   -1.297E-02   -3.671E-03    1.001E+01
   8.000E-01    5.000E-02   -1.412E-02   -4.493E-03    1.001E+01
   8.250E-01    5.000E-02   -1.440E-02   -5.372E-03    1.001E+01
   8.500E-01    5.000E-02   -1.377E-02   -6.280E-03    1.002E+01
   8.750E-01    5.000E-02   -1.221E-02   -7.170E-03    1.004E+01
   9.000E-01    5.000E-02   -9.740E-03   -7.947E-03    1.011E+01
   9.250E-01    5.000E-02   -6.548E-03   -8.436E-03    1.030E+01
   9.500E-01    5.000E-02   -3.073E-03   -8.311E-03    1.085E+01
   9.750E-01    5.000E-02   -2.088E-04   -6.578E-03    1.288E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.627E-03    9.551E-01    2.507E+01
   5.000E-02    7.500E-02   -4.857E-03    9.660E-01    2.512E+01
   7.500E-02    7.500E-02   -1.661E-03    9.674E-01    2.490E+01
   1.000E-01    7.500E-02    1.379E-03    9.677E-01    2.492E+01
   1.250E-01    7.500E-02    4.625E-03    9.674E-01    2.510E+01
   1.500E-01    7.500E-02    8.410E-03    9.666E-01    2.489E+01
   1.750E-01    7.500E-02    1.304E-02    9.656E-01    2.514E+01
   2.000E-01    7.500E-02    1.870E-02    9.647E-01    2.484E+01
   2.250E-01    7.500E-02    2.510E-02    5.019E-01    4.062E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.246E+01
   2.750E-01    7.500E-02    1.561E-02   -6.583E-02    4.486E+01
   3.000E-01    7.500E-02    4.265E-02   -9.380E-02    4.754E+01
   3.250E-01    7.500E-02    6.751E-02   -8.732E-02    4.688E+01
   3.500E-01    7.500E-02    8.493E-02   -6.770E-02    4.442E+01
   3.750E-01    7.500E-02    9.370E-02   -4.267E-02    4.143E+01
   4.000E-01    7.500E-02    9.174E-02   -1.446E-02    3.857E+01
   4.250E-01    7.500E-02    7.704E-02    1.489E-02    3.499E+01
   4.500E-01    7.500E-02    4.977E-02    4.290E-02    2.908E+01
   4.750E-01    7.500E-02    1.128E-02    3.309E-02    1.842E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.148E+01
   5.250E-01    7.500E-02    1.579E-02   -1.047E-02    1.136E+01
   5.500E-01    7.500E-02    2.058E-02   -8.376E-03    1.088E+01
   5.750E-01    7.500E-02    2.078E-02   -2.718E-03    1.031E+01
   6.000E-01    7.500E-02    1.666E-02    1.937E-03    1.006E+01
   6.250E-01    7.500E-02    9.954E-03    3.386E-03    1.001E+01
   6.500E-01    7.500E-02    3.371E-03    2.378E-03    1.000E+01
   6.750E-01    7.500E-02   -1.599E-03    1.097E-03    1.000E+01
   7.000E-01    7.500E-02   -5.729E-03    3.455E-04    1.000E+01
   7.250E-01    7.500E-02   -9.366E-03   -4.375E-04    1.000E+01
   7.500E-01    7.500E-02   -1.230E-02   -1.635E-03    1.000E+01
   7.750E-01    7.500E-02   -1.436E-02   -3.161E-03    1.000E+01
   8.000E-01    7.500E-02   -1.554E-02   -4.841E-03    1.000E+01
   8.250E-01    7.500E-02   -1.586E-02   -6.613E-03    1.001E+01
   8.500E-01    7.500E-02   -1.528E-02   -8.460E-03    1.002E+01
   8.750E-01    7.500E-02   -1.369E-02   -1.030E-02    1.006E+01
   9.000E-01    7.500E-02   -1.106E-02   -1.193E-02    1.016E+01
   9.250E-01    7.500E-02   -7.566E-03   -1.293E-02    1.040E+01
   9.500E-01    7.500E-02   -3.738E-03   -1.261E-02    1.105E+01
   9.750E-01    7.500E-02   -6.276E-04   -9.340E-03    1.326E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.242E-03    9.461E-01    2.511E+01
   5.000E-02    1.000E-01   -5.489E-03    9.576E-01    2.517E+01
   7.500E-02    1.000E-01   -1.929E-03    9.591E-01    2.485E+01
   1.000E-01    1.000E-01    1.703E-03    9.593E-01    2.486E+01
   1.250E-01    1.000E-01    5.747E-03    9.585E-01    2.516E+01
   1.500E-01    1.000E-01    1.061E-02    9.568E-01    2.481E+01
   1.750E-01    1.000E-01    1.682E-02    9.543E-01    2.523E+01
   2.000E-01    1.000E-01    2.517E-02    9.509E-01    2.472E+01
   2.250E-01    1.000E-01    3.725E-02    5.086E-01    4.341E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.891E+01
   2.750E-01    1.000E-01    2.767E-02   -9.566E-02    5.007E+01
   3.000E-01    1.000E-01    5.189E-02   -1.219E-01    5.070E+01
   3.250E-01    1.000E-01    6.793E-02   -1.090E-01    4.815E+01
   3.500E-01    1.000E-01    7.705E-02   -8.226E-02    4.351E+01
   3.750E-01    1.000E-01    8.153E-02   -4.926E-02    3.900E+01
   4.000E-01    1.000E-01    7.922E-02   -1.082E-02    3.604E+01
   4.250E-01    1.000E-01    6.688E-02    2.974E-02    3.337E+01
   4.500E-01    1.000E-01    4.535E-02    6.793E-02    2.852E+01
   4.750E-01    1.000E-01    1.631E-02    5.183E-02    2.033E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.539E+01
   5.250E-01    1.000E-01    2.117E-02   -1.805E-02    1.506E+01
   5.500E-01    1.000E-01    2.962E-02   -1.288E-02    1.370E+01
   5.750E-01    1.000E-01    3.017E-02   -1.794E-03    1.181E+01
   6.000E-01    1.000E-01    2.472E-02    7.056E-03    1.058E+01
   6.250E-01    1.000E-01    1.566E-02    1.019E-02    1.012E+01
   6.500E-01    1.000E-01    5.949E-03    8.122E-03    1.001E+01
   6.750E-01    1.000E-01   -1.203E-03    5.182E-03    1.000E+01
   7.000E-01    1.000E-01   -6.611E-03    3.545E-03    1.000E+01
   7.250E-01    1.000E-01   -1.107E-02    2.018E-03    1.000E+01
   7.500E-01    1.000E-01   -1.436E-02   -1.071E-04    1.000E+01
   7.750E-01    1.000E-01   -1.645E-02   -2.585E-03    1.000E+01
   8.000E-01    1.000E-01   -1.764E-02   -5.134E-03    1.000E+01
   8.250E-01    1.000E-01   -1.807E-02   -7.781E-03    1.001E+01
   8.500E-01    1.000E-01   -1.762E-02   -1.061E-02    1.004E+01
   8.750E-01    1.000E-01   -1.605E-02   -1.354E-02    1.010E+01
   9.000E-01    1.000E-01   -1.321E-02   -1.622E-02    1.024E+01
   9.250E-01    1.000E-01   -9.217E-03   -1.791E-02    1.056E+01
   9.500E-01    1.000E-01   -4.691E-03   -1.740E-02    1.133E+01
   9.750E-01    1.000E-01   -9.334E-04   -1.246E-02    1.363E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.579E-03    9.373E-01    2.516E+01
   5.000E-02    1.250E-01   -5.934E-03    9.490E-01    2.522E+01
   7.500E-02    1.250E-01   -2.271E-03    9.506E-01    2.479E+01
   1.000E-01    1.250E-01    1.624E-03    9.504E-01    2.481E+01
   1.250E-01    1.250E-01    6.063E-03    9.488E-01    2.524E+01
   1.500E-01    1.250E-01    1.148E-02    9.459E-01    2.472E+01
   1.750E-01    1.250E-01    1.848E-02    9.414E-01    2.534E+01
   2.000E-01    1.250E-01    2.802E-02    9.347E-01    2.459E+01
   2.250E-01    1.250E-01    4.168E-02    5.176E-01    4.493E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.288E+01
   2.750E-01    1.250E-01    3.200E-02   -1.274E-01    5.325E+01
   3.000E-01    1.250E-01    5.046E-02   -1.437E-01    5.216E+01
   3.250E-01    1.250E-01    5.702E-02   -1.221E-01    4.721E+01
   3.500E-01    1.250E-01    5.823E-02   -9.098E-02    3.967E+01
   3.750E-01    1.250E-01    5.968E-02   -5.455E-02    3.328E+01
   4.000E-01    1.250E-01    5.920E-02   -9.562E-03    3.047E+01
   4.250E-01    1.250E-01    5.162E-02    3.897E-02    2.959E+01
   4.500E-01    1.250E-01    3.913E-02    8.361E-02    2.692E+01
   4.750E-01    1.250E-01    2.425E-02    6.853E-02    2.281E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.092E+01
   5.250E-01    1.250E-01    2.925E-02   -3.133E-02    2.037E+01
   5.500E-01    1.250E-01    4.145E-02   -1.949E-02    1.844E+01
   5.750E-01    1.250E-01    4.153E-02    6.086E-05    1.532E+01
   6.000E-01    1.250E-01    3.393E-02    1.432E-02    1.239E+01
   6.250E-01    1.250E-01    2.260E-02    2.003E-02    1.072E+01
   6.500E-01    1.250E-01    9.976E-03    1.711E-02    1.012E+01
   6.750E-01    1.250E-01   -4.993E-04    1.152E-02    1.001E+01
   7.000E-01    1.250E-01   -7.926E-03    8.075E-03    1.000E+01
   7.250E-01    1.250E-01   -1.361E-02    5.165E-03    1.000E+01
   7.500E-01    1.250E-01   -1.725E-02    1.593E-03    1.000E+01
   7.750E-01    1.250E-01   -1.920E-02   -2.026E-03    1.000E+01
   8.000E-01    1.250E-01   -2.033E-02   -5.370E-03    1.001E+01
   8.250E-01    1.250E-01   -2.092E-02   -8.791E-03    1.003E+01
   8.500E-01    1.250E-01   -2.074E-02   -1.263E-02    1.007E+01
   8.750E-01    1.250E-01   -1.931E-02   -1.686E-02    1.017E+01
   9.000E-01    1.250E-01   -1.629E-02   -2.091E-02    1.038E+01
   9.250E-01    1.250E-01   -1.171E-02   -2.360E-02    1.081E+01
   9.500E-01    1.250E-01   -6.261E-03   -2.304E-02    1.173E+01
   9.750E-01    1.250E-01   -1.493E-03   -1.618E-02    1.415E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.859E-03    9.287E-01    2.520E+01
   5.000E-02    1.500E-01   -6.404E-03    9.406E-01    2.527E+01
   7.500E-02    1.500E-01   -2.841E-03    9.419E-01    2.473E+01
   1.000E-01    1.500E-01    1.011E-03    9.413E-01    2.477E+01
   1.250E-01    1.500E-01    5.417E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    1.077E-02    9.347E-01    2.464E+01
   1.750E-01    1.500E-01    1.762E-02    9.282E-01    2.544E+01
   2.000E-01    1.500E-01    2.686E-02    9.181E-01    2.447E+01
   2.250E-01    1.500E-01    3.999E-02    5.270E-01    4.564E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.515E+01
   2.750E-01    1.500E-01    3.030E-02   -1.558E-01    5.504E+01
   3.000E-01    1.500E-01    3.933E-02   -1.566E-01    5.245E+01
   3.250E-01    1.500E-01    3.604E-02   -1.264E-01    4.475E+01
   3.500E-01    1.500E-01    3.000E-02   -9.461E-02    3.417E+01
   3.750E-01    1.500E-01    2.831E-02   -5.993E-02    2.626E+01
   4.000E-01    1.500E-01    2.918E-02   -1.246E-02    2.378E+01
   4.250E-01    1.500E-01    2.754E-02    4.011E-02    2.480E+01
   4.500E-01    1.500E-01    2.691E-02    8.563E-02    2.463E+01
   4.750E-01    1.500E-01    3.072E-02    8.142E-02    2.428E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.504E+01
   5.250E-01    1.500E-01    3.563E-02   -5.086E-02    2.419E+01
   5.500E-01    1.500E-01    4.823E-02   -2.732E-02    2.213E+01
   5.750E-01    1.500E-01    4.689E-02    3.588E-03    1.886E+01
   6.000E-01    1.500E-01    3.825E-02    2.385E-02    1.487E+01
   6.250E-01    1.500E-01    2.704E-02    3.202E-02    1.186E+01
   6.500E-01    1.500E-01    1.398E-02    2.910E-02    1.044E+01
   6.750E-01    1.500E-01    7.707E-04    2.095E-02    1.004E+01
   7.000E-01    1.500E-01   -9.372E-03    1.451E-02    1.000E+01
   7.250E-01    1.500E-01   -1.679E-02    9.193E-03    1.000E+01
   7.500E-01    1.500E-01   -2.078E-02    3.329E-03    1.000E+01
   7.750E-01    1.500E-01   -2.216E-02   -1.660E-03    1.001E+01
   8.000E-01    1.500E-01   -2.306E-02   -5.557E-03    1.002E+01
   8.250E-01    1.500E-01   -2.391E-02   -9.520E-03    1.005E+01
   8.500E-01    1.500E-01   -2.417E-02   -1.437E-02    1.013E+01
   8.750E-01    1.500E-01   -2.307E-02   -2.013E-02    1.029E+01
   9.000E-01    1.500E-01   -2.002E-02   -2.597E-02    1.058E+01
   9.250E-01    1.500E-01   -1.497E-02   -3.009E-02    1.113E+01
   9.500E-01    1.500E-01   -8.655E-03   -2.976E-02    1.222E+01
   9.750E-01    1.500E-01   -2.653E-03   -2.087E-02    1.483E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.016E-02    9.204E-01    2.526E+01
   5.000E-02    1.750E-01   -6.989E-03    9.324E-01    2.533E+01
   7.500E-02    1.750E-01   -3.696E-03    9.335E-01    2.469E+01
   1.000E-01    1.750E-01   -1.485E-04    9.325E-01    2.477E+01
   1.250E-01    1.750E-01    3.845E-03    9.294E-01    2.538E+01
   1.500E-01    1.750E-01    8.563E-03    9.241E-01    2.458E+01
   1.750E-01    1.750E-01    1.439E-02    9.157E-01    2.552E+01
   2.000E-01    1.750E-01    2.192E-02    9.027E-01    2.439E+01
   2.250E-01    1.750E-01    3.233E-02    5.348E-01    4.605E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.662E+01
   2.750E-01    1.750E-01    2.266E-02   -1.764E-01    5.613E+01
   3.000E-01    1.750E-01    2.099E-02   -1.591E-01    5.212E+01
   3.250E-01    1.750E-01    9.207E-03   -1.225E-01    4.187E+01
   3.500E-01    1.750E-01   -3.306E-03   -9.292E-02    2.946E+01
   3.750E-01    1.750E-01   -1.076E-02   -6.340E-02    2.167E+01
   4.000E-01    1.750E-01   -1.227E-02   -1.844E-02    1.958E+01
   4.250E-01    1.750E-01   -7.064E-03    3.163E-02    2.103E+01
   4.500E-01    1.750E-01    4.671E-03    7.089E-02    2.214E+01
   4.750E-01    1.750E-01    2.450E-02    8.602E-02    2.456E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.728E+01
   5.250E-01    1.750E-01    2.925E-02   -7.109E-02    2.589E+01
   5.500E-01    1.750E-01    3.410E-02   -3.294E-02    2.301E+01
   5.750E-01    1.750E-01    3.194E-02    7.904E-03    1.975E+01
   6.000E-01    1.750E-01    2.964E-02    3.205E-02    1.604E+01
   6.250E-01    1.750E-01    2.570E-02    4.218E-02    1.276E+01
   6.500E-01    1.750E-01    1.652E-02    4.125E-02    1.083E+01
   6.750E-01    1.750E-01    2.855E-03    3.273E-02    1.012E+01
   7.000E-01    1.750E-01   -1.050E-02    2.348E-02    1.000E+01
   7.250E-01    1.750E-01   -2.033E-02    1.441E-02    1.000E+01
   7.500E-01    1.750E-01   -2.465E-02    4.814E-03    1.000E+01
   7.750E-01    1.750E-01   -2.437E-02   -1.887E-03    1.001E+01
   8.000E-01    1.750E-01   -2.474E-02   -5.775E-03    1.003E+01
   8.250E-01    1.750E-01   -2.593E-02   -9.834E-03    1.009E+01
   8.500E-01    1.750E-01   -2.687E-02   -1.561E-02    1.020E+01
   8.750E-01    1.750E-01   -2.633E-02   -2.315E-02    1.043E+01
   9.000E-01    1.750E-01   -2.351E-02   -3.116E-02    1.081E+01
   9.250E-01    1.750E-01   -1.838E-02   -3.711E-02    1.144E+01
   9.500E-01    1.750E-01   -1.163E-02   -3.751E-02    1.265E+01
   9.750E-01    1.750E-01   -4.547E-03   -2.698E-02    1.551E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.051E-02    9.124E-01    6.265E+01
   5.000E-02    2.000E-01   -7.694E-03    9.245E-01    6.268E+01
   7.500E-02    2.000E-01   -4.800E-03    9.255E-01    6.233E+01
   1.000E-01    2.000E-01   -1.748E-03    9.242E-01    6.239E+01
   1.250E-01    2.000E-01    1.565E-03    9.206E-01    6.271E+01
   1.500E-01    2.000E-01    5.267E-03    9.146E-01    6.228E+01
   1.750E-01    2.000E-01    9.467E-03    9.052E-01    6.278E+01
   2.000E-01    2.000E-01    1.425E-02    8.905E-01    6.218E+01
   2.250E-01    2.000E-01    1.984E-02    5.393E-01    7.327E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.770E+01
   2.750E-01    2.000E-01    1.019E-02   -1.865E-01    5.689E+01
   3.000E-01    2.000E-01   -1.024E-04   -1.528E-01    5.174E+01
   3.250E-01    2.000E-01   -1.711E-02   -1.118E-01    4.016E+01
   3.500E-01    2.000E-01   -3.646E-02   -8.428E-02    2.788E+01
   3.750E-01    2.000E-01   -5.251E-02   -6.059E-02    2.138E+01
   4.000E-01    2.000E-01   -5.805E-02   -2.576E-02    1.972E+01
   4.250E-01    2.000E-01   -4.918E-02    1.361E-02    2.044E+01
   4.500E-01    2.000E-01   -3.359E-02    4.456E-02    2.188E+01
   4.750E-01    2.000E-01   -1.208E-02    7.665E-02    2.562E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.884E+01
   5.250E-01    2.000E-01   -7.470E-03   -7.661E-02    2.698E+01
   5.500E-01    2.000E-01   -1.707E-02   -3.219E-02    2.255E+01
   5.750E-01    2.000E-01   -6.124E-03    5.918E-03    1.797E+01
   6.000E-01    2.000E-01    1.219E-02    2.800E-02    1.497E+01
   6.250E-01    2.000E-01    2.226E-02    4.303E-02    1.291E+01
   6.500E-01    2.000E-01    1.948E-02    4.981E-02    1.117E+01
   6.750E-01    2.000E-01    6.333E-03    4.583E-02    1.026E+01
   7.000E-01    2.000E-01   -1.088E-02    3.553E-02    1.003E+01
   7.250E-01    2.000E-01   -2.363E-02    2.118E-02    1.001E+01
   7.500E-01    2.000E-01   -2.838E-02    5.207E-03    1.001E+01
   7.750E-01    2.000E-01   -2.347E-02   -3.722E-03    1.002E+01
   8.000E-01    2.000E-01   -2.345E-02   -6.134E-03    1.005E+01
   8.250E-01    2.000E-01   -2.540E-02   -9.535E-03    1.013E+01
   8.500E-01    2.000E-01   -2.728E-02   -1.612E-02    1.029E+01
   8.750E-01    2.000E-01   -2.750E-02   -2.564E-02    1.058E+01
   9.000E-01    2.000E-01   -2.520E-02   -3.607E-02    1.102E+01
   9.250E-01    2.000E-01   -2.057E-02   -4.411E-02    1.166E+01
   9.500E-01    2.000E-01   -1.422E-02   -4.574E-02    1.285E+01
   9.750E-01    2.000E-01   -6.775E-03   -3.465E-02    1.583E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.089E-02    9.048E-01    1.000E+02
   5.000E-02    2.250E-01   -8.476E-03    9.171E-01    1.000E+02
   7.500E-02    2.250E-01   -6.056E-03    9.179E-01    1.000E+02
   1.000E-01    2.250E-01   -3.601E-03    9.165E-01    1.000E+02
   1.250E-01    2.250E-01   -1.087E-03    9.128E-01    1.000E+02
   1.500E-01    2.250E-01    1.490E-03    9.065E-01    1.000E+02
   1.750E-01    2.250E-01    3.994E-03    8.971E-01    1.000E+02
   2.000E-01    2.250E-01    5.920E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    5.814E-03    5.394E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.822E+01
