   6.000E-01    2.500E-02   -7.028E-03   -4.577E-03    1.018E+01
   6.250E-01    2.500E-02   -9.894E-03   -4.591E-03    1.018E+01
   6.500E-01    2.500E-02   -1.167E-02   -4.597E-03    1.018E+01
   6.750E-01    2.500E-02   -1.230E-02   -4.602E-03    1.018E+01
   7.000E-01    2.500E-02   -1.223E-02   -4.607E-03    1.018E+01
   7.250E-01    2.500E-02   -1.190E-02   -4.612E-03    1.018E+01
   7.500E-01    2.500E-02   -1.151E-02   -4.615E-03    1.018E+01
   7.750E-01    2.500E-02   -1.099E-02   -4.617E-03    1.018E+01
   8.000E-01    2.500E-02   -1.029E-02   -4.618E-03    1.018E+01
   8.250E-01    2.500E-02   -9.398E-03   -4.618E-03    1.018E+01
   8.500E-01    2.500E-02   -8.316E-03   -4.618E-03    1.018E+01
   8.750E-01    2.500E-02   -7.080E-03   -4.618E-03    1.018E+01
   9.000E-01    2.500E-02   -5.723E-03   -4.618E-03    1.018E+01
   9.250E-01    2.500E-02   -4.271E-03   -4.618E-03    1.019E+01
   9.500E-01    2.500E-02   -2.745E-03   -4.619E-03    1.023E+01
   9.750E-01    2.500E-02   -1.180E-03   -4.619E-03    1.092E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.346E-03    9.653E-01    2.504E+01
   5.000E-02    5.000E-02   -4.213E-03    9.748E-01    2.506E+01
   7.500E-02    5.000E-02   -2.041E-03    9.755E-01    2.496E+01
   1.000E-01    5.000E-02   -5.868E-05    9.756E-01    2.500E+01
   1.250E-01    5.000E-02    2.234E-03    9.752E-01    2.506E+01
   1.500E-01    5.000E-02    5.336E-03    9.743E-01    2.492E+01
   1.750E-01    5.000E-02    9.906E-03    9.724E-01    2.512E+01
   2.000E-01    5.000E-02    1.698E-02    9.679E-01    2.480E+01
   2.250E-01    5.000E-02    2.843E-02    5.020E-01    2.829E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.757E+01
   2.750E-01    5.000E-02    5.595E-03   -5.491E-02    1.760E+01
   3.000E-01    5.000E-02    4.784E-02   -7.013E-02    1.745E+01
   3.250E-01    5.000E-02    8.934E-02   -6.332E-02    1.704E+01
   3.500E-01    5.000E-02    1.193E-01   -4.696E-02    1.663E+01
   3.750E-01    5.000E-02    1.315E-01   -2.645E-02    1.631E+01
   4.000E-01    5.000E-02    1.235E-01   -6.300E-03    1.597E+01
   4.250E-01    5.000E-02    9.679E-02    1.031E-02    1.526E+01
   4.500E-01    5.000E-02    5.586E-02    2.134E-02    1.362E+01
   4.750E-01    5.000E-02    5.911E-03    1.241E-02    1.125E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    5.407E-03    6.797E-05    1.001E+01
   5.500E-01    5.000E-02   -4.957E-05    1.571E-04    1.001E+01
   5.750E-01    5.000E-02   -6.627E-03    7.582E-04    1.000E+01
   6.000E-01    5.000E-02   -1.384E-02    4.587E-04    1.000E+01
   6.250E-01    5.000E-02   -1.996E-02   -1.150E-03    1.000E+01
   6.500E-01    5.000E-02   -2.362E-02   -3.388E-03    1.000E+01
   6.750E-01    5.000E-02   -2.484E-02   -5.242E-03    1.000E+01
   7.000E-01    5.000E-02   -2.458E-02   -6.210E-03    1.000E+01
   7.250E-01    5.000E-02   -2.390E-02   -6.540E-03    1.000E+01
   7.500E-01    5.000E-02   -2.316E-02   -6.734E-03    1.000E+01
   7.750E-01    5.000E-02   -2.218E-02   -7.034E-03    1.000E+01
   8.000E-01    5.000E-02   -2.081E-02   -7.415E-03    1.000E+01
   8.250E-01    5.000E-02   -1.899E-02   -7.801E-03    1.000E+01
   8.500E-01    5.000E-02   -1.680E-02   -8.140E-03    1.000E+01
   8.750E-01    5.000E-02   -1.429E-02   -8.416E-03    1.000E+01
   9.000E-01    5.000E-02   -1.154E-02   -8.632E-03    1.000E+01
   9.250E-01    5.000E-02   -8.621E-03   -8.800E-03    1.001E+01
   9.500E-01    5.000E-02   -5.569E-03   -8.913E-03    1.009E+01
   9.750E-01    5.000E-02   -2.471E-03   -8.568E-03    1.103E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.065E-03    9.565E-01    2.509E+01
   5.000E-02    7.500E-02   -5.889E-03    9.671E-01    2.510E+01
   7.500E-02    7.500E-02   -3.181E-03    9.682E-01    2.491E+01
   1.000E-01    7.500E-02   -4.444E-04    9.681E-01    2.501E+01
   1.250E-01    7.500E-02    2.838E-03    9.670E-01    2.512E+01
   1.500E-01    7.500E-02    7.281E-03    9.648E-01    2.484E+01
   1.750E-01    7.500E-02    1.369E-02    9.608E-01    2.524E+01
   2.000E-01    7.500E-02    2.310E-02    9.540E-01    2.465E+01
   2.250E-01    7.500E-02    3.654E-02    5.077E-01    2.851E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.888E+01
   2.750E-01    7.500E-02    2.694E-02   -8.886E-02    1.884E+01
   3.000E-01    7.500E-02    6.049E-02   -1.114E-01    1.843E+01
   3.250E-01    7.500E-02    9.105E-02   -9.911E-02    1.761E+01
   3.500E-01    7.500E-02    1.132E-01   -6.987E-02    1.687E+01
   3.750E-01    7.500E-02    1.220E-01   -3.185E-02    1.646E+01
   4.000E-01    7.500E-02    1.131E-01    7.006E-03    1.625E+01
   4.250E-01    7.500E-02    8.753E-02    3.978E-02    1.572E+01
   4.500E-01    7.500E-02    4.968E-02    6.295E-02    1.399E+01
   4.750E-01    7.500E-02    3.381E-03    3.445E-02    1.135E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    7.814E-03    3.498E-03    1.000E+01
   5.500E-01    7.500E-02    3.248E-03    5.113E-03    1.000E+01
   5.750E-01    7.500E-02   -3.582E-03    6.865E-03    1.000E+01
   6.000E-01    7.500E-02   -1.195E-02    6.362E-03    1.000E+01
   6.250E-01    7.500E-02   -1.917E-02    2.784E-03    1.000E+01
   6.500E-01    7.500E-02   -2.337E-02   -2.124E-03    1.000E+01
   6.750E-01    7.500E-02   -2.483E-02   -6.049E-03    1.000E+01
   7.000E-01    7.500E-02   -2.469E-02   -7.957E-03    1.000E+01
   7.250E-01    7.500E-02   -2.417E-02   -8.448E-03    1.000E+01
   7.500E-01    7.500E-02   -2.371E-02   -8.739E-03    1.000E+01
   7.750E-01    7.500E-02   -2.289E-02   -9.377E-03    1.000E+01
   8.000E-01    7.500E-02   -2.151E-02   -1.022E-02    1.000E+01
   8.250E-01    7.500E-02   -1.960E-02   -1.104E-02    1.000E+01
   8.500E-01    7.500E-02   -1.728E-02   -1.173E-02    1.000E+01
   8.750E-01    7.500E-02   -1.466E-02   -1.228E-02    1.000E+01
   9.000E-01    7.500E-02   -1.182E-02   -1.269E-02    1.000E+01
   9.250E-01    7.500E-02   -8.833E-03   -1.300E-02    1.001E+01
   9.500E-01    7.500E-02   -5.745E-03   -1.318E-02    1.009E+01
   9.750E-01    7.500E-02   -2.645E-03   -1.260E-02    1.107E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.974E-03    9.484E-01    2.514E+01
   5.000E-02    1.000E-01   -7.115E-03    9.594E-01    2.514E+01
   7.500E-02    1.000E-01   -4.365E-03    9.606E-01    2.487E+01
   1.000E-01    1.000E-01   -1.385E-03    9.601E-01    2.505E+01
   1.250E-01    1.000E-01    2.284E-03    9.580E-01    2.518E+01
   1.500E-01    1.000E-01    7.276E-03    9.540E-01    2.475E+01
   1.750E-01    1.000E-01    1.449E-02    9.472E-01    2.536E+01
   2.000E-01    1.000E-01    2.529E-02    9.356E-01    2.447E+01
   2.250E-01    1.000E-01    4.201E-02    5.157E-01    2.843E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.966E+01
   2.750E-01    1.000E-01    3.241E-02   -1.250E-01    1.962E+01
   3.000E-01    1.000E-01    5.713E-02   -1.437E-01    1.898E+01
   3.250E-01    1.000E-01    7.644E-02   -1.255E-01    1.767E+01
   3.500E-01    1.000E-01    9.051E-02   -8.737E-02    1.651E+01
   3.750E-01    1.000E-01    9.683E-02   -3.578E-02    1.595E+01
   4.000E-01    1.000E-01    8.920E-02    1.874E-02    1.587E+01
   4.250E-01    1.000E-01    6.911E-02    6.434E-02    1.565E+01
   4.500E-01    1.000E-01    4.100E-02    9.625E-02    1.412E+01
   4.750E-01    1.000E-01    7.639E-03    5.311E-02    1.143E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.179E-02    4.438E-03    1.000E+01
   5.500E-01    1.000E-01    1.021E-02    9.134E-03    1.000E+01
   5.750E-01    1.000E-01    4.481E-03    1.355E-02    1.000E+01
   6.000E-01    1.000E-01   -4.362E-03    1.364E-02    1.000E+01
   6.250E-01    1.000E-01   -1.330E-02    7.861E-03    1.000E+01
   6.500E-01    1.000E-01   -1.948E-02   -1.448E-04    1.000E+01
   6.750E-01    1.000E-01   -2.266E-02   -6.344E-03    1.000E+01
   7.000E-01    1.000E-01   -2.398E-02   -9.281E-03    1.000E+01
   7.250E-01    1.000E-01   -2.467E-02   -9.931E-03    1.000E+01
   7.500E-01    1.000E-01   -2.507E-02   -1.043E-02    1.000E+01
   7.750E-01    1.000E-01   -2.442E-02   -1.164E-02    1.000E+01
   8.000E-01    1.000E-01   -2.285E-02   -1.311E-02    1.000E+01
   8.250E-01    1.000E-01   -2.065E-02   -1.444E-02    1.000E+01
   8.500E-01    1.000E-01   -1.807E-02   -1.549E-02    1.000E+01
   8.750E-01    1.000E-01   -1.524E-02   -1.628E-02    1.000E+01
   9.000E-01    1.000E-01   -1.225E-02   -1.687E-02    1.000E+01
   9.250E-01    1.000E-01   -9.142E-03   -1.729E-02    1.001E+01
   9.500E-01    1.000E-01   -5.957E-03   -1.751E-02    1.010E+01
   9.750E-01    1.000E-01   -2.764E-03   -1.672E-02    1.110E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.065E-02    9.408E-01    2.520E+01
   5.000E-02    1.250E-01   -8.249E-03    9.520E-01    2.517E+01
   7.500E-02    1.250E-01   -5.790E-03    9.531E-01    2.484E+01
   1.000E-01    1.250E-01   -3.027E-03    9.520E-01    2.510E+01
   1.250E-01    1.250E-01    4.104E-04    9.489E-01    2.519E+01
   1.500E-01    1.250E-01    5.062E-03    9.431E-01    2.466E+01
   1.750E-01    1.250E-01    1.173E-02    9.333E-01    2.548E+01
   2.000E-01    1.250E-01    2.166E-02    9.170E-01    2.431E+01
   2.250E-01    1.250E-01    3.691E-02    5.233E-01    2.842E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.044E+01
   2.750E-01    1.250E-01    2.742E-02   -1.555E-01    2.048E+01
   3.000E-01    1.250E-01    3.999E-02   -1.648E-01    1.967E+01
   3.250E-01    1.250E-01    4.770E-02   -1.419E-01    1.778E+01
   3.500E-01    1.250E-01    5.313E-02   -9.970E-02    1.620E+01
   3.750E-01    1.250E-01    5.645E-02   -3.994E-02    1.552E+01
   4.000E-01    1.250E-01    5.249E-02    2.537E-02    1.555E+01
   4.250E-01    1.250E-01    4.250E-02    7.870E-02    1.554E+01
   4.500E-01    1.250E-01    2.989E-02    1.153E-01    1.416E+01
   4.750E-01    1.250E-01    1.500E-02    6.652E-02    1.150E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    1.250E-01    1.885E-02    6.114E-04    1.002E+01
   5.500E-01    1.250E-01    2.328E-02    9.985E-03    1.000E+01
   5.750E-01    1.250E-01    2.071E-02    1.902E-02    1.000E+01
   6.000E-01    1.250E-01    1.341E-02    2.172E-02    1.000E+01
   6.250E-01    1.250E-01    3.249E-03    1.548E-02    1.000E+01
   6.500E-01    1.250E-01   -7.408E-03    4.814E-03    1.000E+01
   6.750E-01    1.250E-01   -1.591E-02   -3.967E-03    1.000E+01
   7.000E-01    1.250E-01   -2.144E-02   -8.364E-03    1.000E+01
   7.250E-01    1.250E-01   -2.560E-02   -9.770E-03    1.000E+01
   7.500E-01    1.250E-01   -2.815E-02   -1.139E-02    1.000E+01
   7.750E-01    1.250E-01   -2.735E-02   -1.401E-02    1.000E+01
   8.000E-01    1.250E-01   -2.497E-02   -1.639E-02    1.000E+01
   8.250E-01    1.250E-01   -2.211E-02   -1.822E-02    1.000E+01
   8.500E-01    1.250E-01   -1.908E-02   -1.955E-02    1.000E+01
   8.750E-01    1.250E-01   -1.597E-02   -2.051E-02    1.000E+01
   9.000E-01    1.250E-01   -1.278E-02   -2.120E-02    1.000E+01
   9.250E-01    1.250E-01   -9.524E-03   -2.170E-02    1.001E+01
   9.500E-01    1.250E-01   -6.205E-03   -2.196E-02    1.011E+01
   9.750E-01    1.250E-01   -2.881E-03   -2.096E-02    1.113E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.129E-02    9.338E-01    2.527E+01
   5.000E-02    1.500E-01   -9.455E-03    9.451E-01    2.520E+01
   7.500E-02    1.500E-01   -7.530E-03    9.459E-01    2.481E+01
   1.000E-01    1.500E-01   -5.351E-03    9.444E-01    2.514E+01
   1.250E-01    1.500E-01   -2.675E-03    9.404E-01    2.516E+01
   1.500E-01    1.500E-01    8.544E-04    9.332E-01    2.465E+01
   1.750E-01    1.500E-01    5.757E-03    9.211E-01    2.556E+01
   2.000E-01    1.500E-01    1.289E-02    9.009E-01    2.420E+01
   2.250E-01    1.500E-01    2.391E-02    5.278E-01    2.861E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.133E+01
   2.750E-01    1.500E-01    1.448E-02   -1.744E-01    2.153E+01
   3.000E-01    1.500E-01    1.442E-02   -1.734E-01    2.062E+01
   3.250E-01    1.500E-01    1.156E-02   -1.481E-01    1.816E+01
   3.500E-01    1.500E-01    8.132E-03   -1.055E-01    1.619E+01
   3.750E-01    1.500E-01    5.689E-03   -4.452E-02    1.554E+01
   4.000E-01    1.500E-01    7.583E-03    2.334E-02    1.564E+01
   4.250E-01    1.500E-01    1.171E-02    7.763E-02    1.554E+01
   4.500E-01    1.500E-01    1.788E-02    1.145E-01    1.419E+01
   4.750E-01    1.500E-01    2.688E-02    7.372E-02    1.183E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.062E+01
   5.250E-01    1.500E-01    3.067E-02   -1.154E-02    1.049E+01
   5.500E-01    1.500E-01    4.387E-02    4.852E-03    1.024E+01
   5.750E-01    1.500E-01    4.532E-02    2.100E-02    1.008E+01
   6.000E-01    1.500E-01    4.003E-02    2.869E-02    1.003E+01
   6.250E-01    1.500E-01    2.930E-02    2.626E-02    1.001E+01
   6.500E-01    1.500E-01    1.409E-02    1.659E-02    1.001E+01
   6.750E-01    1.500E-01   -2.245E-03    5.260E-03    1.001E+01
   7.000E-01    1.500E-01   -1.632E-02   -2.017E-03    1.000E+01
   7.250E-01    1.500E-01   -2.762E-02   -5.630E-03    1.000E+01
   7.500E-01    1.500E-01   -3.445E-02   -1.108E-02    1.000E+01
   7.750E-01    1.500E-01   -3.209E-02   -1.722E-02    1.000E+01
   8.000E-01    1.500E-01   -2.775E-02   -2.075E-02    1.000E+01
   8.250E-01    1.500E-01   -2.375E-02   -2.274E-02    1.000E+01
   8.500E-01    1.500E-01   -2.014E-02   -2.405E-02    1.000E+01
   8.750E-01    1.500E-01   -1.674E-02   -2.499E-02    1.000E+01
   9.000E-01    1.500E-01   -1.337E-02   -2.572E-02    1.000E+01
   9.250E-01    1.500E-01   -9.963E-03   -2.627E-02    1.001E+01
   9.500E-01    1.500E-01   -6.496E-03   -2.656E-02    1.011E+01
   9.750E-01    1.500E-01   -3.016E-03   -2.534E-02    1.116E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.195E-02    9.274E-01    2.535E+01
   5.000E-02    1.750E-01   -1.076E-02    9.388E-01    2.521E+01
   7.500E-02    1.750E-01   -9.532E-03    9.395E-01    2.480E+01
   1.000E-01    1.750E-01   -8.177E-03    9.377E-01    2.517E+01
   1.250E-01    1.750E-01   -6.601E-03    9.332E-01    2.513E+01
   1.500E-01    1.750E-01   -4.689E-03    9.252E-01    2.469E+01
   1.750E-01    1.750E-01   -2.357E-03    9.118E-01    2.559E+01
   2.000E-01    1.750E-01    4.753E-04    8.893E-01    2.418E+01
   2.250E-01    1.750E-01    7.254E-03    5.267E-01    2.900E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.229E+01
   2.750E-01    1.750E-01   -2.177E-03   -1.793E-01    2.274E+01
   3.000E-01    1.750E-01   -1.216E-02   -1.713E-01    2.194E+01
   3.250E-01    1.750E-01   -2.314E-02   -1.451E-01    1.910E+01
   3.500E-01    1.750E-01   -3.293E-02   -1.032E-01    1.663E+01
   3.750E-01    1.750E-01   -3.887E-02   -4.879E-02    1.571E+01
   4.000E-01    1.750E-01   -3.305E-02    9.962E-03    1.565E+01
   4.250E-01    1.750E-01   -1.753E-02    5.901E-02    1.532E+01
   4.500E-01    1.750E-01    4.146E-03    9.069E-02    1.405E+01
   4.750E-01    1.750E-01    3.618E-02    7.486E-02    1.293E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.277E+01
   5.250E-01    1.750E-01    4.006E-02   -3.585E-02    1.244E+01
   5.500E-01    1.750E-01    5.883E-02   -7.052E-03    1.163E+01
   5.750E-01    1.750E-01    6.512E-02    2.047E-02    1.088E+01
   6.000E-01    1.750E-01    6.228E-02    3.532E-02    1.044E+01
   6.250E-01    1.750E-01    5.194E-02    3.898E-02    1.021E+01
   6.500E-01    1.750E-01    3.440E-02    3.393E-02    1.010E+01
   6.750E-01    1.750E-01    1.205E-02    2.402E-02    1.004E+01
   7.000E-01    1.750E-01   -1.134E-02    1.459E-02    1.001E+01
   7.250E-01    1.750E-01   -3.214E-02    5.949E-03    1.000E+01
   7.500E-01    1.750E-01   -4.556E-02   -9.321E-03    1.000E+01
   7.750E-01    1.750E-01   -3.755E-02   -2.311E-02    1.000E+01
   8.000E-01    1.750E-01   -3.013E-02   -2.715E-02    1.000E+01
   8.250E-01    1.750E-01   -2.496E-02   -2.824E-02    1.000E+01
   8.500E-01    1.750E-01   -2.098E-02   -2.897E-02    1.000E+01
   8.750E-01    1.750E-01   -1.746E-02   -2.969E-02    1.000E+01
   9.000E-01    1.750E-01   -1.400E-02   -3.039E-02    1.000E+01
   9.250E-01    1.750E-01   -1.046E-02   -3.099E-02    1.001E+01
   9.500E-01    1.750E-01   -6.839E-03   -3.132E-02    1.012E+01
   9.750E-01    1.750E-01   -3.184E-03   -2.987E-02    1.118E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.263E-02    9.217E-01    6.270E+01
   5.000E-02    2.000E-01   -1.213E-02    9.332E-01    6.261E+01
   7.500E-02    2.000E-01   -1.166E-02    9.339E-01    6.240E+01
   1.000E-01    2.000E-01   -1.122E-02    9.320E-01    6.259E+01
   1.250E-01    2.000E-01   -1.084E-02    9.275E-01    6.256E+01
   1.500E-01    2.000E-01   -1.059E-02    9.195E-01    6.235E+01
   1.750E-01    2.000E-01   -1.078E-02    9.064E-01    6.279E+01
   2.000E-01    2.000E-01   -1.193E-02    8.818E-01    6.211E+01
   2.250E-01    2.000E-01   -6.202E-03    5.188E-01    6.487E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.336E+01
   2.750E-01    2.000E-01   -1.565E-02   -1.717E-01    2.420E+01
   3.000E-01    2.000E-01   -3.322E-02   -1.619E-01    2.386E+01
   3.250E-01    2.000E-01   -4.985E-02   -1.367E-01    2.089E+01
   3.500E-01    2.000E-01   -6.263E-02   -9.923E-02    1.768E+01
   3.750E-01    2.000E-01   -6.812E-02   -5.383E-02    1.570E+01
   4.000E-01    2.000E-01   -6.161E-02   -7.442E-03    1.496E+01
   4.250E-01    2.000E-01   -4.300E-02    3.096E-02    1.453E+01
   4.500E-01    2.000E-01   -1.874E-02    5.124E-02    1.381E+01
   4.750E-01    2.000E-01    7.964E-03    6.825E-02    1.468E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.603E+01
   5.250E-01    2.000E-01    1.198E-02   -6.282E-02    1.557E+01
   5.500E-01    2.000E-01    1.810E-02   -2.255E-02    1.425E+01
   5.750E-01    2.000E-01    3.371E-02    1.516E-02    1.255E+01
   6.000E-01    2.000E-01    4.723E-02    3.942E-02    1.128E+01
   6.250E-01    2.000E-01    4.749E-02    5.168E-02    1.063E+01
   6.500E-01    2.000E-01    3.418E-02    5.404E-02    1.027E+01
   6.750E-01    2.000E-01    1.174E-02    4.858E-02    1.009E+01
   7.000E-01    2.000E-01   -1.348E-02    3.976E-02    1.002E+01
   7.250E-01    2.000E-01   -3.414E-02    2.619E-02    1.000E+01
   7.500E-01    2.000E-01   -5.894E-02   -8.067E-03    1.000E+01
   7.750E-01    2.000E-01   -3.891E-02   -3.506E-02    1.000E+01
   8.000E-01    2.000E-01   -2.983E-02   -3.575E-02    1.000E+01
   8.250E-01    2.000E-01   -2.490E-02   -3.429E-02    1.000E+01
   8.500E-01    2.000E-01   -2.137E-02   -3.396E-02    1.000E+01
   8.750E-01    2.000E-01   -1.810E-02   -3.439E-02    1.000E+01
   9.000E-01    2.000E-01   -1.469E-02   -3.512E-02    1.000E+01
   9.250E-01    2.000E-01   -1.105E-02   -3.584E-02    1.001E+01
   9.500E-01    2.000E-01   -7.256E-03   -3.625E-02    1.012E+01
   9.750E-01    2.000E-01   -3.401E-03   -3.458E-02    1.121E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.329E-02    9.166E-01    1.000E+02
   5.000E-02    2.250E-01   -1.346E-02    9.284E-01    1.000E+02
   7.500E-02    2.250E-01   -1.375E-02    9.291E-01    1.000E+02
   1.000E-01    2.250E-01   -1.420E-02    9.274E-01    1.000E+02
   1.250E-01    2.250E-01   -1.489E-02    9.231E-01    1.000E+02
   1.500E-01    2.250E-01   -1.596E-02    9.157E-01    1.000E+02
   1.750E-01    2.250E-01   -1.774E-02    9.037E-01    9.999E+01
   2.000E-01    2.250E-01   -2.037E-02    8.753E-01    1.000E+02
   2.250E-01    2.250E-01   -1.292E-02    5.054E-01    1.003E+02
