   1.500E-01    2.500E-02   -3.053E-03    9.784E-01    2.500E+01
   1.750E-01    2.500E-02   -2.838E-03    9.784E-01    2.498E+01
   2.000E-01    2.500E-02   -7.517E-04    9.784E-01    2.496E+01
   2.250E-01    2.500E-02    8.561E-03    5.159E-01    2.494E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    2.500E-02   -1.300E-02   -3.751E-02    1.002E+01
   3.000E-01    2.500E-02   -1.393E-02   -2.154E-02    1.002E+01
   3.250E-01    2.500E-02   -1.489E-02   -2.155E-02    1.002E+01
   3.500E-01    2.500E-02   -1.462E-02   -2.155E-02    1.002E+01
   3.750E-01    2.500E-02   -1.273E-02   -2.154E-02    1.002E+01
   4.000E-01    2.500E-02   -9.294E-03   -2.154E-02    1.002E+01
   4.250E-01    2.500E-02   -4.516E-03   -2.153E-02    1.002E+01
   4.500E-01    2.500E-02    1.504E-03   -2.153E-02    1.002E+01
   4.750E-01    2.500E-02    9.308E-03   -1.135E-02    1.046E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    2.500E-02    8.353E-03   -1.194E-03    1.044E+01
   5.500E-01    2.500E-02    8.488E-03   -3.532E-03    1.003E+01
   5.750E-01    2.500E-02    8.716E-03   -3.494E-03    1.003E+01
   6.000E-01    2.500E-02    8.832E-03   -3.481E-03    1.003E+01
   6.250E-01    2.500E-02    8.780E-03   -3.479E-03    1.003E+01
   6.500E-01    2.500E-02    8.559E-03   -3.477E-03    1.003E+01
   6.750E-01    2.500E-02    8.184E-03   -3.474E-03    1.003E+01
   7.000E-01    2.500E-02    7.685E-03   -3.472E-03    1.003E+01
   7.250E-01    2.500E-02    7.092E-03   -3.472E-03    1.003E+01
   7.500E-01    2.500E-02    6.441E-03   -3.471E-03    1.003E+01
   7.750E-01    2.500E-02    5.761E-03   -3.471E-03    1.003E+01
   8.000E-01    2.500E-02    5.079E-03   -3.471E-03    1.003E+01
   8.250E-01    2.500E-02    4.405E-03   -3.471E-03    1.003E+01
   8.500E-01    2.500E-02    3.747E-03   -3.471E-03    1.003E+01
   8.750E-01    2.500E-02    3.103E-03   -3.471E-03    1.003E+01
   9.000E-01    2.500E-02    2.471E-03   -3.470E-03    1.003E+01
   9.250E-01    2.500E-02    1.848E-03   -3.470E-03    1.003E+01
   9.500E-01    2.500E-02    1.230E-03   -3.470E-03    1.003E+01
   9.750E-01    2.500E-02    6.151E-04   -3.470E-03    1.007E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.858E-03    9.597E-01    2.507E+01
   5.000E-02    5.000E-02   -7.485E-03    9.711E-01    2.504E+01
   7.500E-02    5.000E-02   -6.821E-03    9.725E-01    2.499E+01
   1.000E-01    5.000E-02   -7.194E-03    9.731E-01    2.499E+01
   1.250E-01    5.000E-02   -8.216E-03    9.733E-01    2.502E+01
   1.500E-01    5.000E-02   -9.441E-03    9.728E-01    2.499E+01
   1.750E-01    5.000E-02   -1.008E-02    9.705E-01    2.497E+01
   2.000E-01    5.000E-02   -8.458E-03    9.613E-01    2.493E+01
   2.250E-01    5.000E-02    4.868E-03    4.936E-01    2.477E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.229E-02   -2.918E-02    1.000E+01
   3.000E-01    5.000E-02   -2.783E-02   -2.528E-02    1.000E+01
   3.250E-01    5.000E-02   -3.107E-02   -2.649E-02    1.000E+01
   3.500E-01    5.000E-02   -3.088E-02   -2.935E-02    1.000E+01
   3.750E-01    5.000E-02   -2.704E-02   -3.250E-02    1.000E+01
   4.000E-01    5.000E-02   -1.996E-02   -3.540E-02    1.000E+01
   4.250E-01    5.000E-02   -1.031E-02   -3.799E-02    1.000E+01
   4.500E-01    5.000E-02    1.195E-03   -4.104E-02    1.000E+01
   4.750E-01    5.000E-02    1.387E-02   -1.988E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.633E-02   -3.896E-03    1.002E+01
   5.500E-01    5.000E-02    1.704E-02   -4.782E-03    1.000E+01
   5.750E-01    5.000E-02    1.761E-02   -4.729E-03    1.000E+01
   6.000E-01    5.000E-02    1.787E-02   -4.442E-03    1.000E+01
   6.250E-01    5.000E-02    1.776E-02   -4.104E-03    1.000E+01
   6.500E-01    5.000E-02    1.729E-02   -3.781E-03    1.000E+01
   6.750E-01    5.000E-02    1.651E-02   -3.502E-03    1.000E+01
   7.000E-01    5.000E-02    1.548E-02   -3.284E-03    1.000E+01
   7.250E-01    5.000E-02    1.425E-02   -3.132E-03    1.000E+01
   7.500E-01    5.000E-02    1.292E-02   -3.045E-03    1.000E+01
   7.750E-01    5.000E-02    1.153E-02   -3.014E-03    1.000E+01
   8.000E-01    5.000E-02    1.015E-02   -3.021E-03    1.000E+01
   8.250E-01    5.000E-02    8.800E-03   -3.045E-03    1.000E+01
   8.500E-01    5.000E-02    7.483E-03   -3.074E-03    1.000E+01
   8.750E-01    5.000E-02    6.198E-03   -3.100E-03    1.000E+01
   9.000E-01    5.000E-02    4.936E-03   -3.120E-03    1.000E+01
   9.250E-01    5.000E-02    3.691E-03   -3.134E-03    1.000E+01
   9.500E-01    5.000E-02    2.457E-03   -3.143E-03    1.000E+01
   9.750E-01    5.000E-02    1.228E-03   -3.146E-03    1.005E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.224E-02    9.507E-01    2.514E+01
   5.000E-02    7.500E-02   -1.035E-02    9.641E-01    2.506E+01
   7.500E-02    7.500E-02   -9.995E-03    9.669E-01    2.499E+01
   1.000E-01    7.500E-02   -1.100E-02    9.685E-01    2.497E+01
   1.250E-01    7.500E-02   -1.313E-02    9.694E-01    2.505E+01
   1.500E-01    7.500E-02   -1.598E-02    9.690E-01    2.495E+01
   1.750E-01    7.500E-02   -1.885E-02    9.662E-01    2.500E+01
   2.000E-01    7.500E-02   -2.043E-02    9.522E-01    2.497E+01
   2.250E-01    7.500E-02   -7.649E-03    4.803E-01    2.456E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.888E-02   -2.092E-02    1.000E+01
   3.000E-01    7.500E-02   -3.007E-02   -2.403E-02    1.000E+01
   3.250E-01    7.500E-02   -3.576E-02   -2.977E-02    1.000E+01
   3.500E-01    7.500E-02   -3.617E-02   -3.685E-02    1.000E+01
   3.750E-01    7.500E-02   -3.187E-02   -4.375E-02    1.000E+01
   4.000E-01    7.500E-02   -2.390E-02   -4.957E-02    1.000E+01
   4.250E-01    7.500E-02   -1.345E-02   -5.403E-02    1.000E+01
   4.500E-01    7.500E-02   -1.851E-03   -5.710E-02    1.000E+01
   4.750E-01    7.500E-02    8.913E-03   -2.596E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.583E-02   -6.573E-03    1.000E+01
   5.500E-01    7.500E-02    1.726E-02   -6.596E-03    1.000E+01
   5.750E-01    7.500E-02    1.811E-02   -6.109E-03    1.000E+01
   6.000E-01    7.500E-02    1.845E-02   -5.425E-03    1.000E+01
   6.250E-01    7.500E-02    1.832E-02   -4.699E-03    1.000E+01
   6.500E-01    7.500E-02    1.778E-02   -4.027E-03    1.000E+01
   6.750E-01    7.500E-02    1.691E-02   -3.461E-03    1.000E+01
   7.000E-01    7.500E-02    1.577E-02   -3.021E-03    1.000E+01
   7.250E-01    7.500E-02    1.444E-02   -2.720E-03    1.000E+01
   7.500E-01    7.500E-02    1.300E-02   -2.560E-03    1.000E+01
   7.750E-01    7.500E-02    1.154E-02   -2.517E-03    1.000E+01
   8.000E-01    7.500E-02    1.012E-02   -2.550E-03    1.000E+01
   8.250E-01    7.500E-02    8.755E-03   -2.613E-03    1.000E+01
   8.500E-01    7.500E-02    7.441E-03   -2.679E-03    1.000E+01
   8.750E-01    7.500E-02    6.165E-03   -2.734E-03    1.000E+01
   9.000E-01    7.500E-02    4.914E-03   -2.774E-03    1.000E+01
   9.250E-01    7.500E-02    3.677E-03   -2.801E-03    1.000E+01
   9.500E-01    7.500E-02    2.449E-03   -2.818E-03    1.000E+01
   9.750E-01    7.500E-02    1.224E-03   -2.824E-03    1.005E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.306E-02    9.428E-01    2.521E+01
   5.000E-02    1.000E-01   -1.156E-02    9.576E-01    2.507E+01
   7.500E-02    1.000E-01   -1.161E-02    9.619E-01    2.499E+01
   1.000E-01    1.000E-01   -1.340E-02    9.650E-01    2.494E+01
   1.250E-01    1.000E-01   -1.695E-02    9.671E-01    2.509E+01
   1.500E-01    1.000E-01   -2.199E-02    9.673E-01    2.489E+01
   1.750E-01    1.000E-01   -2.773E-02    9.637E-01    2.505E+01
   2.000E-01    1.000E-01   -3.131E-02    9.389E-01    2.503E+01
   2.250E-01    1.000E-01   -1.075E-02    4.620E-01    2.426E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.204E-02   -1.041E-02    1.000E+01
   3.000E-01    1.000E-01   -3.759E-02   -1.967E-02    1.000E+01
   3.250E-01    1.000E-01   -4.558E-02   -3.167E-02    1.000E+01
   3.500E-01    1.000E-01   -4.602E-02   -4.452E-02    1.000E+01
   3.750E-01    1.000E-01   -4.028E-02   -5.606E-02    1.000E+01
   4.000E-01    1.000E-01   -3.024E-02   -6.513E-02    1.000E+01
   4.250E-01    1.000E-01   -1.767E-02   -7.137E-02    1.000E+01
   4.500E-01    1.000E-01   -4.122E-03   -7.475E-02    1.000E+01
   4.750E-01    1.000E-01    8.926E-03   -3.312E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.593E-02   -9.422E-03    1.000E+01
   5.500E-01    1.000E-01    1.789E-02   -8.849E-03    1.000E+01
   5.750E-01    1.000E-01    1.904E-02   -7.714E-03    1.000E+01
   6.000E-01    1.000E-01    1.945E-02   -6.453E-03    1.000E+01
   6.250E-01    1.000E-01    1.926E-02   -5.238E-03    1.000E+01
   6.500E-01    1.000E-01    1.858E-02   -4.170E-03    1.000E+01
   6.750E-01    1.000E-01    1.755E-02   -3.292E-03    1.000E+01
   7.000E-01    1.000E-01    1.624E-02   -2.620E-03    1.000E+01
   7.250E-01    1.000E-01    1.472E-02   -2.169E-03    1.000E+01
   7.500E-01    1.000E-01    1.308E-02   -1.957E-03    1.000E+01
   7.750E-01    1.000E-01    1.150E-02   -1.947E-03    1.000E+01
   8.000E-01    1.000E-01    1.003E-02   -2.047E-03    1.000E+01
   8.250E-01    1.000E-01    8.656E-03   -2.178E-03    1.000E+01
   8.500E-01    1.000E-01    7.359E-03   -2.294E-03    1.000E+01
   8.750E-01    1.000E-01    6.105E-03   -2.382E-03    1.000E+01
   9.000E-01    1.000E-01    4.874E-03   -2.442E-03    1.000E+01
   9.250E-01    1.000E-01    3.653E-03   -2.479E-03    1.000E+01
   9.500E-01    1.000E-01    2.435E-03   -2.500E-03    1.000E+01
   9.750E-01    1.000E-01    1.218E-03   -2.508E-03    1.005E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.276E-02    9.351E-01    2.525E+01
   5.000E-02    1.250E-01   -1.108E-02    9.514E-01    2.508E+01
   7.500E-02    1.250E-01   -1.125E-02    9.574E-01    2.498E+01
   1.000E-01    1.250E-01   -1.373E-02    9.626E-01    2.489E+01
   1.250E-01    1.250E-01   -1.884E-02    9.667E-01    2.514E+01
   1.500E-01    1.250E-01   -2.668E-02    9.685E-01    2.478E+01
   1.750E-01    1.250E-01   -3.667E-02    9.642E-01    2.515E+01
   2.000E-01    1.250E-01   -4.442E-02    9.240E-01    2.502E+01
   2.250E-01    1.250E-01   -1.918E-02    4.378E-01    2.382E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.049E-02    5.368E-03    1.000E+01
   3.000E-01    1.250E-01   -5.202E-02   -1.177E-02    1.000E+01
   3.250E-01    1.250E-01   -6.231E-02   -3.262E-02    1.001E+01
   3.500E-01    1.250E-01   -6.156E-02   -5.343E-02    1.001E+01
   3.750E-01    1.250E-01   -5.268E-02   -7.080E-02    1.000E+01
   4.000E-01    1.250E-01   -3.897E-02   -8.345E-02    1.000E+01
   4.250E-01    1.250E-01   -2.285E-02   -9.141E-02    1.000E+01
   4.500E-01    1.250E-01   -6.030E-03   -9.494E-02    1.000E+01
   4.750E-01    1.250E-01    9.796E-03   -4.124E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.673E-02   -1.282E-02    1.000E+01
   5.500E-01    1.250E-01    1.934E-02   -1.152E-02    1.000E+01
   5.750E-01    1.250E-01    2.071E-02   -9.473E-03    1.000E+01
   6.000E-01    1.250E-01    2.106E-02   -7.439E-03    1.000E+01
   6.250E-01    1.250E-01    2.067E-02   -5.630E-03    1.000E+01
   6.500E-01    1.250E-01    1.975E-02   -4.123E-03    1.000E+01
   6.750E-01    1.250E-01    1.846E-02   -2.919E-03    1.000E+01
   7.000E-01    1.250E-01    1.691E-02   -1.998E-03    1.000E+01
   7.250E-01    1.250E-01    1.511E-02   -1.380E-03    1.000E+01
   7.500E-01    1.250E-01    1.312E-02   -1.153E-03    1.000E+01
   7.750E-01    1.250E-01    1.135E-02   -1.269E-03    1.000E+01
   8.000E-01    1.250E-01    9.828E-03   -1.516E-03    1.000E+01
   8.250E-01    1.250E-01    8.484E-03   -1.756E-03    1.000E+01
   8.500E-01    1.250E-01    7.233E-03   -1.938E-03    1.000E+01
   8.750E-01    1.250E-01    6.023E-03   -2.059E-03    1.000E+01
   9.000E-01    1.250E-01    4.825E-03   -2.132E-03    1.000E+01
   9.250E-01    1.250E-01    3.626E-03   -2.172E-03    1.000E+01
   9.500E-01    1.250E-01    2.422E-03   -2.192E-03    1.000E+01
   9.750E-01    1.250E-01    1.212E-03   -2.199E-03    1.005E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.122E-02    9.267E-01    2.524E+01
   5.000E-02    1.500E-01   -8.568E-03    9.449E-01    2.508E+01
   7.500E-02    1.500E-01   -8.312E-03    9.533E-01    2.494E+01
   1.000E-01    1.500E-01   -1.105E-02    9.613E-01    2.482E+01
   1.250E-01    1.500E-01   -1.749E-02    9.687E-01    2.519E+01
   1.500E-01    1.500E-01   -2.843E-02    9.739E-01    2.461E+01
   1.750E-01    1.500E-01   -4.420E-02    9.702E-01    2.527E+01
   2.000E-01    1.500E-01   -5.950E-02    9.102E-01    2.486E+01
   2.250E-01    1.500E-01   -3.394E-02    4.063E-01    2.317E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.522E-02    3.032E-02    1.001E+01
   3.000E-01    1.500E-01   -7.533E-02    8.781E-04    1.003E+01
   3.250E-01    1.500E-01   -8.761E-02   -3.339E-02    1.005E+01
   3.500E-01    1.500E-01   -8.353E-02   -6.541E-02    1.005E+01
   3.750E-01    1.500E-01   -6.912E-02   -8.992E-02    1.002E+01
   4.000E-01    1.500E-01   -4.983E-02   -1.062E-01    1.001E+01
   4.250E-01    1.500E-01   -2.877E-02   -1.155E-01    1.000E+01
   4.500E-01    1.500E-01   -7.522E-03   -1.186E-01    1.000E+01
   4.750E-01    1.500E-01    1.178E-02   -5.025E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.862E-02   -1.721E-02    1.000E+01
   5.500E-01    1.500E-01    2.202E-02   -1.465E-02    1.000E+01
   5.750E-01    1.500E-01    2.341E-02   -1.125E-02    1.000E+01
   6.000E-01    1.500E-01    2.342E-02   -8.206E-03    1.000E+01
   6.250E-01    1.500E-01    2.259E-02   -5.721E-03    1.000E+01
   6.500E-01    1.500E-01    2.127E-02   -3.774E-03    1.000E+01
   6.750E-01    1.500E-01    1.965E-02   -2.264E-03    1.000E+01
   7.000E-01    1.500E-01    1.782E-02   -1.076E-03    1.000E+01
   7.250E-01    1.500E-01    1.568E-02   -1.988E-04    1.000E+01
   7.500E-01    1.500E-01    1.295E-02   -9.171E-06    1.000E+01
   7.750E-01    1.500E-01    1.094E-02   -4.610E-04    1.000E+01
   8.000E-01    1.500E-01    9.455E-03   -9.933E-04    1.000E+01
   8.250E-01    1.500E-01    8.219E-03   -1.392E-03    1.000E+01
   8.500E-01    1.500E-01    7.066E-03   -1.643E-03    1.000E+01
   8.750E-01    1.500E-01    5.928E-03   -1.784E-03    1.000E+01
   9.000E-01    1.500E-01    4.776E-03   -1.856E-03    1.000E+01
   9.250E-01    1.500E-01    3.604E-03   -1.886E-03    1.000E+01
   9.500E-01    1.500E-01    2.414E-03   -1.896E-03    1.000E+01
   9.750E-01    1.500E-01    1.210E-03   -1.896E-03    1.005E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -7.923E-03    9.164E-01    2.511E+01
   5.000E-02    1.750E-01   -3.461E-03    9.373E-01    2.503E+01
   7.500E-02    1.750E-01   -2.061E-03    9.487E-01    2.484E+01
   1.000E-01    1.750E-01   -4.220E-03    9.606E-01    2.474E+01
   1.250E-01    1.750E-01   -1.105E-02    9.729E-01    2.520E+01
   1.500E-01    1.750E-01   -2.431E-02    9.840E-01    2.438E+01
   1.750E-01    1.750E-01   -4.623E-02    9.840E-01    2.542E+01
   2.000E-01    1.750E-01   -7.304E-02    9.024E-01    2.441E+01
   2.250E-01    1.750E-01   -5.603E-02    3.670E-01    2.228E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.729E-02    6.943E-02    1.008E+01
   3.000E-01    1.750E-01   -1.084E-01    1.936E-02    1.021E+01
   3.250E-01    1.750E-01   -1.211E-01   -3.568E-02    1.032E+01
   3.500E-01    1.750E-01   -1.106E-01   -8.318E-02    1.027E+01
   3.750E-01    1.750E-01   -8.815E-02   -1.157E-01    1.012E+01
   4.000E-01    1.750E-01   -6.184E-02   -1.350E-01    1.003E+01
   4.250E-01    1.750E-01   -3.505E-02   -1.449E-01    1.001E+01
   4.500E-01    1.750E-01   -8.412E-03   -1.467E-01    1.000E+01
   4.750E-01    1.750E-01    1.578E-02   -5.992E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.255E-02   -2.334E-02    1.000E+01
   5.500E-01    1.750E-01    2.655E-02   -1.812E-02    1.000E+01
   5.750E-01    1.750E-01    2.740E-02   -1.267E-02    1.000E+01
   6.000E-01    1.750E-01    2.660E-02   -8.424E-03    1.000E+01
   6.250E-01    1.750E-01    2.501E-02   -5.278E-03    1.000E+01
   6.500E-01    1.750E-01    2.307E-02   -2.989E-03    1.000E+01
   6.750E-01    1.750E-01    2.104E-02   -1.290E-03    1.000E+01
   7.000E-01    1.750E-01    1.905E-02    1.540E-04    1.000E+01
   7.250E-01    1.750E-01    1.685E-02    1.675E-03    1.000E+01
   7.500E-01    1.750E-01    1.206E-02    1.777E-03    1.000E+01
   7.750E-01    1.750E-01    9.993E-03    4.189E-04    1.000E+01
   8.000E-01    1.750E-01    8.843E-03   -6.064E-04    1.000E+01
   8.250E-01    1.750E-01    7.872E-03   -1.176E-03    1.000E+01
   8.500E-01    1.750E-01    6.887E-03   -1.457E-03    1.000E+01
   8.750E-01    1.750E-01    5.845E-03   -1.579E-03    1.000E+01
   9.000E-01    1.750E-01    4.747E-03   -1.619E-03    1.000E+01
   9.250E-01    1.750E-01    3.601E-03   -1.621E-03    1.000E+01
   9.500E-01    1.750E-01    2.420E-03   -1.608E-03    1.000E+01
   9.750E-01    1.750E-01    1.215E-03   -1.595E-03    1.004E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.552E-03    9.029E-01    6.250E+01
   5.000E-02    2.000E-01    4.882E-03    9.278E-01    6.249E+01
   7.500E-02    2.000E-01    8.094E-03    9.428E-01    6.238E+01
   1.000E-01    2.000E-01    7.767E-03    9.591E-01    6.236E+01
   1.250E-01    2.000E-01    2.484E-03    9.776E-01    6.259E+01
   1.500E-01    2.000E-01   -1.035E-02    9.978E-01    6.213E+01
   1.750E-01    2.000E-01   -3.528E-02    1.008E+00    6.274E+01
   2.000E-01    2.000E-01   -7.568E-02    9.087E-01    6.206E+01
   2.250E-01    2.000E-01   -8.386E-02    3.220E-01    4.575E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   2.750E-01    2.000E-01   -9.512E-02    1.275E-01    1.049E+01
   3.000E-01    2.000E-01   -1.471E-01    4.338E-02    1.111E+01
   3.250E-01    2.000E-01   -1.568E-01   -4.245E-02    1.146E+01
   3.500E-01    2.000E-01   -1.372E-01   -1.096E-01    1.111E+01
   3.750E-01    2.000E-01   -1.057E-01   -1.499E-01    1.047E+01
   4.000E-01    2.000E-01   -7.267E-02   -1.705E-01    1.013E+01
   4.250E-01    2.000E-01   -4.107E-02   -1.802E-01    1.002E+01
   4.500E-01    2.000E-01   -8.866E-03   -1.806E-01    1.000E+01
   4.750E-01    2.000E-01    2.142E-02   -6.988E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.818E-02   -3.228E-02    1.000E+01
   5.500E-01    2.000E-01    3.111E-02   -2.129E-02    1.000E+01
   5.750E-01    2.000E-01    3.137E-02   -1.308E-02    1.000E+01
   6.000E-01    2.000E-01    2.992E-02   -7.605E-03    1.000E+01
   6.250E-01    2.000E-01    2.757E-02   -3.995E-03    1.000E+01
   6.500E-01    2.000E-01    2.489E-02   -1.619E-03    1.000E+01
   6.750E-01    2.000E-01    2.233E-02   -6.826E-05    1.000E+01
   7.000E-01    2.000E-01    2.048E-02    1.293E-03    1.000E+01
   7.250E-01    2.000E-01    2.062E-02    4.982E-03    1.000E+01
   7.500E-01    2.000E-01    8.852E-03    5.037E-03    1.000E+01
   7.750E-01    2.000E-01    8.317E-03    9.458E-04    1.000E+01
   8.000E-01    2.000E-01    8.076E-03   -6.801E-04    1.000E+01
   8.250E-01    2.000E-01    7.541E-03   -1.245E-03    1.000E+01
   8.500E-01    2.000E-01    6.763E-03   -1.426E-03    1.000E+01
   8.750E-01    2.000E-01    5.820E-03   -1.454E-03    1.000E+01
   9.000E-01    2.000E-01    4.765E-03   -1.421E-03    1.000E+01
   9.250E-01    2.000E-01    3.633E-03   -1.369E-03    1.000E+01
   9.500E-01    2.000E-01    2.448E-03   -1.321E-03    1.000E+01
   9.750E-01    2.000E-01    1.231E-03   -1.287E-03    1.004E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    7.847E-03    8.843E-01    9.999E+01
   5.000E-02    2.250E-01    1.638E-02    9.164E-01    1.000E+02
   7.500E-02    2.250E-01    2.215E-02    9.345E-01    9.999E+01
   1.000E-01    2.250E-01    2.524E-02    9.549E-01    1.000E+02
   1.250E-01    2.250E-01    2.426E-02    9.797E-01    9.999E+01
   1.500E-01    2.250E-01    1.658E-02    1.010E+00    1.000E+02
   1.750E-01    2.250E-01   -2.915E-03    1.038E+00    9.999E+01
   2.000E-01    2.250E-01   -4.553E-02    9.398E-01    1.000E+02
   2.250E-01    2.250E-01   -1.152E-01    2.800E-01    8.486E+01
