   3.750E-01    5.000E-02    7.342E-02   -2.143E-02    1.100E+01
   4.000E-01    5.000E-02    7.084E-02   -1.097E-02    1.072E+01
   4.250E-01    5.000E-02    5.680E-02   -1.457E-03    1.037E+01
   4.500E-01    5.000E-02    3.310E-02    4.734E-03    1.012E+01
   4.750E-01    5.000E-02    2.901E-03    6.322E-03    1.003E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -3.486E-03   -6.697E-03    1.002E+01
   5.500E-01    5.000E-02   -6.316E-03   -8.054E-03    1.001E+01
   5.750E-01    5.000E-02   -7.205E-03   -9.408E-03    1.000E+01
   6.000E-01    5.000E-02   -6.116E-03   -1.086E-02    1.000E+01
   6.250E-01    5.000E-02   -3.300E-03   -1.202E-02    1.000E+01
   6.500E-01    5.000E-02    5.214E-04   -1.254E-02    1.000E+01
   6.750E-01    5.000E-02    4.464E-03   -1.238E-02    1.000E+01
   7.000E-01    5.000E-02    7.801E-03   -1.169E-02    1.000E+01
   7.250E-01    5.000E-02    1.010E-02   -1.074E-02    1.000E+01
   7.500E-01    5.000E-02    1.127E-02   -9.783E-03    1.000E+01
   7.750E-01    5.000E-02    1.148E-02   -8.978E-03    1.000E+01
   8.000E-01    5.000E-02    1.099E-02   -8.386E-03    1.000E+01
   8.250E-01    5.000E-02    1.003E-02   -7.994E-03    1.000E+01
   8.500E-01    5.000E-02    8.794E-03   -7.759E-03    1.000E+01
   8.750E-01    5.000E-02    7.413E-03   -7.630E-03    1.000E+01
   9.000E-01    5.000E-02    5.963E-03   -7.568E-03    1.000E+01
   9.250E-01    5.000E-02    4.485E-03   -7.544E-03    1.000E+01
   9.500E-01    5.000E-02    3.001E-03   -7.542E-03    1.000E+01
   9.750E-01    5.000E-02    1.521E-03   -7.511E-03    1.022E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.443E-03    9.671E-01    2.510E+01
   5.000E-02    7.500E-02   -7.135E-03    9.753E-01    2.505E+01
   7.500E-02    7.500E-02   -6.061E-03    9.760E-01    2.496E+01
   1.000E-01    7.500E-02   -4.752E-03    9.756E-01    2.505E+01
   1.250E-01    7.500E-02   -2.718E-03    9.743E-01    2.493E+01
   1.500E-01    7.500E-02    5.640E-04    9.719E-01    2.493E+01
   1.750E-01    7.500E-02    5.578E-03    9.680E-01    2.520E+01
   2.000E-01    7.500E-02    1.240E-02    9.604E-01    2.468E+01
   2.250E-01    7.500E-02    1.924E-02    5.042E-01    2.442E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.012E+01
   2.750E-01    7.500E-02    1.181E-02   -5.826E-02    1.054E+01
   3.000E-01    7.500E-02    3.433E-02   -6.374E-02    1.156E+01
   3.250E-01    7.500E-02    5.882E-02   -6.031E-02    1.259E+01
   3.500E-01    7.500E-02    7.879E-02   -4.797E-02    1.310E+01
   3.750E-01    7.500E-02    8.852E-02   -2.807E-02    1.296E+01
   4.000E-01    7.500E-02    8.423E-02   -5.158E-03    1.222E+01
   4.250E-01    7.500E-02    6.623E-02    1.593E-02    1.122E+01
   4.500E-01    7.500E-02    3.646E-02    3.202E-02    1.042E+01
   4.750E-01    7.500E-02   -2.427E-03    1.920E-02    1.006E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -2.639E-03   -2.604E-03    1.000E+01
   5.500E-01    7.500E-02   -7.522E-03   -7.190E-03    1.000E+01
   5.750E-01    7.500E-02   -9.462E-03   -1.107E-02    1.000E+01
   6.000E-01    7.500E-02   -8.287E-03   -1.476E-02    1.000E+01
   6.250E-01    7.500E-02   -4.578E-03   -1.750E-02    1.000E+01
   6.500E-01    7.500E-02    4.259E-04   -1.863E-02    1.000E+01
   6.750E-01    7.500E-02    5.398E-03   -1.814E-02    1.000E+01
   7.000E-01    7.500E-02    9.363E-03   -1.650E-02    1.000E+01
   7.250E-01    7.500E-02    1.181E-02   -1.434E-02    1.000E+01
   7.500E-01    7.500E-02    1.276E-02   -1.225E-02    1.000E+01
   7.750E-01    7.500E-02    1.260E-02   -1.058E-02    1.000E+01
   8.000E-01    7.500E-02    1.174E-02   -9.414E-03    1.000E+01
   8.250E-01    7.500E-02    1.050E-02   -8.677E-03    1.000E+01
   8.500E-01    7.500E-02    9.066E-03   -8.255E-03    1.000E+01
   8.750E-01    7.500E-02    7.562E-03   -8.037E-03    1.000E+01
   9.000E-01    7.500E-02    6.039E-03   -7.940E-03    1.000E+01
   9.250E-01    7.500E-02    4.519E-03   -7.907E-03    1.000E+01
   9.500E-01    7.500E-02    3.010E-03   -7.905E-03    1.000E+01
   9.750E-01    7.500E-02    1.506E-03   -7.868E-03    1.021E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.782E-03    9.622E-01    2.517E+01
   5.000E-02    1.000E-01   -9.334E-03    9.706E-01    2.505E+01
   7.500E-02    1.000E-01   -8.808E-03    9.712E-01    2.496E+01
   1.000E-01    1.000E-01   -7.820E-03    9.701E-01    2.507E+01
   1.250E-01    1.000E-01   -5.843E-03    9.677E-01    2.489E+01
   1.500E-01    1.000E-01   -2.205E-03    9.636E-01    2.499E+01
   1.750E-01    1.000E-01    3.857E-03    9.576E-01    2.528E+01
   2.000E-01    1.000E-01    1.295E-02    9.483E-01    2.454E+01
   2.250E-01    1.000E-01    2.491E-02    5.071E-01    2.433E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.045E+01
   2.750E-01    1.000E-01    1.739E-02   -8.171E-02    1.159E+01
   3.000E-01    1.000E-01    4.387E-02   -9.312E-02    1.384E+01
   3.250E-01    1.000E-01    7.123E-02   -8.806E-02    1.551E+01
   3.500E-01    1.000E-01    9.340E-02   -6.759E-02    1.611E+01
   3.750E-01    1.000E-01    1.046E-01   -3.438E-02    1.580E+01
   4.000E-01    1.000E-01    9.937E-02    3.779E-03    1.462E+01
   4.250E-01    1.000E-01    7.738E-02    3.876E-02    1.279E+01
   4.500E-01    1.000E-01    4.168E-02    6.581E-02    1.104E+01
   4.750E-01    1.000E-01   -3.716E-03    3.513E-02    1.015E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -3.806E-03    2.610E-03    1.000E+01
   5.500E-01    1.000E-01   -1.065E-02   -4.929E-03    1.000E+01
   5.750E-01    1.000E-01   -1.359E-02   -1.235E-02    1.000E+01
   6.000E-01    1.000E-01   -1.175E-02   -1.945E-02    1.000E+01
   6.250E-01    1.000E-01   -6.303E-03   -2.444E-02    1.000E+01
   6.500E-01    1.000E-01    6.917E-04   -2.623E-02    1.000E+01
   6.750E-01    1.000E-01    7.338E-03   -2.503E-02    1.000E+01
   7.000E-01    1.000E-01    1.230E-02   -2.183E-02    1.000E+01
   7.250E-01    1.000E-01    1.487E-02   -1.786E-02    1.000E+01
   7.500E-01    1.000E-01    1.525E-02   -1.430E-02    1.000E+01
   7.750E-01    1.000E-01    1.432E-02   -1.168E-02    1.000E+01
   8.000E-01    1.000E-01    1.280E-02   -1.001E-02    1.000E+01
   8.250E-01    1.000E-01    1.109E-02   -9.048E-03    1.000E+01
   8.500E-01    1.000E-01    9.361E-03   -8.551E-03    1.000E+01
   8.750E-01    1.000E-01    7.688E-03   -8.328E-03    1.000E+01
   9.000E-01    1.000E-01    6.079E-03   -8.251E-03    1.000E+01
   9.250E-01    1.000E-01    4.520E-03   -8.240E-03    1.000E+01
   9.500E-01    1.000E-01    2.996E-03   -8.255E-03    1.000E+01
   9.750E-01    1.000E-01    1.492E-03   -8.228E-03    1.021E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.102E-02    9.584E-01    2.525E+01
   5.000E-02    1.250E-01   -1.165E-02    9.669E-01    2.504E+01
   7.500E-02    1.250E-01   -1.208E-02    9.670E-01    2.496E+01
   1.000E-01    1.250E-01   -1.197E-02    9.651E-01    2.507E+01
   1.250E-01    1.250E-01   -1.074E-02    9.612E-01    2.487E+01
   1.500E-01    1.250E-01   -7.537E-03    9.548E-01    2.508E+01
   1.750E-01    1.250E-01   -1.065E-03    9.454E-01    2.525E+01
   2.000E-01    1.250E-01    1.046E-02    9.319E-01    2.433E+01
   2.250E-01    1.250E-01    2.902E-02    5.098E-01    2.451E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.129E+01
   2.750E-01    1.250E-01    2.149E-02   -1.097E-01    1.348E+01
   3.000E-01    1.250E-01    4.804E-02   -1.251E-01    1.695E+01
   3.250E-01    1.250E-01    7.390E-02   -1.173E-01    1.851E+01
   3.500E-01    1.250E-01    9.584E-02   -8.881E-02    1.857E+01
   3.750E-01    1.250E-01    1.091E-01   -4.152E-02    1.801E+01
   4.000E-01    1.250E-01    1.057E-01    1.454E-02    1.676E+01
   4.250E-01    1.250E-01    8.250E-02    6.615E-02    1.447E+01
   4.500E-01    1.250E-01    4.410E-02    1.057E-01    1.182E+01
   4.750E-01    1.250E-01   -5.124E-03    5.354E-02    1.029E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -5.304E-03    9.721E-03    1.000E+01
   5.500E-01    1.250E-01   -1.399E-02   -1.134E-03    1.000E+01
   5.750E-01    1.250E-01   -1.688E-02   -1.369E-02    1.000E+01
   6.000E-01    1.250E-01   -1.322E-02   -2.576E-02    1.000E+01
   6.250E-01    1.250E-01   -5.525E-03   -3.365E-02    1.000E+01
   6.500E-01    1.250E-01    3.430E-03   -3.599E-02    1.000E+01
   6.750E-01    1.250E-01    1.162E-02   -3.348E-02    1.000E+01
   7.000E-01    1.250E-01    1.746E-02   -2.776E-02    1.000E+01
   7.250E-01    1.250E-01    1.982E-02   -2.102E-02    1.000E+01
   7.500E-01    1.250E-01    1.889E-02   -1.543E-02    1.000E+01
   7.750E-01    1.250E-01    1.658E-02   -1.186E-02    1.000E+01
   8.000E-01    1.250E-01    1.403E-02   -9.906E-03    1.000E+01
   8.250E-01    1.250E-01    1.168E-02   -8.963E-03    1.000E+01
   8.500E-01    1.250E-01    9.600E-03   -8.582E-03    1.000E+01
   8.750E-01    1.250E-01    7.753E-03   -8.481E-03    1.000E+01
   9.000E-01    1.250E-01    6.068E-03   -8.497E-03    1.000E+01
   9.250E-01    1.250E-01    4.486E-03   -8.550E-03    1.000E+01
   9.500E-01    1.250E-01    2.964E-03   -8.603E-03    1.000E+01
   9.750E-01    1.250E-01    1.473E-03   -8.598E-03    1.021E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.231E-02    9.558E-01    2.535E+01
   5.000E-02    1.500E-01   -1.421E-02    9.642E-01    2.501E+01
   7.500E-02    1.500E-01   -1.597E-02    9.640E-01    2.499E+01
   1.000E-01    1.500E-01   -1.731E-02    9.613E-01    2.504E+01
   1.250E-01    1.500E-01   -1.772E-02    9.558E-01    2.488E+01
   1.500E-01    1.500E-01   -1.625E-02    9.465E-01    2.514E+01
   1.750E-01    1.500E-01   -1.115E-02    9.321E-01    2.509E+01
   2.000E-01    1.500E-01    8.398E-04    9.107E-01    2.427E+01
   2.250E-01    1.500E-01    2.711E-02    5.100E-01    2.517E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.289E+01
   2.750E-01    1.500E-01    1.962E-02   -1.373E-01    1.597E+01
   3.000E-01    1.500E-01    3.781E-02   -1.530E-01    1.979E+01
   3.250E-01    1.500E-01    5.550E-02   -1.433E-01    2.009E+01
   3.500E-01    1.500E-01    7.320E-02   -1.102E-01    1.905E+01
   3.750E-01    1.500E-01    8.821E-02   -5.170E-02    1.808E+01
   4.000E-01    1.500E-01    9.196E-02    2.289E-02    1.718E+01
   4.250E-01    1.500E-01    7.401E-02    9.295E-02    1.529E+01
   4.500E-01    1.500E-01    4.153E-02    1.461E-01    1.237E+01
   4.750E-01    1.500E-01   -3.340E-03    7.199E-02    1.041E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -3.656E-03    1.813E-02    1.000E+01
   5.500E-01    1.500E-01   -1.117E-02    2.912E-03    1.000E+01
   5.750E-01    1.500E-01   -1.014E-02   -1.683E-02    1.000E+01
   6.000E-01    1.500E-01   -3.529E-03   -3.452E-02    1.000E+01
   6.250E-01    1.500E-01    5.030E-03   -4.480E-02    1.000E+01
   6.500E-01    1.500E-01    1.356E-02   -4.709E-02    1.000E+01
   6.750E-01    1.500E-01    2.091E-02   -4.279E-02    1.000E+01
   7.000E-01    1.500E-01    2.589E-02   -3.376E-02    1.000E+01
   7.250E-01    1.500E-01    2.689E-02   -2.302E-02    1.000E+01
   7.500E-01    1.500E-01    2.329E-02   -1.478E-02    1.000E+01
   7.750E-01    1.500E-01    1.886E-02   -1.056E-02    1.000E+01
   8.000E-01    1.500E-01    1.502E-02   -8.837E-03    1.000E+01
   8.250E-01    1.500E-01    1.199E-02   -8.338E-03    1.000E+01
   8.500E-01    1.500E-01    9.608E-03   -8.349E-03    1.000E+01
   8.750E-01    1.500E-01    7.658E-03   -8.522E-03    1.000E+01
   9.000E-01    1.500E-01    5.959E-03   -8.710E-03    1.000E+01
   9.250E-01    1.500E-01    4.395E-03   -8.862E-03    1.000E+01
   9.500E-01    1.500E-01    2.901E-03   -8.968E-03    1.000E+01
   9.750E-01    1.500E-01    1.442E-03   -8.990E-03    1.021E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.364E-02    9.546E-01    2.547E+01
   5.000E-02    1.750E-01   -1.695E-02    9.631E-01    2.496E+01
   7.500E-02    1.750E-01   -2.034E-02    9.626E-01    2.505E+01
   1.000E-01    1.750E-01   -2.368E-02    9.594E-01    2.499E+01
   1.250E-01    1.750E-01   -2.668E-02    9.527E-01    2.494E+01
   1.500E-01    1.750E-01   -2.863E-02    9.407E-01    2.514E+01
   1.750E-01    1.750E-01   -2.800E-02    9.208E-01    2.500E+01
   2.000E-01    1.750E-01   -2.063E-02    8.861E-01    2.455E+01
   2.250E-01    1.750E-01    1.312E-02    5.031E-01    2.622E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.513E+01
   2.750E-01    1.750E-01    5.646E-03   -1.550E-01    1.835E+01
   3.000E-01    1.750E-01    6.228E-03   -1.684E-01    2.119E+01
   3.250E-01    1.750E-01    9.152E-03   -1.602E-01    1.969E+01
   3.500E-01    1.750E-01    1.757E-02   -1.290E-01    1.763E+01
   3.750E-01    1.750E-01    3.131E-02   -6.772E-02    1.624E+01
   4.000E-01    1.750E-01    4.588E-02    2.132E-02    1.577E+01
   4.250E-01    1.750E-01    4.682E-02    1.092E-01    1.492E+01
   4.500E-01    1.750E-01    3.529E-02    1.757E-01    1.255E+01
   4.750E-01    1.750E-01    7.380E-03    8.775E-02    1.052E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    6.983E-03    2.236E-02    1.000E+01
   5.500E-01    1.750E-01    1.271E-02    1.615E-03    1.000E+01
   5.750E-01    1.750E-01    2.191E-02   -2.504E-02    1.000E+01
   6.000E-01    1.750E-01    2.949E-02   -4.464E-02    1.000E+01
   6.250E-01    1.750E-01    3.421E-02   -5.446E-02    1.000E+01
   6.500E-01    1.750E-01    3.676E-02   -5.560E-02    1.000E+01
   6.750E-01    1.750E-01    3.792E-02   -4.953E-02    1.000E+01
   7.000E-01    1.750E-01    3.781E-02   -3.748E-02    1.000E+01
   7.250E-01    1.750E-01    3.495E-02   -2.215E-02    1.000E+01
   7.500E-01    1.750E-01    2.624E-02   -1.113E-02    1.000E+01
   7.750E-01    1.750E-01    1.975E-02   -7.316E-03    1.000E+01
   8.000E-01    1.750E-01    1.497E-02   -6.751E-03    1.000E+01
   8.250E-01    1.750E-01    1.160E-02   -7.275E-03    1.000E+01
   8.500E-01    1.750E-01    9.194E-03   -7.980E-03    1.000E+01
   8.750E-01    1.750E-01    7.325E-03   -8.557E-03    1.000E+01
   9.000E-01    1.750E-01    5.719E-03   -8.959E-03    1.000E+01
   9.250E-01    1.750E-01    4.237E-03   -9.219E-03    1.000E+01
   9.500E-01    1.750E-01    2.807E-03   -9.376E-03    1.000E+01
   9.750E-01    1.750E-01    1.398E-03   -9.422E-03    1.021E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.492E-02    9.547E-01    6.277E+01
   5.000E-02    2.000E-01   -1.966E-02    9.635E-01    6.247E+01
   7.500E-02    2.000E-01   -2.481E-02    9.633E-01    6.254E+01
   1.000E-01    2.000E-01   -3.049E-02    9.602E-01    6.249E+01
   1.250E-01    2.000E-01   -3.675E-02    9.533E-01    6.249E+01
   1.500E-01    2.000E-01   -4.352E-02    9.403E-01    6.257E+01
   1.750E-01    2.000E-01   -5.022E-02    9.167E-01    6.249E+01
   2.000E-01    2.000E-01   -5.234E-02    8.621E-01    6.239E+01
   2.250E-01    2.000E-01   -1.560E-02    4.819E-01    6.294E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.754E+01
   2.750E-01    2.000E-01   -2.307E-02   -1.509E-01    1.988E+01
   3.000E-01    2.000E-01   -4.771E-02   -1.640E-01    2.097E+01
   3.250E-01    2.000E-01   -6.444E-02   -1.621E-01    1.836E+01
   3.500E-01    2.000E-01   -6.949E-02   -1.398E-01    1.600E+01
   3.750E-01    2.000E-01   -6.029E-02   -8.745E-02    1.443E+01
   4.000E-01    2.000E-01   -3.460E-02   -4.487E-05    1.392E+01
   4.250E-01    2.000E-01    2.041E-03    9.613E-02    1.379E+01
   4.500E-01    2.000E-01    3.223E-02    1.781E-01    1.246E+01
   4.750E-01    2.000E-01    4.407E-02    9.988E-02    1.066E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    4.364E-02    6.872E-03    1.001E+01
   5.500E-01    2.000E-01    7.232E-02   -1.573E-02    1.001E+01
   5.750E-01    2.000E-01    8.621E-02   -3.731E-02    1.001E+01
   6.000E-01    2.000E-01    8.730E-02   -5.052E-02    1.000E+01
   6.250E-01    2.000E-01    8.033E-02   -5.579E-02    1.000E+01
   6.500E-01    2.000E-01    6.954E-02   -5.454E-02    1.000E+01
   6.750E-01    2.000E-01    5.802E-02   -4.758E-02    1.000E+01
   7.000E-01    2.000E-01    4.759E-02   -3.453E-02    1.000E+01
   7.250E-01    2.000E-01    3.826E-02   -1.519E-02    1.000E+01
   7.500E-01    2.000E-01    1.844E-02   -3.304E-03    1.000E+01
   7.750E-01    2.000E-01    1.560E-02   -3.004E-03    1.000E+01
   8.000E-01    2.000E-01    1.263E-02   -4.411E-03    1.000E+01
   8.250E-01    2.000E-01    1.012E-02   -6.286E-03    1.000E+01
   8.500E-01    2.000E-01    8.255E-03   -7.800E-03    1.000E+01
   8.750E-01    2.000E-01    6.742E-03   -8.774E-03    1.000E+01
   9.000E-01    2.000E-01    5.365E-03   -9.348E-03    1.000E+01
   9.250E-01    2.000E-01    4.028E-03   -9.675E-03    1.000E+01
   9.500E-01    2.000E-01    2.693E-03   -9.856E-03    1.000E+01
   9.750E-01    2.000E-01    1.348E-03   -9.909E-03    1.021E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.514E+01
   2.500E-02    2.250E-01   -1.601E-02    9.562E-01    1.000E+02
   5.000E-02    2.250E-01   -2.202E-02    9.655E-01    1.000E+02
   7.500E-02    2.250E-01   -2.883E-02    9.660E-01    9.999E+01
   1.000E-01    2.250E-01   -3.680E-02    9.639E-01    1.000E+02
   1.250E-01    2.250E-01   -4.633E-02    9.582E-01    9.998E+01
   1.500E-01    2.250E-01   -5.798E-02    9.467E-01    1.000E+02
   1.750E-01    2.250E-01   -7.208E-02    9.222E-01    9.997E+01
   2.000E-01    2.250E-01   -8.395E-02    8.441E-01    1.000E+02
   2.250E-01    2.250E-01   -5.829E-02    4.433E-01    9.955E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.958E+01
