   2.750E-01    2.250E-01   -1.526E-03   -1.902E-01    5.658E+01
   3.000E-01    2.250E-01   -1.565E-02   -1.469E-01    5.208E+01
   3.250E-01    2.250E-01   -3.362E-02   -9.925E-02    4.164E+01
   3.500E-01    2.250E-01   -5.854E-02   -6.719E-02    2.981E+01
   3.750E-01    2.250E-01   -8.827E-02   -4.912E-02    2.310E+01
   4.000E-01    2.250E-01   -1.081E-01   -2.749E-02    2.168E+01
   4.250E-01    2.250E-01   -1.125E-01    1.834E-03    2.224E+01
   4.500E-01    2.250E-01   -1.066E-01    2.716E-02    2.360E+01
   4.750E-01    2.250E-01   -9.687E-02    4.407E-02    2.617E+01
   5.000E-01    2.250E-01   -5.354E-02    0.000E+00    2.888E+01
   5.250E-01    2.250E-01   -9.240E-02   -4.553E-02    2.935E+01
   5.500E-01    2.250E-01   -1.210E-01   -3.527E-02    2.746E+01
   5.750E-01    2.250E-01   -1.236E-01   -2.155E-02    2.507E+01
   6.000E-01    2.250E-01   -1.144E-01    3.969E-03    2.369E+01
   6.250E-01    2.250E-01   -9.647E-02    3.471E-02    2.270E+01
   6.500E-01    2.250E-01   -7.257E-02    5.565E-02    2.148E+01
   6.750E-01    2.250E-01   -4.877E-02    6.040E-02    2.024E+01
   7.000E-01    2.250E-01   -2.966E-02    4.979E-02    1.821E+01
   7.250E-01    2.250E-01   -1.652E-02    2.831E-02    1.341E+01
   7.500E-01    2.250E-01   -1.472E-02    1.656E-03    1.000E+01
   7.750E-01    2.250E-01   -1.488E-02   -9.813E-03    1.001E+01
   8.000E-01    2.250E-01   -1.803E-02   -6.956E-03    1.004E+01
   8.250E-01    2.250E-01   -2.190E-02   -9.088E-03    1.013E+01
   8.500E-01    2.250E-01   -2.502E-02   -1.639E-02    1.030E+01
   8.750E-01    2.250E-01   -2.595E-02   -2.774E-02    1.061E+01
   9.000E-01    2.250E-01   -2.414E-02   -4.021E-02    1.104E+01
   9.250E-01    2.250E-01   -2.021E-02   -4.990E-02    1.157E+01
   9.500E-01    2.250E-01   -1.485E-02   -5.290E-02    1.252E+01
   9.750E-01    2.250E-01   -8.080E-03   -4.275E-02    1.532E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.109E-02    8.968E-01    1.001E+02
   5.000E-02    2.500E-01   -8.898E-03    9.092E-01    1.000E+02
   7.500E-02    2.500E-01   -6.775E-03    9.102E-01    9.996E+01
   1.000E-01    2.500E-01   -4.729E-03    9.088E-01    1.000E+02
   1.250E-01    2.500E-01   -2.768E-03    9.053E-01    9.996E+01
   1.500E-01    2.500E-01   -9.115E-04    8.993E-01    1.000E+02
   1.750E-01    2.500E-01    7.145E-04    8.907E-01    9.997E+01
   2.000E-01    2.500E-01    1.711E-03    8.789E-01    1.000E+02
   2.250E-01    2.500E-01    1.109E-03    5.379E-01    1.003E+02
   2.500E-01    2.500E-01    2.994E-03    0.000E+00    5.760E+01
   2.750E-01    2.500E-01   -1.301E-02   -1.829E-01    5.745E+01
   3.000E-01    2.500E-01   -3.090E-02   -1.352E-01    5.359E+01
   3.250E-01    2.500E-01   -4.502E-02   -8.199E-02    4.526E+01
   3.500E-01    2.500E-01   -5.782E-02   -3.976E-02    3.493E+01
   3.750E-01    2.500E-01   -7.515E-02   -1.921E-02    2.702E+01
   4.000E-01    2.500E-01   -9.028E-02   -8.444E-03    2.368E+01
   4.250E-01    2.500E-01   -9.137E-02    5.697E-03    2.301E+01
   4.500E-01    2.500E-01   -7.497E-02    2.193E-02    2.316E+01
   4.750E-01    2.500E-01   -4.516E-02    1.496E-02    2.535E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.927E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.225E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.370E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.409E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.368E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.283E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.177E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.015E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.637E+01
   7.250E-01    2.500E-01    0.000E+00    2.842E-03    1.680E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.327E-03   -3.985E-03    1.001E+01
   8.000E-01    2.500E-01   -8.690E-03   -2.477E-03    1.004E+01
   8.250E-01    2.500E-01   -1.393E-02   -5.706E-03    1.015E+01
   8.500E-01    2.500E-01   -1.774E-02   -1.490E-02    1.038E+01
   8.750E-01    2.500E-01   -1.904E-02   -2.888E-02    1.081E+01
   9.000E-01    2.500E-01   -1.800E-02   -4.365E-02    1.137E+01
   9.250E-01    2.500E-01   -1.570E-02   -5.487E-02    1.186E+01
   9.500E-01    2.500E-01   -1.265E-02   -5.925E-02    1.240E+01
   9.750E-01    2.500E-01   -8.175E-03   -5.119E-02    1.453E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.141E-02    8.898E-01    1.003E+02
   5.000E-02    2.750E-01   -9.584E-03    9.025E-01    1.001E+02
   7.500E-02    2.750E-01   -7.920E-03    9.036E-01    9.988E+01
   1.000E-01    2.750E-01   -6.464E-03    9.023E-01    1.001E+02
   1.250E-01    2.750E-01   -5.238E-03    8.989E-01    9.991E+01
   1.500E-01    2.750E-01   -4.220E-03    8.932E-01    1.001E+02
   1.750E-01    2.750E-01   -3.347E-03    8.848E-01    9.993E+01
   2.000E-01    2.750E-01   -2.392E-03    8.727E-01    1.001E+02
   2.250E-01    2.750E-01    9.353E-04    5.300E-01    1.011E+02
   2.500E-01    2.750E-01    8.096E-03    4.480E-03    5.888E+01
   2.750E-01    2.750E-01   -2.247E-02   -1.660E-01    5.863E+01
   3.000E-01    2.750E-01   -4.831E-02   -1.245E-01    5.612E+01
   3.250E-01    2.750E-01   -6.367E-02   -8.195E-02    5.104E+01
   3.500E-01    2.750E-01   -6.624E-02   -4.670E-02    4.479E+01
   3.750E-01    2.750E-01   -6.239E-02   -2.631E-02    3.916E+01
   4.000E-01    2.750E-01   -5.712E-02   -2.092E-02    3.628E+01
   4.250E-01    2.750E-01   -4.405E-02   -2.315E-02    3.592E+01
   4.500E-01    2.750E-01   -1.714E-02   -2.876E-02    3.653E+01
   4.750E-01    2.750E-01    2.565E-02   -4.066E-02    3.879E+01
   5.000E-01    2.750E-01    6.248E-02   -5.294E-02    4.141E+01
   5.250E-01    2.750E-01    1.004E-01   -5.658E-02    4.224E+01
   5.500E-01    2.750E-01    1.393E-01   -5.169E-02    4.187E+01
   5.750E-01    2.750E-01    1.725E-01   -3.809E-02    4.072E+01
   6.000E-01    2.750E-01    1.919E-01   -1.262E-02    3.939E+01
   6.250E-01    2.750E-01    1.870E-01    1.813E-02    3.766E+01
   6.500E-01    2.750E-01    1.564E-01    3.911E-02    3.521E+01
   6.750E-01    2.750E-01    1.085E-01    4.388E-02    3.228E+01
   7.000E-01    2.750E-01    5.524E-02    3.329E-02    2.754E+01
   7.250E-01    2.750E-01    6.597E-03    1.184E-02    1.719E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.020E-03    2.046E-03    1.000E+01
   8.000E-01    2.750E-01    1.497E-03    2.503E-03    1.003E+01
   8.250E-01    2.750E-01   -2.297E-03   -2.176E-03    1.013E+01
   8.500E-01    2.750E-01   -4.944E-03   -1.341E-02    1.041E+01
   8.750E-01    2.750E-01   -5.657E-03   -2.962E-02    1.104E+01
   9.000E-01    2.750E-01   -5.606E-03   -4.568E-02    1.190E+01
   9.250E-01    2.750E-01   -5.767E-03   -5.738E-02    1.250E+01
   9.500E-01    2.750E-01   -6.114E-03   -6.256E-02    1.259E+01
   9.750E-01    2.750E-01   -5.543E-03   -5.753E-02    1.358E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.165E-02    8.831E-01    1.005E+02
   5.000E-02    3.000E-01   -1.010E-02    8.961E-01    1.002E+02
   7.500E-02    3.000E-01   -8.848E-03    8.974E-01    9.983E+01
   1.000E-01    3.000E-01   -7.957E-03    8.965E-01    1.001E+02
   1.250E-01    3.000E-01   -7.475E-03    8.934E-01    9.989E+01
   1.500E-01    3.000E-01   -7.355E-03    8.878E-01    1.001E+02
   1.750E-01    3.000E-01   -7.420E-03    8.793E-01    9.992E+01
   2.000E-01    3.000E-01   -7.124E-03    8.649E-01    1.002E+02
   2.250E-01    3.000E-01   -9.847E-04    5.178E-01    1.020E+02
   2.500E-01    3.000E-01    1.077E-02    1.377E-02    6.043E+01
   2.750E-01    3.000E-01   -3.551E-02   -1.362E-01    6.008E+01
   3.000E-01    3.000E-01   -7.443E-02   -1.037E-01    5.908E+01
   3.250E-01    3.000E-01   -1.024E-01   -7.369E-02    5.692E+01
   3.500E-01    3.000E-01   -1.176E-01   -5.067E-02    5.509E+01
   3.750E-01    3.000E-01   -1.218E-01   -3.798E-02    5.414E+01
   4.000E-01    3.000E-01   -1.186E-01   -3.644E-02    5.430E+01
   4.250E-01    3.000E-01   -1.097E-01   -4.394E-02    5.519E+01
   4.500E-01    3.000E-01   -9.267E-02   -5.740E-02    5.616E+01
   4.750E-01    3.000E-01   -6.764E-02   -7.421E-02    5.649E+01
   5.000E-01    3.000E-01   -3.895E-02   -8.956E-02    5.566E+01
   5.250E-01    3.000E-01   -5.496E-03   -9.703E-02    5.362E+01
   5.500E-01    3.000E-01    3.172E-02   -9.239E-02    5.055E+01
   5.750E-01    3.000E-01    6.829E-02   -7.291E-02    4.663E+01
   6.000E-01    3.000E-01    9.853E-02   -3.484E-02    4.292E+01
   6.250E-01    3.000E-01    1.159E-01    1.524E-02    4.021E+01
   6.500E-01    3.000E-01    1.128E-01    5.820E-02    3.763E+01
   6.750E-01    3.000E-01    9.034E-02    8.088E-02    3.429E+01
   7.000E-01    3.000E-01    5.301E-02    8.172E-02    2.888E+01
   7.250E-01    3.000E-01    6.124E-03    3.785E-02    1.769E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.084E-02    2.988E-03    1.000E+01
   8.000E-01    3.000E-01    1.121E-02    3.702E-03    1.002E+01
   8.250E-01    3.000E-01    1.184E-02   -1.403E-03    1.010E+01
   8.500E-01    3.000E-01    1.303E-02   -1.368E-02    1.046E+01
   8.750E-01    3.000E-01    1.375E-02   -3.035E-02    1.139E+01
   9.000E-01    3.000E-01    1.250E-02   -4.567E-02    1.268E+01
   9.250E-01    3.000E-01    9.196E-03   -5.649E-02    1.353E+01
   9.500E-01    3.000E-01    4.657E-03   -6.161E-02    1.335E+01
   9.750E-01    3.000E-01    3.321E-04   -5.944E-02    1.312E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.172E-02    8.766E-01    1.007E+02
   5.000E-02    3.250E-01   -1.034E-02    8.900E-01    1.003E+02
   7.500E-02    3.250E-01   -9.397E-03    8.918E-01    9.980E+01
   1.000E-01    3.250E-01   -9.028E-03    8.913E-01    1.001E+02
   1.250E-01    3.250E-01   -9.322E-03    8.887E-01    9.992E+01
   1.500E-01    3.250E-01   -1.026E-02    8.835E-01    1.000E+02
   1.750E-01    3.250E-01   -1.169E-02    8.749E-01    1.000E+02
   2.000E-01    3.250E-01   -1.292E-02    8.566E-01    1.004E+02
   2.250E-01    3.250E-01   -4.933E-03    5.024E-01    1.022E+02
   2.500E-01    3.250E-01    7.393E-03    2.937E-02    6.156E+01
   2.750E-01    3.250E-01   -5.445E-02   -9.040E-02    6.182E+01
   3.000E-01    3.250E-01   -1.074E-01   -6.727E-02    6.232E+01
   3.250E-01    3.250E-01   -1.497E-01   -4.839E-02    6.208E+01
   3.500E-01    3.250E-01   -1.801E-01   -3.698E-02    6.216E+01
   3.750E-01    3.250E-01   -1.989E-01   -3.495E-02    6.257E+01
   4.000E-01    3.250E-01   -2.071E-01   -4.269E-02    6.306E+01
   4.250E-01    3.250E-01   -2.058E-01   -5.877E-02    6.334E+01
   4.500E-01    3.250E-01   -1.954E-01   -8.041E-02    6.311E+01
   4.750E-01    3.250E-01   -1.764E-01   -1.040E-01    6.215E+01
   5.000E-01    3.250E-01   -1.506E-01   -1.247E-01    6.027E+01
   5.250E-01    3.250E-01   -1.185E-01   -1.369E-01    5.723E+01
   5.500E-01    3.250E-01   -8.116E-02   -1.351E-01    5.285E+01
   5.750E-01    3.250E-01   -4.101E-02   -1.146E-01    4.702E+01
   6.000E-01    3.250E-01   -2.416E-03   -6.990E-02    4.049E+01
   6.250E-01    3.250E-01    3.054E-02   -5.779E-03    3.601E+01
   6.500E-01    3.250E-01    4.803E-02    5.506E-02    3.472E+01
   6.750E-01    3.250E-01    4.834E-02    9.404E-02    3.338E+01
   7.000E-01    3.250E-01    3.391E-02    1.079E-01    2.877E+01
   7.250E-01    3.250E-01    8.878E-03    5.519E-02    1.773E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.361E-02   -6.796E-04    1.001E+01
   8.000E-01    3.250E-01    1.905E-02   -6.288E-04    1.004E+01
   8.250E-01    3.250E-01    2.594E-02   -6.132E-03    1.024E+01
   8.500E-01    3.250E-01    3.266E-02   -1.745E-02    1.097E+01
   8.750E-01    3.250E-01    3.560E-02   -3.122E-02    1.239E+01
   9.000E-01    3.250E-01    3.348E-02   -4.326E-02    1.408E+01
   9.250E-01    3.250E-01    2.705E-02   -5.168E-02    1.511E+01
   9.500E-01    3.250E-01    1.794E-02   -5.583E-02    1.470E+01
   9.750E-01    3.250E-01    8.089E-03   -5.501E-02    1.350E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.156E-02    8.701E-01    1.009E+02
   5.000E-02    3.500E-01   -1.014E-02    8.842E-01    1.003E+02
   7.500E-02    3.500E-01   -9.358E-03    8.865E-01    9.978E+01
   1.000E-01    3.500E-01   -9.422E-03    8.868E-01    1.001E+02
   1.250E-01    3.500E-01   -1.049E-02    8.850E-01    9.998E+01
   1.500E-01    3.500E-01   -1.263E-02    8.805E-01    9.992E+01
   1.750E-01    3.500E-01   -1.579E-02    8.723E-01    1.002E+02
   2.000E-01    3.500E-01   -1.917E-02    8.485E-01    1.005E+02
   2.250E-01    3.500E-01   -1.033E-02    4.879E-01    1.018E+02
   2.500E-01    3.500E-01   -7.846E-03    5.365E-02    6.244E+01
   2.750E-01    3.500E-01   -8.014E-02   -3.100E-02    6.395E+01
   3.000E-01    3.500E-01   -1.436E-01   -1.811E-02    6.583E+01
   3.250E-01    3.500E-01   -1.963E-01   -1.063E-02    6.690E+01
   3.500E-01    3.500E-01   -2.373E-01   -1.112E-02    6.790E+01
   3.750E-01    3.500E-01   -2.665E-01   -2.065E-02    6.876E+01
   4.000E-01    3.500E-01   -2.845E-01   -3.915E-02    6.935E+01
   4.250E-01    3.500E-01   -2.919E-01   -6.530E-02    6.952E+01
   4.500E-01    3.500E-01   -2.891E-01   -9.640E-02    6.915E+01
   4.750E-01    3.500E-01   -2.768E-01   -1.286E-01    6.807E+01
   5.000E-01    3.500E-01   -2.556E-01   -1.571E-01    6.609E+01
   5.250E-01    3.500E-01   -2.260E-01   -1.761E-01    6.295E+01
   5.500E-01    3.500E-01   -1.885E-01   -1.796E-01    5.832E+01
   5.750E-01    3.500E-01   -1.446E-01   -1.613E-01    5.188E+01
   6.000E-01    3.500E-01   -9.676E-02   -1.160E-01    4.369E+01
   6.250E-01    3.500E-01   -4.768E-02   -4.485E-02    3.580E+01
   6.500E-01    3.500E-01   -7.223E-03    3.076E-02    3.237E+01
   6.750E-01    3.500E-01    1.242E-02    8.536E-02    3.171E+01
   7.000E-01    3.500E-01    1.659E-02    1.115E-01    2.804E+01
   7.250E-01    3.500E-01    9.299E-03    6.210E-02    1.760E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.016E+01
   7.750E-01    3.500E-01    1.405E-02   -7.561E-03    1.039E+01
   8.000E-01    3.500E-01    2.383E-02   -1.077E-02    1.106E+01
   8.250E-01    3.500E-01    3.757E-02   -1.715E-02    1.222E+01
   8.500E-01    3.500E-01    4.981E-02   -2.547E-02    1.387E+01
   8.750E-01    3.500E-01    5.560E-02   -3.331E-02    1.573E+01
   9.000E-01    3.500E-01    5.349E-02   -3.925E-02    1.729E+01
   9.250E-01    3.500E-01    4.458E-02   -4.308E-02    1.784E+01
   9.500E-01    3.500E-01    3.112E-02   -4.478E-02    1.673E+01
   9.750E-01    3.500E-01    1.555E-02   -4.364E-02    1.450E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.105E-02    8.634E-01    1.011E+02
   5.000E-02    3.750E-01   -9.306E-03    8.782E-01    1.004E+02
   7.500E-02    3.750E-01   -8.461E-03    8.814E-01    9.976E+01
   1.000E-01    3.750E-01   -8.796E-03    8.828E-01    1.001E+02
   1.250E-01    3.750E-01   -1.054E-02    8.823E-01    1.001E+02
   1.500E-01    3.750E-01   -1.389E-02    8.792E-01    9.975E+01
   1.750E-01    3.750E-01   -1.896E-02    8.718E-01    1.004E+02
   2.000E-01    3.750E-01   -2.475E-02    8.415E-01    1.005E+02
   2.250E-01    3.750E-01   -1.658E-02    4.815E-01    1.011E+02
   2.500E-01    3.750E-01   -3.379E-02    8.954E-02    6.370E+01
   2.750E-01    3.750E-01   -1.093E-01    3.573E-02    6.648E+01
   3.000E-01    3.750E-01   -1.779E-01    3.927E-02    6.942E+01
   3.250E-01    3.750E-01   -2.372E-01    3.569E-02    7.142E+01
   3.500E-01    3.750E-01   -2.857E-01    2.359E-02    7.302E+01
   3.750E-01    3.750E-01   -3.230E-01    2.522E-03    7.422E+01
   4.000E-01    3.750E-01   -3.490E-01   -2.700E-02    7.495E+01
   4.250E-01    3.750E-01   -3.642E-01   -6.372E-02    7.522E+01
   4.500E-01    3.750E-01   -3.689E-01   -1.051E-01    7.501E+01
   4.750E-01    3.750E-01   -3.635E-01   -1.472E-01    7.422E+01
   5.000E-01    3.750E-01   -3.482E-01   -1.852E-01    7.271E+01
   5.250E-01    3.750E-01   -3.228E-01   -2.136E-01    7.021E+01
   5.500E-01    3.750E-01   -2.870E-01   -2.261E-01    6.635E+01
   5.750E-01    3.750E-01   -2.403E-01   -2.160E-01    6.067E+01
   6.000E-01    3.750E-01   -1.829E-01   -1.764E-01    5.272E+01
   6.250E-01    3.750E-01   -1.164E-01   -1.050E-01    4.266E+01
   6.500E-01    3.750E-01   -4.927E-02   -1.468E-02    3.332E+01
   6.750E-01    3.750E-01   -7.356E-03    6.058E-02    2.956E+01
   7.000E-01    3.750E-01    8.960E-03    1.013E-01    2.703E+01
   7.250E-01    3.750E-01    9.322E-03    6.214E-02    1.829E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.218E+01
   7.750E-01    3.750E-01    1.407E-02   -1.600E-02    1.401E+01
   8.000E-01    3.750E-01    2.920E-02   -2.629E-02    1.767E+01
   8.250E-01    3.750E-01    4.891E-02   -3.425E-02    2.087E+01
   8.500E-01    3.750E-01    6.487E-02   -3.762E-02    2.305E+01
   8.750E-01    3.750E-01    7.221E-02   -3.703E-02    2.411E+01
   9.000E-01    3.750E-01    6.967E-02   -3.438E-02    2.400E+01
   9.250E-01    3.750E-01    5.864E-02   -3.145E-02    2.262E+01
   9.500E-01    3.750E-01    4.170E-02   -2.895E-02    1.970E+01
   9.750E-01    3.750E-01    2.144E-02   -2.602E-02    1.584E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.003E-02    8.561E-01    1.012E+02
   5.000E-02    4.000E-01   -7.574E-03    8.719E-01    1.004E+02
   7.500E-02    4.000E-01   -6.375E-03    8.763E-01    9.974E+01
   1.000E-01    4.000E-01   -6.741E-03    8.793E-01    1.000E+02
   1.250E-01    4.000E-01   -8.963E-03    8.805E-01    1.002E+02
   1.500E-01    4.000E-01   -1.334E-02    8.793E-01    9.954E+01
   1.750E-01    4.000E-01   -2.017E-02    8.735E-01    1.008E+02
   2.000E-01    4.000E-01   -2.837E-02    8.365E-01    1.004E+02
   2.250E-01    4.000E-01   -2.292E-02    4.873E-01    1.005E+02
   2.500E-01    4.000E-01   -5.989E-02    1.367E-01    6.522E+01
   2.750E-01    4.000E-01   -1.341E-01    1.035E-01    6.905E+01
   3.000E-01    4.000E-01   -2.039E-01    1.001E-01    7.264E+01
   3.250E-01    4.000E-01   -2.665E-01    8.754E-02    7.516E+01
   3.500E-01    4.000E-01   -3.200E-01    6.507E-02    7.708E+01
   3.750E-01    4.000E-01   -3.632E-01    3.295E-02    7.845E+01
   4.000E-01    4.000E-01   -3.955E-01   -7.611E-03    7.928E+01
   4.250E-01    4.000E-01   -4.171E-01   -5.495E-02    7.965E+01
   4.500E-01    4.000E-01   -4.286E-01   -1.067E-01    7.965E+01
   4.750E-01    4.000E-01   -4.301E-01   -1.590E-01    7.929E+01
   5.000E-01    4.000E-01   -4.217E-01   -2.074E-01    7.844E+01
   5.250E-01    4.000E-01   -4.028E-01   -2.469E-01    7.692E+01
   5.500E-01    4.000E-01   -3.722E-01   -2.717E-01    7.439E+01
   5.750E-01    4.000E-01   -3.279E-01   -2.751E-01    7.040E+01
   6.000E-01    4.000E-01   -2.676E-01   -2.496E-01    6.430E+01
   6.250E-01    4.000E-01   -1.898E-01   -1.881E-01    5.537E+01
   6.500E-01    4.000E-01   -9.789E-02   -8.792E-02    4.331E+01
   6.750E-01    4.000E-01   -1.384E-02    1.749E-02    3.263E+01
   7.000E-01    4.000E-01    1.464E-02    8.521E-02    2.637E+01
   7.250E-01    4.000E-01    1.486E-02    6.142E-02    2.342E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.285E+01
   7.750E-01    4.000E-01    1.961E-02   -2.825E-02    2.696E+01
   8.000E-01    4.000E-01    4.129E-02   -4.774E-02    3.375E+01
   8.250E-01    4.000E-01    6.316E-02   -5.496E-02    3.753E+01
   8.500E-01    4.000E-01    7.827E-02   -5.090E-02    3.850E+01
   8.750E-01    4.000E-01    8.375E-02   -4.024E-02    3.716E+01
   9.000E-01    4.000E-01    7.911E-02   -2.782E-02    3.398E+01
   9.250E-01    4.000E-01    6.599E-02   -1.725E-02    2.939E+01
   9.500E-01    4.000E-01    4.709E-02   -9.727E-03    2.360E+01
   9.750E-01    4.000E-01    2.450E-02   -4.071E-03    1.745E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.224E-03    8.477E-01    1.013E+02
   5.000E-02    4.250E-01   -4.598E-03    8.649E-01    1.006E+02
   7.500E-02    4.250E-01   -2.718E-03    8.709E-01    9.969E+01
   1.000E-01    4.250E-01   -2.819E-03    8.758E-01    9.999E+01
   1.250E-01    4.250E-01   -5.190E-03    8.792E-01    1.004E+02
   1.500E-01    4.250E-01   -1.021E-02    8.807E-01    9.929E+01
   1.750E-01    4.250E-01   -1.835E-02    8.772E-01    1.011E+02
   2.000E-01    4.250E-01   -2.873E-02    8.346E-01    1.001E+02
   2.250E-01    4.250E-01   -2.807E-02    5.033E-01    9.977E+01
   2.500E-01    4.250E-01   -7.743E-02    1.911E-01    6.672E+01
   2.750E-01    4.250E-01   -1.488E-01    1.701E-01    7.130E+01
   3.000E-01    4.250E-01   -2.175E-01    1.620E-01    7.521E+01
   3.250E-01    4.250E-01   -2.807E-01    1.421E-01    7.790E+01
   3.500E-01    4.250E-01   -3.362E-01    1.107E-01    7.984E+01
   3.750E-01    4.250E-01   -3.827E-01    6.845E-02    8.114E+01
   4.000E-01    4.250E-01   -4.192E-01    1.729E-02    8.194E+01
   4.250E-01    4.250E-01   -4.456E-01   -4.031E-02    8.232E+01
   4.500E-01    4.250E-01   -4.626E-01   -1.017E-01    8.246E+01
   4.750E-01    4.250E-01   -4.705E-01   -1.637E-01    8.245E+01
   5.000E-01    4.250E-01   -4.694E-01   -2.222E-01    8.223E+01
   5.250E-01    4.250E-01   -4.587E-01   -2.728E-01    8.163E+01
   5.500E-01    4.250E-01   -4.370E-01   -3.107E-01    8.042E+01
   5.750E-01    4.250E-01   -4.016E-01   -3.301E-01    7.822E+01
   6.000E-01    4.250E-01   -3.487E-01   -3.242E-01    7.452E+01
   6.250E-01    4.250E-01   -2.738E-01   -2.843E-01    6.858E+01
   6.500E-01    4.250E-01   -1.741E-01   -2.003E-01    5.929E+01
   6.750E-01    4.250E-01   -5.555E-02   -6.158E-02    4.550E+01
   7.000E-01    4.250E-01    3.042E-02    6.300E-02    3.180E+01
   7.250E-01    4.250E-01    2.962E-02    6.714E-02    3.583E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.540E+01
   7.750E-01    4.250E-01    3.437E-02   -4.879E-02    4.847E+01
   8.000E-01    4.250E-01    5.853E-02   -7.196E-02    5.288E+01
   8.250E-01    4.250E-01    7.451E-02   -7.337E-02    5.415E+01
   8.500E-01    4.250E-01    8.177E-02   -6.035E-02    5.279E+01
   8.750E-01    4.250E-01    8.144E-02   -4.001E-02    4.894E+01
   9.000E-01    4.250E-01    7.398E-02   -1.874E-02    4.290E+01
   9.250E-01    4.250E-01    6.036E-02   -1.559E-03    3.529E+01
   9.500E-01    4.250E-01    4.220E-02    1.041E-02    2.669E+01
   9.750E-01    4.250E-01    2.150E-02    1.893E-02    1.853E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.092E-03    8.375E-01    1.013E+02
   5.000E-02    4.500E-01    1.072E-04    8.568E-01    1.006E+02
   7.500E-02    4.500E-01    2.910E-03    8.649E-01    9.970E+01
   1.000E-01    4.500E-01    3.369E-03    8.721E-01    9.999E+01
   1.250E-01    4.500E-01    1.253E-03    8.782E-01    1.004E+02
   1.500E-01    4.500E-01   -3.847E-03    8.828E-01    9.914E+01
   1.750E-01    4.500E-01   -1.253E-02    8.824E-01    1.015E+02
   2.000E-01    4.500E-01   -2.454E-02    8.366E-01    9.961E+01
   2.250E-01    4.500E-01   -3.019E-02    5.263E-01    9.917E+01
   2.500E-01    4.500E-01   -8.406E-02    2.478E-01    6.803E+01
   2.750E-01    4.500E-01   -1.512E-01    2.339E-01    7.308E+01
   3.000E-01    4.500E-01   -2.167E-01    2.223E-01    7.705E+01
   3.250E-01    4.500E-01   -2.778E-01    1.966E-01    7.965E+01
   3.500E-01    4.500E-01   -3.325E-01    1.574E-01    8.135E+01
   3.750E-01    4.500E-01   -3.795E-01    1.063E-01    8.239E+01
   4.000E-01    4.500E-01   -4.177E-01    4.573E-02    8.297E+01
   4.250E-01    4.500E-01   -4.471E-01   -2.123E-02    8.326E+01
   4.500E-01    4.500E-01   -4.678E-01   -9.146E-02    8.346E+01
