   2.750E-01    5.000E-02    6.653E-03   -4.768E-02    1.075E+01
   3.000E-01    5.000E-02    3.869E-02   -5.045E-02    1.151E+01
   3.250E-01    5.000E-02    6.818E-02   -4.401E-02    1.198E+01
   3.500E-01    5.000E-02    8.734E-02   -3.252E-02    1.211E+01
   3.750E-01    5.000E-02    9.260E-02   -1.943E-02    1.191E+01
   4.000E-01    5.000E-02    8.403E-02   -7.507E-03    1.143E+01
   4.250E-01    5.000E-02    6.413E-02    1.664E-03    1.083E+01
   4.500E-01    5.000E-02    3.587E-02    7.072E-03    1.032E+01
   4.750E-01    5.000E-02    2.226E-03    6.364E-03    1.006E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -3.502E-03   -4.840E-03    1.001E+01
   5.500E-01    5.000E-02   -7.950E-03   -6.311E-03    1.001E+01
   5.750E-01    5.000E-02   -1.071E-02   -7.846E-03    1.000E+01
   6.000E-01    5.000E-02   -1.129E-02   -9.747E-03    1.000E+01
   6.250E-01    5.000E-02   -9.432E-03   -1.155E-02    1.000E+01
   6.500E-01    5.000E-02   -5.737E-03   -1.269E-02    1.000E+01
   6.750E-01    5.000E-02   -1.358E-03   -1.287E-02    1.000E+01
   7.000E-01    5.000E-02    2.563E-03   -1.227E-02    1.000E+01
   7.250E-01    5.000E-02    5.371E-03   -1.128E-02    1.000E+01
   7.500E-01    5.000E-02    6.943E-03   -1.027E-02    1.000E+01
   7.750E-01    5.000E-02    7.496E-03   -9.434E-03    1.000E+01
   8.000E-01    5.000E-02    7.340E-03   -8.847E-03    1.000E+01
   8.250E-01    5.000E-02    6.750E-03   -8.481E-03    1.000E+01
   8.500E-01    5.000E-02    5.921E-03   -8.277E-03    1.000E+01
   8.750E-01    5.000E-02    4.979E-03   -8.177E-03    1.000E+01
   9.000E-01    5.000E-02    3.992E-03   -8.137E-03    1.000E+01
   9.250E-01    5.000E-02    2.997E-03   -8.130E-03    1.000E+01
   9.500E-01    5.000E-02    2.009E-03   -8.140E-03    1.000E+01
   9.750E-01    5.000E-02    1.031E-03   -8.104E-03    1.026E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.774E-03    9.629E-01    2.509E+01
   5.000E-02    7.500E-02   -6.697E-03    9.719E-01    2.507E+01
   7.500E-02    7.500E-02   -4.847E-03    9.727E-01    2.494E+01
   1.000E-01    7.500E-02   -2.701E-03    9.722E-01    2.508E+01
   1.250E-01    7.500E-02    2.833E-04    9.708E-01    2.506E+01
   1.500E-01    7.500E-02    4.677E-03    9.684E-01    2.484E+01
   1.750E-01    7.500E-02    1.101E-02    9.645E-01    2.523E+01
   2.000E-01    7.500E-02    1.939E-02    9.577E-01    2.466E+01
   2.250E-01    7.500E-02    2.791E-02    5.070E-01    2.474E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.113E+01
   2.750E-01    7.500E-02    1.966E-02   -7.451E-02    1.216E+01
   3.000E-01    7.500E-02    5.344E-02   -8.564E-02    1.378E+01
   3.250E-01    7.500E-02    8.374E-02   -7.275E-02    1.461E+01
   3.500E-01    7.500E-02    1.030E-01   -4.850E-02    1.481E+01
   3.750E-01    7.500E-02    1.072E-01   -2.075E-02    1.444E+01
   4.000E-01    7.500E-02    9.585E-02    4.444E-03    1.347E+01
   4.250E-01    7.500E-02    7.170E-02    2.420E-02    1.212E+01
   4.500E-01    7.500E-02    3.800E-02    3.804E-02    1.083E+01
   4.750E-01    7.500E-02   -2.718E-03    2.042E-02    1.013E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -2.568E-03    3.040E-04    1.000E+01
   5.500E-01    7.500E-02   -8.938E-03   -3.758E-03    1.000E+01
   5.750E-01    7.500E-02   -1.305E-02   -7.678E-03    1.000E+01
   6.000E-01    7.500E-02   -1.394E-02   -1.229E-02    1.000E+01
   6.250E-01    7.500E-02   -1.131E-02   -1.655E-02    1.000E+01
   6.500E-01    7.500E-02   -6.245E-03   -1.907E-02    1.000E+01
   6.750E-01    7.500E-02   -5.421E-04   -1.930E-02    1.000E+01
   7.000E-01    7.500E-02    4.210E-03   -1.772E-02    1.000E+01
   7.250E-01    7.500E-02    7.217E-03   -1.537E-02    1.000E+01
   7.500E-01    7.500E-02    8.510E-03   -1.311E-02    1.000E+01
   7.750E-01    7.500E-02    8.618E-03   -1.138E-02    1.000E+01
   8.000E-01    7.500E-02    8.055E-03   -1.024E-02    1.000E+01
   8.250E-01    7.500E-02    7.165E-03   -9.568E-03    1.000E+01
   8.500E-01    7.500E-02    6.144E-03   -9.217E-03    1.000E+01
   8.750E-01    7.500E-02    5.089E-03   -9.059E-03    1.000E+01
   9.000E-01    7.500E-02    4.042E-03   -9.007E-03    1.000E+01
   9.250E-01    7.500E-02    3.014E-03   -9.005E-03    1.000E+01
   9.500E-01    7.500E-02    2.005E-03   -9.022E-03    1.000E+01
   9.750E-01    7.500E-02    1.006E-03   -8.980E-03    1.026E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.002E-02    9.568E-01    2.516E+01
   5.000E-02    1.000E-01   -8.628E-03    9.660E-01    2.509E+01
   7.500E-02    1.000E-01   -7.099E-03    9.665E-01    2.491E+01
   1.000E-01    1.000E-01   -4.992E-03    9.653E-01    2.511E+01
   1.250E-01    1.000E-01   -1.725E-03    9.625E-01    2.501E+01
   1.500E-01    1.000E-01    3.455E-03    9.581E-01    2.476E+01
   1.750E-01    1.000E-01    1.145E-02    9.517E-01    2.537E+01
   2.000E-01    1.000E-01    2.319E-02    9.424E-01    2.449E+01
   2.250E-01    1.000E-01    3.935E-02    5.138E-01    2.523E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.296E+01
   2.750E-01    1.000E-01    3.119E-02   -1.093E-01    1.439E+01
   3.000E-01    1.000E-01    6.603E-02   -1.228E-01    1.642E+01
   3.250E-01    1.000E-01    9.520E-02   -1.018E-01    1.718E+01
   3.500E-01    1.000E-01    1.142E-01   -6.417E-02    1.732E+01
   3.750E-01    1.000E-01    1.183E-01   -2.045E-02    1.703E+01
   4.000E-01    1.000E-01    1.054E-01    1.979E-02    1.593E+01
   4.250E-01    1.000E-01    7.816E-02    5.133E-02    1.390E+01
   4.500E-01    1.000E-01    4.090E-02    7.332E-02    1.162E+01
   4.750E-01    1.000E-01   -3.006E-03    3.620E-02    1.027E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -2.925E-03    6.431E-03    1.000E+01
   5.500E-01    1.000E-01   -1.094E-02    3.723E-04    1.000E+01
   5.750E-01    1.000E-01   -1.633E-02   -6.639E-03    1.000E+01
   6.000E-01    1.000E-01   -1.688E-02   -1.528E-02    1.000E+01
   6.250E-01    1.000E-01   -1.253E-02   -2.304E-02    1.000E+01
   6.500E-01    1.000E-01   -5.420E-03   -2.723E-02    1.000E+01
   6.750E-01    1.000E-01    1.895E-03   -2.710E-02    1.000E+01
   7.000E-01    1.000E-01    7.539E-03   -2.380E-02    1.000E+01
   7.250E-01    1.000E-01    1.053E-02   -1.935E-02    1.000E+01
   7.500E-01    1.000E-01    1.109E-02   -1.543E-02    1.000E+01
   7.750E-01    1.000E-01    1.030E-02   -1.275E-02    1.000E+01
   8.000E-01    1.000E-01    9.010E-03   -1.116E-02    1.000E+01
   8.250E-01    1.000E-01    7.641E-03   -1.034E-02    1.000E+01
   8.500E-01    1.000E-01    6.343E-03   -9.969E-03    1.000E+01
   8.750E-01    1.000E-01    5.146E-03   -9.843E-03    1.000E+01
   9.000E-01    1.000E-01    4.036E-03   -9.830E-03    1.000E+01
   9.250E-01    1.000E-01    2.987E-03   -9.861E-03    1.000E+01
   9.500E-01    1.000E-01    1.976E-03   -9.900E-03    1.000E+01
   9.750E-01    1.000E-01    9.842E-04   -9.867E-03    1.026E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.116E-02    9.516E-01    2.523E+01
   5.000E-02    1.250E-01   -1.071E-02    9.608E-01    2.509E+01
   7.500E-02    1.250E-01   -9.944E-03    9.608E-01    2.490E+01
   1.000E-01    1.250E-01   -8.476E-03    9.586E-01    2.514E+01
   1.250E-01    1.250E-01   -5.685E-03    9.541E-01    2.495E+01
   1.500E-01    1.250E-01   -6.387E-04    9.469E-01    2.476E+01
   1.750E-01    1.250E-01    8.065E-03    9.365E-01    2.553E+01
   2.000E-01    1.250E-01    2.251E-02    9.215E-01    2.425E+01
   2.250E-01    1.250E-01    4.557E-02    5.220E-01    2.610E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.557E+01
   2.750E-01    1.250E-01    3.740E-02   -1.487E-01    1.688E+01
   3.000E-01    1.250E-01    6.720E-02   -1.579E-01    1.836E+01
   3.250E-01    1.250E-01    9.126E-02   -1.291E-01    1.840E+01
   3.500E-01    1.250E-01    1.086E-01   -7.982E-02    1.822E+01
   3.750E-01    1.250E-01    1.144E-01   -2.019E-02    1.819E+01
   4.000E-01    1.250E-01    1.026E-01    3.631E-02    1.750E+01
   4.250E-01    1.250E-01    7.637E-02    8.037E-02    1.537E+01
   4.500E-01    1.250E-01    4.035E-02    1.108E-01    1.241E+01
   4.750E-01    1.250E-01   -2.790E-03    5.279E-02    1.043E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -2.531E-03    1.377E-02    1.000E+01
   5.500E-01    1.250E-01   -1.125E-02    5.887E-03    1.000E+01
   5.750E-01    1.250E-01   -1.632E-02   -5.513E-03    1.000E+01
   6.000E-01    1.250E-01   -1.425E-02   -1.988E-02    1.000E+01
   6.250E-01    1.250E-01   -7.229E-03   -3.180E-02    1.000E+01
   6.500E-01    1.250E-01    1.245E-03   -3.727E-02    1.000E+01
   6.750E-01    1.250E-01    8.775E-03   -3.602E-02    1.000E+01
   7.000E-01    1.250E-01    1.390E-02   -3.013E-02    1.000E+01
   7.250E-01    1.250E-01    1.575E-02   -2.269E-02    1.000E+01
   7.500E-01    1.250E-01    1.463E-02   -1.664E-02    1.000E+01
   7.750E-01    1.250E-01    1.232E-02   -1.307E-02    1.000E+01
   8.000E-01    1.250E-01    9.993E-03   -1.135E-02    1.000E+01
   8.250E-01    1.250E-01    8.029E-03   -1.067E-02    1.000E+01
   8.500E-01    1.250E-01    6.437E-03   -1.049E-02    1.000E+01
   8.750E-01    1.250E-01    5.117E-03   -1.052E-02    1.000E+01
   9.000E-01    1.250E-01    3.970E-03   -1.062E-02    1.000E+01
   9.250E-01    1.250E-01    2.922E-03   -1.071E-02    1.000E+01
   9.500E-01    1.250E-01    1.927E-03   -1.079E-02    1.000E+01
   9.750E-01    1.250E-01    9.581E-04   -1.077E-02    1.026E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.238E-02    9.476E-01    2.532E+01
   5.000E-02    1.500E-01   -1.309E-02    9.565E-01    2.508E+01
   7.500E-02    1.500E-01   -1.351E-02    9.560E-01    2.491E+01
   1.000E-01    1.500E-01   -1.330E-02    9.528E-01    2.514E+01
   1.250E-01    1.500E-01   -1.192E-02    9.464E-01    2.490E+01
   1.500E-01    1.500E-01   -8.414E-03    9.361E-01    2.485E+01
   1.750E-01    1.500E-01   -1.083E-03    9.203E-01    2.554E+01
   2.000E-01    1.500E-01    1.323E-02    8.967E-01    2.400E+01
   2.250E-01    1.500E-01    4.033E-02    5.281E-01    2.699E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.803E+01
   2.750E-01    1.500E-01    3.211E-02   -1.847E-01    1.875E+01
   3.000E-01    1.500E-01    4.912E-02   -1.849E-01    1.894E+01
   3.250E-01    1.500E-01    6.366E-02   -1.515E-01    1.788E+01
   3.500E-01    1.500E-01    7.718E-02   -9.558E-02    1.717E+01
   3.750E-01    1.500E-01    8.583E-02   -2.266E-02    1.732E+01
   4.000E-01    1.500E-01    7.979E-02    4.953E-02    1.743E+01
   4.250E-01    1.500E-01    6.154E-02    1.052E-01    1.595E+01
   4.500E-01    1.500E-01    3.549E-02    1.441E-01    1.292E+01
   4.750E-01    1.500E-01    1.426E-03    6.801E-02    1.057E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.854E-03    2.038E-02    1.000E+01
   5.500E-01    1.500E-01   -3.703E-03    1.041E-02    1.000E+01
   5.750E-01    1.500E-01   -2.650E-03   -7.414E-03    1.000E+01
   6.000E-01    1.500E-01    4.644E-03   -2.815E-02    1.000E+01
   6.250E-01    1.500E-01    1.315E-02   -4.231E-02    1.000E+01
   6.500E-01    1.500E-01    1.997E-02   -4.701E-02    1.000E+01
   6.750E-01    1.500E-01    2.395E-02   -4.352E-02    1.000E+01
   7.000E-01    1.500E-01    2.483E-02   -3.454E-02    1.000E+01
   7.250E-01    1.500E-01    2.266E-02   -2.384E-02    1.000E+01
   7.500E-01    1.500E-01    1.814E-02   -1.578E-02    1.000E+01
   7.750E-01    1.500E-01    1.383E-02   -1.188E-02    1.000E+01
   8.000E-01    1.500E-01    1.045E-02   -1.064E-02    1.000E+01
   8.250E-01    1.500E-01    8.011E-03   -1.055E-02    1.000E+01
   8.500E-01    1.500E-01    6.257E-03   -1.083E-02    1.000E+01
   8.750E-01    1.500E-01    4.922E-03   -1.114E-02    1.000E+01
   9.000E-01    1.500E-01    3.810E-03   -1.140E-02    1.000E+01
   9.250E-01    1.500E-01    2.808E-03   -1.159E-02    1.000E+01
   9.500E-01    1.500E-01    1.856E-03   -1.170E-02    1.000E+01
   9.750E-01    1.500E-01    9.241E-04   -1.171E-02    1.026E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.371E-02    9.448E-01    2.544E+01
   5.000E-02    1.750E-01   -1.577E-02    9.536E-01    2.505E+01
   7.500E-02    1.750E-01   -1.770E-02    9.527E-01    2.495E+01
   1.000E-01    1.750E-01   -1.932E-02    9.487E-01    2.512E+01
   1.250E-01    1.750E-01   -2.029E-02    9.409E-01    2.491E+01
   1.500E-01    1.750E-01   -1.998E-02    9.278E-01    2.490E+01
   1.750E-01    1.750E-01   -1.709E-02    9.066E-01    2.544E+01
   2.000E-01    1.750E-01   -8.507E-03    8.719E-01    2.401E+01
   2.250E-01    1.750E-01    1.939E-02    5.270E-01    2.765E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.962E+01
   2.750E-01    1.750E-01    1.114E-02   -2.061E-01    1.950E+01
   3.000E-01    1.750E-01    9.485E-03   -1.977E-01    1.827E+01
   3.250E-01    1.750E-01    1.043E-02   -1.654E-01    1.637E+01
   3.500E-01    1.750E-01    1.625E-02   -1.103E-01    1.527E+01
   3.750E-01    1.750E-01    2.541E-02   -3.108E-02    1.526E+01
   4.000E-01    1.750E-01    3.248E-02    5.228E-02    1.608E+01
   4.250E-01    1.750E-01    3.241E-02    1.163E-01    1.572E+01
   4.500E-01    1.750E-01    2.815E-02    1.626E-01    1.312E+01
   4.750E-01    1.750E-01    1.142E-02    7.987E-02    1.070E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.191E-02    2.023E-02    1.000E+01
   5.500E-01    1.750E-01    2.101E-02    6.624E-03    1.000E+01
   5.750E-01    1.750E-01    3.462E-02   -1.765E-02    1.000E+01
   6.000E-01    1.750E-01    4.567E-02   -3.947E-02    1.001E+01
   6.250E-01    1.750E-01    5.133E-02   -5.089E-02    1.000E+01
   6.500E-01    1.750E-01    5.167E-02   -5.183E-02    1.000E+01
   6.750E-01    1.750E-01    4.736E-02   -4.464E-02    1.000E+01
   7.000E-01    1.750E-01    3.933E-02   -3.259E-02    1.000E+01
   7.250E-01    1.750E-01    2.888E-02   -1.976E-02    1.000E+01
   7.500E-01    1.750E-01    1.808E-02   -1.158E-02    1.000E+01
   7.750E-01    1.750E-01    1.278E-02   -9.154E-03    1.000E+01
   8.000E-01    1.750E-01    9.465E-03   -9.301E-03    1.000E+01
   8.250E-01    1.750E-01    7.202E-03   -1.024E-02    1.000E+01
   8.500E-01    1.750E-01    5.661E-03   -1.117E-02    1.000E+01
   8.750E-01    1.750E-01    4.516E-03   -1.184E-02    1.000E+01
   9.000E-01    1.750E-01    3.549E-03   -1.227E-02    1.000E+01
   9.250E-01    1.750E-01    2.648E-03   -1.253E-02    1.000E+01
   9.500E-01    1.750E-01    1.766E-03   -1.267E-02    1.000E+01
   9.750E-01    1.750E-01    8.844E-04   -1.268E-02    1.026E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.508E-02    9.434E-01    6.275E+01
   5.000E-02    2.000E-01   -1.859E-02    9.523E-01    6.252E+01
   7.500E-02    2.000E-01   -2.221E-02    9.513E-01    6.249E+01
   1.000E-01    2.000E-01   -2.598E-02    9.471E-01    6.256E+01
   1.250E-01    2.000E-01   -2.991E-02    9.388E-01    6.246E+01
   1.500E-01    2.000E-01   -3.399E-02    9.247E-01    6.247E+01
   1.750E-01    2.000E-01   -3.808E-02    9.006E-01    6.270E+01
   2.000E-01    2.000E-01   -3.999E-02    8.520E-01    6.209E+01
   2.250E-01    2.000E-01   -1.454E-02    5.114E-01    6.388E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.030E+01
   2.750E-01    2.000E-01   -2.280E-02   -2.024E-01    1.940E+01
   3.000E-01    2.000E-01   -4.701E-02   -1.924E-01    1.723E+01
   3.250E-01    2.000E-01   -6.307E-02   -1.665E-01    1.512E+01
   3.500E-01    2.000E-01   -6.774E-02   -1.188E-01    1.394E+01
   3.750E-01    2.000E-01   -5.907E-02   -4.718E-02    1.371E+01
   4.000E-01    2.000E-01   -3.496E-02    3.423E-02    1.455E+01
   4.250E-01    2.000E-01   -6.165E-03    1.012E-01    1.489E+01
   4.500E-01    2.000E-01    2.539E-02    1.567E-01    1.314E+01
   4.750E-01    2.000E-01    4.086E-02    8.788E-02    1.089E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    4.136E-02    2.107E-03    1.003E+01
   5.500E-01    2.000E-01    7.109E-02   -1.610E-02    1.002E+01
   5.750E-01    2.000E-01    9.036E-02   -3.589E-02    1.002E+01
   6.000E-01    2.000E-01    9.600E-02   -4.865E-02    1.001E+01
   6.250E-01    2.000E-01    9.133E-02   -5.207E-02    1.001E+01
   6.500E-01    2.000E-01    8.016E-02   -4.678E-02    1.000E+01
   6.750E-01    2.000E-01    6.518E-02   -3.492E-02    1.000E+01
   7.000E-01    2.000E-01    4.751E-02   -1.981E-02    1.000E+01
   7.250E-01    2.000E-01    2.662E-02   -6.361E-03    1.000E+01
   7.500E-01    2.000E-01    2.595E-03   -3.452E-03    1.000E+01
   7.750E-01    2.000E-01    5.775E-03   -7.042E-03    1.000E+01
   8.000E-01    2.000E-01    6.101E-03   -8.834E-03    1.000E+01
   8.250E-01    2.000E-01    5.415E-03   -1.052E-02    1.000E+01
   8.500E-01    2.000E-01    4.664E-03   -1.191E-02    1.000E+01
   8.750E-01    2.000E-01    3.951E-03   -1.280E-02    1.000E+01
   9.000E-01    2.000E-01    3.230E-03   -1.330E-02    1.000E+01
   9.250E-01    2.000E-01    2.474E-03   -1.357E-02    1.000E+01
   9.500E-01    2.000E-01    1.678E-03   -1.371E-02    1.000E+01
   9.750E-01    2.000E-01    8.484E-04   -1.371E-02    1.026E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.637E-02    9.434E-01    1.000E+02
   5.000E-02    2.250E-01   -2.128E-02    9.525E-01    1.000E+02
   7.500E-02    2.250E-01   -2.656E-02    9.519E-01    9.999E+01
   1.000E-01    2.250E-01   -3.247E-02    9.482E-01    1.000E+02
   1.250E-01    2.250E-01   -3.931E-02    9.407E-01    9.999E+01
   1.500E-01    2.250E-01   -4.766E-02    9.277E-01    1.000E+02
   1.750E-01    2.250E-01   -5.839E-02    9.043E-01    9.998E+01
   2.000E-01    2.250E-01   -6.981E-02    8.401E-01    1.000E+02
   2.250E-01    2.250E-01   -5.412E-02    4.787E-01    9.994E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.049E+01
