   1.750E-01    7.500E-02    1.327E-02    9.633E-01    2.518E+01
   2.000E-01    7.500E-02    2.049E-02    9.591E-01    2.476E+01
   2.250E-01    7.500E-02    2.971E-02    5.048E-01    4.801E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.752E+01
   2.750E-01    7.500E-02    2.010E-02   -7.328E-02    5.792E+01
   3.000E-01    7.500E-02    4.579E-02   -9.189E-02    5.677E+01
   3.250E-01    7.500E-02    6.689E-02   -8.229E-02    5.276E+01
   3.500E-01    7.500E-02    8.191E-02   -6.420E-02    4.806E+01
   3.750E-01    7.500E-02    9.073E-02   -4.130E-02    4.461E+01
   4.000E-01    7.500E-02    9.024E-02   -1.372E-02    4.331E+01
   4.250E-01    7.500E-02    7.678E-02    1.567E-02    4.306E+01
   4.500E-01    7.500E-02    5.054E-02    4.301E-02    4.043E+01
   4.750E-01    7.500E-02    1.329E-02    3.442E-02    2.708E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.616E+01
   5.250E-01    7.500E-02    1.773E-02   -1.631E-02    1.644E+01
   5.500E-01    7.500E-02    2.754E-02   -1.709E-02    1.606E+01
   5.750E-01    7.500E-02    3.204E-02   -1.038E-02    1.420E+01
   6.000E-01    7.500E-02    3.050E-02   -2.588E-03    1.206E+01
   6.250E-01    7.500E-02    2.469E-02    2.742E-03    1.069E+01
   6.500E-01    7.500E-02    1.686E-02    4.623E-03    1.015E+01
   6.750E-01    7.500E-02    9.315E-03    4.332E-03    1.002E+01
   7.000E-01    7.500E-02    2.859E-03    3.647E-03    1.000E+01
   7.250E-01    7.500E-02   -2.861E-03    2.767E-03    1.000E+01
   7.500E-01    7.500E-02   -7.692E-03    1.320E-03    1.000E+01
   7.750E-01    7.500E-02   -1.151E-02   -5.715E-04    1.001E+01
   8.000E-01    7.500E-02   -1.429E-02   -2.763E-03    1.002E+01
   8.250E-01    7.500E-02   -1.595E-02   -5.249E-03    1.006E+01
   8.500E-01    7.500E-02   -1.628E-02   -8.042E-03    1.014E+01
   8.750E-01    7.500E-02   -1.502E-02   -1.098E-02    1.030E+01
   9.000E-01    7.500E-02   -1.205E-02   -1.356E-02    1.057E+01
   9.250E-01    7.500E-02   -7.683E-03   -1.489E-02    1.103E+01
   9.500E-01    7.500E-02   -2.911E-03   -1.372E-02    1.183E+01
   9.750E-01    7.500E-02    4.103E-04   -8.536E-03    1.391E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.552E-03    9.471E-01    2.512E+01
   5.000E-02    1.000E-01   -6.198E-03    9.584E-01    2.516E+01
   7.500E-02    1.000E-01   -2.998E-03    9.598E-01    2.486E+01
   1.000E-01    1.000E-01    3.453E-04    9.597E-01    2.494E+01
   1.250E-01    1.000E-01    4.216E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    9.101E-03    9.556E-01    2.478E+01
   1.750E-01    1.000E-01    1.564E-02    9.511E-01    2.529E+01
   2.000E-01    1.000E-01    2.474E-02    9.438E-01    2.462E+01
   2.250E-01    1.000E-01    3.802E-02    5.118E-01    4.964E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.165E+01
   2.750E-01    1.000E-01    2.841E-02   -1.030E-01    6.107E+01
   3.000E-01    1.000E-01    4.837E-02   -1.164E-01    5.767E+01
   3.250E-01    1.000E-01    5.970E-02   -1.006E-01    5.080E+01
   3.500E-01    1.000E-01    6.702E-02   -7.789E-02    4.336E+01
   3.750E-01    1.000E-01    7.272E-02   -4.937E-02    3.824E+01
   4.000E-01    1.000E-01    7.354E-02   -1.229E-02    3.700E+01
   4.250E-01    1.000E-01    6.410E-02    2.860E-02    3.862E+01
   4.500E-01    1.000E-01    4.541E-02    6.614E-02    3.846E+01
   4.750E-01    1.000E-01    1.983E-02    5.390E-02    3.038E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    2.359E+01
   5.250E-01    1.000E-01    2.415E-02   -2.849E-02    2.363E+01
   5.500E-01    1.000E-01    3.807E-02   -2.663E-02    2.262E+01
   5.750E-01    1.000E-01    4.294E-02   -1.280E-02    1.968E+01
   6.000E-01    1.000E-01    3.949E-02    9.011E-04    1.578E+01
   6.250E-01    1.000E-01    3.089E-02    9.678E-03    1.247E+01
   6.500E-01    1.000E-01    2.013E-02    1.243E-02    1.070E+01
   6.750E-01    1.000E-01    9.978E-03    1.112E-02    1.011E+01
   7.000E-01    1.000E-01    1.879E-03    9.129E-03    1.001E+01
   7.250E-01    1.000E-01   -4.740E-03    7.181E-03    1.000E+01
   7.500E-01    1.000E-01   -9.959E-03    4.635E-03    1.000E+01
   7.750E-01    1.000E-01   -1.394E-02    1.675E-03    1.001E+01
   8.000E-01    1.000E-01   -1.691E-02   -1.577E-03    1.004E+01
   8.250E-01    1.000E-01   -1.888E-02   -5.271E-03    1.012E+01
   8.500E-01    1.000E-01   -1.956E-02   -9.559E-03    1.028E+01
   8.750E-01    1.000E-01   -1.851E-02   -1.426E-02    1.057E+01
   9.000E-01    1.000E-01   -1.545E-02   -1.857E-02    1.101E+01
   9.250E-01    1.000E-01   -1.059E-02   -2.097E-02    1.166E+01
   9.500E-01    1.000E-01   -4.922E-03   -1.937E-02    1.265E+01
   9.750E-01    1.000E-01   -4.180E-04   -1.151E-02    1.476E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.003E-02    9.389E-01    2.517E+01
   5.000E-02    1.250E-01   -6.937E-03    9.504E-01    2.520E+01
   7.500E-02    1.250E-01   -3.800E-03    9.517E-01    2.481E+01
   1.000E-01    1.250E-01   -3.946E-04    9.511E-01    2.495E+01
   1.250E-01    1.250E-01    3.610E-03    9.489E-01    2.524E+01
   1.500E-01    1.250E-01    8.675E-03    9.448E-01    2.470E+01
   1.750E-01    1.250E-01    1.544E-02    9.381E-01    2.539E+01
   2.000E-01    1.250E-01    2.486E-02    9.272E-01    2.449E+01
   2.250E-01    1.250E-01    3.843E-02    5.199E-01    5.029E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.379E+01
   2.750E-01    1.250E-01    2.886E-02   -1.312E-01    6.261E+01
   3.000E-01    1.250E-01    4.066E-02   -1.327E-01    5.737E+01
   3.250E-01    1.250E-01    4.301E-02   -1.105E-01    4.782E+01
   3.500E-01    1.250E-01    4.400E-02   -8.675E-02    3.812E+01
   3.750E-01    1.250E-01    4.709E-02   -5.734E-02    3.171E+01
   4.000E-01    1.250E-01    4.994E-02   -1.461E-02    3.021E+01
   4.250E-01    1.250E-01    4.613E-02    3.433E-02    3.336E+01
   4.500E-01    1.250E-01    3.764E-02    7.786E-02    3.577E+01
   4.750E-01    1.250E-01    2.732E-02    7.048E-02    3.318E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    3.060E+01
   5.250E-01    1.250E-01    3.152E-02   -4.659E-02    3.007E+01
   5.500E-01    1.250E-01    4.775E-02   -3.823E-02    2.816E+01
   5.750E-01    1.250E-01    5.203E-02   -1.412E-02    2.482E+01
   6.000E-01    1.250E-01    4.615E-02    7.132E-03    2.014E+01
   6.250E-01    1.250E-01    3.496E-02    1.976E-02    1.513E+01
   6.500E-01    1.250E-01    2.194E-02    2.320E-02    1.172E+01
   6.750E-01    1.250E-01    9.587E-03    2.025E-02    1.030E+01
   7.000E-01    1.250E-01   -1.802E-04    1.603E-02    1.001E+01
   7.250E-01    1.250E-01   -7.727E-03    1.228E-02    1.000E+01
   7.500E-01    1.250E-01   -1.319E-02    8.188E-03    1.001E+01
   7.750E-01    1.250E-01   -1.706E-02    4.056E-03    1.003E+01
   8.000E-01    1.250E-01   -2.004E-02   -1.452E-04    1.010E+01
   8.250E-01    1.250E-01   -2.222E-02   -4.936E-03    1.024E+01
   8.500E-01    1.250E-01   -2.325E-02   -1.075E-02    1.051E+01
   8.750E-01    1.250E-01   -2.250E-02   -1.742E-02    1.095E+01
   9.000E-01    1.250E-01   -1.955E-02   -2.380E-02    1.159E+01
   9.250E-01    1.250E-01   -1.448E-02   -2.774E-02    1.244E+01
   9.500E-01    1.250E-01   -8.087E-03   -2.622E-02    1.365E+01
   9.750E-01    1.250E-01   -2.117E-03   -1.579E-02    1.595E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.047E-02    9.310E-01    2.523E+01
   5.000E-02    1.500E-01   -7.721E-03    9.426E-01    2.524E+01
   7.500E-02    1.500E-01   -4.867E-03    9.437E-01    2.476E+01
   1.000E-01    1.500E-01   -1.727E-03    9.427E-01    2.498E+01
   1.250E-01    1.500E-01    1.958E-03    9.397E-01    2.529E+01
   1.500E-01    1.500E-01    6.560E-03    9.342E-01    2.462E+01
   1.750E-01    1.500E-01    1.260E-02    9.254E-01    2.549E+01
   2.000E-01    1.500E-01    2.087E-02    9.112E-01    2.438E+01
   2.250E-01    1.500E-01    3.264E-02    5.270E-01    5.062E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.515E+01
   2.750E-01    1.500E-01    2.310E-02   -1.532E-01    6.355E+01
   3.000E-01    1.500E-01    2.549E-02   -1.401E-01    5.691E+01
   3.250E-01    1.500E-01    2.084E-02   -1.135E-01    4.554E+01
   3.500E-01    1.500E-01    1.676E-02   -9.149E-02    3.490E+01
   3.750E-01    1.500E-01    1.579E-02   -6.482E-02    2.813E+01
   4.000E-01    1.500E-01    1.758E-02   -2.083E-02    2.550E+01
   4.250E-01    1.500E-01    2.049E-02    3.141E-02    2.885E+01
   4.500E-01    1.500E-01    2.389E-02    7.547E-02    3.313E+01
   4.750E-01    1.500E-01    3.035E-02    8.206E-02    3.481E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.573E+01
   5.250E-01    1.500E-01    3.453E-02   -6.846E-02    3.446E+01
   5.500E-01    1.500E-01    4.760E-02   -4.947E-02    3.103E+01
   5.750E-01    1.500E-01    5.016E-02   -1.353E-02    2.705E+01
   6.000E-01    1.500E-01    4.256E-02    1.564E-02    2.248E+01
   6.250E-01    1.500E-01    3.198E-02    3.156E-02    1.699E+01
   6.500E-01    1.500E-01    1.991E-02    3.547E-02    1.260E+01
   6.750E-01    1.500E-01    7.312E-03    3.090E-02    1.049E+01
   7.000E-01    1.500E-01   -3.606E-03    2.411E-02    1.001E+01
   7.250E-01    1.500E-01   -1.200E-02    1.786E-02    1.001E+01
   7.500E-01    1.500E-01   -1.732E-02    1.164E-02    1.002E+01
   7.750E-01    1.500E-01   -2.034E-02    6.195E-03    1.007E+01
   8.000E-01    1.500E-01   -2.270E-02    1.256E-03    1.018E+01
   8.250E-01    1.500E-01   -2.472E-02   -4.389E-03    1.040E+01
   8.500E-01    1.500E-01   -2.593E-02   -1.161E-02    1.079E+01
   8.750E-01    1.500E-01   -2.553E-02   -2.028E-02    1.137E+01
   9.000E-01    1.500E-01   -2.297E-02   -2.892E-02    1.216E+01
   9.250E-01    1.500E-01   -1.825E-02   -3.476E-02    1.316E+01
   9.500E-01    1.500E-01   -1.183E-02   -3.406E-02    1.456E+01
   9.750E-01    1.500E-01   -4.723E-03   -2.193E-02    1.718E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.093E-02    9.235E-01    2.530E+01
   5.000E-02    1.750E-01   -8.618E-03    9.353E-01    2.528E+01
   7.500E-02    1.750E-01   -6.215E-03    9.362E-01    2.473E+01
   1.000E-01    1.750E-01   -3.595E-03    9.348E-01    2.503E+01
   1.250E-01    1.750E-01   -5.911E-04    9.311E-01    2.530E+01
   1.500E-01    1.750E-01    3.027E-03    9.246E-01    2.458E+01
   1.750E-01    1.750E-01    7.564E-03    9.142E-01    2.556E+01
   2.000E-01    1.750E-01    1.348E-02    8.976E-01    2.432E+01
   2.250E-01    1.750E-01    2.172E-02    5.312E-01    5.093E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.620E+01
   2.750E-01    1.750E-01    1.219E-02   -1.662E-01    6.437E+01
   3.000E-01    1.750E-01    6.629E-03   -1.400E-01    5.711E+01
   3.250E-01    1.750E-01   -2.369E-03   -1.113E-01    4.549E+01
   3.500E-01    1.750E-01   -1.135E-02   -9.123E-02    3.537E+01
   3.750E-01    1.750E-01   -1.826E-02   -6.768E-02    2.903E+01
   4.000E-01    1.750E-01   -1.973E-02   -2.883E-02    2.557E+01
   4.250E-01    1.750E-01   -1.127E-02    1.849E-02    2.715E+01
   4.500E-01    1.750E-01    2.618E-03    5.847E-02    3.075E+01
   4.750E-01    1.750E-01    1.999E-02    8.478E-02    3.573E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.976E+01
   5.250E-01    1.750E-01    2.422E-02   -8.635E-02    3.760E+01
   5.500E-01    1.750E-01    2.557E-02   -5.617E-02    3.178E+01
   5.750E-01    1.750E-01    2.726E-02   -1.141E-02    2.599E+01
   6.000E-01    1.750E-01    2.283E-02    2.297E-02    2.169E+01
   6.250E-01    1.750E-01    2.127E-02    4.007E-02    1.705E+01
   6.500E-01    1.750E-01    1.513E-02    4.553E-02    1.285E+01
   6.750E-01    1.750E-01    4.194E-03    4.143E-02    1.056E+01
   7.000E-01    1.750E-01   -8.033E-03    3.301E-02    1.001E+01
   7.250E-01    1.750E-01   -1.780E-02    2.367E-02    1.001E+01
   7.500E-01    1.750E-01   -2.240E-02    1.420E-02    1.004E+01
   7.750E-01    1.750E-01   -2.265E-02    7.099E-03    1.011E+01
   8.000E-01    1.750E-01   -2.321E-02    1.911E-03    1.026E+01
   8.250E-01    1.750E-01   -2.446E-02   -4.034E-03    1.054E+01
   8.500E-01    1.750E-01   -2.557E-02   -1.227E-02    1.100E+01
   8.750E-01    1.750E-01   -2.550E-02   -2.270E-02    1.169E+01
   9.000E-01    1.750E-01   -2.363E-02   -3.341E-02    1.261E+01
   9.250E-01    1.750E-01   -1.998E-02   -4.121E-02    1.370E+01
   9.500E-01    1.750E-01   -1.460E-02   -4.208E-02    1.508E+01
   9.750E-01    1.750E-01   -7.401E-03   -2.995E-02    1.782E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.142E-02    9.165E-01    6.267E+01
   5.000E-02    2.000E-01   -9.613E-03    9.284E-01    6.265E+01
   7.500E-02    2.000E-01   -7.772E-03    9.292E-01    6.236E+01
   1.000E-01    2.000E-01   -5.835E-03    9.275E-01    6.253E+01
   1.250E-01    2.000E-01   -3.734E-03    9.235E-01    6.264E+01
   1.500E-01    2.000E-01   -1.398E-03    9.165E-01    6.229E+01
   1.750E-01    2.000E-01    1.182E-03    9.054E-01    6.280E+01
   2.000E-01    2.000E-01    3.908E-03    8.875E-01    6.215E+01
   2.250E-01    2.000E-01    8.133E-03    5.310E-01    7.573E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.710E+01
   2.750E-01    2.000E-01   -1.412E-03   -1.694E-01    6.529E+01
   3.000E-01    2.000E-01   -1.192E-02   -1.351E-01    5.853E+01
   3.250E-01    2.000E-01   -2.391E-02   -1.050E-01    4.818E+01
   3.500E-01    2.000E-01   -3.801E-02   -8.514E-02    3.918E+01
   3.750E-01    2.000E-01   -5.144E-02   -6.598E-02    3.333E+01
   4.000E-01    2.000E-01   -5.721E-02   -3.737E-02    2.997E+01
   4.250E-01    2.000E-01   -4.936E-02   -5.057E-04    2.950E+01
   4.500E-01    2.000E-01   -3.233E-02    3.463E-02    3.158E+01
   4.750E-01    2.000E-01   -1.372E-02    7.506E-02    3.816E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.331E+01
   5.250E-01    2.000E-01   -9.447E-03   -8.613E-02    4.059E+01
   5.500E-01    2.000E-01   -2.539E-02   -5.481E-02    3.320E+01
   5.750E-01    2.000E-01   -2.215E-02   -1.311E-02    2.456E+01
   6.000E-01    2.000E-01   -3.951E-03    1.929E-02    1.895E+01
   6.250E-01    2.000E-01    1.159E-02    3.691E-02    1.580E+01
   6.500E-01    2.000E-01    1.316E-02    5.020E-02    1.276E+01
   6.750E-01    2.000E-01    3.290E-03    5.173E-02    1.066E+01
   7.000E-01    2.000E-01   -1.228E-02    4.377E-02    1.005E+01
   7.250E-01    2.000E-01   -2.568E-02    2.991E-02    1.004E+01
   7.500E-01    2.000E-01   -2.856E-02    1.417E-02    1.006E+01
   7.750E-01    2.000E-01   -2.127E-02    4.672E-03    1.013E+01
   8.000E-01    2.000E-01   -1.913E-02    7.377E-04    1.028E+01
   8.250E-01    2.000E-01   -1.937E-02   -4.355E-03    1.057E+01
   8.500E-01    2.000E-01   -2.018E-02   -1.290E-02    1.106E+01
   8.750E-01    2.000E-01   -2.031E-02   -2.456E-02    1.185E+01
   9.000E-01    2.000E-01   -1.935E-02   -3.677E-02    1.296E+01
   9.250E-01    2.000E-01   -1.752E-02   -4.611E-02    1.417E+01
   9.500E-01    2.000E-01   -1.444E-02   -4.896E-02    1.531E+01
   9.750E-01    2.000E-01   -8.863E-03   -3.886E-02    1.757E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.192E-02    9.101E-01    1.000E+02
   5.000E-02    2.250E-01   -1.064E-02    9.221E-01    1.000E+02
   7.500E-02    2.250E-01   -9.412E-03    9.228E-01    1.000E+02
   1.000E-01    2.250E-01   -8.224E-03    9.212E-01    1.000E+02
   1.250E-01    2.250E-01   -7.085E-03    9.171E-01    1.000E+02
   1.500E-01    2.250E-01   -6.036E-03    9.101E-01    1.000E+02
   1.750E-01    2.250E-01   -5.280E-03    8.993E-01    1.000E+02
   2.000E-01    2.250E-01   -5.396E-03    8.811E-01    1.000E+02
   2.250E-01    2.250E-01   -3.504E-03    5.256E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.756E+01
