   1.000E-01    2.500E-02   -4.358E-04    9.846E-01    2.501E+01
   1.250E-01    2.500E-02    3.006E-04    9.846E-01    2.501E+01
   1.500E-01    2.500E-02    1.391E-03    9.845E-01    2.498E+01
   1.750E-01    2.500E-02    3.188E-03    9.845E-01    2.504E+01
   2.000E-01    2.500E-02    6.705E-03    9.845E-01    2.491E+01
   2.250E-01    2.500E-02    1.584E-02    5.114E-01    2.490E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.015E+01
   2.750E-01    2.500E-02    4.309E-04   -2.681E-02    1.015E+01
   3.000E-01    2.500E-02    1.503E-02   -1.538E-02    1.031E+01
   3.250E-01    2.500E-02    2.833E-02   -1.539E-02    1.044E+01
   3.500E-01    2.500E-02    3.747E-02   -1.539E-02    1.050E+01
   3.750E-01    2.500E-02    4.074E-02   -1.538E-02    1.048E+01
   4.000E-01    2.500E-02    3.784E-02   -1.538E-02    1.039E+01
   4.250E-01    2.500E-02    2.961E-02   -1.537E-02    1.027E+01
   4.500E-01    2.500E-02    1.753E-02   -1.537E-02    1.016E+01
   4.750E-01    2.500E-02    3.767E-03   -9.038E-04    1.049E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.076E+01
   5.250E-01    2.500E-02   -2.368E-03   -1.045E-02    1.039E+01
   5.500E-01    2.500E-02   -3.886E-03   -7.298E-03    1.012E+01
   5.750E-01    2.500E-02   -4.754E-03   -7.252E-03    1.012E+01
   6.000E-01    2.500E-02   -4.748E-03   -7.237E-03    1.011E+01
   6.250E-01    2.500E-02   -3.789E-03   -7.234E-03    1.011E+01
   6.500E-01    2.500E-02   -2.113E-03   -7.231E-03    1.011E+01
   6.750E-01    2.500E-02   -1.648E-04   -7.228E-03    1.011E+01
   7.000E-01    2.500E-02    1.611E-03   -7.226E-03    1.011E+01
   7.250E-01    2.500E-02    2.937E-03   -7.225E-03    1.011E+01
   7.500E-01    2.500E-02    3.729E-03   -7.225E-03    1.011E+01
   7.750E-01    2.500E-02    4.042E-03   -7.225E-03    1.011E+01
   8.000E-01    2.500E-02    3.997E-03   -7.225E-03    1.011E+01
   8.250E-01    2.500E-02    3.712E-03   -7.225E-03    1.011E+01
   8.500E-01    2.500E-02    3.285E-03   -7.224E-03    1.011E+01
   8.750E-01    2.500E-02    2.781E-03   -7.224E-03    1.011E+01
   9.000E-01    2.500E-02    2.241E-03   -7.224E-03    1.011E+01
   9.250E-01    2.500E-02    1.689E-03   -7.223E-03    1.011E+01
   9.500E-01    2.500E-02    1.135E-03   -7.223E-03    1.012E+01
   9.750E-01    2.500E-02    5.887E-04   -7.223E-03    1.036E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.795E-03    9.708E-01    2.505E+01
   5.000E-02    5.000E-02   -4.551E-03    9.788E-01    2.504E+01
   7.500E-02    5.000E-02   -3.016E-03    9.793E-01    2.497E+01
   1.000E-01    5.000E-02   -1.484E-03    9.792E-01    2.504E+01
   1.250E-01    5.000E-02    5.157E-04    9.787E-01    2.503E+01
   1.500E-01    5.000E-02    3.429E-03    9.776E-01    2.492E+01
   1.750E-01    5.000E-02    7.811E-03    9.752E-01    2.512E+01
   2.000E-01    5.000E-02    1.459E-02    9.678E-01    2.477E+01
   2.250E-01    5.000E-02    2.599E-02    5.026E-01    2.461E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.018E+01
   2.750E-01    5.000E-02    6.597E-03   -4.582E-02    1.052E+01
   3.000E-01    5.000E-02    3.599E-02   -4.730E-02    1.116E+01
   3.250E-01    5.000E-02    6.345E-02   -4.185E-02    1.163E+01
   3.500E-01    5.000E-02    8.207E-02   -3.183E-02    1.180E+01
   3.750E-01    5.000E-02    8.807E-02   -1.979E-02    1.165E+01
   4.000E-01    5.000E-02    8.085E-02   -8.292E-03    1.123E+01
   4.250E-01    5.000E-02    6.234E-02    8.786E-04    1.069E+01
   4.500E-01    5.000E-02    3.520E-02    6.378E-03    1.026E+01
   4.750E-01    5.000E-02    2.440E-03    6.358E-03    1.005E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -3.637E-03   -5.415E-03    1.002E+01
   5.500E-01    5.000E-02   -7.836E-03   -6.775E-03    1.001E+01
   5.750E-01    5.000E-02   -1.020E-02   -8.257E-03    1.000E+01
   6.000E-01    5.000E-02   -1.035E-02   -1.007E-02    1.000E+01
   6.250E-01    5.000E-02   -8.210E-03   -1.175E-02    1.000E+01
   6.500E-01    5.000E-02   -4.417E-03   -1.273E-02    1.000E+01
   6.750E-01    5.000E-02   -8.056E-05   -1.283E-02    1.000E+01
   7.000E-01    5.000E-02    3.756E-03   -1.221E-02    1.000E+01
   7.250E-01    5.000E-02    6.494E-03   -1.123E-02    1.000E+01
   7.500E-01    5.000E-02    8.012E-03   -1.021E-02    1.000E+01
   7.750E-01    5.000E-02    8.512E-03   -9.377E-03    1.000E+01
   8.000E-01    5.000E-02    8.292E-03   -8.779E-03    1.000E+01
   8.250E-01    5.000E-02    7.620E-03   -8.397E-03    1.000E+01
   8.500E-01    5.000E-02    6.693E-03   -8.177E-03    1.000E+01
   8.750E-01    5.000E-02    5.638E-03   -8.065E-03    1.000E+01
   9.000E-01    5.000E-02    4.529E-03   -8.016E-03    1.000E+01
   9.250E-01    5.000E-02    3.404E-03   -8.002E-03    1.000E+01
   9.500E-01    5.000E-02    2.281E-03   -8.008E-03    1.000E+01
   9.750E-01    5.000E-02    1.166E-03   -7.972E-03    1.025E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.661E-03    9.640E-01    2.510E+01
   5.000E-02    7.500E-02   -6.737E-03    9.727E-01    2.507E+01
   7.500E-02    7.500E-02   -5.036E-03    9.735E-01    2.494E+01
   1.000E-01    7.500E-02   -3.046E-03    9.730E-01    2.507E+01
   1.250E-01    7.500E-02   -2.426E-04    9.716E-01    2.502E+01
   1.500E-01    7.500E-02    3.925E-03    9.692E-01    2.485E+01
   1.750E-01    7.500E-02    9.957E-03    9.653E-01    2.522E+01
   2.000E-01    7.500E-02    1.790E-02    9.583E-01    2.467E+01
   2.250E-01    7.500E-02    2.576E-02    5.066E-01    2.456E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.070E+01
   2.750E-01    7.500E-02    1.774E-02   -7.082E-02    1.163E+01
   3.000E-01    7.500E-02    4.936E-02   -8.029E-02    1.320E+01
   3.250E-01    7.500E-02    7.851E-02   -6.954E-02    1.412E+01
   3.500E-01    7.500E-02    9.790E-02   -4.809E-02    1.440E+01
   3.750E-01    7.500E-02    1.031E-01   -2.224E-02    1.407E+01
   4.000E-01    7.500E-02    9.321E-02    2.255E-03    1.316E+01
   4.250E-01    7.500E-02    7.035E-02    2.213E-02    1.188E+01
   4.500E-01    7.500E-02    3.748E-02    3.632E-02    1.071E+01
   4.750E-01    7.500E-02   -2.913E-03    1.984E-02    1.011E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -2.680E-03   -2.111E-04    1.000E+01
   5.500E-01    7.500E-02   -8.898E-03   -4.467E-03    1.000E+01
   5.750E-01    7.500E-02   -1.259E-02   -8.475E-03    1.000E+01
   6.000E-01    7.500E-02   -1.299E-02   -1.297E-02    1.000E+01
   6.250E-01    7.500E-02   -1.003E-02   -1.692E-02    1.000E+01
   6.500E-01    7.500E-02   -4.883E-03   -1.912E-02    1.000E+01
   6.750E-01    7.500E-02    7.383E-04   -1.916E-02    1.000E+01
   7.000E-01    7.500E-02    5.383E-03   -1.756E-02    1.000E+01
   7.250E-01    7.500E-02    8.320E-03   -1.525E-02    1.000E+01
   7.500E-01    7.500E-02    9.577E-03   -1.301E-02    1.000E+01
   7.750E-01    7.500E-02    9.651E-03   -1.127E-02    1.000E+01
   8.000E-01    7.500E-02    9.032E-03   -1.010E-02    1.000E+01
   8.250E-01    7.500E-02    8.061E-03   -9.394E-03    1.000E+01
   8.500E-01    7.500E-02    6.937E-03   -9.011E-03    1.000E+01
   8.750E-01    7.500E-02    5.765E-03   -8.829E-03    1.000E+01
   9.000E-01    7.500E-02    4.590E-03   -8.758E-03    1.000E+01
   9.250E-01    7.500E-02    3.428E-03   -8.744E-03    1.000E+01
   9.500E-01    7.500E-02    2.282E-03   -8.754E-03    1.000E+01
   9.750E-01    7.500E-02    1.144E-03   -8.711E-03    1.025E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.918E-03    9.581E-01    2.516E+01
   5.000E-02    1.000E-01   -8.712E-03    9.671E-01    2.508E+01
   7.500E-02    1.000E-01   -7.369E-03    9.676E-01    2.492E+01
   1.000E-01    1.000E-01   -5.461E-03    9.664E-01    2.511E+01
   1.250E-01    1.000E-01   -2.419E-03    9.637E-01    2.497E+01
   1.500E-01    1.000E-01    2.483E-03    9.594E-01    2.478E+01
   1.750E-01    1.000E-01    1.010E-02    9.532E-01    2.535E+01
   2.000E-01    1.000E-01    2.121E-02    9.441E-01    2.450E+01
   2.250E-01    1.000E-01    3.621E-02    5.126E-01    2.484E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.204E+01
   2.750E-01    1.000E-01    2.811E-02   -1.033E-01    1.360E+01
   3.000E-01    1.000E-01    6.178E-02   -1.162E-01    1.592E+01
   3.250E-01    1.000E-01    9.087E-02   -9.846E-02    1.692E+01
   3.500E-01    1.000E-01    1.105E-01   -6.453E-02    1.714E+01
   3.750E-01    1.000E-01    1.160E-01   -2.319E-02    1.681E+01
   4.000E-01    1.000E-01    1.044E-01    1.640E-02    1.566E+01
   4.250E-01    1.000E-01    7.803E-02    4.849E-02    1.365E+01
   4.500E-01    1.000E-01    4.085E-02    7.148E-02    1.148E+01
   4.750E-01    1.000E-01   -3.664E-03    3.563E-02    1.024E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -3.326E-03    5.965E-03    1.000E+01
   5.500E-01    1.000E-01   -1.129E-02   -6.048E-04    1.000E+01
   5.750E-01    1.000E-01   -1.627E-02   -7.914E-03    1.000E+01
   6.000E-01    1.000E-01   -1.630E-02   -1.639E-02    1.000E+01
   6.250E-01    1.000E-01   -1.162E-02   -2.361E-02    1.000E+01
   6.500E-01    1.000E-01   -4.393E-03   -2.726E-02    1.000E+01
   6.750E-01    1.000E-01    2.953E-03   -2.686E-02    1.000E+01
   7.000E-01    1.000E-01    8.607E-03   -2.356E-02    1.000E+01
   7.250E-01    1.000E-01    1.161E-02   -1.919E-02    1.000E+01
   7.500E-01    1.000E-01    1.217E-02   -1.531E-02    1.000E+01
   7.750E-01    1.000E-01    1.138E-02   -1.260E-02    1.000E+01
   8.000E-01    1.000E-01    1.004E-02   -1.096E-02    1.000E+01
   8.250E-01    1.000E-01    8.586E-03   -1.007E-02    1.000E+01
   8.500E-01    1.000E-01    7.174E-03   -9.649E-03    1.000E+01
   8.750E-01    1.000E-01    5.849E-03   -9.485E-03    1.000E+01
   9.000E-01    1.000E-01    4.601E-03   -9.448E-03    1.000E+01
   9.250E-01    1.000E-01    3.412E-03   -9.463E-03    1.000E+01
   9.500E-01    1.000E-01    2.259E-03   -9.492E-03    1.000E+01
   9.750E-01    1.000E-01    1.125E-03   -9.459E-03    1.025E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.108E-02    9.532E-01    2.523E+01
   5.000E-02    1.250E-01   -1.083E-02    9.621E-01    2.508E+01
   7.500E-02    1.250E-01   -1.029E-02    9.622E-01    2.491E+01
   1.000E-01    1.250E-01   -9.047E-03    9.600E-01    2.513E+01
   1.250E-01    1.250E-01   -6.504E-03    9.556E-01    2.491E+01
   1.500E-01    1.250E-01   -1.737E-03    9.487E-01    2.481E+01
   1.750E-01    1.250E-01    6.626E-03    9.386E-01    2.550E+01
   2.000E-01    1.250E-01    2.057E-02    9.242E-01    2.427E+01
   2.250E-01    1.250E-01    4.269E-02    5.198E-01    2.556E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.429E+01
   2.750E-01    1.250E-01    3.458E-02   -1.407E-01    1.608E+01
   3.000E-01    1.250E-01    6.431E-02   -1.511E-01    1.830E+01
   3.250E-01    1.250E-01    8.911E-02   -1.264E-01    1.864E+01
   3.500E-01    1.250E-01    1.076E-01   -8.129E-02    1.846E+01
   3.750E-01    1.250E-01    1.148E-01   -2.419E-02    1.828E+01
   4.000E-01    1.250E-01    1.042E-01    3.215E-02    1.743E+01
   4.250E-01    1.250E-01    7.808E-02    7.763E-02    1.520E+01
   4.500E-01    1.250E-01    4.109E-02    1.100E-01    1.227E+01
   4.750E-01    1.250E-01   -3.775E-03    5.276E-02    1.039E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -3.516E-03    1.347E-02    1.000E+01
   5.500E-01    1.250E-01   -1.251E-02    4.714E-03    1.000E+01
   5.750E-01    1.250E-01   -1.732E-02   -7.230E-03    1.000E+01
   6.000E-01    1.250E-01   -1.502E-02   -2.138E-02    1.000E+01
   6.250E-01    1.250E-01   -7.820E-03   -3.258E-02    1.000E+01
   6.500E-01    1.250E-01    9.766E-04   -3.745E-02    1.000E+01
   6.750E-01    1.250E-01    9.009E-03   -3.593E-02    1.000E+01
   7.000E-01    1.250E-01    1.465E-02   -2.999E-02    1.000E+01
   7.250E-01    1.250E-01    1.682E-02   -2.258E-02    1.000E+01
   7.500E-01    1.250E-01    1.582E-02   -1.655E-02    1.000E+01
   7.750E-01    1.250E-01    1.352E-02   -1.291E-02    1.000E+01
   8.000E-01    1.250E-01    1.113E-02   -1.108E-02    1.000E+01
   8.250E-01    1.250E-01    9.052E-03   -1.030E-02    1.000E+01
   8.500E-01    1.250E-01    7.322E-03   -1.004E-02    1.000E+01
   8.750E-01    1.250E-01    5.854E-03   -1.002E-02    1.000E+01
   9.000E-01    1.250E-01    4.556E-03   -1.009E-02    1.000E+01
   9.250E-01    1.250E-01    3.359E-03   -1.017E-02    1.000E+01
   9.500E-01    1.250E-01    2.217E-03   -1.024E-02    1.000E+01
   9.750E-01    1.250E-01    1.102E-03   -1.022E-02    1.025E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.232E-02    9.495E-01    2.533E+01
   5.000E-02    1.500E-01   -1.326E-02    9.582E-01    2.507E+01
   7.500E-02    1.500E-01   -1.392E-02    9.577E-01    2.493E+01
   1.000E-01    1.500E-01   -1.397E-02    9.546E-01    2.512E+01
   1.250E-01    1.500E-01   -1.285E-02    9.483E-01    2.487E+01
   1.500E-01    1.500E-01   -9.596E-03    9.382E-01    2.491E+01
   1.750E-01    1.500E-01   -2.481E-03    9.229E-01    2.548E+01
   2.000E-01    1.500E-01    1.170E-02    8.999E-01    2.404E+01
   2.250E-01    1.500E-01    3.878E-02    5.251E-01    2.653E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.684E+01
   2.750E-01    1.500E-01    3.070E-02   -1.757E-01    1.829E+01
   3.000E-01    1.500E-01    4.845E-02   -1.787E-01    1.942E+01
   3.250E-01    1.500E-01    6.401E-02   -1.498E-01    1.854E+01
   3.500E-01    1.500E-01    7.864E-02   -9.824E-02    1.770E+01
   3.750E-01    1.500E-01    8.855E-02   -2.785E-02    1.759E+01
   4.000E-01    1.500E-01    8.393E-02    4.504E-02    1.745E+01
   4.250E-01    1.500E-01    6.499E-02    1.036E-01    1.583E+01
   4.500E-01    1.500E-01    3.697E-02    1.454E-01    1.280E+01
   4.750E-01    1.500E-01    1.256E-04    6.886E-02    1.053E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    2.656E-04    2.074E-02    1.000E+01
   5.500E-01    1.500E-01   -6.137E-03    9.418E-03    1.000E+01
   5.750E-01    1.500E-01   -5.443E-03   -9.162E-03    1.000E+01
   6.000E-01    1.500E-01    1.488E-03   -2.964E-02    1.000E+01
   6.250E-01    1.500E-01    1.001E-02   -4.336E-02    1.000E+01
   6.500E-01    1.500E-01    1.747E-02   -4.786E-02    1.000E+01
   6.750E-01    1.500E-01    2.269E-02   -4.430E-02    1.000E+01
   7.000E-01    1.500E-01    2.500E-02   -3.514E-02    1.000E+01
   7.250E-01    1.500E-01    2.387E-02   -2.413E-02    1.000E+01
   7.500E-01    1.500E-01    1.968E-02   -1.578E-02    1.000E+01
   7.750E-01    1.500E-01    1.531E-02   -1.168E-02    1.000E+01
   8.000E-01    1.500E-01    1.177E-02   -1.026E-02    1.000E+01
   8.250E-01    1.500E-01    9.145E-03   -1.003E-02    1.000E+01
   8.500E-01    1.500E-01    7.207E-03   -1.022E-02    1.000E+01
   8.750E-01    1.500E-01    5.694E-03   -1.049E-02    1.000E+01
   9.000E-01    1.500E-01    4.416E-03   -1.072E-02    1.000E+01
   9.250E-01    1.500E-01    3.255E-03   -1.089E-02    1.000E+01
   9.500E-01    1.500E-01    2.150E-03   -1.100E-02    1.000E+01
   9.750E-01    1.500E-01    1.070E-03   -1.101E-02    1.025E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.366E-02    9.470E-01    2.544E+01
   5.000E-02    1.750E-01   -1.598E-02    9.557E-01    2.504E+01
   7.500E-02    1.750E-01   -1.818E-02    9.548E-01    2.497E+01
   1.000E-01    1.750E-01   -2.008E-02    9.509E-01    2.510E+01
   1.250E-01    1.750E-01   -2.135E-02    9.432E-01    2.488E+01
   1.500E-01    1.750E-01   -2.131E-02    9.302E-01    2.495E+01
   1.750E-01    1.750E-01   -1.857E-02    9.092E-01    2.538E+01
   2.000E-01    1.750E-01   -9.768E-03    8.749E-01    2.408E+01
   2.250E-01    1.750E-01    1.942E-02    5.234E-01    2.744E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.891E+01
   2.750E-01    1.750E-01    1.136E-02   -1.972E-01    1.955E+01
   3.000E-01    1.750E-01    1.052E-02   -1.925E-01    1.910E+01
   3.250E-01    1.750E-01    1.228E-02   -1.646E-01    1.712E+01
   3.500E-01    1.750E-01    1.899E-02   -1.139E-01    1.577E+01
   3.750E-01    1.750E-01    2.923E-02   -3.750E-02    1.546E+01
   4.000E-01    1.750E-01    3.748E-02    4.769E-02    1.602E+01
   4.250E-01    1.750E-01    3.644E-02    1.166E-01    1.557E+01
   4.500E-01    1.750E-01    3.013E-02    1.669E-01    1.300E+01
   4.750E-01    1.750E-01    1.064E-02    8.180E-02    1.066E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.071E-02    2.181E-02    1.000E+01
   5.500E-01    1.750E-01    1.873E-02    6.649E-03    1.000E+01
   5.750E-01    1.750E-01    3.107E-02   -1.861E-02    1.000E+01
   6.000E-01    1.750E-01    4.117E-02   -4.059E-02    1.000E+01
   6.250E-01    1.750E-01    4.662E-02   -5.233E-02    1.000E+01
   6.500E-01    1.750E-01    4.765E-02   -5.390E-02    1.000E+01
   6.750E-01    1.750E-01    4.495E-02   -4.723E-02    1.000E+01
   7.000E-01    1.750E-01    3.918E-02   -3.495E-02    1.000E+01
   7.250E-01    1.750E-01    3.070E-02   -2.104E-02    1.000E+01
   7.500E-01    1.750E-01    2.055E-02   -1.176E-02    1.000E+01
   7.750E-01    1.750E-01    1.485E-02   -8.769E-03    1.000E+01
   8.000E-01    1.750E-01    1.107E-02   -8.677E-03    1.000E+01
   8.250E-01    1.750E-01    8.468E-03   -9.496E-03    1.000E+01
   8.500E-01    1.750E-01    6.668E-03   -1.036E-02    1.000E+01
   8.750E-01    1.750E-01    5.314E-03   -1.100E-02    1.000E+01
   9.000E-01    1.750E-01    4.164E-03   -1.142E-02    1.000E+01
   9.250E-01    1.750E-01    3.099E-03   -1.167E-02    1.000E+01
   9.500E-01    1.750E-01    2.061E-03   -1.182E-02    1.000E+01
   9.750E-01    1.750E-01    1.030E-03   -1.184E-02    1.025E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.503E-02    9.460E-01    6.275E+01
   5.000E-02    2.000E-01   -1.881E-02    9.547E-01    6.251E+01
   7.500E-02    2.000E-01   -2.274E-02    9.538E-01    6.250E+01
   1.000E-01    2.000E-01   -2.685E-02    9.497E-01    6.254E+01
   1.250E-01    2.000E-01   -3.115E-02    9.415E-01    6.245E+01
   1.500E-01    2.000E-01   -3.561E-02    9.274E-01    6.249E+01
   1.750E-01    2.000E-01   -3.997E-02    9.033E-01    6.266E+01
   2.000E-01    2.000E-01   -4.166E-02    8.539E-01    6.213E+01
   2.250E-01    2.000E-01   -1.403E-02    5.072E-01    6.389E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.014E+01
   2.750E-01    2.000E-01   -2.208E-02   -1.942E-01    1.978E+01
   3.000E-01    2.000E-01   -4.606E-02   -1.877E-01    1.806E+01
   3.250E-01    2.000E-01   -6.189E-02   -1.663E-01    1.573E+01
   3.500E-01    2.000E-01   -6.632E-02   -1.232E-01    1.427E+01
   3.750E-01    2.000E-01   -5.735E-02   -5.436E-02    1.375E+01
   4.000E-01    2.000E-01   -3.291E-02    2.982E-02    1.434E+01
   4.250E-01    2.000E-01   -3.412E-03    1.029E-01    1.465E+01
   4.500E-01    2.000E-01    2.758E-02    1.632E-01    1.299E+01
   4.750E-01    2.000E-01    4.163E-02    9.100E-02    1.083E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    2.000E-01    4.167E-02    4.193E-03    1.002E+01
   5.500E-01    2.000E-01    7.163E-02   -1.468E-02    1.002E+01
   5.750E-01    2.000E-01    9.006E-02   -3.534E-02    1.002E+01
   6.000E-01    2.000E-01    9.480E-02   -4.894E-02    1.001E+01
   6.250E-01    2.000E-01    8.960E-02   -5.360E-02    1.001E+01
   6.500E-01    2.000E-01    7.844E-02   -4.997E-02    1.000E+01
   6.750E-01    2.000E-01    6.418E-02   -3.961E-02    1.000E+01
   7.000E-01    2.000E-01    4.830E-02   -2.466E-02    1.000E+01
   7.250E-01    2.000E-01    3.012E-02   -9.278E-03    1.000E+01
   7.500E-01    2.000E-01    7.005E-03   -3.702E-03    1.000E+01
   7.750E-01    2.000E-01    8.490E-03   -5.965E-03    1.000E+01
   8.000E-01    2.000E-01    7.943E-03   -7.643E-03    1.000E+01
   8.250E-01    2.000E-01    6.751E-03   -9.396E-03    1.000E+01
   8.500E-01    2.000E-01    5.684E-03   -1.083E-02    1.000E+01
   8.750E-01    2.000E-01    4.745E-03   -1.175E-02    1.000E+01
   9.000E-01    2.000E-01    3.839E-03   -1.227E-02    1.000E+01
   9.250E-01    2.000E-01    2.918E-03   -1.256E-02    1.000E+01
   9.500E-01    2.000E-01    1.968E-03   -1.270E-02    1.000E+01
   9.750E-01    2.000E-01    9.914E-04   -1.272E-02    1.025E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.632E-02    9.464E-01    1.000E+02
   5.000E-02    2.250E-01   -2.150E-02    9.554E-01    1.000E+02
   7.500E-02    2.250E-01   -2.712E-02    9.548E-01    9.999E+01
   1.000E-01    2.250E-01   -3.343E-02    9.512E-01    1.000E+02
   1.250E-01    2.250E-01   -4.076E-02    9.439E-01    9.999E+01
   1.500E-01    2.250E-01   -4.967E-02    9.310E-01    1.000E+02
   1.750E-01    2.250E-01   -6.096E-02    9.072E-01    9.998E+01
   2.000E-01    2.250E-01   -7.256E-02    8.409E-01    1.000E+02
   2.250E-01    2.250E-01   -5.521E-02    4.737E-01    9.997E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.061E+01
