   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.493E+01
   2.750E-01    2.250E-01   -1.973E-02   -1.562E-01    2.726E+01
   3.000E-01    2.250E-01   -4.144E-02   -1.472E-01    2.809E+01
   3.250E-01    2.250E-01   -6.127E-02   -1.256E-01    2.526E+01
   3.500E-01    2.250E-01   -7.724E-02   -9.540E-02    2.110E+01
   3.750E-01    2.250E-01   -8.926E-02   -6.123E-02    1.739E+01
   4.000E-01    2.250E-01   -9.814E-02   -2.643E-02    1.540E+01
   4.250E-01    2.250E-01   -1.038E-01    7.317E-03    1.508E+01
   4.500E-01    2.250E-01   -1.097E-01    3.322E-02    1.545E+01
   4.750E-01    2.250E-01   -1.283E-01    4.804E-02    1.707E+01
   5.000E-01    2.250E-01   -9.079E-02    0.000E+00    1.886E+01
   5.250E-01    2.250E-01   -1.241E-01   -4.524E-02    1.923E+01
   5.500E-01    2.250E-01   -1.468E-01   -2.921E-02    1.864E+01
   5.750E-01    2.250E-01   -1.453E-01   -8.194E-03    1.741E+01
   6.000E-01    2.250E-01   -1.293E-01    2.225E-02    1.628E+01
   6.250E-01    2.250E-01   -1.051E-01    5.187E-02    1.541E+01
   6.500E-01    2.250E-01   -7.787E-02    6.830E-02    1.448E+01
   6.750E-01    2.250E-01   -5.242E-02    6.905E-02    1.324E+01
   7.000E-01    2.250E-01   -3.162E-02    5.663E-02    1.162E+01
   7.250E-01    2.250E-01   -1.554E-02    4.703E-02    1.036E+01
   7.500E-01    2.250E-01   -3.167E-02   -7.065E-03    1.000E+01
   7.750E-01    2.250E-01   -2.646E-02   -5.326E-02    1.000E+01
   8.000E-01    2.250E-01   -2.509E-02   -4.269E-02    1.000E+01
   8.250E-01    2.250E-01   -2.404E-02   -3.856E-02    1.000E+01
   8.500E-01    2.250E-01   -2.243E-02   -3.795E-02    1.000E+01
   8.750E-01    2.250E-01   -1.991E-02   -3.888E-02    1.000E+01
   9.000E-01    2.250E-01   -1.653E-02   -4.026E-02    1.000E+01
   9.250E-01    2.250E-01   -1.254E-02   -4.149E-02    1.002E+01
   9.500E-01    2.250E-01   -8.246E-03   -4.215E-02    1.015E+01
   9.750E-01    2.250E-01   -3.881E-03   -4.002E-02    1.134E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.356E-02    9.104E-01    1.003E+02
   5.000E-02    2.500E-01   -1.398E-02    9.224E-01    9.997E+01
   7.500E-02    2.500E-01   -1.456E-02    9.234E-01    1.000E+02
   1.000E-01    2.500E-01   -1.534E-02    9.220E-01    9.995E+01
   1.250E-01    2.500E-01   -1.637E-02    9.181E-01    1.001E+02
   1.500E-01    2.500E-01   -1.766E-02    9.114E-01    9.993E+01
   1.750E-01    2.500E-01   -1.913E-02    9.005E-01    1.000E+02
   2.000E-01    2.500E-01   -1.966E-02    8.708E-01    1.004E+02
   2.250E-01    2.500E-01   -7.169E-03    4.942E-01    1.027E+02
   2.500E-01    2.500E-01    1.513E-02    0.000E+00    2.860E+01
   2.750E-01    2.500E-01   -1.843E-02   -1.382E-01    2.943E+01
   3.000E-01    2.500E-01   -4.743E-02   -1.289E-01    3.165E+01
   3.250E-01    2.500E-01   -7.010E-02   -1.105E-01    3.008E+01
   3.500E-01    2.500E-01   -8.472E-02   -8.229E-02    2.667E+01
   3.750E-01    2.500E-01   -9.129E-02   -4.532E-02    2.262E+01
   4.000E-01    2.500E-01   -9.135E-02   -5.265E-03    1.910E+01
   4.250E-01    2.500E-01   -8.543E-02    3.155E-02    1.705E+01
   4.500E-01    2.500E-01   -7.341E-02    6.598E-02    1.667E+01
   4.750E-01    2.500E-01   -4.755E-02    4.164E-02    1.777E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.948E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.074E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.129E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.126E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.078E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.994E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.858E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.637E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.323E+01
   7.250E-01    2.500E-01    0.000E+00    2.307E-02    1.073E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.120E-02   -4.384E-02    1.000E+01
   8.000E-01    2.500E-01   -1.901E-02   -4.022E-02    1.000E+01
   8.250E-01    2.500E-01   -2.251E-02   -3.908E-02    1.000E+01
   8.500E-01    2.500E-01   -2.311E-02   -4.035E-02    1.000E+01
   8.750E-01    2.500E-01   -2.138E-02   -4.275E-02    1.000E+01
   9.000E-01    2.500E-01   -1.797E-02   -4.515E-02    1.000E+01
   9.250E-01    2.500E-01   -1.361E-02   -4.694E-02    1.002E+01
   9.500E-01    2.500E-01   -8.925E-03   -4.781E-02    1.015E+01
   9.750E-01    2.500E-01   -4.283E-03   -4.548E-02    1.133E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.405E-02    9.062E-01    1.008E+02
   5.000E-02    2.750E-01   -1.499E-02    9.185E-01    9.988E+01
   7.500E-02    2.750E-01   -1.617E-02    9.197E-01    1.002E+02
   1.000E-01    2.750E-01   -1.765E-02    9.185E-01    9.981E+01
   1.250E-01    2.750E-01   -1.947E-02    9.149E-01    1.002E+02
   1.500E-01    2.750E-01   -2.152E-02    9.082E-01    9.975E+01
   1.750E-01    2.750E-01   -2.342E-02    8.962E-01    1.002E+02
   2.000E-01    2.750E-01   -2.280E-02    8.568E-01    1.011E+02
   2.250E-01    2.750E-01   -4.133E-03    4.641E-01    1.055E+02
   2.500E-01    2.750E-01    3.423E-02    1.774E-03    3.344E+01
   2.750E-01    2.750E-01   -1.723E-02   -1.031E-01    3.186E+01
   3.000E-01    2.750E-01   -5.479E-02   -1.050E-01    3.548E+01
   3.250E-01    2.750E-01   -8.056E-02   -9.780E-02    3.558E+01
   3.500E-01    2.750E-01   -9.361E-02   -8.370E-02    3.407E+01
   3.750E-01    2.750E-01   -9.130E-02   -6.410E-02    3.169E+01
   4.000E-01    2.750E-01   -7.095E-02   -4.180E-02    2.888E+01
   4.250E-01    2.750E-01   -3.304E-02   -2.012E-02    2.644E+01
   4.500E-01    2.750E-01    2.184E-02   -1.416E-02    2.534E+01
   4.750E-01    2.750E-01    9.904E-02   -3.484E-02    2.574E+01
   5.000E-01    2.750E-01    1.436E-01   -5.510E-02    2.641E+01
   5.250E-01    2.750E-01    1.859E-01   -5.608E-02    2.642E+01
   5.500E-01    2.750E-01    2.239E-01   -4.531E-02    2.589E+01
   5.750E-01    2.750E-01    2.495E-01   -2.435E-02    2.508E+01
   6.000E-01    2.750E-01    2.538E-01    6.163E-03    2.399E+01
   6.250E-01    2.750E-01    2.307E-01    3.584E-02    2.243E+01
   6.500E-01    2.750E-01    1.834E-01    5.230E-02    2.031E+01
   6.750E-01    2.750E-01    1.213E-01    5.306E-02    1.748E+01
   7.000E-01    2.750E-01    5.563E-02    4.064E-02    1.378E+01
   7.250E-01    2.750E-01   -4.495E-03    3.106E-02    1.086E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.396E-03   -3.159E-02    1.000E+01
   8.000E-01    2.750E-01   -1.619E-02   -3.372E-02    1.000E+01
   8.250E-01    2.750E-01   -2.251E-02   -3.680E-02    1.000E+01
   8.500E-01    2.750E-01   -2.469E-02   -4.142E-02    1.000E+01
   8.750E-01    2.750E-01   -2.333E-02   -4.637E-02    1.000E+01
   9.000E-01    2.750E-01   -1.952E-02   -5.038E-02    1.001E+01
   9.250E-01    2.750E-01   -1.454E-02   -5.287E-02    1.002E+01
   9.500E-01    2.750E-01   -9.398E-03   -5.381E-02    1.014E+01
   9.750E-01    2.750E-01   -4.613E-03   -5.128E-02    1.126E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.441E-02    9.025E-01    1.014E+02
   5.000E-02    3.000E-01   -1.576E-02    9.151E-01    9.976E+01
   7.500E-02    3.000E-01   -1.746E-02    9.166E-01    1.003E+02
   1.000E-01    3.000E-01   -1.960E-02    9.158E-01    9.962E+01
   1.250E-01    3.000E-01   -2.224E-02    9.125E-01    1.005E+02
   1.500E-01    3.000E-01   -2.526E-02    9.059E-01    9.950E+01
   1.750E-01    3.000E-01   -2.816E-02    8.923E-01    1.004E+02
   2.000E-01    3.000E-01   -2.790E-02    8.421E-01    1.017E+02
   2.250E-01    3.000E-01   -7.641E-03    4.277E-01    1.016E+02
   2.500E-01    3.000E-01    1.767E-02    3.611E-03    3.260E+01
   2.750E-01    3.000E-01   -3.224E-02   -5.866E-02    3.487E+01
   3.000E-01    3.000E-01   -7.264E-02   -7.509E-02    3.915E+01
   3.250E-01    3.000E-01   -1.022E-01   -8.113E-02    4.032E+01
   3.500E-01    3.000E-01   -1.200E-01   -8.104E-02    4.020E+01
   3.750E-01    3.000E-01   -1.239E-01   -7.747E-02    3.951E+01
   4.000E-01    3.000E-01   -1.121E-01   -7.300E-02    3.860E+01
   4.250E-01    3.000E-01   -8.360E-02   -7.071E-02    3.761E+01
   4.500E-01    3.000E-01   -3.821E-02   -7.552E-02    3.668E+01
   4.750E-01    3.000E-01    1.097E-02   -8.943E-02    3.574E+01
   5.000E-01    3.000E-01    5.167E-02   -1.013E-01    3.437E+01
   5.250E-01    3.000E-01    9.185E-02   -1.000E-01    3.239E+01
   5.500E-01    3.000E-01    1.309E-01   -8.328E-02    3.007E+01
   5.750E-01    3.000E-01    1.631E-01   -4.949E-02    2.787E+01
   6.000E-01    3.000E-01    1.822E-01   -8.053E-04    2.610E+01
   6.250E-01    3.000E-01    1.815E-01    5.083E-02    2.431E+01
   6.500E-01    3.000E-01    1.588E-01    8.985E-02    2.192E+01
   6.750E-01    3.000E-01    1.162E-01    1.082E-01    1.868E+01
   7.000E-01    3.000E-01    5.863E-02    1.062E-01    1.442E+01
   7.250E-01    3.000E-01   -7.926E-03    5.906E-02    1.101E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.737E-03   -1.989E-02    1.000E+01
   8.000E-01    3.000E-01   -1.574E-02   -2.545E-02    1.000E+01
   8.250E-01    3.000E-01   -2.363E-02   -3.291E-02    1.000E+01
   8.500E-01    3.000E-01   -2.646E-02   -4.188E-02    1.000E+01
   8.750E-01    3.000E-01   -2.477E-02   -5.026E-02    1.001E+01
   9.000E-01    3.000E-01   -2.018E-02   -5.629E-02    1.002E+01
   9.250E-01    3.000E-01   -1.447E-02   -5.941E-02    1.003E+01
   9.500E-01    3.000E-01   -9.014E-03   -6.007E-02    1.013E+01
   9.750E-01    3.000E-01   -4.484E-03   -5.722E-02    1.112E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.458E-02    8.991E-01    1.020E+02
   5.000E-02    3.250E-01   -1.618E-02    9.121E-01    9.962E+01
   7.500E-02    3.250E-01   -1.827E-02    9.140E-01    1.005E+02
   1.000E-01    3.250E-01   -2.103E-02    9.138E-01    9.940E+01
   1.250E-01    3.250E-01   -2.452E-02    9.111E-01    1.007E+02
   1.500E-01    3.250E-01   -2.868E-02    9.047E-01    9.921E+01
   1.750E-01    3.250E-01   -3.286E-02    8.893E-01    1.007E+02
   2.000E-01    3.250E-01   -3.306E-02    8.268E-01    1.020E+02
   2.250E-01    3.250E-01   -1.127E-02    4.091E-01    9.646E+01
   2.500E-01    3.250E-01   -2.029E-02    1.688E-02    3.158E+01
   2.750E-01    3.250E-01   -6.188E-02   -2.231E-02    3.841E+01
   3.000E-01    3.250E-01   -1.018E-01   -4.453E-02    4.260E+01
   3.250E-01    3.250E-01   -1.354E-01   -5.994E-02    4.409E+01
   3.500E-01    3.250E-01   -1.597E-01   -7.149E-02    4.435E+01
   3.750E-01    3.250E-01   -1.725E-01   -8.144E-02    4.398E+01
   4.000E-01    3.250E-01   -1.720E-01   -9.160E-02    4.319E+01
   4.250E-01    3.250E-01   -1.578E-01   -1.035E-01    4.206E+01
   4.500E-01    3.250E-01   -1.310E-01   -1.182E-01    4.057E+01
   4.750E-01    3.250E-01   -9.684E-02   -1.342E-01    3.861E+01
   5.000E-01    3.250E-01   -6.123E-02   -1.455E-01    3.604E+01
   5.250E-01    3.250E-01   -2.323E-02   -1.448E-01    3.279E+01
   5.500E-01    3.250E-01    1.606E-02   -1.261E-01    2.907E+01
   5.750E-01    3.250E-01    5.365E-02   -8.510E-02    2.539E+01
   6.000E-01    3.250E-01    8.486E-02   -2.171E-02    2.281E+01
   6.250E-01    3.250E-01    1.019E-01    4.969E-02    2.174E+01
   6.500E-01    3.250E-01    9.732E-02    1.081E-01    2.068E+01
   6.750E-01    3.250E-01    7.645E-02    1.438E-01    1.823E+01
   7.000E-01    3.250E-01    4.024E-02    1.553E-01    1.427E+01
   7.250E-01    3.250E-01   -7.262E-03    8.016E-02    1.097E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -3.043E-03   -8.052E-03    1.000E+01
   8.000E-01    3.250E-01   -1.556E-02   -1.616E-02    1.000E+01
   8.250E-01    3.250E-01   -2.379E-02   -2.842E-02    1.000E+01
   8.500E-01    3.250E-01   -2.596E-02   -4.263E-02    1.001E+01
   8.750E-01    3.250E-01   -2.317E-02   -5.499E-02    1.002E+01
   9.000E-01    3.250E-01   -1.776E-02   -6.302E-02    1.004E+01
   9.250E-01    3.250E-01   -1.177E-02   -6.638E-02    1.006E+01
   9.500E-01    3.250E-01   -6.652E-03   -6.615E-02    1.014E+01
   9.750E-01    3.250E-01   -3.165E-03   -6.264E-02    1.091E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.448E-02    8.957E-01    1.026E+02
   5.000E-02    3.500E-01   -1.609E-02    9.093E-01    9.947E+01
   7.500E-02    3.500E-01   -1.840E-02    9.119E-01    1.007E+02
   1.000E-01    3.500E-01   -2.166E-02    9.126E-01    9.915E+01
   1.250E-01    3.500E-01   -2.600E-02    9.107E-01    1.010E+02
   1.500E-01    3.500E-01   -3.140E-02    9.047E-01    9.887E+01
   1.750E-01    3.500E-01   -3.705E-02    8.872E-01    1.010E+02
   2.000E-01    3.500E-01   -3.778E-02    8.110E-01    1.020E+02
   2.250E-01    3.500E-01   -1.542E-02    4.055E-01    9.451E+01
   2.500E-01    3.500E-01   -4.924E-02    4.474E-02    3.411E+01
   2.750E-01    3.500E-01   -9.322E-02    1.335E-02    4.187E+01
   3.000E-01    3.500E-01   -1.369E-01   -1.109E-02    4.590E+01
   3.250E-01    3.500E-01   -1.762E-01   -3.272E-02    4.755E+01
   3.500E-01    3.500E-01   -2.082E-01   -5.344E-02    4.805E+01
   3.750E-01    3.500E-01   -2.307E-01   -7.463E-02    4.786E+01
   4.000E-01    3.500E-01   -2.419E-01   -9.715E-02    4.714E+01
   4.250E-01    3.500E-01   -2.413E-01   -1.212E-01    4.589E+01
   4.500E-01    3.500E-01   -2.293E-01   -1.459E-01    4.407E+01
   4.750E-01    3.500E-01   -2.081E-01   -1.687E-01    4.157E+01
   5.000E-01    3.500E-01   -1.803E-01   -1.844E-01    3.829E+01
   5.250E-01    3.500E-01   -1.469E-01   -1.868E-01    3.417E+01
   5.500E-01    3.500E-01   -1.091E-01   -1.697E-01    2.929E+01
   5.750E-01    3.500E-01   -6.856E-02   -1.278E-01    2.407E+01
   6.000E-01    3.500E-01   -2.835E-02   -5.859E-02    1.974E+01
   6.250E-01    3.500E-01    7.136E-03    2.889E-02    1.810E+01
   6.500E-01    3.500E-01    2.709E-02    1.059E-01    1.818E+01
   6.750E-01    3.500E-01    3.062E-02    1.558E-01    1.695E+01
   7.000E-01    3.500E-01    1.881E-02    1.804E-01    1.368E+01
   7.250E-01    3.500E-01   -5.422E-03    8.981E-02    1.081E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -1.199E-03    3.465E-03    1.000E+01
   8.000E-01    3.500E-01   -1.281E-02   -7.036E-03    1.000E+01
   8.250E-01    3.500E-01   -1.914E-02   -2.486E-02    1.001E+01
   8.500E-01    3.500E-01   -1.882E-02   -4.483E-02    1.003E+01
   8.750E-01    3.500E-01   -1.454E-02   -6.080E-02    1.006E+01
   9.000E-01    3.500E-01   -9.101E-03   -7.003E-02    1.008E+01
   9.250E-01    3.500E-01   -4.247E-03   -7.286E-02    1.012E+01
   9.500E-01    3.500E-01   -9.584E-04   -7.102E-02    1.020E+01
   9.750E-01    3.500E-01    2.029E-04   -6.621E-02    1.079E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.399E-02    8.922E-01    1.031E+02
   5.000E-02    3.750E-01   -1.529E-02    9.065E-01    9.935E+01
   7.500E-02    3.750E-01   -1.757E-02    9.101E-01    1.009E+02
   1.000E-01    3.750E-01   -2.115E-02    9.119E-01    9.889E+01
   1.250E-01    3.750E-01   -2.625E-02    9.113E-01    1.013E+02
   1.500E-01    3.750E-01   -3.291E-02    9.062E-01    9.852E+01
   1.750E-01    3.750E-01   -4.018E-02    8.862E-01    1.014E+02
   2.000E-01    3.750E-01   -4.203E-02    7.957E-01    1.016E+02
   2.250E-01    3.750E-01   -2.158E-02    4.111E-01    9.276E+01
   2.500E-01    3.750E-01   -6.998E-02    8.519E-02    3.708E+01
   2.750E-01    3.750E-01   -1.215E-01    5.582E-02    4.511E+01
   3.000E-01    3.750E-01   -1.721E-01    2.894E-02    4.917E+01
   3.250E-01    3.750E-01   -2.187E-01    1.907E-03    5.108E+01
   3.500E-01    3.750E-01   -2.589E-01   -2.646E-02    5.193E+01
   3.750E-01    3.750E-01   -2.907E-01   -5.716E-02    5.209E+01
   4.000E-01    3.750E-01   -3.128E-01   -9.049E-02    5.164E+01
   4.250E-01    3.750E-01   -3.242E-01   -1.257E-01    5.057E+01
   4.500E-01    3.750E-01   -3.248E-01   -1.608E-01    4.881E+01
   4.750E-01    3.750E-01   -3.153E-01   -1.926E-01    4.627E+01
   5.000E-01    3.750E-01   -2.964E-01   -2.162E-01    4.281E+01
   5.250E-01    3.750E-01   -2.687E-01   -2.255E-01    3.833E+01
   5.500E-01    3.750E-01   -2.324E-01   -2.139E-01    3.284E+01
   5.750E-01    3.750E-01   -1.881E-01   -1.754E-01    2.657E+01
   6.000E-01    3.750E-01   -1.376E-01   -1.069E-01    2.036E+01
   6.250E-01    3.750E-01   -8.390E-02   -1.524E-02    1.624E+01
   6.500E-01    3.750E-01   -3.632E-02    7.512E-02    1.553E+01
   6.750E-01    3.750E-01   -7.651E-03    1.426E-01    1.527E+01
   7.000E-01    3.750E-01    3.871E-03    1.819E-01    1.290E+01
   7.250E-01    3.750E-01   -6.813E-04    8.949E-02    1.064E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    3.534E-03    1.254E-02    1.000E+01
   8.000E-01    3.750E-01   -3.786E-03   -5.593E-04    1.001E+01
   8.250E-01    3.750E-01   -4.124E-03   -2.476E-02    1.004E+01
   8.500E-01    3.750E-01    1.920E-04   -4.958E-02    1.008E+01
   8.750E-01    3.750E-01    5.104E-03   -6.704E-02    1.012E+01
   9.000E-01    3.750E-01    8.563E-03   -7.565E-02    1.017E+01
   9.250E-01    3.750E-01    9.912E-03   -7.686E-02    1.024E+01
   9.500E-01    3.750E-01    9.014E-03   -7.294E-02    1.036E+01
   9.750E-01    3.750E-01    5.731E-03   -6.594E-02    1.090E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.294E-02    8.881E-01    1.035E+02
   5.000E-02    4.000E-01   -1.350E-02    9.034E-01    9.926E+01
   7.500E-02    4.000E-01   -1.542E-02    9.083E-01    1.010E+02
   1.000E-01    4.000E-01   -1.906E-02    9.118E-01    9.864E+01
   1.250E-01    4.000E-01   -2.471E-02    9.130E-01    1.017E+02
   1.500E-01    4.000E-01   -3.251E-02    9.092E-01    9.815E+01
   1.750E-01    4.000E-01   -4.147E-02    8.868E-01    1.018E+02
   2.000E-01    4.000E-01   -4.513E-02    7.829E-01    1.006E+02
   2.250E-01    4.000E-01   -2.949E-02    4.239E-01    9.066E+01
   2.500E-01    4.000E-01   -8.652E-02    1.352E-01    3.995E+01
   2.750E-01    4.000E-01   -1.449E-01    1.060E-01    4.820E+01
   3.000E-01    4.000E-01   -2.022E-01    7.664E-02    5.251E+01
   3.250E-01    4.000E-01   -2.560E-01    4.459E-02    5.486E+01
   3.500E-01    4.000E-01   -3.039E-01    9.031E-03    5.620E+01
   3.750E-01    4.000E-01   -3.440E-01   -3.023E-02    5.685E+01
   4.000E-01    4.000E-01   -3.752E-01   -7.314E-02    5.684E+01
   4.250E-01    4.000E-01   -3.969E-01   -1.187E-01    5.618E+01
   4.500E-01    4.000E-01   -4.084E-01   -1.643E-01    5.480E+01
   4.750E-01    4.000E-01   -4.095E-01   -2.065E-01    5.261E+01
   5.000E-01    4.000E-01   -4.001E-01   -2.404E-01    4.949E+01
   5.250E-01    4.000E-01   -3.794E-01   -2.603E-01    4.531E+01
   5.500E-01    4.000E-01   -3.462E-01   -2.598E-01    3.996E+01
   5.750E-01    4.000E-01   -2.989E-01   -2.321E-01    3.346E+01
   6.000E-01    4.000E-01   -2.366E-01   -1.723E-01    2.613E+01
   6.250E-01    4.000E-01   -1.611E-01   -8.187E-02    1.907E+01
   6.500E-01    4.000E-01   -8.368E-02    2.013E-02    1.468E+01
   6.750E-01    4.000E-01   -3.070E-02    1.061E-01    1.340E+01
   7.000E-01    4.000E-01    1.190E-03    1.640E-01    1.212E+01
   7.250E-01    4.000E-01    6.682E-03    8.420E-02    1.050E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.089E-02    1.503E-02    1.000E+01
   8.000E-01    4.000E-01    1.585E-02   -1.720E-03    1.004E+01
   8.250E-01    4.000E-01    2.570E-02   -3.118E-02    1.014E+01
   8.500E-01    4.000E-01    3.361E-02   -5.640E-02    1.021E+01
   8.750E-01    4.000E-01    3.690E-02   -7.151E-02    1.026E+01
   9.000E-01    4.000E-01    3.561E-02   -7.718E-02    1.032E+01
   9.250E-01    4.000E-01    3.070E-02   -7.565E-02    1.042E+01
   9.500E-01    4.000E-01    2.309E-02   -6.918E-02    1.061E+01
   9.750E-01    4.000E-01    1.303E-02   -5.954E-02    1.124E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.107E-02    8.828E-01    1.039E+02
   5.000E-02    4.250E-01   -1.036E-02    8.995E-01    9.924E+01
   7.500E-02    4.250E-01   -1.152E-02    9.062E-01    1.012E+02
   1.000E-01    4.250E-01   -1.489E-02    9.117E-01    9.840E+01
   1.250E-01    4.250E-01   -2.076E-02    9.153E-01    1.020E+02
   1.500E-01    4.250E-01   -2.937E-02    9.135E-01    9.778E+01
   1.750E-01    4.250E-01   -3.984E-02    8.894E-01    1.021E+02
   2.000E-01    4.250E-01   -4.594E-02    7.743E-01    9.911E+01
   2.250E-01    4.250E-01   -3.749E-02    4.430E-01    8.831E+01
   2.500E-01    4.250E-01   -9.843E-02    1.911E-01    4.261E+01
   2.750E-01    4.250E-01   -1.608E-01    1.620E-01    5.115E+01
   3.000E-01    4.250E-01   -2.225E-01    1.305E-01    5.587E+01
   3.250E-01    4.250E-01   -2.815E-01    9.414E-02    5.877E+01
   3.500E-01    4.250E-01   -3.354E-01    5.209E-02    6.069E+01
   3.750E-01    4.250E-01   -3.822E-01    4.710E-03    6.187E+01
   4.000E-01    4.250E-01   -4.207E-01   -4.707E-02    6.237E+01
   4.250E-01    4.250E-01   -4.505E-01   -1.020E-01    6.218E+01
   4.500E-01    4.250E-01   -4.711E-01   -1.577E-01    6.131E+01
   4.750E-01    4.250E-01   -4.820E-01   -2.104E-01    5.970E+01
   5.000E-01    4.250E-01   -4.824E-01   -2.558E-01    5.725E+01
   5.250E-01    4.250E-01   -4.711E-01   -2.888E-01    5.383E+01
   5.500E-01    4.250E-01   -4.457E-01   -3.038E-01    4.930E+01
   5.750E-01    4.250E-01   -4.024E-01   -2.945E-01    4.354E+01
   6.000E-01    4.250E-01   -3.372E-01   -2.543E-01    3.650E+01
   6.250E-01    4.250E-01   -2.471E-01   -1.776E-01    2.841E+01
   6.500E-01    4.250E-01   -1.366E-01   -6.472E-02    2.027E+01
   6.750E-01    4.250E-01   -3.238E-02    4.822E-02    1.422E+01
   7.000E-01    4.250E-01    1.639E-02    1.350E-01    1.143E+01
   7.250E-01    4.250E-01    1.980E-02    8.120E-02    1.041E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.400E-02    4.466E-03    1.014E+01
   8.000E-01    4.250E-01    5.050E-02   -1.771E-02    1.038E+01
   8.250E-01    4.250E-01    7.065E-02   -4.486E-02    1.053E+01
   8.500E-01    4.250E-01    7.886E-02   -6.312E-02    1.056E+01
   8.750E-01    4.250E-01    7.671E-02   -7.138E-02    1.055E+01
   9.000E-01    4.250E-01    6.738E-02   -7.179E-02    1.057E+01
   9.250E-01    4.250E-01    5.387E-02   -6.668E-02    1.070E+01
   9.500E-01    4.250E-01    3.823E-02   -5.761E-02    1.099E+01
   9.750E-01    4.250E-01    2.085E-02   -4.519E-02    1.175E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.844E-03    8.755E-01    1.040E+02
   5.000E-02    4.500E-01   -5.330E-03    8.944E-01    9.930E+01
   7.500E-02    4.500E-01   -5.413E-03    9.034E-01    1.013E+02
   1.000E-01    4.500E-01   -8.153E-03    9.115E-01    9.818E+01
   1.250E-01    4.500E-01   -1.381E-02    9.180E-01    1.023E+02
   1.500E-01    4.500E-01   -2.268E-02    9.188E-01    9.740E+01
   1.750E-01    4.500E-01   -3.419E-02    8.939E-01    1.024E+02
   2.000E-01    4.500E-01   -4.310E-02    7.711E-01    9.732E+01
   2.250E-01    4.500E-01   -4.301E-02    4.669E-01    8.597E+01
   2.500E-01    4.500E-01   -1.038E-01    2.490E-01    4.501E+01
   2.750E-01    4.500E-01   -1.669E-01    2.206E-01    5.387E+01
   3.000E-01    4.500E-01   -2.300E-01    1.878E-01    5.905E+01
   3.250E-01    4.500E-01   -2.911E-01    1.479E-01    6.251E+01
   3.500E-01    4.500E-01   -3.480E-01    1.003E-01    6.497E+01
   3.750E-01    4.500E-01   -3.990E-01    4.565E-02    6.664E+01
   4.000E-01    4.500E-01   -4.425E-01   -1.435E-02    6.756E+01
