   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.093E+01
   2.750E-01    2.250E-01   -3.529E-02   -1.569E-01    2.166E+01
   3.000E-01    2.250E-01   -6.865E-02   -1.487E-01    2.134E+01
   3.250E-01    2.250E-01   -9.443E-02   -1.270E-01    1.949E+01
   3.500E-01    2.250E-01   -1.088E-01   -9.342E-02    1.725E+01
   3.750E-01    2.250E-01   -1.100E-01   -5.280E-02    1.542E+01
   4.000E-01    2.250E-01   -9.999E-02   -1.459E-02    1.435E+01
   4.250E-01    2.250E-01   -8.564E-02    1.179E-02    1.396E+01
   4.500E-01    2.250E-01   -7.484E-02    2.349E-02    1.393E+01
   4.750E-01    2.250E-01   -7.239E-02    4.226E-02    1.500E+01
   5.000E-01    2.250E-01   -4.677E-02    0.000E+00    1.615E+01
   5.250E-01    2.250E-01   -6.943E-02   -5.305E-02    1.609E+01
   5.500E-01    2.250E-01   -9.517E-02   -4.190E-02    1.557E+01
   5.750E-01    2.250E-01   -1.090E-01   -2.583E-02    1.471E+01
   6.000E-01    2.250E-01   -1.074E-01    2.915E-04    1.367E+01
   6.250E-01    2.250E-01   -9.513E-02    3.168E-02    1.271E+01
   6.500E-01    2.250E-01   -7.587E-02    5.657E-02    1.188E+01
   6.750E-01    2.250E-01   -5.422E-02    6.662E-02    1.111E+01
   7.000E-01    2.250E-01   -3.425E-02    6.236E-02    1.045E+01
   7.250E-01    2.250E-01   -1.769E-02    5.495E-02    1.008E+01
   7.500E-01    2.250E-01   -3.417E-02   -5.452E-03    1.000E+01
   7.750E-01    2.250E-01   -2.531E-02   -5.537E-02    1.000E+01
   8.000E-01    2.250E-01   -2.148E-02   -4.333E-02    1.000E+01
   8.250E-01    2.250E-01   -1.880E-02   -3.825E-02    1.000E+01
   8.500E-01    2.250E-01   -1.640E-02   -3.660E-02    1.000E+01
   8.750E-01    2.250E-01   -1.392E-02   -3.633E-02    1.000E+01
   9.000E-01    2.250E-01   -1.124E-02   -3.653E-02    1.000E+01
   9.250E-01    2.250E-01   -8.422E-03   -3.681E-02    1.000E+01
   9.500E-01    2.250E-01   -5.554E-03   -3.699E-02    1.005E+01
   9.750E-01    2.250E-01   -2.693E-03   -3.604E-02    1.078E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.506E-02    9.191E-01    1.003E+02
   5.000E-02    2.500E-01   -1.720E-02    9.309E-01    9.990E+01
   7.500E-02    2.500E-01   -1.966E-02    9.317E-01    1.001E+02
   1.000E-01    2.500E-01   -2.260E-02    9.301E-01    9.986E+01
   1.250E-01    2.500E-01   -2.621E-02    9.259E-01    1.002E+02
   1.500E-01    2.500E-01   -3.073E-02    9.184E-01    9.980E+01
   1.750E-01    2.500E-01   -3.636E-02    9.050E-01    1.002E+02
   2.000E-01    2.500E-01   -4.088E-02    8.570E-01    1.002E+02
   2.250E-01    2.500E-01   -2.455E-02    4.700E-01    9.914E+01
   2.500E-01    2.500E-01    1.478E-02    0.000E+00    2.187E+01
   2.750E-01    2.500E-01   -4.054E-02   -1.224E-01    2.335E+01
   3.000E-01    2.500E-01   -8.453E-02   -1.198E-01    2.420E+01
   3.250E-01    2.500E-01   -1.167E-01   -1.092E-01    2.312E+01
   3.500E-01    2.500E-01   -1.351E-01   -8.934E-02    2.109E+01
   3.750E-01    2.500E-01   -1.378E-01   -6.104E-02    1.877E+01
   4.000E-01    2.500E-01   -1.257E-01   -2.692E-02    1.674E+01
   4.250E-01    2.500E-01   -1.038E-01    8.420E-03    1.553E+01
   4.500E-01    2.500E-01   -7.846E-02    3.761E-02    1.533E+01
   4.750E-01    2.500E-01   -5.231E-02    2.479E-02    1.660E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.794E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.802E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.759E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.686E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.586E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.471E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.347E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.213E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.088E+01
   7.250E-01    2.500E-01    0.000E+00    2.535E-02    1.016E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.853E-03   -4.796E-02    1.000E+01
   8.000E-01    2.500E-01   -1.516E-02   -4.318E-02    1.000E+01
   8.250E-01    2.500E-01   -1.658E-02   -4.043E-02    1.000E+01
   8.500E-01    2.500E-01   -1.601E-02   -3.975E-02    1.000E+01
   8.750E-01    2.500E-01   -1.419E-02   -4.007E-02    1.000E+01
   9.000E-01    2.500E-01   -1.162E-02   -4.063E-02    1.000E+01
   9.250E-01    2.500E-01   -8.704E-03   -4.107E-02    1.000E+01
   9.500E-01    2.500E-01   -5.720E-03   -4.128E-02    1.005E+01
   9.750E-01    2.500E-01   -2.798E-03   -4.026E-02    1.076E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.558E-02    9.168E-01    1.011E+02
   5.000E-02    2.750E-01   -1.828E-02    9.288E-01    9.968E+01
   7.500E-02    2.750E-01   -2.138E-02    9.301E-01    1.004E+02
   1.000E-01    2.750E-01   -2.504E-02    9.292E-01    9.955E+01
   1.250E-01    2.750E-01   -2.943E-02    9.257E-01    1.005E+02
   1.500E-01    2.750E-01   -3.458E-02    9.190E-01    9.939E+01
   1.750E-01    2.750E-01   -4.001E-02    9.043E-01    1.005E+02
   2.000E-01    2.750E-01   -4.126E-02    8.423E-01    1.006E+02
   2.250E-01    2.750E-01   -1.748E-02    4.301E-01    9.644E+01
   2.500E-01    2.750E-01    1.184E-02    6.642E-03    2.282E+01
   2.750E-01    2.750E-01   -4.962E-02   -6.692E-02    2.562E+01
   3.000E-01    2.750E-01   -9.705E-02   -8.185E-02    2.795E+01
   3.250E-01    2.750E-01   -1.319E-01   -8.580E-02    2.830E+01
   3.500E-01    2.750E-01   -1.532E-01   -8.165E-02    2.757E+01
   3.750E-01    2.750E-01   -1.585E-01   -7.151E-02    2.629E+01
   4.000E-01    2.750E-01   -1.458E-01   -5.802E-02    2.480E+01
   4.250E-01    2.750E-01   -1.133E-01   -4.487E-02    2.340E+01
   4.500E-01    2.750E-01   -6.104E-02   -3.740E-02    2.239E+01
   4.750E-01    2.750E-01    7.727E-03   -4.568E-02    2.244E+01
   5.000E-01    2.750E-01    5.895E-02   -6.004E-02    2.269E+01
   5.250E-01    2.750E-01    1.101E-01   -6.362E-02    2.208E+01
   5.500E-01    2.750E-01    1.594E-01   -5.716E-02    2.103E+01
   5.750E-01    2.750E-01    1.997E-01   -4.121E-02    1.973E+01
   6.000E-01    2.750E-01    2.216E-01   -1.514E-02    1.829E+01
   6.250E-01    2.750E-01    2.167E-01    1.627E-02    1.666E+01
   6.500E-01    2.750E-01    1.834E-01    4.118E-02    1.481E+01
   6.750E-01    2.750E-01    1.286E-01    5.125E-02    1.290E+01
   7.000E-01    2.750E-01    6.321E-02    4.702E-02    1.119E+01
   7.250E-01    2.750E-01   -2.583E-03    3.965E-02    1.021E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.011E-03   -3.837E-02    1.000E+01
   8.000E-01    2.750E-01   -1.203E-02   -3.940E-02    1.000E+01
   8.250E-01    2.750E-01   -1.587E-02   -4.019E-02    1.000E+01
   8.500E-01    2.750E-01   -1.656E-02   -4.177E-02    1.000E+01
   8.750E-01    2.750E-01   -1.503E-02   -4.351E-02    1.000E+01
   9.000E-01    2.750E-01   -1.225E-02   -4.481E-02    1.000E+01
   9.250E-01    2.750E-01   -9.002E-03   -4.550E-02    1.000E+01
   9.500E-01    2.750E-01   -5.804E-03   -4.568E-02    1.004E+01
   9.750E-01    2.750E-01   -2.853E-03   -4.455E-02    1.072E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.589E-02    9.148E-01    1.018E+02
   5.000E-02    3.000E-01   -1.894E-02    9.273E-01    9.944E+01
   7.500E-02    3.000E-01   -2.249E-02    9.291E-01    1.006E+02
   1.000E-01    3.000E-01   -2.671E-02    9.288E-01    9.924E+01
   1.250E-01    3.000E-01   -3.173E-02    9.261E-01    1.009E+02
   1.500E-01    3.000E-01   -3.745E-02    9.197E-01    9.902E+01
   1.750E-01    3.000E-01   -4.293E-02    9.023E-01    1.008E+02
   2.000E-01    3.000E-01   -4.251E-02    8.252E-01    1.008E+02
   2.250E-01    3.000E-01   -1.736E-02    4.076E-01    9.342E+01
   2.500E-01    3.000E-01   -2.296E-02    2.279E-02    2.403E+01
   2.750E-01    3.000E-01   -7.033E-02   -2.290E-02    2.862E+01
   3.000E-01    3.000E-01   -1.134E-01   -4.680E-02    3.209E+01
   3.250E-01    3.000E-01   -1.478E-01   -6.246E-02    3.368E+01
   3.500E-01    3.000E-01   -1.709E-01   -7.211E-02    3.412E+01
   3.750E-01    3.000E-01   -1.802E-01   -7.777E-02    3.392E+01
   4.000E-01    3.000E-01   -1.742E-01   -8.152E-02    3.336E+01
   4.250E-01    3.000E-01   -1.519E-01   -8.568E-02    3.260E+01
   4.500E-01    3.000E-01   -1.142E-01   -9.273E-02    3.172E+01
   4.750E-01    3.000E-01   -6.513E-02   -1.045E-01    3.072E+01
   5.000E-01    3.000E-01   -1.662E-02   -1.162E-01    2.937E+01
   5.250E-01    3.000E-01    3.306E-02   -1.190E-01    2.753E+01
   5.500E-01    3.000E-01    8.278E-02   -1.083E-01    2.530E+01
   5.750E-01    3.000E-01    1.278E-01   -8.086E-02    2.292E+01
   6.000E-01    3.000E-01    1.600E-01   -3.576E-02    2.070E+01
   6.250E-01    3.000E-01    1.719E-01    1.945E-02    1.858E+01
   6.500E-01    3.000E-01    1.575E-01    6.948E-02    1.627E+01
   6.750E-01    3.000E-01    1.195E-01    1.016E-01    1.382E+01
   7.000E-01    3.000E-01    6.280E-02    1.126E-01    1.157E+01
   7.250E-01    3.000E-01   -5.796E-03    6.996E-02    1.028E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.598E-03   -2.945E-02    1.000E+01
   8.000E-01    3.000E-01   -1.193E-02   -3.411E-02    1.000E+01
   8.250E-01    3.000E-01   -1.713E-02   -3.869E-02    1.000E+01
   8.500E-01    3.000E-01   -1.828E-02   -4.337E-02    1.000E+01
   8.750E-01    3.000E-01   -1.641E-02   -4.716E-02    1.000E+01
   9.000E-01    3.000E-01   -1.293E-02   -4.945E-02    1.000E+01
   9.250E-01    3.000E-01   -9.065E-03   -5.031E-02    1.000E+01
   9.500E-01    3.000E-01   -5.566E-03   -5.022E-02    1.003E+01
   9.750E-01    3.000E-01   -2.699E-03   -4.885E-02    1.065E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.593E-02    9.131E-01    1.024E+02
   5.000E-02    3.250E-01   -1.910E-02    9.261E-01    9.920E+01
   7.500E-02    3.250E-01   -2.288E-02    9.286E-01    1.009E+02
   1.000E-01    3.250E-01   -2.751E-02    9.290E-01    9.893E+01
   1.250E-01    3.250E-01   -3.310E-02    9.271E-01    1.012E+02
   1.500E-01    3.250E-01   -3.953E-02    9.208E-01    9.868E+01
   1.750E-01    3.250E-01   -4.552E-02    9.000E-01    1.011E+02
   2.000E-01    3.250E-01   -4.460E-02    8.074E-01    1.007E+02
   2.250E-01    3.250E-01   -2.010E-02    4.012E-01    9.105E+01
   2.500E-01    3.250E-01   -5.030E-02    5.026E-02    2.647E+01
   2.750E-01    3.250E-01   -9.370E-02    1.417E-02    3.211E+01
   3.000E-01    3.250E-01   -1.354E-01   -1.369E-02    3.625E+01
   3.250E-01    3.250E-01   -1.712E-01   -3.769E-02    3.849E+01
   3.500E-01    3.250E-01   -1.979E-01   -5.859E-02    3.943E+01
   3.750E-01    3.250E-01   -2.132E-01   -7.753E-02    3.955E+01
   4.000E-01    3.250E-01   -2.156E-01   -9.574E-02    3.910E+01
   4.250E-01    3.250E-01   -2.043E-01   -1.142E-01    3.818E+01
   4.500E-01    3.250E-01   -1.798E-01   -1.335E-01    3.683E+01
   4.750E-01    3.250E-01   -1.449E-01   -1.526E-01    3.502E+01
   5.000E-01    3.250E-01   -1.039E-01   -1.676E-01    3.270E+01
   5.250E-01    3.250E-01   -5.883E-02   -1.724E-01    2.985E+01
   5.500E-01    3.250E-01   -1.094E-02   -1.612E-01    2.657E+01
   5.750E-01    3.250E-01    3.620E-02   -1.278E-01    2.310E+01
   6.000E-01    3.250E-01    7.753E-02   -6.865E-02    1.996E+01
   6.250E-01    3.250E-01    1.054E-01    9.448E-03    1.767E+01
   6.500E-01    3.250E-01    1.046E-01    8.424E-02    1.581E+01
   6.750E-01    3.250E-01    8.292E-02    1.366E-01    1.372E+01
   7.000E-01    3.250E-01    4.442E-02    1.630E-01    1.157E+01
   7.250E-01    3.250E-01   -6.144E-03    9.308E-02    1.028E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.932E-03   -1.995E-02    1.000E+01
   8.000E-01    3.250E-01   -1.353E-02   -2.766E-02    1.000E+01
   8.250E-01    3.250E-01   -1.936E-02   -3.664E-02    1.000E+01
   8.500E-01    3.250E-01   -2.011E-02   -4.528E-02    1.000E+01
   8.750E-01    3.250E-01   -1.726E-02   -5.164E-02    1.000E+01
   9.000E-01    3.250E-01   -1.275E-02   -5.494E-02    1.000E+01
   9.250E-01    3.250E-01   -8.170E-03   -5.566E-02    1.001E+01
   9.500E-01    3.250E-01   -4.475E-03   -5.484E-02    1.003E+01
   9.750E-01    3.250E-01   -1.990E-03   -5.291E-02    1.056E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.563E-02    9.113E-01    1.031E+02
   5.000E-02    3.500E-01   -1.861E-02    9.249E-01    9.899E+01
   7.500E-02    3.500E-01   -2.239E-02    9.282E-01    1.012E+02
   1.000E-01    3.500E-01   -2.726E-02    9.297E-01    9.864E+01
   1.250E-01    3.500E-01   -3.338E-02    9.288E-01    1.015E+02
   1.500E-01    3.500E-01   -4.064E-02    9.227E-01    9.835E+01
   1.750E-01    3.500E-01   -4.754E-02    8.980E-01    1.013E+02
   2.000E-01    3.500E-01   -4.701E-02    7.904E-01    1.000E+02
   2.250E-01    3.500E-01   -2.501E-02    4.039E-01    8.858E+01
   2.500E-01    3.500E-01   -6.822E-02    8.703E-02    2.921E+01
   2.750E-01    3.500E-01   -1.149E-01    5.289E-02    3.574E+01
   3.000E-01    3.500E-01   -1.593E-01    2.132E-02    4.036E+01
   3.250E-01    3.500E-01   -1.987E-01   -9.385E-03    4.295E+01
   3.500E-01    3.500E-01   -2.305E-01   -3.940E-02    4.415E+01
   3.750E-01    3.500E-01   -2.530E-01   -6.938E-02    4.442E+01
   4.000E-01    3.500E-01   -2.646E-01   -9.984E-02    4.397E+01
   4.250E-01    3.500E-01   -2.644E-01   -1.308E-01    4.289E+01
   4.500E-01    3.500E-01   -2.525E-01   -1.615E-01    4.120E+01
   4.750E-01    3.500E-01   -2.301E-01   -1.897E-01    3.887E+01
   5.000E-01    3.500E-01   -1.990E-01   -2.115E-01    3.588E+01
   5.250E-01    3.500E-01   -1.609E-01   -2.213E-01    3.222E+01
   5.500E-01    3.500E-01   -1.171E-01   -2.126E-01    2.800E+01
   5.750E-01    3.500E-01   -7.016E-02   -1.787E-01    2.344E+01
   6.000E-01    3.500E-01   -2.301E-02   -1.143E-01    1.906E+01
   6.250E-01    3.500E-01    1.827E-02   -1.696E-02    1.577E+01
   6.500E-01    3.500E-01    4.125E-02    8.257E-02    1.418E+01
   6.750E-01    3.500E-01    3.912E-02    1.524E-01    1.300E+01
   7.000E-01    3.500E-01    2.227E-02    1.923E-01    1.132E+01
   7.250E-01    3.500E-01   -6.622E-03    1.050E-01    1.023E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -3.395E-03   -9.415E-03    1.000E+01
   8.000E-01    3.500E-01   -1.463E-02   -2.047E-02    1.000E+01
   8.250E-01    3.500E-01   -1.970E-02   -3.490E-02    1.000E+01
   8.500E-01    3.500E-01   -1.895E-02   -4.826E-02    1.000E+01
   8.750E-01    3.500E-01   -1.481E-02   -5.732E-02    1.001E+01
   9.000E-01    3.500E-01   -9.582E-03   -6.133E-02    1.001E+01
   9.250E-01    3.500E-01   -4.878E-03   -6.137E-02    1.002E+01
   9.500E-01    3.500E-01   -1.622E-03   -5.919E-02    1.004E+01
   9.750E-01    3.500E-01   -1.640E-04   -5.612E-02    1.048E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.488E-02    9.091E-01    1.036E+02
   5.000E-02    3.750E-01   -1.730E-02    9.235E-01    9.882E+01
   7.500E-02    3.750E-01   -2.078E-02    9.279E-01    1.014E+02
   1.000E-01    3.750E-01   -2.566E-02    9.307E-01    9.837E+01
   1.250E-01    3.750E-01   -3.218E-02    9.311E-01    1.019E+02
   1.500E-01    3.750E-01   -4.028E-02    9.256E-01    9.803E+01
   1.750E-01    3.750E-01   -4.833E-02    8.970E-01    1.016E+02
   2.000E-01    3.750E-01   -4.902E-02    7.755E-01    9.887E+01
   2.250E-01    3.750E-01   -3.160E-02    4.131E-01    8.590E+01
   2.500E-01    3.750E-01   -8.212E-02    1.308E-01    3.201E+01
   2.750E-01    3.750E-01   -1.331E-01    9.591E-02    3.933E+01
   3.000E-01    3.750E-01   -1.818E-01    6.073E-02    4.435E+01
   3.250E-01    3.750E-01   -2.262E-01    2.417E-02    4.724E+01
   3.500E-01    3.750E-01   -2.642E-01   -1.357E-02    4.871E+01
   3.750E-01    3.750E-01   -2.941E-01   -5.277E-02    4.918E+01
   4.000E-01    3.750E-01   -3.149E-01   -9.368E-02    4.885E+01
   4.250E-01    3.750E-01   -3.254E-01   -1.357E-01    4.780E+01
   4.500E-01    3.750E-01   -3.254E-01   -1.772E-01    4.601E+01
   4.750E-01    3.750E-01   -3.151E-01   -2.154E-01    4.346E+01
   5.000E-01    3.750E-01   -2.951E-01   -2.461E-01    4.009E+01
   5.250E-01    3.750E-01   -2.658E-01   -2.637E-01    3.592E+01
   5.500E-01    3.750E-01   -2.279E-01   -2.613E-01    3.100E+01
   5.750E-01    3.750E-01   -1.823E-01   -2.312E-01    2.554E+01
   6.000E-01    3.750E-01   -1.308E-01   -1.664E-01    1.996E+01
   6.250E-01    3.750E-01   -7.763E-02   -6.416E-02    1.516E+01
   6.500E-01    3.750E-01   -2.705E-02    5.404E-02    1.280E+01
   6.750E-01    3.750E-01   -1.623E-03    1.462E-01    1.206E+01
   7.000E-01    3.750E-01    4.201E-03    1.994E-01    1.098E+01
   7.250E-01    3.750E-01   -5.093E-03    1.060E-01    1.017E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -1.863E-03    1.193E-03    1.000E+01
   8.000E-01    3.750E-01   -1.114E-02   -1.414E-02    1.000E+01
   8.250E-01    3.750E-01   -1.253E-02   -3.511E-02    1.001E+01
   8.500E-01    3.750E-01   -9.187E-03   -5.297E-02    1.001E+01
   8.750E-01    3.750E-01   -4.423E-03   -6.380E-02    1.002E+01
   9.000E-01    3.750E-01   -8.708E-05   -6.766E-02    1.004E+01
   9.250E-01    3.750E-01    2.945E-03   -6.641E-02    1.006E+01
   9.500E-01    3.750E-01    4.171E-03   -6.234E-02    1.010E+01
   9.750E-01    3.750E-01    3.220E-03   -5.732E-02    1.053E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.352E-02    9.060E-01    1.041E+02
   5.000E-02    4.000E-01   -1.490E-02    9.215E-01    9.871E+01
   7.500E-02    4.000E-01   -1.771E-02    9.272E-01    1.016E+02
   1.000E-01    4.000E-01   -2.232E-02    9.318E-01    9.813E+01
   1.250E-01    4.000E-01   -2.901E-02    9.341E-01    1.021E+02
   1.500E-01    4.000E-01   -3.779E-02    9.295E-01    9.771E+01
   1.750E-01    4.000E-01   -4.704E-02    8.974E-01    1.017E+02
   2.000E-01    4.000E-01   -4.970E-02    7.643E-01    9.720E+01
   2.250E-01    4.000E-01   -3.872E-02    4.277E-01    8.310E+01
   2.500E-01    4.000E-01   -9.299E-02    1.792E-01    3.481E+01
   2.750E-01    4.000E-01   -1.474E-01    1.432E-01    4.283E+01
   3.000E-01    4.000E-01   -2.001E-01    1.050E-01    4.825E+01
   3.250E-01    4.000E-01   -2.494E-01    6.363E-02    5.150E+01
   3.500E-01    4.000E-01   -2.935E-01    1.916E-02    5.332E+01
   3.750E-01    4.000E-01   -3.305E-01   -2.805E-02    5.412E+01
   4.000E-01    4.000E-01   -3.595E-01   -7.786E-02    5.407E+01
   4.250E-01    4.000E-01   -3.798E-01   -1.296E-01    5.324E+01
   4.500E-01    4.000E-01   -3.908E-01   -1.812E-01    5.159E+01
   4.750E-01    4.000E-01   -3.920E-01   -2.294E-01    4.909E+01
   5.000E-01    4.000E-01   -3.833E-01   -2.701E-01    4.570E+01
   5.250E-01    4.000E-01   -3.643E-01   -2.978E-01    4.136E+01
   5.500E-01    4.000E-01   -3.342E-01   -3.055E-01    3.612E+01
   5.750E-01    4.000E-01   -2.917E-01   -2.851E-01    3.011E+01
   6.000E-01    4.000E-01   -2.360E-01   -2.283E-01    2.366E+01
   6.250E-01    4.000E-01   -1.675E-01   -1.301E-01    1.745E+01
   6.500E-01    4.000E-01   -9.097E-02   -2.790E-03    1.296E+01
   6.750E-01    4.000E-01   -3.085E-02    1.118E-01    1.124E+01
   7.000E-01    4.000E-01   -3.093E-03    1.864E-01    1.067E+01
   7.250E-01    4.000E-01    7.675E-04    9.985E-02    1.012E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    3.997E-03    8.230E-03    1.000E+01
   8.000E-01    4.000E-01    4.267E-03   -1.260E-02    1.001E+01
   8.250E-01    4.000E-01    9.917E-03   -3.963E-02    1.002E+01
   8.500E-01    4.000E-01    1.546E-02   -5.916E-02    1.004E+01
   8.750E-01    4.000E-01    1.857E-02   -6.920E-02    1.006E+01
   9.000E-01    4.000E-01    1.904E-02   -7.148E-02    1.009E+01
   9.250E-01    4.000E-01    1.741E-02   -6.842E-02    1.014E+01
   9.500E-01    4.000E-01    1.402E-02   -6.226E-02    1.024E+01
   9.750E-01    4.000E-01    8.516E-03   -5.473E-02    1.074E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.128E-02    9.014E-01    1.044E+02
   5.000E-02    4.250E-01   -1.106E-02    9.183E-01    9.868E+01
   7.500E-02    4.250E-01   -1.281E-02    9.259E-01    1.017E+02
   1.000E-01    4.250E-01   -1.681E-02    9.326E-01    9.791E+01
   1.250E-01    4.250E-01   -2.332E-02    9.373E-01    1.024E+02
   1.500E-01    4.250E-01   -3.243E-02    9.343E-01    9.740E+01
   1.750E-01    4.250E-01   -4.274E-02    8.996E-01    1.018E+02
   2.000E-01    4.250E-01   -4.798E-02    7.579E-01    9.518E+01
   2.250E-01    4.250E-01   -4.461E-02    4.470E-01    8.039E+01
   2.500E-01    4.250E-01   -9.988E-02    2.301E-01    3.752E+01
   2.750E-01    4.250E-01   -1.560E-01    1.937E-01    4.618E+01
   3.000E-01    4.250E-01   -2.113E-01    1.534E-01    5.205E+01
   3.250E-01    4.250E-01   -2.642E-01    1.082E-01    5.575E+01
   3.500E-01    4.250E-01   -3.131E-01    5.819E-02    5.802E+01
   3.750E-01    4.250E-01   -3.562E-01    3.949E-03    5.925E+01
   4.000E-01    4.250E-01   -3.922E-01   -5.370E-02    5.960E+01
   4.250E-01    4.250E-01   -4.206E-01   -1.138E-01    5.911E+01
   4.500E-01    4.250E-01   -4.409E-01   -1.744E-01    5.779E+01
   4.750E-01    4.250E-01   -4.526E-01   -2.322E-01    5.560E+01
   5.000E-01    4.250E-01   -4.550E-01   -2.831E-01    5.248E+01
   5.250E-01    4.250E-01   -4.472E-01   -3.222E-01    4.835E+01
   5.500E-01    4.250E-01   -4.273E-01   -3.432E-01    4.320E+01
   5.750E-01    4.250E-01   -3.920E-01   -3.388E-01    3.711E+01
   6.000E-01    4.250E-01   -3.373E-01   -3.000E-01    3.028E+01
   6.250E-01    4.250E-01   -2.587E-01   -2.186E-01    2.313E+01
   6.500E-01    4.250E-01   -1.561E-01   -9.194E-02    1.646E+01
   6.750E-01    4.250E-01   -4.904E-02    4.902E-02    1.201E+01
   7.000E-01    4.250E-01    6.792E-03    1.584E-01    1.041E+01
   7.250E-01    4.250E-01    1.611E-02    9.355E-02    1.010E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.934E-02    3.434E-03    1.002E+01
   8.000E-01    4.250E-01    3.929E-02   -2.285E-02    1.005E+01
   8.250E-01    4.250E-01    5.307E-02   -4.909E-02    1.008E+01
   8.500E-01    4.250E-01    5.782E-02   -6.441E-02    1.010E+01
   8.750E-01    4.250E-01    5.523E-02   -7.017E-02    1.014E+01
   9.000E-01    4.250E-01    4.793E-02   -6.930E-02    1.020E+01
   9.250E-01    4.250E-01    3.826E-02   -6.417E-02    1.030E+01
   9.500E-01    4.250E-01    2.756E-02   -5.623E-02    1.051E+01
   9.750E-01    4.250E-01    1.557E-02   -4.609E-02    1.118E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.578E-03    8.945E-01    1.046E+02
   5.000E-02    4.500E-01   -5.252E-03    9.136E-01    9.874E+01
   7.500E-02    4.500E-01   -5.637E-03    9.236E-01    1.018E+02
   1.000E-01    4.500E-01   -8.690E-03    9.329E-01    9.770E+01
   1.250E-01    4.500E-01   -1.460E-02    9.403E-01    1.027E+02
   1.500E-01    4.500E-01   -2.354E-02    9.396E-01    9.708E+01
   1.750E-01    4.500E-01   -3.458E-02    9.036E-01    1.019E+02
   2.000E-01    4.500E-01   -4.278E-02    7.568E-01    9.306E+01
   2.250E-01    4.500E-01   -4.720E-02    4.703E-01    7.798E+01
   2.500E-01    4.500E-01   -1.012E-01    2.812E-01    4.003E+01
   2.750E-01    4.500E-01   -1.570E-01    2.453E-01    4.930E+01
   3.000E-01    4.500E-01   -2.130E-01    2.039E-01    5.566E+01
   3.250E-01    4.500E-01   -2.677E-01    1.561E-01    5.986E+01
   3.500E-01    4.500E-01   -3.194E-01    1.018E-01    6.263E+01
   3.750E-01    4.500E-01   -3.665E-01    4.164E-02    6.434E+01
