   2.750E-01    5.000E-02   -2.377E-02   -2.806E-02    1.000E+01
   3.000E-01    5.000E-02   -3.056E-02   -2.439E-02    1.000E+01
   3.250E-01    5.000E-02   -3.469E-02   -2.594E-02    1.000E+01
   3.500E-01    5.000E-02   -3.494E-02   -2.924E-02    1.000E+01
   3.750E-01    5.000E-02   -3.097E-02   -3.287E-02    1.000E+01
   4.000E-01    5.000E-02   -2.318E-02   -3.616E-02    1.000E+01
   4.250E-01    5.000E-02   -1.239E-02   -3.901E-02    1.000E+01
   4.500E-01    5.000E-02    5.288E-04   -4.212E-02    1.000E+01
   4.750E-01    5.000E-02    1.469E-02   -1.934E-02    1.001E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.576E-02   -5.928E-03    1.002E+01
   5.500E-01    5.000E-02    1.722E-02   -6.587E-03    1.000E+01
   5.750E-01    5.000E-02    1.842E-02   -6.343E-03    1.000E+01
   6.000E-01    5.000E-02    1.922E-02   -5.902E-03    1.000E+01
   6.250E-01    5.000E-02    1.956E-02   -5.435E-03    1.000E+01
   6.500E-01    5.000E-02    1.944E-02   -4.995E-03    1.000E+01
   6.750E-01    5.000E-02    1.890E-02   -4.606E-03    1.000E+01
   7.000E-01    5.000E-02    1.801E-02   -4.280E-03    1.000E+01
   7.250E-01    5.000E-02    1.682E-02   -4.027E-03    1.000E+01
   7.500E-01    5.000E-02    1.543E-02   -3.851E-03    1.000E+01
   7.750E-01    5.000E-02    1.391E-02   -3.748E-03    1.000E+01
   8.000E-01    5.000E-02    1.233E-02   -3.700E-03    1.000E+01
   8.250E-01    5.000E-02    1.074E-02   -3.689E-03    1.000E+01
   8.500E-01    5.000E-02    9.155E-03   -3.698E-03    1.000E+01
   8.750E-01    5.000E-02    7.591E-03   -3.714E-03    1.000E+01
   9.000E-01    5.000E-02    6.048E-03   -3.730E-03    1.000E+01
   9.250E-01    5.000E-02    4.523E-03   -3.744E-03    1.000E+01
   9.500E-01    5.000E-02    3.009E-03   -3.755E-03    1.000E+01
   9.750E-01    5.000E-02    1.505E-03   -3.758E-03    1.006E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.284E-02    9.512E-01    2.516E+01
   5.000E-02    7.500E-02   -1.149E-02    9.646E-01    2.504E+01
   7.500E-02    7.500E-02   -1.166E-02    9.674E-01    2.501E+01
   1.000E-01    7.500E-02   -1.319E-02    9.690E-01    2.496E+01
   1.250E-01    7.500E-02   -1.586E-02    9.699E-01    2.506E+01
   1.500E-01    7.500E-02   -1.930E-02    9.696E-01    2.494E+01
   1.750E-01    7.500E-02   -2.284E-02    9.669E-01    2.502E+01
   2.000E-01    7.500E-02   -2.489E-02    9.509E-01    2.506E+01
   2.250E-01    7.500E-02   -9.364E-03    4.772E-01    2.452E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.047E-02   -1.831E-02    1.000E+01
   3.000E-01    7.500E-02   -3.317E-02   -2.196E-02    1.000E+01
   3.250E-01    7.500E-02   -4.003E-02   -2.849E-02    1.000E+01
   3.500E-01    7.500E-02   -4.103E-02   -3.659E-02    1.000E+01
   3.750E-01    7.500E-02   -3.658E-02   -4.459E-02    1.000E+01
   4.000E-01    7.500E-02   -2.772E-02   -5.138E-02    1.000E+01
   4.250E-01    7.500E-02   -1.584E-02   -5.649E-02    1.000E+01
   4.500E-01    7.500E-02   -2.591E-03   -5.985E-02    1.000E+01
   4.750E-01    7.500E-02    9.752E-03   -2.608E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.567E-02   -9.210E-03    1.000E+01
   5.500E-01    7.500E-02    1.769E-02   -9.189E-03    1.000E+01
   5.750E-01    7.500E-02    1.913E-02   -8.465E-03    1.000E+01
   6.000E-01    7.500E-02    1.999E-02   -7.547E-03    1.000E+01
   6.250E-01    7.500E-02    2.030E-02   -6.597E-03    1.000E+01
   6.500E-01    7.500E-02    2.010E-02   -5.710E-03    1.000E+01
   6.750E-01    7.500E-02    1.946E-02   -4.932E-03    1.000E+01
   7.000E-01    7.500E-02    1.846E-02   -4.284E-03    1.000E+01
   7.250E-01    7.500E-02    1.715E-02   -3.784E-03    1.000E+01
   7.500E-01    7.500E-02    1.564E-02   -3.445E-03    1.000E+01
   7.750E-01    7.500E-02    1.402E-02   -3.257E-03    1.000E+01
   8.000E-01    7.500E-02    1.237E-02   -3.183E-03    1.000E+01
   8.250E-01    7.500E-02    1.073E-02   -3.180E-03    1.000E+01
   8.500E-01    7.500E-02    9.134E-03   -3.209E-03    1.000E+01
   8.750E-01    7.500E-02    7.568E-03   -3.249E-03    1.000E+01
   9.000E-01    7.500E-02    6.028E-03   -3.286E-03    1.000E+01
   9.250E-01    7.500E-02    4.507E-03   -3.315E-03    1.000E+01
   9.500E-01    7.500E-02    2.999E-03   -3.336E-03    1.000E+01
   9.750E-01    7.500E-02    1.498E-03   -3.344E-03    1.006E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.394E-02    9.439E-01    2.524E+01
   5.000E-02    1.000E-01   -1.322E-02    9.587E-01    2.505E+01
   7.500E-02    1.000E-01   -1.404E-02    9.630E-01    2.502E+01
   1.000E-01    1.000E-01   -1.659E-02    9.661E-01    2.492E+01
   1.250E-01    1.000E-01   -2.091E-02    9.682E-01    2.512E+01
   1.500E-01    1.000E-01   -2.676E-02    9.686E-01    2.486E+01
   1.750E-01    1.000E-01   -3.330E-02    9.650E-01    2.509E+01
   2.000E-01    1.000E-01   -3.703E-02    9.362E-01    2.513E+01
   2.250E-01    1.000E-01   -1.261E-02    4.564E-01    2.415E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.384E-02   -6.150E-03    1.000E+01
   3.000E-01    1.000E-01   -4.126E-02   -1.613E-02    1.000E+01
   3.250E-01    1.000E-01   -5.088E-02   -2.940E-02    1.000E+01
   3.500E-01    1.000E-01   -5.226E-02   -4.403E-02    1.000E+01
   3.750E-01    1.000E-01   -4.636E-02   -5.756E-02    1.000E+01
   4.000E-01    1.000E-01   -3.511E-02   -6.833E-02    1.000E+01
   4.250E-01    1.000E-01   -2.062E-02   -7.568E-02    1.000E+01
   4.500E-01    1.000E-01   -5.003E-03   -7.945E-02    1.000E+01
   4.750E-01    1.000E-01    9.614E-03   -3.403E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.602E-02   -1.258E-02    1.000E+01
   5.500E-01    1.000E-01    1.858E-02   -1.217E-02    1.000E+01
   5.750E-01    1.000E-01    2.033E-02   -1.079E-02    1.000E+01
   6.000E-01    1.000E-01    2.127E-02   -9.221E-03    1.000E+01
   6.250E-01    1.000E-01    2.150E-02   -7.693E-03    1.000E+01
   6.500E-01    1.000E-01    2.116E-02   -6.313E-03    1.000E+01
   6.750E-01    1.000E-01    2.036E-02   -5.125E-03    1.000E+01
   7.000E-01    1.000E-01    1.918E-02   -4.141E-03    1.000E+01
   7.250E-01    1.000E-01    1.768E-02   -3.383E-03    1.000E+01
   7.500E-01    1.000E-01    1.594E-02   -2.889E-03    1.000E+01
   7.750E-01    1.000E-01    1.413E-02   -2.652E-03    1.000E+01
   8.000E-01    1.000E-01    1.237E-02   -2.597E-03    1.000E+01
   8.250E-01    1.000E-01    1.069E-02   -2.637E-03    1.000E+01
   8.500E-01    1.000E-01    9.075E-03   -2.711E-03    1.000E+01
   8.750E-01    1.000E-01    7.513E-03   -2.786E-03    1.000E+01
   9.000E-01    1.000E-01    5.984E-03   -2.848E-03    1.000E+01
   9.250E-01    1.000E-01    4.475E-03   -2.894E-03    1.000E+01
   9.500E-01    1.000E-01    2.979E-03   -2.925E-03    1.000E+01
   9.750E-01    1.000E-01    1.488E-03   -2.938E-03    1.006E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.395E-02    9.371E-01    2.532E+01
   5.000E-02    1.250E-01   -1.333E-02    9.534E-01    2.506E+01
   7.500E-02    1.250E-01   -1.452E-02    9.594E-01    2.504E+01
   1.000E-01    1.250E-01   -1.802E-02    9.646E-01    2.487E+01
   1.250E-01    1.250E-01   -2.415E-02    9.688E-01    2.520E+01
   1.500E-01    1.250E-01   -3.300E-02    9.708E-01    2.476E+01
   1.750E-01    1.250E-01   -4.386E-02    9.660E-01    2.519E+01
   2.000E-01    1.250E-01   -5.110E-02    9.191E-01    2.514E+01
   2.250E-01    1.250E-01   -2.099E-02    4.291E-01    2.363E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.236E-02    1.156E-02    1.000E+01
   3.000E-01    1.250E-01   -5.618E-02   -6.265E-03    1.001E+01
   3.250E-01    1.250E-01   -6.889E-02   -2.885E-02    1.002E+01
   3.500E-01    1.250E-01   -6.980E-02   -5.248E-02    1.002E+01
   3.750E-01    1.250E-01   -6.089E-02   -7.315E-02    1.001E+01
   4.000E-01    1.250E-01   -4.544E-02   -8.858E-02    1.000E+01
   4.250E-01    1.250E-01   -2.650E-02   -9.811E-02    1.000E+01
   4.500E-01    1.250E-01   -6.833E-03   -1.017E-01    1.000E+01
   4.750E-01    1.250E-01    1.035E-02   -4.275E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.694E-02   -1.662E-02    1.000E+01
   5.500E-01    1.250E-01    2.029E-02   -1.565E-02    1.000E+01
   5.750E-01    1.250E-01    2.234E-02   -1.330E-02    1.000E+01
   6.000E-01    1.250E-01    2.324E-02   -1.086E-02    1.000E+01
   6.250E-01    1.250E-01    2.327E-02   -8.638E-03    1.000E+01
   6.500E-01    1.250E-01    2.268E-02   -6.723E-03    1.000E+01
   6.750E-01    1.250E-01    2.163E-02   -5.113E-03    1.000E+01
   7.000E-01    1.250E-01    2.022E-02   -3.773E-03    1.000E+01
   7.250E-01    1.250E-01    1.844E-02   -2.719E-03    1.000E+01
   7.500E-01    1.250E-01    1.631E-02   -2.078E-03    1.000E+01
   7.750E-01    1.250E-01    1.421E-02   -1.869E-03    1.000E+01
   8.000E-01    1.250E-01    1.230E-02   -1.917E-03    1.000E+01
   8.250E-01    1.250E-01    1.058E-02   -2.061E-03    1.000E+01
   8.500E-01    1.250E-01    8.966E-03   -2.211E-03    1.000E+01
   8.750E-01    1.250E-01    7.424E-03   -2.335E-03    1.000E+01
   9.000E-01    1.250E-01    5.920E-03   -2.427E-03    1.000E+01
   9.250E-01    1.250E-01    4.433E-03   -2.488E-03    1.000E+01
   9.500E-01    1.250E-01    2.953E-03   -2.527E-03    1.000E+01
   9.750E-01    1.250E-01    1.476E-03   -2.544E-03    1.006E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.279E-02    9.299E-01    2.538E+01
   5.000E-02    1.500E-01   -1.149E-02    9.480E-01    2.507E+01
   7.500E-02    1.500E-01   -1.253E-02    9.564E-01    2.506E+01
   1.000E-01    1.500E-01   -1.657E-02    9.644E-01    2.481E+01
   1.250E-01    1.500E-01   -2.432E-02    9.719E-01    2.529E+01
   1.500E-01    1.500E-01   -3.650E-02    9.771E-01    2.463E+01
   1.750E-01    1.500E-01   -5.311E-02    9.718E-01    2.534E+01
   2.000E-01    1.500E-01   -6.676E-02    9.021E-01    2.501E+01
   2.250E-01    1.500E-01   -3.509E-02    3.941E-01    2.291E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.648E-02    3.863E-02    1.001E+01
   3.000E-01    1.500E-01   -7.934E-02    9.056E-03    1.005E+01
   3.250E-01    1.500E-01   -9.528E-02   -2.715E-02    1.010E+01
   3.500E-01    1.500E-01   -9.424E-02   -6.341E-02    1.012E+01
   3.750E-01    1.500E-01   -8.027E-02   -9.330E-02    1.007E+01
   4.000E-01    1.500E-01   -5.858E-02   -1.141E-01    1.003E+01
   4.250E-01    1.500E-01   -3.315E-02   -1.257E-01    1.001E+01
   4.500E-01    1.500E-01   -7.395E-03   -1.276E-01    1.000E+01
   4.750E-01    1.500E-01    1.245E-02   -5.202E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.889E-02   -2.188E-02    1.000E+01
   5.500E-01    1.500E-01    2.332E-02   -1.976E-02    1.000E+01
   5.750E-01    1.500E-01    2.551E-02   -1.591E-02    1.000E+01
   6.000E-01    1.500E-01    2.609E-02   -1.229E-02    1.000E+01
   6.250E-01    1.500E-01    2.566E-02   -9.270E-03    1.000E+01
   6.500E-01    1.500E-01    2.464E-02   -6.827E-03    1.000E+01
   6.750E-01    1.500E-01    2.327E-02   -4.833E-03    1.000E+01
   7.000E-01    1.500E-01    2.163E-02   -3.121E-03    1.000E+01
   7.250E-01    1.500E-01    1.955E-02   -1.646E-03    1.000E+01
   7.500E-01    1.500E-01    1.662E-02   -8.394E-04    1.000E+01
   7.750E-01    1.500E-01    1.409E-02   -8.318E-04    1.000E+01
   8.000E-01    1.500E-01    1.206E-02   -1.144E-03    1.000E+01
   8.250E-01    1.500E-01    1.035E-02   -1.477E-03    1.000E+01
   8.500E-01    1.500E-01    8.788E-03   -1.737E-03    1.000E+01
   8.750E-01    1.500E-01    7.300E-03   -1.917E-03    1.000E+01
   9.000E-01    1.500E-01    5.838E-03   -2.034E-03    1.000E+01
   9.250E-01    1.500E-01    4.382E-03   -2.105E-03    1.000E+01
   9.500E-01    1.500E-01    2.924E-03   -2.146E-03    1.000E+01
   9.750E-01    1.500E-01    1.463E-03   -2.164E-03    1.006E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.004E-02    9.212E-01    2.539E+01
   5.000E-02    1.750E-01   -7.179E-03    9.418E-01    2.511E+01
   7.500E-02    1.750E-01   -7.331E-03    9.532E-01    2.506E+01
   1.000E-01    1.750E-01   -1.112E-02    9.651E-01    2.475E+01
   1.250E-01    1.750E-01   -1.964E-02    9.774E-01    2.540E+01
   1.500E-01    1.750E-01   -3.449E-02    9.883E-01    2.447E+01
   1.750E-01    1.750E-01   -5.727E-02    9.849E-01    2.553E+01
   2.000E-01    1.750E-01   -8.082E-02    8.897E-01    2.465E+01
   2.250E-01    1.750E-01   -5.522E-02    3.510E-01    2.201E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.657E-02    7.954E-02    1.010E+01
   3.000E-01    1.750E-01   -1.108E-01    3.119E-02    1.027E+01
   3.250E-01    1.750E-01   -1.292E-01   -2.530E-02    1.049E+01
   3.500E-01    1.750E-01   -1.243E-01   -7.884E-02    1.053E+01
   3.750E-01    1.750E-01   -1.034E-01   -1.201E-01    1.032E+01
   4.000E-01    1.750E-01   -7.395E-02   -1.470E-01    1.012E+01
   4.250E-01    1.750E-01   -4.030E-02   -1.606E-01    1.003E+01
   4.500E-01    1.750E-01   -5.786E-03   -1.585E-01    1.001E+01
   4.750E-01    1.750E-01    1.656E-02   -6.114E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.278E-02   -2.917E-02    1.000E+01
   5.500E-01    1.750E-01    2.822E-02   -2.449E-02    1.000E+01
   5.750E-01    1.750E-01    3.011E-02   -1.824E-02    1.000E+01
   6.000E-01    1.750E-01    2.987E-02   -1.314E-02    1.000E+01
   6.250E-01    1.750E-01    2.861E-02   -9.321E-03    1.000E+01
   6.500E-01    1.750E-01    2.693E-02   -6.484E-03    1.000E+01
   6.750E-01    1.750E-01    2.516E-02   -4.274E-03    1.000E+01
   7.000E-01    1.750E-01    2.347E-02   -2.236E-03    1.000E+01
   7.250E-01    1.750E-01    2.150E-02    9.534E-05    1.000E+01
   7.500E-01    1.750E-01    1.653E-02    1.195E-03    1.000E+01
   7.750E-01    1.750E-01    1.346E-02    5.152E-04    1.000E+01
   8.000E-01    1.750E-01    1.151E-02   -3.518E-04    1.000E+01
   8.250E-01    1.750E-01    9.961E-03   -9.652E-04    1.000E+01
   8.500E-01    1.750E-01    8.541E-03   -1.342E-03    1.000E+01
   8.750E-01    1.750E-01    7.148E-03   -1.562E-03    1.000E+01
   9.000E-01    1.750E-01    5.749E-03   -1.686E-03    1.000E+01
   9.250E-01    1.750E-01    4.333E-03   -1.753E-03    1.000E+01
   9.500E-01    1.750E-01    2.899E-03   -1.786E-03    1.000E+01
   9.750E-01    1.750E-01    1.453E-03   -1.798E-03    1.006E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -4.611E-03    9.097E-01    6.269E+01
   5.000E-02    2.000E-01    2.870E-04    9.340E-01    6.257E+01
   7.500E-02    2.000E-01    1.744E-03    9.490E-01    6.252E+01
   1.000E-01    2.000E-01   -6.229E-04    9.655E-01    6.237E+01
   1.250E-01    2.000E-01   -8.126E-03    9.840E-01    6.272E+01
   1.500E-01    2.000E-01   -2.316E-02    1.003E+00    6.220E+01
   1.750E-01    2.000E-01   -4.955E-02    1.007E+00    6.281E+01
   2.000E-01    2.000E-01   -8.559E-02    8.887E-01    6.221E+01
   2.250E-01    2.000E-01   -8.036E-02    3.019E-01    4.788E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.019E+01
   2.750E-01    2.000E-01   -9.168E-02    1.381E-01    1.051E+01
   3.000E-01    2.000E-01   -1.473E-01    6.039E-02    1.122E+01
   3.250E-01    2.000E-01   -1.664E-01   -2.499E-02    1.188E+01
   3.500E-01    2.000E-01   -1.556E-01   -1.006E-01    1.183E+01
   3.750E-01    2.000E-01   -1.272E-01   -1.549E-01    1.106E+01
   4.000E-01    2.000E-01   -9.060E-02   -1.884E-01    1.040E+01
   4.250E-01    2.000E-01   -4.924E-02   -2.050E-01    1.010E+01
   4.500E-01    2.000E-01   -3.625E-03   -1.956E-01    1.002E+01
   4.750E-01    2.000E-01    2.426E-02   -6.884E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.029E-02   -3.951E-02    1.000E+01
   5.500E-01    2.000E-01    3.370E-02   -2.931E-02    1.000E+01
   5.750E-01    2.000E-01    3.428E-02   -1.970E-02    1.000E+01
   6.000E-01    2.000E-01    3.323E-02   -1.291E-02    1.000E+01
   6.250E-01    2.000E-01    3.127E-02   -8.448E-03    1.000E+01
   6.500E-01    2.000E-01    2.897E-02   -5.535E-03    1.000E+01
   6.750E-01    2.000E-01    2.681E-02   -3.558E-03    1.000E+01
   7.000E-01    2.000E-01    2.547E-02   -1.659E-03    1.000E+01
   7.250E-01    2.000E-01    2.637E-02    3.088E-03    1.000E+01
   7.500E-01    2.000E-01    1.479E-02    5.015E-03    1.000E+01
   7.750E-01    2.000E-01    1.189E-02    2.017E-03    1.000E+01
   8.000E-01    2.000E-01    1.059E-02    1.793E-04    1.000E+01
   8.250E-01    2.000E-01    9.453E-03   -6.832E-04    1.000E+01
   8.500E-01    2.000E-01    8.265E-03   -1.100E-03    1.000E+01
   8.750E-01    2.000E-01    7.003E-03   -1.303E-03    1.000E+01
   9.000E-01    2.000E-01    5.678E-03   -1.396E-03    1.000E+01
   9.250E-01    2.000E-01    4.301E-03   -1.433E-03    1.000E+01
   9.500E-01    2.000E-01    2.887E-03   -1.444E-03    1.000E+01
   9.750E-01    2.000E-01    1.449E-03   -1.443E-03    1.006E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    4.255E-03    8.936E-01    9.999E+01
   5.000E-02    2.250E-01    1.119E-02    9.242E-01    1.000E+02
   7.500E-02    2.250E-01    1.488E-02    9.428E-01    9.999E+01
   1.000E-01    2.250E-01    1.537E-02    9.637E-01    1.000E+02
   1.250E-01    2.250E-01    1.141E-02    9.887E-01    9.999E+01
   1.500E-01    2.250E-01    6.165E-04    1.018E+00    1.000E+02
   1.750E-01    2.250E-01   -2.163E-02    1.036E+00    9.999E+01
   2.000E-01    2.250E-01   -6.294E-02    9.092E-01    1.000E+02
   2.250E-01    2.250E-01   -1.116E-01    2.541E-01    8.712E+01
