   6.250E-01    2.500E-02    4.270E-03   -4.238E-03    1.030E+01
   6.500E-01    2.500E-02    2.100E-03   -4.224E-03    1.030E+01
   6.750E-01    2.500E-02    1.668E-04   -4.212E-03    1.030E+01
   7.000E-01    2.500E-02   -1.616E-03   -4.199E-03    1.030E+01
   7.250E-01    2.500E-02   -3.291E-03   -4.190E-03    1.030E+01
   7.500E-01    2.500E-02   -4.749E-03   -4.184E-03    1.030E+01
   7.750E-01    2.500E-02   -5.866E-03   -4.181E-03    1.030E+01
   8.000E-01    2.500E-02   -6.569E-03   -4.180E-03    1.030E+01
   8.250E-01    2.500E-02   -6.813E-03   -4.179E-03    1.030E+01
   8.500E-01    2.500E-02   -6.569E-03   -4.179E-03    1.030E+01
   8.750E-01    2.500E-02   -5.821E-03   -4.178E-03    1.032E+01
   9.000E-01    2.500E-02   -4.594E-03   -4.177E-03    1.036E+01
   9.250E-01    2.500E-02   -2.992E-03   -4.177E-03    1.046E+01
   9.500E-01    2.500E-02   -1.251E-03   -4.176E-03    1.077E+01
   9.750E-01    2.500E-02    1.580E-04   -4.176E-03    1.223E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.161E-03    9.646E-01    2.504E+01
   5.000E-02    5.000E-02   -3.711E-03    9.742E-01    2.506E+01
   7.500E-02    5.000E-02   -1.301E-03    9.750E-01    2.495E+01
   1.000E-01    5.000E-02    7.861E-04    9.752E-01    2.497E+01
   1.250E-01    5.000E-02    2.936E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.416E-03    9.747E-01    2.494E+01
   1.750E-01    5.000E-02    8.437E-03    9.740E-01    2.507E+01
   2.000E-01    5.000E-02    1.212E-02    9.722E-01    2.492E+01
   2.250E-01    5.000E-02    1.635E-02    4.995E-01    3.927E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.915E+01
   2.750E-01    5.000E-02   -6.812E-03   -4.391E-02    4.179E+01
   3.000E-01    5.000E-02    2.556E-02   -6.050E-02    4.482E+01
   3.250E-01    5.000E-02    5.900E-02   -5.685E-02    4.477E+01
   3.500E-01    5.000E-02    8.423E-02   -4.601E-02    4.354E+01
   3.750E-01    5.000E-02    9.800E-02   -3.225E-02    4.181E+01
   4.000E-01    5.000E-02    9.825E-02   -1.721E-02    3.973E+01
   4.250E-01    5.000E-02    8.390E-02   -2.095E-03    3.667E+01
   4.500E-01    5.000E-02    5.524E-02    1.205E-02    3.123E+01
   4.750E-01    5.000E-02    1.367E-02    1.244E-02    1.903E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.036E+01
   5.250E-01    5.000E-02    1.339E-02   -6.907E-03    1.035E+01
   5.500E-01    5.000E-02    1.649E-02   -6.747E-03    1.024E+01
   5.750E-01    5.000E-02    1.699E-02   -4.419E-03    1.009E+01
   6.000E-01    5.000E-02    1.425E-02   -2.135E-03    1.002E+01
   6.250E-01    5.000E-02    9.502E-03   -1.105E-03    1.001E+01
   6.500E-01    5.000E-02    4.583E-03   -1.204E-03    1.001E+01
   6.750E-01    5.000E-02    3.633E-04   -1.578E-03    1.001E+01
   7.000E-01    5.000E-02   -3.446E-03   -1.826E-03    1.001E+01
   7.250E-01    5.000E-02   -6.973E-03   -2.143E-03    1.001E+01
   7.500E-01    5.000E-02   -9.998E-03   -2.697E-03    1.001E+01
   7.750E-01    5.000E-02   -1.228E-02   -3.451E-03    1.001E+01
   8.000E-01    5.000E-02   -1.372E-02   -4.323E-03    1.001E+01
   8.250E-01    5.000E-02   -1.423E-02   -5.270E-03    1.001E+01
   8.500E-01    5.000E-02   -1.375E-02   -6.262E-03    1.002E+01
   8.750E-01    5.000E-02   -1.224E-02   -7.244E-03    1.006E+01
   9.000E-01    5.000E-02   -9.720E-03   -8.096E-03    1.014E+01
   9.250E-01    5.000E-02   -6.408E-03   -8.609E-03    1.035E+01
   9.500E-01    5.000E-02   -2.823E-03   -8.416E-03    1.093E+01
   9.750E-01    5.000E-02    2.183E-05   -6.517E-03    1.297E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.669E-03    9.552E-01    2.507E+01
   5.000E-02    7.500E-02   -4.953E-03    9.661E-01    2.512E+01
   7.500E-02    7.500E-02   -1.796E-03    9.674E-01    2.491E+01
   1.000E-01    7.500E-02    1.225E-03    9.677E-01    2.493E+01
   1.250E-01    7.500E-02    4.491E-03    9.673E-01    2.510E+01
   1.500E-01    7.500E-02    8.361E-03    9.664E-01    2.488E+01
   1.750E-01    7.500E-02    1.319E-02    9.651E-01    2.515E+01
   2.000E-01    7.500E-02    1.924E-02    9.638E-01    2.483E+01
   2.250E-01    7.500E-02    2.639E-02    5.024E-01    4.221E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.570E+01
   2.750E-01    7.500E-02    1.702E-02   -6.712E-02    4.775E+01
   3.000E-01    7.500E-02    4.402E-02   -9.377E-02    4.976E+01
   3.250E-01    7.500E-02    6.817E-02   -8.660E-02    4.852E+01
   3.500E-01    7.500E-02    8.506E-02   -6.693E-02    4.579E+01
   3.750E-01    7.500E-02    9.371E-02   -4.191E-02    4.301E+01
   4.000E-01    7.500E-02    9.172E-02   -1.374E-02    4.072E+01
   4.250E-01    7.500E-02    7.700E-02    1.520E-02    3.772E+01
   4.500E-01    7.500E-02    4.992E-02    4.242E-02    3.188E+01
   4.750E-01    7.500E-02    1.197E-02    3.308E-02    2.005E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.211E+01
   5.250E-01    7.500E-02    1.625E-02   -1.184E-02    1.203E+01
   5.500E-01    7.500E-02    2.194E-02   -1.018E-02    1.147E+01
   5.750E-01    7.500E-02    2.292E-02   -4.258E-03    1.063E+01
   6.000E-01    7.500E-02    1.935E-02    1.063E-03    1.016E+01
   6.250E-01    7.500E-02    1.285E-02    3.275E-03    1.003E+01
   6.500E-01    7.500E-02    6.004E-03    2.756E-03    1.000E+01
   6.750E-01    7.500E-02    5.847E-04    1.656E-03    1.000E+01
   7.000E-01    7.500E-02   -3.966E-03    9.708E-04    1.000E+01
   7.250E-01    7.500E-02   -8.004E-03    1.906E-04    1.000E+01
   7.500E-01    7.500E-02   -1.131E-02   -1.049E-03    1.000E+01
   7.750E-01    7.500E-02   -1.372E-02   -2.643E-03    1.000E+01
   8.000E-01    7.500E-02   -1.521E-02   -4.420E-03    1.000E+01
   8.250E-01    7.500E-02   -1.580E-02   -6.327E-03    1.001E+01
   8.500E-01    7.500E-02   -1.540E-02   -8.347E-03    1.003E+01
   8.750E-01    7.500E-02   -1.388E-02   -1.039E-02    1.008E+01
   9.000E-01    7.500E-02   -1.119E-02   -1.219E-02    1.021E+01
   9.250E-01    7.500E-02   -7.544E-03   -1.325E-02    1.049E+01
   9.500E-01    7.500E-02   -3.547E-03   -1.279E-02    1.118E+01
   9.750E-01    7.500E-02   -4.138E-04   -9.179E-03    1.340E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.316E-03    9.463E-01    2.512E+01
   5.000E-02    1.000E-01   -5.645E-03    9.577E-01    2.517E+01
   7.500E-02    1.000E-01   -2.157E-03    9.592E-01    2.485E+01
   1.000E-01    1.000E-01    1.425E-03    9.593E-01    2.488E+01
   1.250E-01    1.000E-01    5.454E-03    9.583E-01    2.517E+01
   1.500E-01    1.000E-01    1.036E-02    9.564E-01    2.480E+01
   1.750E-01    1.000E-01    1.673E-02    9.535E-01    2.525E+01
   2.000E-01    1.000E-01    2.541E-02    9.495E-01    2.470E+01
   2.250E-01    1.000E-01    3.811E-02    5.094E-01    4.489E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.192E+01
   2.750E-01    1.000E-01    2.858E-02   -9.749E-02    5.266E+01
   3.000E-01    1.000E-01    5.212E-02   -1.213E-01    5.237E+01
   3.250E-01    1.000E-01    6.693E-02   -1.075E-01    4.885E+01
   3.500E-01    1.000E-01    7.545E-02   -8.122E-02    4.370E+01
   3.750E-01    1.000E-01    8.015E-02   -4.862E-02    3.946E+01
   4.000E-01    1.000E-01    7.828E-02   -1.029E-02    3.733E+01
   4.250E-01    1.000E-01    6.628E-02    2.977E-02    3.561E+01
   4.500E-01    1.000E-01    4.525E-02    6.689E-02    3.115E+01
   4.750E-01    1.000E-01    1.697E-02    5.168E-02    2.230E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.674E+01
   5.250E-01    1.000E-01    2.189E-02   -2.011E-02    1.648E+01
   5.500E-01    1.000E-01    3.134E-02   -1.553E-02    1.511E+01
   5.750E-01    1.000E-01    3.259E-02   -3.960E-03    1.284E+01
   6.000E-01    1.000E-01    2.756E-02    5.795E-03    1.106E+01
   6.250E-01    1.000E-01    1.869E-02    1.009E-02    1.026E+01
   6.500E-01    1.000E-01    8.798E-03    8.914E-03    1.004E+01
   6.750E-01    1.000E-01    1.055E-03    6.236E-03    1.000E+01
   7.000E-01    1.000E-01   -4.841E-03    4.599E-03    1.000E+01
   7.250E-01    1.000E-01   -9.723E-03    3.031E-03    1.000E+01
   7.500E-01    1.000E-01   -1.339E-02    8.380E-04    1.000E+01
   7.750E-01    1.000E-01   -1.587E-02   -1.729E-03    1.000E+01
   8.000E-01    1.000E-01   -1.743E-02   -4.417E-03    1.001E+01
   8.250E-01    1.000E-01   -1.817E-02   -7.266E-03    1.002E+01
   8.500E-01    1.000E-01   -1.795E-02   -1.037E-02    1.006E+01
   8.750E-01    1.000E-01   -1.648E-02   -1.363E-02    1.015E+01
   9.000E-01    1.000E-01   -1.359E-02   -1.661E-02    1.033E+01
   9.250E-01    1.000E-01   -9.403E-03   -1.844E-02    1.071E+01
   9.500E-01    1.000E-01   -4.634E-03   -1.773E-02    1.153E+01
   9.750E-01    1.000E-01   -7.640E-04   -1.224E-02    1.385E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.688E-03    9.376E-01    2.516E+01
   5.000E-02    1.250E-01   -6.162E-03    9.493E-01    2.522E+01
   7.500E-02    1.250E-01   -2.609E-03    9.507E-01    2.479E+01
   1.000E-01    1.250E-01    1.189E-03    9.505E-01    2.483E+01
   1.250E-01    1.250E-01    5.553E-03    9.487E-01    2.524E+01
   1.500E-01    1.250E-01    1.093E-02    9.455E-01    2.471E+01
   1.750E-01    1.250E-01    1.798E-02    9.405E-01    2.535E+01
   2.000E-01    1.250E-01    2.767E-02    9.330E-01    2.456E+01
   2.250E-01    1.250E-01    4.168E-02    5.184E-01    4.620E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.547E+01
   2.750E-01    1.250E-01    3.197E-02   -1.290E-01    5.541E+01
   3.000E-01    1.250E-01    4.882E-02   -1.418E-01    5.319E+01
   3.250E-01    1.250E-01    5.371E-02   -1.196E-01    4.688E+01
   3.500E-01    1.250E-01    5.446E-02   -8.987E-02    3.872E+01
   3.750E-01    1.250E-01    5.650E-02   -5.450E-02    3.276E+01
   4.000E-01    1.250E-01    5.689E-02   -9.698E-03    3.100E+01
   4.250E-01    1.250E-01    5.010E-02    3.832E-02    3.133E+01
   4.500E-01    1.250E-01    3.852E-02    8.172E-02    2.931E+01
   4.750E-01    1.250E-01    2.467E-02    6.823E-02    2.484E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.252E+01
   5.250E-01    1.250E-01    2.984E-02   -3.425E-02    2.201E+01
   5.500E-01    1.250E-01    4.286E-02   -2.302E-02    2.018E+01
   5.750E-01    1.250E-01    4.369E-02   -2.625E-03    1.692E+01
   6.000E-01    1.250E-01    3.639E-02    1.282E-02    1.344E+01
   6.250E-01    1.250E-01    2.515E-02    1.990E-02    1.117E+01
   6.500E-01    1.250E-01    1.252E-02    1.825E-02    1.023E+01
   6.750E-01    1.250E-01    1.639E-03    1.314E-02    1.002E+01
   7.000E-01    1.250E-01   -6.247E-03    9.582E-03    1.000E+01
   7.250E-01    1.250E-01   -1.231E-02    6.568E-03    1.000E+01
   7.500E-01    1.250E-01   -1.633E-02    2.923E-03    1.000E+01
   7.750E-01    1.250E-01   -1.870E-02   -7.839E-04    1.000E+01
   8.000E-01    1.250E-01   -2.024E-02   -4.301E-03    1.002E+01
   8.250E-01    1.250E-01   -2.119E-02   -7.993E-03    1.004E+01
   8.500E-01    1.250E-01   -2.127E-02   -1.222E-02    1.011E+01
   8.750E-01    1.250E-01   -1.999E-02   -1.692E-02    1.026E+01
   9.000E-01    1.250E-01   -1.694E-02   -2.145E-02    1.054E+01
   9.250E-01    1.250E-01   -1.218E-02   -2.439E-02    1.105E+01
   9.500E-01    1.250E-01   -6.460E-03   -2.360E-02    1.204E+01
   9.750E-01    1.250E-01   -1.467E-03   -1.599E-02    1.447E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.001E-02    9.292E-01    2.521E+01
   5.000E-02    1.500E-01   -6.709E-03    9.410E-01    2.527E+01
   7.500E-02    1.500E-01   -3.301E-03    9.423E-01    2.474E+01
   1.000E-01    1.500E-01    3.989E-04    9.415E-01    2.481E+01
   1.250E-01    1.500E-01    4.658E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    9.867E-03    9.344E-01    2.463E+01
   1.750E-01    1.500E-01    1.659E-02    9.273E-01    2.545E+01
   2.000E-01    1.500E-01    2.570E-02    9.162E-01    2.445E+01
   2.250E-01    1.500E-01    3.869E-02    5.275E-01    4.677E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.744E+01
   2.750E-01    1.500E-01    2.896E-02   -1.561E-01    5.684E+01
   3.000E-01    1.500E-01    3.573E-02   -1.527E-01    5.288E+01
   3.250E-01    1.500E-01    3.081E-02   -1.229E-01    4.356E+01
   3.500E-01    1.500E-01    2.476E-02   -9.373E-02    3.262E+01
   3.750E-01    1.500E-01    2.371E-02   -6.079E-02    2.557E+01
   4.000E-01    1.500E-01    2.548E-02   -1.364E-02    2.409E+01
   4.250E-01    1.500E-01    2.526E-02    3.840E-02    2.621E+01
   4.500E-01    1.500E-01    2.588E-02    8.265E-02    2.676E+01
   4.750E-01    1.500E-01    3.046E-02    8.077E-02    2.617E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.655E+01
   5.250E-01    1.500E-01    3.545E-02   -5.428E-02    2.567E+01
   5.500E-01    1.500E-01    4.821E-02   -3.158E-02    2.357E+01
   5.750E-01    1.500E-01    4.777E-02    3.510E-04    2.033E+01
   6.000E-01    1.500E-01    3.930E-02    2.220E-02    1.612E+01
   6.250E-01    1.500E-01    2.823E-02    3.183E-02    1.254E+01
   6.500E-01    1.500E-01    1.542E-02    3.029E-02    1.065E+01
   6.750E-01    1.500E-01    2.328E-03    2.285E-02    1.007E+01
   7.000E-01    1.500E-01   -8.016E-03    1.637E-02    1.000E+01
   7.250E-01    1.500E-01   -1.565E-02    1.093E-02    1.000E+01
   7.500E-01    1.500E-01   -1.996E-02    5.051E-03    1.000E+01
   7.750E-01    1.500E-01   -2.178E-02    6.410E-07    1.001E+01
   8.000E-01    1.500E-01   -2.305E-02   -4.112E-03    1.003E+01
   8.250E-01    1.500E-01   -2.421E-02   -8.414E-03    1.008E+01
   8.500E-01    1.500E-01   -2.473E-02   -1.374E-02    1.020E+01
   8.750E-01    1.500E-01   -2.381E-02   -2.013E-02    1.042E+01
   9.000E-01    1.500E-01   -2.080E-02   -2.660E-02    1.080E+01
   9.250E-01    1.500E-01   -1.568E-02   -3.110E-02    1.145E+01
   9.500E-01    1.500E-01   -9.181E-03   -3.062E-02    1.262E+01
   9.750E-01    1.500E-01   -2.894E-03   -2.088E-02    1.527E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.035E-02    9.210E-01    2.527E+01
   5.000E-02    1.750E-01   -7.369E-03    9.330E-01    2.532E+01
   7.500E-02    1.750E-01   -4.277E-03    9.340E-01    2.470E+01
   1.000E-01    1.750E-01   -9.382E-04    9.329E-01    2.484E+01
   1.250E-01    1.750E-01    2.833E-03    9.297E-01    2.538E+01
   1.500E-01    1.750E-01    7.301E-03    9.240E-01    2.457E+01
   1.750E-01    1.750E-01    1.282E-02    9.151E-01    2.553E+01
   2.000E-01    1.750E-01    1.994E-02    9.012E-01    2.437E+01
   2.250E-01    1.750E-01    2.967E-02    5.344E-01    4.711E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.872E+01
   2.750E-01    1.750E-01    1.998E-02   -1.744E-01    5.769E+01
   3.000E-01    1.750E-01    1.614E-02   -1.533E-01    5.213E+01
   3.250E-01    1.750E-01    3.526E-03   -1.183E-01    4.041E+01
   3.500E-01    1.750E-01   -8.523E-03   -9.245E-02    2.838E+01
   3.750E-01    1.750E-01   -1.545E-02   -6.490E-02    2.187E+01
   4.000E-01    1.750E-01   -1.587E-02   -2.089E-02    2.036E+01
   4.250E-01    1.750E-01   -8.878E-03    2.835E-02    2.236E+01
   4.500E-01    1.750E-01    3.928E-03    6.708E-02    2.400E+01
   4.750E-01    1.750E-01    2.331E-02    8.488E-02    2.633E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.885E+01
   5.250E-01    1.750E-01    2.801E-02   -7.406E-02    2.741E+01
   5.500E-01    1.750E-01    3.208E-02   -3.758E-02    2.420E+01
   5.750E-01    1.750E-01    3.141E-02    4.126E-03    2.075E+01
   6.000E-01    1.750E-01    2.852E-02    3.024E-02    1.702E+01
   6.250E-01    1.750E-01    2.507E-02    4.165E-02    1.340E+01
   6.500E-01    1.750E-01    1.655E-02    4.201E-02    1.107E+01
   6.750E-01    1.750E-01    3.427E-03    3.442E-02    1.016E+01
   7.000E-01    1.750E-01   -9.780E-03    2.537E-02    1.000E+01
   7.250E-01    1.750E-01   -1.965E-02    1.632E-02    1.000E+01
   7.500E-01    1.750E-01   -2.413E-02    6.861E-03    1.001E+01
   7.750E-01    1.750E-01   -2.411E-02    1.232E-04    1.002E+01
   8.000E-01    1.750E-01   -2.462E-02   -4.049E-03    1.005E+01
   8.250E-01    1.750E-01   -2.596E-02   -8.485E-03    1.014E+01
   8.500E-01    1.750E-01   -2.707E-02   -1.479E-02    1.031E+01
   8.750E-01    1.750E-01   -2.670E-02   -2.303E-02    1.061E+01
   9.000E-01    1.750E-01   -2.403E-02   -3.175E-02    1.108E+01
   9.250E-01    1.750E-01   -1.904E-02   -3.819E-02    1.181E+01
   9.500E-01    1.750E-01   -1.235E-02   -3.857E-02    1.309E+01
   9.750E-01    1.750E-01   -5.067E-03   -2.735E-02    1.600E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.073E-02    9.133E-01    6.265E+01
   5.000E-02    2.000E-01   -8.145E-03    9.253E-01    6.267E+01
   7.500E-02    2.000E-01   -5.492E-03    9.262E-01    6.234E+01
   1.000E-01    2.000E-01   -2.698E-03    9.248E-01    6.244E+01
   1.250E-01    2.000E-01    3.299E-04    9.211E-01    6.271E+01
   1.500E-01    2.000E-01    3.698E-03    9.148E-01    6.228E+01
   1.750E-01    2.000E-01    7.479E-03    9.050E-01    6.279E+01
   2.000E-01    2.000E-01    1.168E-02    8.897E-01    6.218E+01
   2.250E-01    2.000E-01    1.638E-02    5.377E-01    7.381E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.970E+01
   2.750E-01    2.000E-01    6.735E-03   -1.819E-01    5.831E+01
   3.000E-01    2.000E-01   -4.765E-03   -1.459E-01    5.171E+01
   3.250E-01    2.000E-01   -2.157E-02   -1.079E-01    3.925E+01
   3.500E-01    2.000E-01   -4.015E-02   -8.439E-02    2.790E+01
   3.750E-01    2.000E-01   -5.536E-02   -6.305E-02    2.260E+01
   4.000E-01    2.000E-01   -5.993E-02   -2.977E-02    2.117E+01
   4.250E-01    2.000E-01   -4.993E-02    9.114E-03    2.194E+01
   4.500E-01    2.000E-01   -3.347E-02    4.107E-02    2.354E+01
   4.750E-01    2.000E-01   -1.280E-02    7.542E-02    2.737E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.058E+01
   5.250E-01    2.000E-01   -8.356E-03   -7.821E-02    2.872E+01
   5.500E-01    2.000E-01   -1.928E-02   -3.722E-02    2.399E+01
   5.750E-01    2.000E-01   -9.648E-03    1.787E-03    1.877E+01
   6.000E-01    2.000E-01    9.006E-03    2.644E-02    1.547E+01
   6.250E-01    2.000E-01    2.040E-02    4.169E-02    1.336E+01
   6.500E-01    2.000E-01    1.859E-02    4.979E-02    1.138E+01
   6.750E-01    2.000E-01    6.073E-03    4.700E-02    1.031E+01
   7.000E-01    2.000E-01   -1.095E-02    3.725E-02    1.003E+01
   7.250E-01    2.000E-01   -2.416E-02    2.307E-02    1.002E+01
   7.500E-01    2.000E-01   -2.863E-02    7.318E-03    1.001E+01
   7.750E-01    2.000E-01   -2.321E-02   -1.688E-03    1.003E+01
   8.000E-01    2.000E-01   -2.287E-02   -4.439E-03    1.008E+01
   8.250E-01    2.000E-01   -2.466E-02   -8.139E-03    1.019E+01
   8.500E-01    2.000E-01   -2.653E-02   -1.518E-02    1.042E+01
   8.750E-01    2.000E-01   -2.688E-02   -2.535E-02    1.079E+01
   9.000E-01    2.000E-01   -2.486E-02   -3.644E-02    1.134E+01
   9.250E-01    2.000E-01   -2.065E-02   -4.496E-02    1.206E+01
   9.500E-01    2.000E-01   -1.472E-02   -4.677E-02    1.326E+01
   9.750E-01    2.000E-01   -7.366E-03   -3.541E-02    1.624E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.114E-02    9.059E-01    1.000E+02
   5.000E-02    2.250E-01   -8.986E-03    9.181E-01    1.000E+02
   7.500E-02    2.250E-01   -6.840E-03    9.190E-01    1.000E+02
   1.000E-01    2.250E-01   -4.681E-03    9.175E-01    1.000E+02
   1.250E-01    2.250E-01   -2.496E-03    9.136E-01    1.000E+02
   1.500E-01    2.250E-01   -3.004E-04    9.072E-01    1.000E+02
   1.750E-01    2.250E-01    1.738E-03    8.975E-01    1.000E+02
   2.000E-01    2.250E-01    3.056E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    2.920E-03    5.365E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.016E+01
