   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.035E+01
   2.750E-01    2.250E-01   -3.842E-02   -1.585E-01    2.079E+01
   3.000E-01    2.250E-01   -7.391E-02   -1.504E-01    2.026E+01
   3.250E-01    2.250E-01   -1.008E-01   -1.285E-01    1.858E+01
   3.500E-01    2.250E-01   -1.151E-01   -9.414E-02    1.666E+01
   3.750E-01    2.250E-01   -1.145E-01   -5.209E-02    1.515E+01
   4.000E-01    2.250E-01   -1.009E-01   -1.231E-02    1.426E+01
   4.250E-01    2.250E-01   -8.151E-02    1.462E-02    1.382E+01
   4.500E-01    2.250E-01   -6.507E-02    2.460E-02    1.357E+01
   4.750E-01    2.250E-01   -5.617E-02    4.265E-02    1.437E+01
   5.000E-01    2.250E-01   -3.332E-02    0.000E+00    1.529E+01
   5.250E-01    2.250E-01   -5.309E-02   -5.472E-02    1.514E+01
   5.500E-01    2.250E-01   -7.891E-02   -4.465E-02    1.467E+01
   5.750E-01    2.250E-01   -9.551E-02   -2.999E-02    1.395E+01
   6.000E-01    2.250E-01   -9.833E-02   -5.600E-03    1.304E+01
   6.250E-01    2.250E-01   -8.956E-02    2.560E-02    1.217E+01
   6.500E-01    2.250E-01   -7.294E-02    5.237E-02    1.144E+01
   6.750E-01    2.250E-01   -5.295E-02    6.465E-02    1.081E+01
   7.000E-01    2.250E-01   -3.379E-02    6.253E-02    1.031E+01
   7.250E-01    2.250E-01   -1.760E-02    5.567E-02    1.005E+01
   7.500E-01    2.250E-01   -3.379E-02   -4.827E-03    1.000E+01
   7.750E-01    2.250E-01   -2.446E-02   -5.433E-02    1.000E+01
   8.000E-01    2.250E-01   -2.026E-02   -4.230E-02    1.000E+01
   8.250E-01    2.250E-01   -1.737E-02   -3.725E-02    1.000E+01
   8.500E-01    2.250E-01   -1.494E-02   -3.557E-02    1.000E+01
   8.750E-01    2.250E-01   -1.255E-02   -3.520E-02    1.000E+01
   9.000E-01    2.250E-01   -1.007E-02   -3.528E-02    1.000E+01
   9.250E-01    2.250E-01   -7.515E-03   -3.545E-02    1.000E+01
   9.500E-01    2.250E-01   -4.949E-03   -3.556E-02    1.004E+01
   9.750E-01    2.250E-01   -2.408E-03   -3.478E-02    1.069E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.531E-02    9.206E-01    1.004E+02
   5.000E-02    2.500E-01   -1.775E-02    9.323E-01    9.989E+01
   7.500E-02    2.500E-01   -2.053E-02    9.331E-01    1.001E+02
   1.000E-01    2.500E-01   -2.383E-02    9.314E-01    9.984E+01
   1.250E-01    2.500E-01   -2.787E-02    9.271E-01    1.002E+02
   1.500E-01    2.500E-01   -3.294E-02    9.195E-01    9.978E+01
   1.750E-01    2.500E-01   -3.926E-02    9.055E-01    1.002E+02
   2.000E-01    2.500E-01   -4.439E-02    8.549E-01    1.002E+02
   2.250E-01    2.500E-01   -2.771E-02    4.665E-01    9.856E+01
   2.500E-01    2.500E-01    1.305E-02    0.000E+00    2.086E+01
   2.750E-01    2.500E-01   -4.582E-02   -1.206E-01    2.235E+01
   3.000E-01    2.500E-01   -9.257E-02   -1.193E-01    2.290E+01
   3.250E-01    2.500E-01   -1.269E-01   -1.099E-01    2.188E+01
   3.500E-01    2.500E-01   -1.464E-01   -9.113E-02    2.006E+01
   3.750E-01    2.500E-01   -1.492E-01   -6.414E-02    1.802E+01
   4.000E-01    2.500E-01   -1.355E-01   -3.179E-02    1.623E+01
   4.250E-01    2.500E-01   -1.105E-01    1.988E-03    1.514E+01
   4.500E-01    2.500E-01   -8.189E-02    3.033E-02    1.489E+01
   4.750E-01    2.500E-01   -5.370E-02    2.100E-02    1.600E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.708E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.694E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.645E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.571E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.478E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.372E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.263E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.154E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.060E+01
   7.250E-01    2.500E-01    0.000E+00    2.515E-02    1.010E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.340E-03   -4.750E-02    1.000E+01
   8.000E-01    2.500E-01   -1.408E-02   -4.261E-02    1.000E+01
   8.250E-01    2.500E-01   -1.513E-02   -3.970E-02    1.000E+01
   8.500E-01    2.500E-01   -1.441E-02   -3.879E-02    1.000E+01
   8.750E-01    2.500E-01   -1.265E-02   -3.886E-02    1.000E+01
   9.000E-01    2.500E-01   -1.030E-02   -3.919E-02    1.000E+01
   9.250E-01    2.500E-01   -7.683E-03   -3.947E-02    1.000E+01
   9.500E-01    2.500E-01   -5.042E-03   -3.958E-02    1.003E+01
   9.750E-01    2.500E-01   -2.472E-03   -3.873E-02    1.068E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.584E-02    9.185E-01    1.011E+02
   5.000E-02    2.750E-01   -1.885E-02    9.306E-01    9.964E+01
   7.500E-02    2.750E-01   -2.228E-02    9.319E-01    1.004E+02
   1.000E-01    2.750E-01   -2.632E-02    9.309E-01    9.951E+01
   1.250E-01    2.750E-01   -3.115E-02    9.274E-01    1.006E+02
   1.500E-01    2.750E-01   -3.682E-02    9.206E-01    9.934E+01
   1.750E-01    2.750E-01   -4.279E-02    9.053E-01    1.006E+02
   2.000E-01    2.750E-01   -4.418E-02    8.399E-01    1.005E+02
   2.250E-01    2.750E-01   -1.945E-02    4.268E-01    9.559E+01
   2.500E-01    2.750E-01    6.662E-03    8.795E-03    2.175E+01
   2.750E-01    2.750E-01   -5.643E-02   -6.216E-02    2.451E+01
   3.000E-01    2.750E-01   -1.061E-01   -7.868E-02    2.651E+01
   3.250E-01    2.750E-01   -1.432E-01   -8.399E-02    2.684E+01
   3.500E-01    2.750E-01   -1.665E-01   -8.113E-02    2.619E+01
   3.750E-01    2.750E-01   -1.739E-01   -7.234E-02    2.506E+01
   4.000E-01    2.750E-01   -1.633E-01   -6.025E-02    2.375E+01
   4.250E-01    2.750E-01   -1.333E-01   -4.830E-02    2.252E+01
   4.500E-01    2.750E-01   -8.361E-02   -4.154E-02    2.162E+01
   4.750E-01    2.750E-01   -1.749E-02   -4.851E-02    2.153E+01
   5.000E-01    2.750E-01    3.463E-02   -6.142E-02    2.152E+01
   5.250E-01    2.750E-01    8.696E-02   -6.545E-02    2.082E+01
   5.500E-01    2.750E-01    1.385E-01   -5.989E-02    1.974E+01
   5.750E-01    2.750E-01    1.820E-01   -4.517E-02    1.845E+01
   6.000E-01    2.750E-01    2.083E-01   -2.077E-02    1.703E+01
   6.250E-01    2.750E-01    2.087E-01    1.042E-02    1.549E+01
   6.500E-01    2.750E-01    1.799E-01    3.717E-02    1.383E+01
   6.750E-01    2.750E-01    1.281E-01    4.944E-02    1.220E+01
   7.000E-01    2.750E-01    6.407E-02    4.731E-02    1.086E+01
   7.250E-01    2.750E-01   -1.999E-03    4.043E-02    1.014E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -3.550E-03   -3.859E-02    1.000E+01
   8.000E-01    2.750E-01   -1.090E-02   -3.941E-02    1.000E+01
   8.250E-01    2.750E-01   -1.426E-02   -3.982E-02    1.000E+01
   8.500E-01    2.750E-01   -1.472E-02   -4.093E-02    1.000E+01
   8.750E-01    2.750E-01   -1.325E-02   -4.221E-02    1.000E+01
   9.000E-01    2.750E-01   -1.073E-02   -4.314E-02    1.000E+01
   9.250E-01    2.750E-01   -7.854E-03   -4.360E-02    1.000E+01
   9.500E-01    2.750E-01   -5.053E-03   -4.367E-02    1.003E+01
   9.750E-01    2.750E-01   -2.483E-03   -4.272E-02    1.064E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.615E-02    9.169E-01    1.018E+02
   5.000E-02    3.000E-01   -1.950E-02    9.294E-01    9.938E+01
   7.500E-02    3.000E-01   -2.338E-02    9.312E-01    1.007E+02
   1.000E-01    3.000E-01   -2.797E-02    9.310E-01    9.918E+01
   1.250E-01    3.000E-01   -3.340E-02    9.283E-01    1.010E+02
   1.500E-01    3.000E-01   -3.958E-02    9.218E-01    9.895E+01
   1.750E-01    3.000E-01   -4.546E-02    9.036E-01    1.009E+02
   2.000E-01    3.000E-01   -4.495E-02    8.222E-01    1.007E+02
   2.250E-01    3.000E-01   -1.913E-02    4.063E-01    9.281E+01
   2.500E-01    3.000E-01   -2.881E-02    2.766E-02    2.334E+01
   2.750E-01    3.000E-01   -7.698E-02   -1.721E-02    2.741E+01
   3.000E-01    3.000E-01   -1.215E-01   -4.191E-02    3.062E+01
   3.250E-01    3.000E-01   -1.575E-01   -5.877E-02    3.221E+01
   3.500E-01    3.000E-01   -1.821E-01   -6.972E-02    3.271E+01
   3.750E-01    3.000E-01   -1.930E-01   -7.671E-02    3.257E+01
   4.000E-01    3.000E-01   -1.886E-01   -8.173E-02    3.206E+01
   4.250E-01    3.000E-01   -1.680E-01   -8.699E-02    3.133E+01
   4.500E-01    3.000E-01   -1.320E-01   -9.477E-02    3.045E+01
   4.750E-01    3.000E-01   -8.437E-02   -1.066E-01    2.942E+01
   5.000E-01    3.000E-01   -3.541E-02   -1.184E-01    2.808E+01
   5.250E-01    3.000E-01    1.529E-02   -1.224E-01    2.627E+01
   5.500E-01    3.000E-01    6.670E-02   -1.134E-01    2.409E+01
   5.750E-01    3.000E-01    1.142E-01   -8.818E-02    2.174E+01
   6.000E-01    3.000E-01    1.499E-01   -4.512E-02    1.949E+01
   6.250E-01    3.000E-01    1.655E-01    1.001E-02    1.738E+01
   6.500E-01    3.000E-01    1.542E-01    6.221E-02    1.522E+01
   6.750E-01    3.000E-01    1.185E-01    9.743E-02    1.304E+01
   7.000E-01    3.000E-01    6.306E-02    1.117E-01    1.119E+01
   7.250E-01    3.000E-01   -5.144E-03    7.079E-02    1.020E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.143E-03   -3.039E-02    1.000E+01
   8.000E-01    3.000E-01   -1.075E-02   -3.480E-02    1.000E+01
   8.250E-01    3.000E-01   -1.536E-02   -3.878E-02    1.000E+01
   8.500E-01    3.000E-01   -1.622E-02   -4.269E-02    1.000E+01
   8.750E-01    3.000E-01   -1.441E-02   -4.574E-02    1.000E+01
   9.000E-01    3.000E-01   -1.125E-02   -4.748E-02    1.000E+01
   9.250E-01    3.000E-01   -7.837E-03   -4.804E-02    1.000E+01
   9.500E-01    3.000E-01   -4.788E-03   -4.785E-02    1.003E+01
   9.750E-01    3.000E-01   -2.309E-03   -4.668E-02    1.058E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.617E-02    9.155E-01    1.025E+02
   5.000E-02    3.250E-01   -1.963E-02    9.285E-01    9.913E+01
   7.500E-02    3.250E-01   -2.372E-02    9.310E-01    1.010E+02
   1.000E-01    3.250E-01   -2.869E-02    9.316E-01    9.886E+01
   1.250E-01    3.250E-01   -3.466E-02    9.297E-01    1.013E+02
   1.500E-01    3.250E-01   -4.150E-02    9.234E-01    9.860E+01
   1.750E-01    3.250E-01   -4.779E-02    9.013E-01    1.011E+02
   2.000E-01    3.250E-01   -4.670E-02    8.042E-01    1.004E+02
   2.250E-01    3.250E-01   -2.198E-02    4.013E-01    9.025E+01
   2.500E-01    3.250E-01   -5.453E-02    5.733E-02    2.572E+01
   2.750E-01    3.250E-01   -9.912E-02    2.118E-02    3.086E+01
   3.000E-01    3.250E-01   -1.419E-01   -7.504E-03    3.487E+01
   3.250E-01    3.250E-01   -1.787E-01   -3.268E-02    3.718E+01
   3.500E-01    3.250E-01   -2.064E-01   -5.490E-02    3.823E+01
   3.750E-01    3.250E-01   -2.227E-01   -7.516E-02    3.844E+01
   4.000E-01    3.250E-01   -2.260E-01   -9.462E-02    3.804E+01
   4.250E-01    3.250E-01   -2.157E-01   -1.143E-01    3.715E+01
   4.500E-01    3.250E-01   -1.921E-01   -1.345E-01    3.583E+01
   4.750E-01    3.250E-01   -1.578E-01   -1.544E-01    3.404E+01
   5.000E-01    3.250E-01   -1.166E-01   -1.704E-01    3.176E+01
   5.250E-01    3.250E-01   -7.059E-02   -1.769E-01    2.898E+01
   5.500E-01    3.250E-01   -2.144E-02   -1.681E-01    2.578E+01
   5.750E-01    3.250E-01    2.763E-02   -1.377E-01    2.240E+01
   6.000E-01    3.250E-01    7.141E-02   -8.135E-02    1.927E+01
   6.250E-01    3.250E-01    1.022E-01   -3.195E-03    1.686E+01
   6.500E-01    3.250E-01    1.046E-01    7.486E-02    1.495E+01
   6.750E-01    3.250E-01    8.380E-02    1.313E-01    1.301E+01
   7.000E-01    3.250E-01    4.534E-02    1.616E-01    1.121E+01
   7.250E-01    3.250E-01   -5.561E-03    9.419E-02    1.020E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.571E-03   -2.164E-02    1.000E+01
   8.000E-01    3.250E-01   -1.246E-02   -2.910E-02    1.000E+01
   8.250E-01    3.250E-01   -1.767E-02   -3.725E-02    1.000E+01
   8.500E-01    3.250E-01   -1.812E-02   -4.478E-02    1.000E+01
   8.750E-01    3.250E-01   -1.534E-02   -5.007E-02    1.000E+01
   9.000E-01    3.250E-01   -1.117E-02   -5.262E-02    1.000E+01
   9.250E-01    3.250E-01   -7.055E-03   -5.297E-02    1.000E+01
   9.500E-01    3.250E-01   -3.808E-03   -5.209E-02    1.002E+01
   9.750E-01    3.250E-01   -1.662E-03   -5.040E-02    1.050E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.585E-02    9.140E-01    1.031E+02
   5.000E-02    3.500E-01   -1.908E-02    9.276E-01    9.890E+01
   7.500E-02    3.500E-01   -2.315E-02    9.310E-01    1.013E+02
   1.000E-01    3.500E-01   -2.832E-02    9.326E-01    9.856E+01
   1.250E-01    3.500E-01   -3.477E-02    9.318E-01    1.016E+02
   1.500E-01    3.500E-01   -4.238E-02    9.256E-01    9.827E+01
   1.750E-01    3.500E-01   -4.950E-02    8.994E-01    1.014E+02
   2.000E-01    3.500E-01   -4.880E-02    7.871E-01    9.965E+01
   2.250E-01    3.500E-01   -2.705E-02    4.049E-01    8.754E+01
   2.500E-01    3.500E-01   -7.141E-02    9.548E-02    2.837E+01
   2.750E-01    3.500E-01   -1.188E-01    6.086E-02    3.451E+01
   3.000E-01    3.500E-01   -1.638E-01    2.834E-02    3.913E+01
   3.250E-01    3.500E-01   -2.035E-01   -3.640E-03    4.187E+01
   3.500E-01    3.500E-01   -2.358E-01   -3.504E-02    4.321E+01
   3.750E-01    3.500E-01   -2.586E-01   -6.635E-02    4.357E+01
   4.000E-01    3.500E-01   -2.705E-01   -9.806E-02    4.317E+01
   4.250E-01    3.500E-01   -2.707E-01   -1.302E-01    4.213E+01
   4.500E-01    3.500E-01   -2.591E-01   -1.620E-01    4.045E+01
   4.750E-01    3.500E-01   -2.367E-01   -1.915E-01    3.815E+01
   5.000E-01    3.500E-01   -2.054E-01   -2.149E-01    3.519E+01
   5.250E-01    3.500E-01   -1.666E-01   -2.268E-01    3.161E+01
   5.500E-01    3.500E-01   -1.218E-01   -2.210E-01    2.751E+01
   5.750E-01    3.500E-01   -7.358E-02   -1.903E-01    2.310E+01
   6.000E-01    3.500E-01   -2.478E-02   -1.290E-01    1.884E+01
   6.250E-01    3.500E-01    1.842E-02   -3.249E-02    1.547E+01
   6.500E-01    3.500E-01    4.437E-02    7.130E-02    1.365E+01
   6.750E-01    3.500E-01    4.168E-02    1.474E-01    1.244E+01
   7.000E-01    3.500E-01    2.374E-02    1.917E-01    1.102E+01
   7.250E-01    3.500E-01   -6.338E-03    1.068E-01    1.017E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -3.354E-03   -1.174E-02    1.000E+01
   8.000E-01    3.500E-01   -1.406E-02   -2.260E-02    1.000E+01
   8.250E-01    3.500E-01   -1.865E-02   -3.601E-02    1.000E+01
   8.500E-01    3.500E-01   -1.772E-02   -4.792E-02    1.000E+01
   8.750E-01    3.500E-01   -1.365E-02   -5.560E-02    1.000E+01
   9.000E-01    3.500E-01   -8.670E-03   -5.867E-02    1.001E+01
   9.250E-01    3.500E-01   -4.289E-03   -5.830E-02    1.001E+01
   9.500E-01    3.500E-01   -1.337E-03   -5.614E-02    1.003E+01
   9.750E-01    3.500E-01   -6.506E-05   -5.338E-02    1.044E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.506E-02    9.121E-01    1.037E+02
   5.000E-02    3.750E-01   -1.770E-02    9.265E-01    9.873E+01
   7.500E-02    3.750E-01   -2.142E-02    9.309E-01    1.015E+02
   1.000E-01    3.750E-01   -2.656E-02    9.339E-01    9.829E+01
   1.250E-01    3.750E-01   -3.337E-02    9.345E-01    1.019E+02
   1.500E-01    3.750E-01   -4.174E-02    9.288E-01    9.795E+01
   1.750E-01    3.750E-01   -4.993E-02    8.984E-01    1.016E+02
   2.000E-01    3.750E-01   -5.047E-02    7.724E-01    9.834E+01
   2.250E-01    3.750E-01   -3.365E-02    4.146E-01    8.466E+01
   2.500E-01    3.750E-01   -8.442E-02    1.397E-01    3.113E+01
   2.750E-01    3.750E-01   -1.355E-01    1.042E-01    3.818E+01
   3.000E-01    3.750E-01   -1.841E-01    6.793E-02    4.330E+01
   3.250E-01    3.750E-01   -2.282E-01    3.004E-02    4.639E+01
   3.500E-01    3.750E-01   -2.660E-01   -9.159E-03    4.800E+01
   3.750E-01    3.750E-01   -2.956E-01   -4.973E-02    4.855E+01
   4.000E-01    3.750E-01   -3.162E-01   -9.187E-02    4.826E+01
   4.250E-01    3.750E-01   -3.265E-01   -1.350E-01    4.721E+01
   4.500E-01    3.750E-01   -3.264E-01   -1.777E-01    4.541E+01
   4.750E-01    3.750E-01   -3.158E-01   -2.173E-01    4.284E+01
   5.000E-01    3.750E-01   -2.956E-01   -2.498E-01    3.948E+01
   5.250E-01    3.750E-01   -2.660E-01   -2.698E-01    3.535E+01
   5.500E-01    3.750E-01   -2.277E-01   -2.705E-01    3.054E+01
   5.750E-01    3.750E-01   -1.817E-01   -2.441E-01    2.525E+01
   6.000E-01    3.750E-01   -1.297E-01   -1.827E-01    1.989E+01
   6.250E-01    3.750E-01   -7.595E-02   -8.167E-02    1.517E+01
   6.500E-01    3.750E-01   -2.439E-02    4.227E-02    1.256E+01
   6.750E-01    3.750E-01    1.163E-03    1.426E-01    1.165E+01
   7.000E-01    3.750E-01    5.272E-03    2.003E-01    1.076E+01
   7.250E-01    3.750E-01   -5.460E-03    1.086E-01    1.013E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -2.476E-03   -1.388E-03    1.000E+01
   8.000E-01    3.750E-01   -1.157E-02   -1.670E-02    1.000E+01
   8.250E-01    3.750E-01   -1.291E-02   -3.649E-02    1.000E+01
   8.500E-01    3.750E-01   -9.664E-03   -5.268E-02    1.001E+01
   8.750E-01    3.750E-01   -4.973E-03   -6.201E-02    1.001E+01
   9.000E-01    3.750E-01   -6.409E-04   -6.488E-02    1.002E+01
   9.250E-01    3.750E-01    2.428E-03   -6.320E-02    1.004E+01
   9.500E-01    3.750E-01    3.720E-03   -5.921E-02    1.007E+01
   9.750E-01    3.750E-01    2.920E-03   -5.464E-02    1.048E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.366E-02    9.092E-01    1.042E+02
   5.000E-02    4.000E-01   -1.522E-02    9.247E-01    9.861E+01
   7.500E-02    4.000E-01   -1.822E-02    9.305E-01    1.017E+02
   1.000E-01    4.000E-01   -2.304E-02    9.352E-01    9.804E+01
   1.250E-01    4.000E-01   -2.995E-02    9.376E-01    1.022E+02
   1.500E-01    4.000E-01   -3.893E-02    9.329E-01    9.765E+01
   1.750E-01    4.000E-01   -4.824E-02    8.988E-01    1.017E+02
   2.000E-01    4.000E-01   -5.075E-02    7.615E-01    9.654E+01
   2.250E-01    4.000E-01   -4.057E-02    4.295E-01    8.173E+01
   2.500E-01    4.000E-01   -9.442E-02    1.880E-01    3.393E+01
   2.750E-01    4.000E-01   -1.483E-01    1.512E-01    4.179E+01
   3.000E-01    4.000E-01   -2.003E-01    1.118E-01    4.739E+01
   3.250E-01    4.000E-01   -2.488E-01    6.897E-02    5.085E+01
   3.500E-01    4.000E-01   -2.921E-01    2.307E-02    5.280E+01
   3.750E-01    4.000E-01   -3.284E-01   -2.549E-02    5.365E+01
   4.000E-01    4.000E-01   -3.567E-01   -7.651E-02    5.361E+01
   4.250E-01    4.000E-01   -3.764E-01   -1.293E-01    5.274E+01
   4.500E-01    4.000E-01   -3.868E-01   -1.820E-01    5.103E+01
   4.750E-01    4.000E-01   -3.877E-01   -2.316E-01    4.847E+01
   5.000E-01    4.000E-01   -3.788E-01   -2.740E-01    4.500E+01
   5.250E-01    4.000E-01   -3.598E-01   -3.040E-01    4.063E+01
   5.500E-01    4.000E-01   -3.301E-01   -3.146E-01    3.541E+01
   5.750E-01    4.000E-01   -2.885E-01   -2.977E-01    2.951E+01
   6.000E-01    4.000E-01   -2.341E-01   -2.441E-01    2.327E+01
   6.250E-01    4.000E-01   -1.674E-01   -1.472E-01    1.732E+01
   6.500E-01    4.000E-01   -9.221E-02   -1.514E-02    1.286E+01
   6.750E-01    4.000E-01   -2.987E-02    1.084E-01    1.103E+01
   7.000E-01    4.000E-01   -3.353E-03    1.890E-01    1.051E+01
   7.250E-01    4.000E-01   -1.760E-04    1.028E-01    1.009E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.809E-03    6.026E-03    1.000E+01
   8.000E-01    4.000E-01    2.507E-03   -1.506E-02    1.001E+01
   8.250E-01    4.000E-01    7.542E-03   -4.081E-02    1.001E+01
   8.500E-01    4.000E-01    1.268E-02   -5.876E-02    1.002E+01
   8.750E-01    4.000E-01    1.572E-02   -6.752E-02    1.004E+01
   9.000E-01    4.000E-01    1.647E-02   -6.897E-02    1.006E+01
   9.250E-01    4.000E-01    1.534E-02   -6.556E-02    1.010E+01
   9.500E-01    4.000E-01    1.256E-02   -5.953E-02    1.018E+01
   9.750E-01    4.000E-01    7.727E-03   -5.256E-02    1.066E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -1.136E-02    9.048E-01    1.045E+02
   5.000E-02    4.250E-01   -1.127E-02    9.217E-01    9.857E+01
   7.500E-02    4.250E-01   -1.317E-02    9.294E-01    1.018E+02
   1.000E-01    4.250E-01   -1.732E-02    9.363E-01    9.782E+01
   1.250E-01    4.250E-01   -2.399E-02    9.410E-01    1.025E+02
   1.500E-01    4.250E-01   -3.322E-02    9.377E-01    9.735E+01
   1.750E-01    4.250E-01   -4.354E-02    9.010E-01    1.017E+02
   2.000E-01    4.250E-01   -4.863E-02    7.554E-01    9.442E+01
   2.250E-01    4.250E-01   -4.606E-02    4.489E-01    7.895E+01
   2.500E-01    4.250E-01   -1.005E-01    2.381E-01    3.667E+01
   2.750E-01    4.250E-01   -1.556E-01    2.007E-01    4.527E+01
   3.000E-01    4.250E-01   -2.098E-01    1.591E-01    5.136E+01
   3.250E-01    4.250E-01   -2.616E-01    1.125E-01    5.527E+01
   3.500E-01    4.250E-01   -3.093E-01    6.113E-02    5.766E+01
   3.750E-01    4.250E-01   -3.513E-01    5.610E-03    5.892E+01
   4.000E-01    4.250E-01   -3.863E-01   -5.316E-02    5.923E+01
   4.250E-01    4.250E-01   -4.138E-01   -1.143E-01    5.868E+01
   4.500E-01    4.250E-01   -4.334E-01   -1.758E-01    5.726E+01
   4.750E-01    4.250E-01   -4.445E-01   -2.347E-01    5.495E+01
   5.000E-01    4.250E-01   -4.467E-01   -2.870E-01    5.167E+01
   5.250E-01    4.250E-01   -4.391E-01   -3.279E-01    4.739E+01
   5.500E-01    4.250E-01   -4.200E-01   -3.512E-01    4.212E+01
   5.750E-01    4.250E-01   -3.864E-01   -3.493E-01    3.597E+01
   6.000E-01    4.250E-01   -3.344E-01   -3.131E-01    2.922E+01
   6.250E-01    4.250E-01   -2.595E-01   -2.329E-01    2.232E+01
   6.500E-01    4.250E-01   -1.604E-01   -1.045E-01    1.599E+01
   6.750E-01    4.250E-01   -5.341E-02    4.440E-02    1.178E+01
   7.000E-01    4.250E-01    4.520E-03    1.613E-01    1.031E+01
   7.250E-01    4.250E-01    1.532E-02    9.593E-02    1.007E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.830E-02    2.303E-03    1.001E+01
   8.000E-01    4.250E-01    3.667E-02   -2.433E-02    1.003E+01
   8.250E-01    4.250E-01    4.913E-02   -4.956E-02    1.005E+01
   8.500E-01    4.250E-01    5.319E-02   -6.376E-02    1.007E+01
   8.750E-01    4.250E-01    5.055E-02   -6.871E-02    1.010E+01
   9.000E-01    4.250E-01    4.373E-02   -6.740E-02    1.015E+01
   9.250E-01    4.250E-01    3.490E-02   -6.218E-02    1.024E+01
   9.500E-01    4.250E-01    2.524E-02   -5.450E-02    1.042E+01
   9.750E-01    4.250E-01    1.438E-02   -4.498E-02    1.106E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -7.586E-03    8.980E-01    1.047E+02
   5.000E-02    4.500E-01   -5.342E-03    9.171E-01    9.863E+01
   7.500E-02    4.500E-01   -5.826E-03    9.273E-01    1.019E+02
   1.000E-01    4.500E-01   -8.986E-03    9.367E-01    9.762E+01
   1.250E-01    4.500E-01   -1.500E-02    9.442E-01    1.027E+02
   1.500E-01    4.500E-01   -2.400E-02    9.431E-01    9.704E+01
   1.750E-01    4.500E-01   -3.499E-02    9.049E-01    1.018E+02
   2.000E-01    4.500E-01   -4.306E-02    7.547E-01    9.224E+01
   2.250E-01    4.500E-01   -4.814E-02    4.720E-01    7.654E+01
   2.500E-01    4.500E-01   -1.011E-01    2.882E-01    3.925E+01
   2.750E-01    4.500E-01   -1.558E-01    2.512E-01    4.853E+01
   3.000E-01    4.500E-01   -2.105E-01    2.084E-01    5.513E+01
   3.250E-01    4.500E-01   -2.639E-01    1.591E-01    5.954E+01
   3.500E-01    4.500E-01   -3.143E-01    1.034E-01    6.241E+01
   3.750E-01    4.500E-01   -3.601E-01    4.216E-02    6.414E+01
