   9.250E-01    2.500E-02   -3.801E-03   -4.114E-03    1.027E+01
   9.500E-01    2.500E-02   -2.213E-03   -4.114E-03    1.044E+01
   9.750E-01    2.500E-02   -6.600E-04   -4.114E-03    1.158E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.164E-03    9.646E-01    2.504E+01
   5.000E-02    5.000E-02   -3.735E-03    9.743E-01    2.506E+01
   7.500E-02    5.000E-02   -1.364E-03    9.751E-01    2.495E+01
   1.000E-01    5.000E-02    6.639E-04    9.753E-01    2.497E+01
   1.250E-01    5.000E-02    2.754E-03    9.751E-01    2.505E+01
   1.500E-01    5.000E-02    5.250E-03    9.746E-01    2.494E+01
   1.750E-01    5.000E-02    8.578E-03    9.732E-01    2.509E+01
   2.000E-01    5.000E-02    1.345E-02    9.690E-01    2.485E+01
   2.250E-01    5.000E-02    2.140E-02    5.007E-01    3.068E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.216E+01
   2.750E-01    5.000E-02   -1.909E-03   -4.860E-02    2.332E+01
   3.000E-01    5.000E-02    3.149E-02   -6.234E-02    2.466E+01
   3.250E-01    5.000E-02    6.632E-02   -5.941E-02    2.435E+01
   3.500E-01    5.000E-02    9.469E-02   -4.936E-02    2.314E+01
   3.750E-01    5.000E-02    1.120E-01   -3.440E-02    2.169E+01
   4.000E-01    5.000E-02    1.136E-01   -1.585E-02    2.032E+01
   4.250E-01    5.000E-02    9.619E-02    3.701E-03    1.896E+01
   4.500E-01    5.000E-02    6.039E-02    2.052E-02    1.702E+01
   4.750E-01    5.000E-02    1.008E-02    1.504E-02    1.291E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.041E-02   -2.238E-03    1.002E+01
   5.500E-01    5.000E-02    7.998E-03   -1.445E-03    1.001E+01
   5.750E-01    5.000E-02    3.449E-03   -2.051E-04    1.001E+01
   6.000E-01    5.000E-02   -2.651E-03    2.084E-04    1.000E+01
   6.250E-01    5.000E-02   -8.432E-03   -6.272E-04    1.000E+01
   6.500E-01    5.000E-02   -1.260E-02   -2.043E-03    1.000E+01
   6.750E-01    5.000E-02   -1.512E-02   -3.255E-03    1.000E+01
   7.000E-01    5.000E-02   -1.663E-02   -3.950E-03    1.000E+01
   7.250E-01    5.000E-02   -1.772E-02   -4.356E-03    1.000E+01
   7.500E-01    5.000E-02   -1.843E-02   -4.791E-03    1.000E+01
   7.750E-01    5.000E-02   -1.860E-02   -5.334E-03    1.000E+01
   8.000E-01    5.000E-02   -1.814E-02   -5.920E-03    1.000E+01
   8.250E-01    5.000E-02   -1.708E-02   -6.492E-03    1.000E+01
   8.500E-01    5.000E-02   -1.546E-02   -7.022E-03    1.000E+01
   8.750E-01    5.000E-02   -1.333E-02   -7.500E-03    1.001E+01
   9.000E-01    5.000E-02   -1.076E-02   -7.915E-03    1.002E+01
   9.250E-01    5.000E-02   -7.806E-03   -8.234E-03    1.009E+01
   9.500E-01    5.000E-02   -4.613E-03   -8.329E-03    1.040E+01
   9.750E-01    5.000E-02   -1.529E-03   -7.400E-03    1.208E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.663E-03    9.553E-01    2.507E+01
   5.000E-02    7.500E-02   -4.968E-03    9.662E-01    2.511E+01
   7.500E-02    7.500E-02   -1.870E-03    9.676E-01    2.491E+01
   1.000E-01    7.500E-02    1.042E-03    9.679E-01    2.494E+01
   1.250E-01    7.500E-02    4.138E-03    9.674E-01    2.510E+01
   1.500E-01    7.500E-02    7.797E-03    9.662E-01    2.488E+01
   1.750E-01    7.500E-02    1.244E-02    9.638E-01    2.517E+01
   2.000E-01    7.500E-02    1.849E-02    9.591E-01    2.476E+01
   2.250E-01    7.500E-02    2.599E-02    5.038E-01    3.192E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.528E+01
   2.750E-01    7.500E-02    1.640E-02   -7.317E-02    2.703E+01
   3.000E-01    7.500E-02    4.279E-02   -9.630E-02    2.894E+01
   3.250E-01    7.500E-02    6.822E-02   -9.124E-02    2.806E+01
   3.500E-01    7.500E-02    8.850E-02   -7.368E-02    2.553E+01
   3.750E-01    7.500E-02    1.010E-01   -4.687E-02    2.287E+01
   4.000E-01    7.500E-02    1.014E-01   -1.217E-02    2.084E+01
   4.250E-01    7.500E-02    8.526E-02    2.528E-02    1.919E+01
   4.500E-01    7.500E-02    5.318E-02    5.833E-02    1.712E+01
   4.750E-01    7.500E-02    8.314E-03    3.863E-02    1.294E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    7.500E-02    1.277E-02   -2.877E-03    1.002E+01
   5.500E-01    7.500E-02    1.227E-02    7.014E-04    1.000E+01
   5.750E-01    7.500E-02    7.884E-03    4.348E-03    1.000E+01
   6.000E-01    7.500E-02    5.848E-04    5.588E-03    1.000E+01
   6.250E-01    7.500E-02   -7.021E-03    3.671E-03    1.000E+01
   6.500E-01    7.500E-02   -1.237E-02    4.109E-04    1.000E+01
   6.750E-01    7.500E-02   -1.538E-02   -2.240E-03    1.000E+01
   7.000E-01    7.500E-02   -1.721E-02   -3.666E-03    1.000E+01
   7.250E-01    7.500E-02   -1.861E-02   -4.464E-03    1.000E+01
   7.500E-01    7.500E-02   -1.954E-02   -5.381E-03    1.000E+01
   7.750E-01    7.500E-02   -1.973E-02   -6.552E-03    1.000E+01
   8.000E-01    7.500E-02   -1.918E-02   -7.778E-03    1.000E+01
   8.250E-01    7.500E-02   -1.801E-02   -8.940E-03    1.000E+01
   8.500E-01    7.500E-02   -1.629E-02   -1.001E-02    1.000E+01
   8.750E-01    7.500E-02   -1.407E-02   -1.096E-02    1.001E+01
   9.000E-01    7.500E-02   -1.139E-02   -1.179E-02    1.002E+01
   9.250E-01    7.500E-02   -8.318E-03   -1.241E-02    1.010E+01
   9.500E-01    7.500E-02   -5.015E-03   -1.254E-02    1.045E+01
   9.750E-01    7.500E-02   -1.853E-03   -1.087E-02    1.223E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.285E-03    9.464E-01    2.512E+01
   5.000E-02    1.000E-01   -5.624E-03    9.579E-01    2.517E+01
   7.500E-02    1.000E-01   -2.200E-03    9.595E-01    2.486E+01
   1.000E-01    1.000E-01    1.226E-03    9.597E-01    2.490E+01
   1.250E-01    1.000E-01    4.960E-03    9.588E-01    2.516E+01
   1.500E-01    1.000E-01    9.366E-03    9.567E-01    2.481E+01
   1.750E-01    1.000E-01    1.491E-02    9.528E-01    2.526E+01
   2.000E-01    1.000E-01    2.223E-02    9.458E-01    2.464E+01
   2.250E-01    1.000E-01    3.257E-02    5.095E-01    3.337E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.898E+01
   2.750E-01    1.000E-01    2.307E-02   -1.009E-01    3.092E+01
   3.000E-01    1.000E-01    4.492E-02   -1.237E-01    3.277E+01
   3.250E-01    1.000E-01    6.207E-02   -1.147E-01    3.080E+01
   3.500E-01    1.000E-01    7.472E-02   -9.173E-02    2.652E+01
   3.750E-01    1.000E-01    8.286E-02   -5.686E-02    2.245E+01
   4.000E-01    1.000E-01    8.329E-02   -9.646E-03    1.997E+01
   4.250E-01    1.000E-01    7.070E-02    4.237E-02    1.855E+01
   4.500E-01    1.000E-01    4.629E-02    8.790E-02    1.687E+01
   4.750E-01    1.000E-01    1.308E-02    5.861E-02    1.311E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.044E+01
   5.250E-01    1.000E-01    1.752E-02   -6.320E-03    1.030E+01
   5.500E-01    1.000E-01    2.032E-02    1.269E-03    1.009E+01
   5.750E-01    1.000E-01    1.670E-02    9.310E-03    1.001E+01
   6.000E-01    1.000E-01    8.385E-03    1.294E-02    1.000E+01
   6.250E-01    1.000E-01   -2.032E-03    1.016E-02    1.000E+01
   6.500E-01    1.000E-01   -1.041E-02    4.160E-03    1.000E+01
   6.750E-01    1.000E-01   -1.502E-02   -5.638E-04    1.000E+01
   7.000E-01    1.000E-01   -1.788E-02   -2.869E-03    1.000E+01
   7.250E-01    1.000E-01   -2.016E-02   -4.170E-03    1.000E+01
   7.500E-01    1.000E-01   -2.155E-02   -5.820E-03    1.000E+01
   7.750E-01    1.000E-01   -2.161E-02   -7.849E-03    1.000E+01
   8.000E-01    1.000E-01   -2.079E-02   -9.787E-03    1.000E+01
   8.250E-01    1.000E-01   -1.941E-02   -1.153E-02    1.000E+01
   8.500E-01    1.000E-01   -1.755E-02   -1.311E-02    1.000E+01
   8.750E-01    1.000E-01   -1.521E-02   -1.455E-02    1.001E+01
   9.000E-01    1.000E-01   -1.237E-02   -1.581E-02    1.003E+01
   9.250E-01    1.000E-01   -9.084E-03   -1.675E-02    1.012E+01
   9.500E-01    1.000E-01   -5.516E-03   -1.694E-02    1.050E+01
   9.750E-01    1.000E-01   -2.079E-03   -1.456E-02    1.235E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.613E-03    9.377E-01    2.516E+01
   5.000E-02    1.250E-01   -6.058E-03    9.495E-01    2.522E+01
   7.500E-02    1.250E-01   -2.544E-03    9.511E-01    2.480E+01
   1.000E-01    1.250E-01    1.098E-03    9.511E-01    2.487E+01
   1.250E-01    1.250E-01    5.111E-03    9.496E-01    2.522E+01
   1.500E-01    1.250E-01    9.814E-03    9.466E-01    2.473E+01
   1.750E-01    1.250E-01    1.562E-02    9.413E-01    2.534E+01
   2.000E-01    1.250E-01    2.312E-02    9.318E-01    2.453E+01
   2.250E-01    1.250E-01    3.322E-02    5.164E-01    3.477E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.255E+01
   2.750E-01    1.250E-01    2.369E-02   -1.276E-01    3.459E+01
   3.000E-01    1.250E-01    4.011E-02   -1.449E-01    3.615E+01
   3.250E-01    1.250E-01    4.978E-02   -1.306E-01    3.289E+01
   3.500E-01    1.250E-01    5.540E-02   -1.041E-01    2.663E+01
   3.750E-01    1.250E-01    5.911E-02   -6.505E-02    2.107E+01
   4.000E-01    1.250E-01    5.963E-02   -9.639E-03    1.835E+01
   4.250E-01    1.250E-01    5.189E-02    5.260E-02    1.750E+01
   4.500E-01    1.250E-01    3.841E-02    1.062E-01    1.645E+01
   4.750E-01    1.250E-01    2.183E-02    7.497E-02    1.416E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.269E+01
   5.250E-01    1.250E-01    2.648E-02   -1.478E-02    1.211E+01
   5.500E-01    1.250E-01    3.355E-02   -6.160E-04    1.103E+01
   5.750E-01    1.250E-01    3.019E-02    1.412E-02    1.032E+01
   6.000E-01    1.250E-01    2.094E-02    2.216E-02    1.007E+01
   6.250E-01    1.250E-01    8.397E-03    2.031E-02    1.001E+01
   6.500E-01    1.250E-01   -4.351E-03    1.125E-02    1.000E+01
   6.750E-01    1.250E-01   -1.305E-02    3.085E-03    1.000E+01
   7.000E-01    1.250E-01   -1.833E-02   -6.747E-04    1.000E+01
   7.250E-01    1.250E-01   -2.250E-02   -2.933E-03    1.000E+01
   7.500E-01    1.250E-01   -2.471E-02   -6.073E-03    1.000E+01
   7.750E-01    1.250E-01   -2.428E-02   -9.468E-03    1.000E+01
   8.000E-01    1.250E-01   -2.289E-02   -1.214E-02    1.000E+01
   8.250E-01    1.250E-01   -2.122E-02   -1.432E-02    1.000E+01
   8.500E-01    1.250E-01   -1.926E-02   -1.635E-02    1.000E+01
   8.750E-01    1.250E-01   -1.682E-02   -1.829E-02    1.001E+01
   9.000E-01    1.250E-01   -1.380E-02   -2.006E-02    1.004E+01
   9.250E-01    1.250E-01   -1.019E-02   -2.141E-02    1.014E+01
   9.500E-01    1.250E-01   -6.208E-03   -2.169E-02    1.056E+01
   9.750E-01    1.250E-01   -2.338E-03   -1.854E-02    1.249E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.862E-03    9.292E-01    2.521E+01
   5.000E-02    1.500E-01   -6.468E-03    9.412E-01    2.526E+01
   7.500E-02    1.500E-01   -3.026E-03    9.427E-01    2.475E+01
   1.000E-01    1.500E-01    5.937E-04    9.424E-01    2.486E+01
   1.250E-01    1.500E-01    4.578E-03    9.404E-01    2.529E+01
   1.500E-01    1.500E-01    9.177E-03    9.365E-01    2.466E+01
   1.750E-01    1.500E-01    1.470E-02    9.299E-01    2.542E+01
   2.000E-01    1.500E-01    2.156E-02    9.186E-01    2.445E+01
   2.250E-01    1.500E-01    3.035E-02    5.231E-01    3.606E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.580E+01
   2.750E-01    1.500E-01    2.077E-02   -1.506E-01    3.788E+01
   3.000E-01    1.500E-01    3.088E-02   -1.594E-01    3.908E+01
   3.250E-01    1.500E-01    3.375E-02   -1.396E-01    3.462E+01
   3.500E-01    1.500E-01    3.267E-02   -1.107E-01    2.655E+01
   3.750E-01    1.500E-01    3.106E-02   -7.073E-02    1.959E+01
   4.000E-01    1.500E-01    2.898E-02   -1.210E-02    1.679E+01
   4.250E-01    1.500E-01    2.720E-02    5.386E-02    1.654E+01
   4.500E-01    1.500E-01    2.729E-02    1.082E-01    1.602E+01
   4.750E-01    1.500E-01    3.312E-02    8.712E-02    1.616E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.688E+01
   5.250E-01    1.500E-01    3.793E-02   -3.130E-02    1.601E+01
   5.500E-01    1.500E-01    4.941E-02   -4.571E-03    1.393E+01
   5.750E-01    1.500E-01    4.497E-02    1.977E-02    1.188E+01
   6.000E-01    1.500E-01    3.476E-02    3.258E-02    1.068E+01
   6.250E-01    1.500E-01    2.183E-02    3.330E-02    1.018E+01
   6.500E-01    1.500E-01    6.656E-03    2.346E-02    1.004E+01
   6.750E-01    1.500E-01   -7.431E-03    1.127E-02    1.001E+01
   7.000E-01    1.500E-01   -1.760E-02    4.444E-03    1.000E+01
   7.250E-01    1.500E-01   -2.536E-02    6.790E-05    1.000E+01
   7.500E-01    1.500E-01   -2.882E-02   -6.187E-03    1.000E+01
   7.750E-01    1.500E-01   -2.721E-02   -1.182E-02    1.000E+01
   8.000E-01    1.500E-01   -2.508E-02   -1.499E-02    1.000E+01
   8.250E-01    1.500E-01   -2.325E-02   -1.731E-02    1.000E+01
   8.500E-01    1.500E-01   -2.136E-02   -1.966E-02    1.000E+01
   8.750E-01    1.500E-01   -1.895E-02   -2.216E-02    1.001E+01
   9.000E-01    1.500E-01   -1.576E-02   -2.459E-02    1.005E+01
   9.250E-01    1.500E-01   -1.175E-02   -2.649E-02    1.017E+01
   9.500E-01    1.500E-01   -7.197E-03   -2.694E-02    1.064E+01
   9.750E-01    1.500E-01   -2.720E-03   -2.292E-02    1.266E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.011E-02    9.209E-01    2.527E+01
   5.000E-02    1.750E-01   -6.938E-03    9.330E-01    2.531E+01
   7.500E-02    1.750E-01   -3.693E-03    9.344E-01    2.471E+01
   1.000E-01    1.750E-01   -2.780E-04    9.339E-01    2.488E+01
   1.250E-01    1.750E-01    3.439E-03    9.314E-01    2.535E+01
   1.500E-01    1.750E-01    7.633E-03    9.269E-01    2.461E+01
   1.750E-01    1.750E-01    1.250E-02    9.193E-01    2.549E+01
   2.000E-01    1.750E-01    1.826E-02    9.066E-01    2.439E+01
   2.250E-01    1.750E-01    2.521E-02    5.284E-01    3.723E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.869E+01
   2.750E-01    1.750E-01    1.560E-02   -1.681E-01    4.072E+01
   3.000E-01    1.750E-01    1.938E-02   -1.675E-01    4.160E+01
   3.250E-01    1.750E-01    1.623E-02   -1.420E-01    3.634E+01
   3.500E-01    1.750E-01    8.618E-03   -1.110E-01    2.703E+01
   3.750E-01    1.750E-01    6.828E-04   -7.101E-02    1.902E+01
   4.000E-01    1.750E-01   -4.394E-03   -1.547E-02    1.597E+01
   4.250E-01    1.750E-01   -2.608E-03    4.458E-02    1.586E+01
   4.500E-01    1.750E-01    8.722E-03    9.054E-02    1.558E+01
   4.750E-01    1.750E-01    3.364E-02    9.254E-02    1.771E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.026E+01
   5.250E-01    1.750E-01    3.851E-02   -5.559E-02    1.931E+01
   5.500E-01    1.750E-01    5.011E-02   -9.803E-03    1.694E+01
   5.750E-01    1.750E-01    4.545E-02    2.661E-02    1.411E+01
   6.000E-01    1.750E-01    4.005E-02    4.314E-02    1.187E+01
   6.250E-01    1.750E-01    3.140E-02    4.627E-02    1.068E+01
   6.500E-01    1.750E-01    1.792E-02    3.838E-02    1.020E+01
   6.750E-01    1.750E-01    8.186E-04    2.521E-02    1.004E+01
   7.000E-01    1.750E-01   -1.526E-02    1.511E-02    1.000E+01
   7.250E-01    1.750E-01   -2.746E-02    6.151E-03    1.000E+01
   7.500E-01    1.750E-01   -3.299E-02   -6.366E-03    1.000E+01
   7.750E-01    1.750E-01   -2.911E-02   -1.536E-02    1.000E+01
   8.000E-01    1.750E-01   -2.656E-02   -1.824E-02    1.000E+01
   8.250E-01    1.750E-01   -2.512E-02   -2.019E-02    1.000E+01
   8.500E-01    1.750E-01   -2.374E-02   -2.280E-02    1.001E+01
   8.750E-01    1.750E-01   -2.161E-02   -2.604E-02    1.002E+01
   9.000E-01    1.750E-01   -1.831E-02   -2.941E-02    1.006E+01
   9.250E-01    1.750E-01   -1.384E-02   -3.212E-02    1.021E+01
   9.500E-01    1.750E-01   -8.582E-03   -3.287E-02    1.074E+01
   9.750E-01    1.750E-01   -3.328E-03   -2.788E-02    1.287E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.039E-02    9.129E-01    6.265E+01
   5.000E-02    2.000E-01   -7.492E-03    9.251E-01    6.267E+01
   7.500E-02    2.000E-01   -4.537E-03    9.264E-01    6.234E+01
   1.000E-01    2.000E-01   -1.456E-03    9.257E-01    6.245E+01
   1.250E-01    2.000E-01    1.834E-03    9.229E-01    6.269E+01
   1.500E-01    2.000E-01    5.441E-03    9.179E-01    6.229E+01
   1.750E-01    2.000E-01    9.455E-03    9.097E-01    6.277E+01
   2.000E-01    2.000E-01    1.393E-02    8.963E-01    6.219E+01
   2.250E-01    2.000E-01    1.889E-02    5.317E-01    6.880E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.119E+01
   2.750E-01    2.000E-01    9.278E-03   -1.796E-01    4.313E+01
   3.000E-01    2.000E-01    7.353E-03   -1.697E-01    4.379E+01
   3.250E-01    2.000E-01   -8.805E-04   -1.385E-01    3.833E+01
   3.500E-01    2.000E-01   -1.486E-02   -1.048E-01    2.860E+01
   3.750E-01    2.000E-01   -3.072E-02   -6.737E-02    1.986E+01
   4.000E-01    2.000E-01   -3.818E-02   -1.847E-02    1.605E+01
   4.250E-01    2.000E-01   -3.592E-02    3.108E-02    1.567E+01
   4.500E-01    2.000E-01   -2.666E-02    6.226E-02    1.607E+01
   4.750E-01    2.000E-01   -6.979E-03    8.623E-02    1.900E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.177E+01
   5.250E-01    2.000E-01   -2.133E-03   -7.285E-02    2.040E+01
   5.500E-01    2.000E-01   -2.298E-03   -1.371E-02    1.705E+01
   5.750E-01    2.000E-01    1.405E-02    2.765E-02    1.414E+01
   6.000E-01    2.000E-01    2.908E-02    4.447E-02    1.242E+01
   6.250E-01    2.000E-01    3.256E-02    5.330E-02    1.116E+01
   6.500E-01    2.000E-01    2.437E-02    5.192E-02    1.045E+01
   6.750E-01    2.000E-01    7.263E-03    4.233E-02    1.012E+01
   7.000E-01    2.000E-01   -1.197E-02    3.059E-02    1.002E+01
   7.250E-01    2.000E-01   -2.327E-02    1.565E-02    1.000E+01
   7.500E-01    2.000E-01   -3.403E-02   -6.693E-03    1.000E+01
   7.750E-01    2.000E-01   -2.755E-02   -2.041E-02    1.000E+01
   8.000E-01    2.000E-01   -2.614E-02   -2.113E-02    1.000E+01
   8.250E-01    2.000E-01   -2.628E-02   -2.227E-02    1.000E+01
   8.500E-01    2.000E-01   -2.613E-02   -2.531E-02    1.001E+01
   8.750E-01    2.000E-01   -2.463E-02   -2.974E-02    1.003E+01
   9.000E-01    2.000E-01   -2.131E-02   -3.451E-02    1.008E+01
   9.250E-01    2.000E-01   -1.635E-02   -3.836E-02    1.026E+01
   9.500E-01    2.000E-01   -1.036E-02   -3.960E-02    1.084E+01
   9.750E-01    2.000E-01   -4.262E-03   -3.365E-02    1.308E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.070E-02    9.052E-01    1.000E+02
   5.000E-02    2.250E-01   -8.113E-03    9.176E-01    1.000E+02
   7.500E-02    2.250E-01   -5.510E-03    9.188E-01    1.000E+02
   1.000E-01    2.250E-01   -2.847E-03    9.179E-01    1.000E+02
   1.250E-01    2.250E-01   -7.598E-05    9.149E-01    1.000E+02
   1.500E-01    2.250E-01    2.868E-03    9.096E-01    1.000E+02
   1.750E-01    2.250E-01    6.009E-03    9.012E-01    1.000E+02
   2.000E-01    2.250E-01    9.294E-03    8.876E-01    1.000E+02
   2.250E-01    2.250E-01    1.253E-02    5.327E-01    9.990E+01
