   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.610E+01
   2.750E-01    2.250E-01   -5.459E-03   -1.708E-01    3.950E+01
   3.000E-01    2.250E-01   -1.349E-02   -1.609E-01    4.077E+01
   3.250E-01    2.250E-01   -2.533E-02   -1.315E-01    3.653E+01
   3.500E-01    2.250E-01   -4.300E-02   -9.791E-02    2.884E+01
   3.750E-01    2.250E-01   -6.865E-02   -6.463E-02    2.118E+01
   4.000E-01    2.250E-01   -9.342E-02   -2.583E-02    1.708E+01
   4.250E-01    2.250E-01   -1.027E-01    1.936E-02    1.648E+01
   4.500E-01    2.250E-01   -1.129E-01    5.040E-02    1.734E+01
   4.750E-01    2.250E-01   -1.300E-01    5.618E-02    1.938E+01
   5.000E-01    2.250E-01   -8.425E-02    0.000E+00    2.134E+01
   5.250E-01    2.250E-01   -1.253E-01   -4.478E-02    2.142E+01
   5.500E-01    2.250E-01   -1.474E-01   -2.693E-02    1.996E+01
   5.750E-01    2.250E-01   -1.384E-01   -3.753E-03    1.855E+01
   6.000E-01    2.250E-01   -1.186E-01    2.673E-02    1.780E+01
   6.250E-01    2.250E-01   -9.253E-02    5.285E-02    1.713E+01
   6.500E-01    2.250E-01   -6.486E-02    6.497E-02    1.654E+01
   6.750E-01    2.250E-01   -4.093E-02    6.215E-02    1.575E+01
   7.000E-01    2.250E-01   -2.302E-02    4.599E-02    1.376E+01
   7.250E-01    2.250E-01   -1.051E-02    3.089E-02    1.114E+01
   7.500E-01    2.250E-01   -2.047E-02   -5.633E-03    1.000E+01
   7.750E-01    2.250E-01   -2.129E-02   -3.420E-02    1.000E+01
   8.000E-01    2.250E-01   -2.404E-02   -2.872E-02    1.000E+01
   8.250E-01    2.250E-01   -2.632E-02   -2.808E-02    1.000E+01
   8.500E-01    2.250E-01   -2.710E-02   -3.084E-02    1.001E+01
   8.750E-01    2.250E-01   -2.579E-02   -3.539E-02    1.001E+01
   9.000E-01    2.250E-01   -2.231E-02   -4.024E-02    1.004E+01
   9.250E-01    2.250E-01   -1.717E-02   -4.411E-02    1.015E+01
   9.500E-01    2.250E-01   -1.114E-02   -4.568E-02    1.057E+01
   9.750E-01    2.250E-01   -4.977E-03   -4.061E-02    1.255E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.142E-02    9.003E-01    1.002E+02
   5.000E-02    2.500E-01   -9.579E-03    9.128E-01    1.001E+02
   7.500E-02    2.500E-01   -7.790E-03    9.141E-01    9.994E+01
   1.000E-01    2.500E-01   -6.037E-03    9.133E-01    1.001E+02
   1.250E-01    2.500E-01   -4.310E-03    9.104E-01    9.995E+01
   1.500E-01    2.500E-01   -2.588E-03    9.053E-01    1.001E+02
   1.750E-01    2.500E-01   -9.239E-04    8.973E-01    9.995E+01
   2.000E-01    2.500E-01    4.427E-04    8.843E-01    1.000E+02
   2.250E-01    2.500E-01    8.568E-04    5.207E-01    9.979E+01
   2.500E-01    2.500E-01    7.761E-04    0.000E+00    3.650E+01
   2.750E-01    2.500E-01   -8.878E-03   -1.669E-01    4.184E+01
   3.000E-01    2.500E-01   -2.076E-02   -1.544E-01    4.347E+01
   3.250E-01    2.500E-01   -3.280E-02   -1.201E-01    4.074E+01
   3.500E-01    2.500E-01   -4.387E-02   -7.523E-02    3.498E+01
   3.750E-01    2.500E-01   -5.600E-02   -2.911E-02    2.767E+01
   4.000E-01    2.500E-01   -6.968E-02    4.814E-03    2.111E+01
   4.250E-01    2.500E-01   -8.041E-02    3.935E-02    1.816E+01
   4.500E-01    2.500E-01   -7.612E-02    7.648E-02    1.833E+01
   4.750E-01    2.500E-01   -4.773E-02    4.572E-02    1.969E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.167E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.315E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.384E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.388E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.356E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.315E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.260E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.135E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.749E+01
   7.250E-01    2.500E-01    0.000E+00    1.290E-02    1.227E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.665E-03   -2.461E-02    1.000E+01
   8.000E-01    2.500E-01   -1.936E-02   -2.360E-02    1.000E+01
   8.250E-01    2.500E-01   -2.563E-02   -2.583E-02    1.000E+01
   8.500E-01    2.500E-01   -2.864E-02   -3.133E-02    1.001E+01
   8.750E-01    2.500E-01   -2.816E-02   -3.863E-02    1.003E+01
   9.000E-01    2.500E-01   -2.457E-02   -4.576E-02    1.006E+01
   9.250E-01    2.500E-01   -1.894E-02   -5.106E-02    1.017E+01
   9.500E-01    2.500E-01   -1.245E-02   -5.316E-02    1.059E+01
   9.750E-01    2.500E-01   -5.961E-03   -4.766E-02    1.254E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.172E-02    8.936E-01    1.005E+02
   5.000E-02    2.750E-01   -1.020E-02    9.063E-01    1.002E+02
   7.500E-02    2.750E-01   -8.785E-03    9.077E-01    9.985E+01
   1.000E-01    2.750E-01   -7.464E-03    9.070E-01    1.001E+02
   1.250E-01    2.750E-01   -6.200E-03    9.041E-01    9.986E+01
   1.500E-01    2.750E-01   -4.881E-03    8.990E-01    1.002E+02
   1.750E-01    2.750E-01   -3.340E-03    8.910E-01    9.981E+01
   2.000E-01    2.750E-01   -1.364E-03    8.786E-01    1.002E+02
   2.250E-01    2.750E-01    1.209E-03    5.148E-01    1.020E+02
   2.500E-01    2.750E-01    4.474E-03    1.437E-04    3.968E+01
   2.750E-01    2.750E-01   -1.128E-02   -1.588E-01    4.404E+01
   3.000E-01    2.750E-01   -2.998E-02   -1.466E-01    4.589E+01
   3.250E-01    2.750E-01   -4.498E-02   -1.180E-01    4.461E+01
   3.500E-01    2.750E-01   -5.066E-02   -8.430E-02    4.166E+01
   3.750E-01    2.750E-01   -4.262E-02   -4.841E-02    3.738E+01
   4.000E-01    2.750E-01   -2.281E-02   -1.101E-02    3.210E+01
   4.250E-01    2.750E-01    1.912E-03    1.623E-02    2.872E+01
   4.500E-01    2.750E-01    4.737E-02    8.172E-03    2.827E+01
   4.750E-01    2.750E-01    1.166E-01   -2.948E-02    2.905E+01
   5.000E-01    2.750E-01    1.525E-01   -5.548E-02    3.001E+01
   5.250E-01    2.750E-01    1.874E-01   -5.601E-02    3.017E+01
   5.500E-01    2.750E-01    2.188E-01   -4.337E-02    2.976E+01
   5.750E-01    2.750E-01    2.383E-01   -2.012E-02    2.920E+01
   6.000E-01    2.750E-01    2.367E-01    1.037E-02    2.836E+01
   6.250E-01    2.750E-01    2.096E-01    3.648E-02    2.698E+01
   6.500E-01    2.750E-01    1.620E-01    4.858E-02    2.526E+01
   6.750E-01    2.750E-01    1.037E-01    4.575E-02    2.303E+01
   7.000E-01    2.750E-01    4.569E-02    2.957E-02    1.842E+01
   7.250E-01    2.750E-01   -3.536E-03    1.445E-02    1.258E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.142E-03   -1.173E-02    1.000E+01
   8.000E-01    2.750E-01   -1.602E-02   -1.491E-02    1.000E+01
   8.250E-01    2.750E-01   -2.462E-02   -2.096E-02    1.001E+01
   8.500E-01    2.750E-01   -2.906E-02   -3.047E-02    1.003E+01
   8.750E-01    2.750E-01   -2.885E-02   -4.163E-02    1.006E+01
   9.000E-01    2.750E-01   -2.491E-02   -5.163E-02    1.010E+01
   9.250E-01    2.750E-01   -1.895E-02   -5.840E-02    1.020E+01
   9.500E-01    2.750E-01   -1.253E-02   -6.082E-02    1.056E+01
   9.750E-01    2.750E-01   -6.469E-03   -5.523E-02    1.233E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.196E-02    8.873E-01    1.009E+02
   5.000E-02    3.000E-01   -1.073E-02    9.003E-01    1.002E+02
   7.500E-02    3.000E-01   -9.679E-03    9.018E-01    9.980E+01
   1.000E-01    3.000E-01   -8.825E-03    9.011E-01    1.002E+02
   1.250E-01    3.000E-01   -8.113E-03    8.983E-01    9.982E+01
   1.500E-01    3.000E-01   -7.339E-03    8.929E-01    1.002E+02
   1.750E-01    3.000E-01   -6.077E-03    8.842E-01    9.967E+01
   2.000E-01    3.000E-01   -3.380E-03    8.701E-01    1.006E+02
   2.250E-01    3.000E-01    4.187E-03    5.053E-01    1.098E+02
   2.500E-01    3.000E-01    1.736E-02    2.898E-03    4.844E+01
   2.750E-01    3.000E-01   -1.309E-02   -1.420E-01    4.604E+01
   3.000E-01    3.000E-01   -4.530E-02   -1.303E-01    4.794E+01
   3.250E-01    3.000E-01   -7.057E-02   -1.090E-01    4.740E+01
   3.500E-01    3.000E-01   -8.529E-02   -8.717E-02    4.599E+01
   3.750E-01    3.000E-01   -8.649E-02   -6.655E-02    4.439E+01
   4.000E-01    3.000E-01   -7.201E-02   -4.930E-02    4.282E+01
   4.250E-01    3.000E-01   -3.792E-02   -4.042E-02    4.151E+01
   4.500E-01    3.000E-01    8.270E-03   -4.783E-02    4.074E+01
   4.750E-01    3.000E-01    4.678E-02   -6.906E-02    4.010E+01
   5.000E-01    3.000E-01    7.273E-02   -8.576E-02    3.877E+01
   5.250E-01    3.000E-01    9.914E-02   -8.643E-02    3.663E+01
   5.500E-01    3.000E-01    1.267E-01   -7.093E-02    3.415E+01
   5.750E-01    3.000E-01    1.506E-01   -3.801E-02    3.215E+01
   6.000E-01    3.000E-01    1.650E-01    8.544E-03    3.095E+01
   6.250E-01    3.000E-01    1.623E-01    5.464E-02    2.973E+01
   6.500E-01    3.000E-01    1.405E-01    8.579E-02    2.780E+01
   6.750E-01    3.000E-01    1.021E-01    9.617E-02    2.495E+01
   7.000E-01    3.000E-01    5.185E-02    8.715E-02    1.957E+01
   7.250E-01    3.000E-01   -5.786E-03    3.846E-02    1.295E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.127E-03   -2.231E-04    1.000E+01
   8.000E-01    3.000E-01   -1.275E-02   -5.284E-03    1.000E+01
   8.250E-01    3.000E-01   -2.192E-02   -1.496E-02    1.002E+01
   8.500E-01    3.000E-01   -2.633E-02   -2.926E-02    1.006E+01
   8.750E-01    3.000E-01   -2.546E-02   -4.493E-02    1.012E+01
   9.000E-01    3.000E-01   -2.107E-02   -5.783E-02    1.018E+01
   9.250E-01    3.000E-01   -1.535E-02   -6.561E-02    1.027E+01
   9.500E-01    3.000E-01   -9.946E-03   -6.780E-02    1.052E+01
   9.750E-01    3.000E-01   -5.538E-03   -6.235E-02    1.192E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.210E-02    8.812E-01    1.013E+02
   5.000E-02    3.250E-01   -1.108E-02    8.945E-01    1.003E+02
   7.500E-02    3.250E-01   -1.037E-02    8.962E-01    9.978E+01
   1.000E-01    3.250E-01   -1.003E-02    8.958E-01    1.002E+02
   1.250E-01    3.250E-01   -1.005E-02    8.931E-01    9.984E+01
   1.500E-01    3.250E-01   -1.021E-02    8.874E-01    1.002E+02
   1.750E-01    3.250E-01   -1.006E-02    8.774E-01    9.963E+01
   2.000E-01    3.250E-01   -8.445E-03    8.587E-01    1.011E+02
   2.250E-01    3.250E-01    2.611E-03    4.844E-01    1.172E+02
   2.500E-01    3.250E-01    3.451E-02    7.833E-03    5.649E+01
   2.750E-01    3.250E-01   -2.063E-02   -1.057E-01    4.760E+01
   3.000E-01    3.250E-01   -7.025E-02   -9.873E-02    4.988E+01
   3.250E-01    3.250E-01   -1.088E-01   -8.759E-02    4.974E+01
   3.500E-01    3.250E-01   -1.358E-01   -7.797E-02    4.890E+01
   3.750E-01    3.250E-01   -1.499E-01   -7.128E-02    4.786E+01
   4.000E-01    3.250E-01   -1.500E-01   -6.916E-02    4.676E+01
   4.250E-01    3.250E-01   -1.358E-01   -7.364E-02    4.559E+01
   4.500E-01    3.250E-01   -1.107E-01   -8.613E-02    4.422E+01
   4.750E-01    3.250E-01   -8.319E-02   -1.035E-01    4.238E+01
   5.000E-01    3.250E-01   -5.760E-02   -1.174E-01    3.969E+01
   5.250E-01    3.250E-01   -3.005E-02   -1.196E-01    3.607E+01
   5.500E-01    3.250E-01   -1.763E-04   -1.044E-01    3.185E+01
   5.750E-01    3.250E-01    3.001E-02   -6.802E-02    2.784E+01
   6.000E-01    3.250E-01    5.766E-02   -1.086E-02    2.579E+01
   6.250E-01    3.250E-01    7.585E-02    5.137E-02    2.623E+01
   6.500E-01    3.250E-01    7.774E-02    9.916E-02    2.656E+01
   6.750E-01    3.250E-01    6.427E-02    1.248E-01    2.474E+01
   7.000E-01    3.250E-01    3.630E-02    1.279E-01    1.957E+01
   7.250E-01    3.250E-01   -2.202E-03    5.673E-02    1.293E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.446E-03    9.381E-03    1.000E+01
   8.000E-01    3.250E-01   -7.219E-03    3.714E-03    1.001E+01
   8.250E-01    3.250E-01   -1.502E-02   -9.536E-03    1.004E+01
   8.500E-01    3.250E-01   -1.741E-02   -2.909E-02    1.012E+01
   8.750E-01    3.250E-01   -1.500E-02   -4.906E-02    1.023E+01
   9.000E-01    3.250E-01   -1.061E-02   -6.391E-02    1.032E+01
   9.250E-01    3.250E-01   -6.377E-03   -7.168E-02    1.040E+01
   9.500E-01    3.250E-01   -3.447E-03   -7.279E-02    1.056E+01
   9.750E-01    3.250E-01   -2.132E-03   -6.733E-02    1.148E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.207E-02    8.752E-01    1.016E+02
   5.000E-02    3.500E-01   -1.111E-02    8.889E-01    1.003E+02
   7.500E-02    3.500E-01   -1.067E-02    8.911E-01    9.979E+01
   1.000E-01    3.500E-01   -1.088E-02    8.912E-01    1.001E+02
   1.250E-01    3.500E-01   -1.178E-02    8.889E-01    9.994E+01
   1.500E-01    3.500E-01   -1.330E-02    8.833E-01    1.001E+02
   1.750E-01    3.500E-01   -1.514E-02    8.728E-01    9.979E+01
   2.000E-01    3.500E-01   -1.627E-02    8.479E-01    1.017E+02
   2.250E-01    3.500E-01   -4.161E-03    4.527E-01    1.135E+02
   2.500E-01    3.500E-01    1.918E-02    1.655E-02    5.410E+01
   2.750E-01    3.500E-01   -4.858E-02   -4.683E-02    4.941E+01
   3.000E-01    3.500E-01   -1.085E-01   -5.173E-02    5.205E+01
   3.250E-01    3.500E-01   -1.578E-01   -5.306E-02    5.243E+01
   3.500E-01    3.500E-01   -1.961E-01   -5.569E-02    5.218E+01
   3.750E-01    3.500E-01   -2.225E-01   -6.192E-02    5.165E+01
   4.000E-01    3.500E-01   -2.360E-01   -7.297E-02    5.087E+01
   4.250E-01    3.500E-01   -2.370E-01   -8.929E-02    4.977E+01
   4.500E-01    3.500E-01   -2.271E-01   -1.100E-01    4.821E+01
   4.750E-01    3.500E-01   -2.097E-01   -1.317E-01    4.594E+01
   5.000E-01    3.500E-01   -1.872E-01   -1.485E-01    4.275E+01
   5.250E-01    3.500E-01   -1.599E-01   -1.534E-01    3.847E+01
   5.500E-01    3.500E-01   -1.278E-01   -1.406E-01    3.320E+01
   5.750E-01    3.500E-01   -9.184E-02   -1.054E-01    2.751E+01
   6.000E-01    3.500E-01   -5.339E-02   -4.689E-02    2.334E+01
   6.250E-01    3.500E-01   -1.553E-02    2.498E-02    2.301E+01
   6.500E-01    3.500E-01    1.176E-02    8.777E-02    2.436E+01
   6.750E-01    3.500E-01    2.338E-02    1.280E-01    2.356E+01
   7.000E-01    3.500E-01    1.873E-02    1.440E-01    1.892E+01
   7.250E-01    3.500E-01    2.819E-03    6.519E-02    1.271E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.459E-03    1.535E-02    1.000E+01
   8.000E-01    3.500E-01    2.319E-03    1.002E-02    1.001E+01
   8.250E-01    3.500E-01   -9.613E-04   -6.928E-03    1.008E+01
   8.500E-01    3.500E-01    9.396E-04   -3.145E-02    1.027E+01
   8.750E-01    3.500E-01    4.766E-03   -5.390E-02    1.047E+01
   9.000E-01    3.500E-01    7.757E-03   -6.861E-02    1.058E+01
   9.250E-01    3.500E-01    8.700E-03   -7.494E-02    1.062E+01
   9.500E-01    3.500E-01    7.324E-03   -7.421E-02    1.072E+01
   9.750E-01    3.500E-01    3.903E-03   -6.796E-02    1.135E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.174E-02    8.691E-01    1.020E+02
   5.000E-02    3.750E-01   -1.064E-02    8.835E-01    1.003E+02
   7.500E-02    3.750E-01   -1.032E-02    8.864E-01    9.982E+01
   1.000E-01    3.750E-01   -1.100E-02    8.873E-01    1.000E+02
   1.250E-01    3.750E-01   -1.285E-02    8.859E-01    1.001E+02
   1.500E-01    3.750E-01   -1.591E-02    8.811E-01    9.979E+01
   1.750E-01    3.750E-01   -2.010E-02    8.708E-01    1.002E+02
   2.000E-01    3.750E-01   -2.402E-02    8.381E-01    1.021E+02
   2.250E-01    3.750E-01   -1.108E-02    4.394E-01    1.056E+02
   2.500E-01    3.750E-01   -2.780E-02    4.266E-02    4.879E+01
   2.750E-01    3.750E-01   -9.272E-02    1.234E-02    5.206E+01
   3.000E-01    3.750E-01   -1.556E-01    9.187E-04    5.481E+01
   3.250E-01    3.750E-01   -2.117E-01   -9.520E-03    5.590E+01
   3.500E-01    3.750E-01   -2.585E-01   -2.291E-02    5.645E+01
   3.750E-01    3.750E-01   -2.943E-01   -4.097E-02    5.664E+01
   4.000E-01    3.750E-01   -3.185E-01   -6.425E-02    5.644E+01
   4.250E-01    3.750E-01   -3.308E-01   -9.222E-02    5.579E+01
   4.500E-01    3.750E-01   -3.320E-01   -1.230E-01    5.453E+01
   4.750E-01    3.750E-01   -3.234E-01   -1.529E-01    5.251E+01
   5.000E-01    3.750E-01   -3.061E-01   -1.769E-01    4.950E+01
   5.250E-01    3.750E-01   -2.800E-01   -1.886E-01    4.531E+01
   5.500E-01    3.750E-01   -2.449E-01   -1.820E-01    3.984E+01
   5.750E-01    3.750E-01   -2.007E-01   -1.520E-01    3.331E+01
   6.000E-01    3.750E-01   -1.483E-01   -9.676E-02    2.673E+01
   6.250E-01    3.750E-01   -9.092E-02   -2.337E-02    2.237E+01
   6.500E-01    3.750E-01   -3.955E-02    5.066E-02    2.171E+01
   6.750E-01    3.750E-01   -6.585E-03    1.083E-01    2.160E+01
   7.000E-01    3.750E-01    7.822E-03    1.388E-01    1.786E+01
   7.250E-01    3.750E-01    8.343E-03    6.588E-02    1.240E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.298E-02    1.542E-02    1.000E+01
   8.000E-01    3.750E-01    1.551E-02    9.970E-03    1.002E+01
   8.250E-01    3.750E-01    2.162E-02   -1.032E-02    1.023E+01
   8.500E-01    3.750E-01    2.879E-02   -3.698E-02    1.063E+01
   8.750E-01    3.750E-01    3.299E-02   -5.804E-02    1.095E+01
   9.000E-01    3.750E-01    3.297E-02   -7.000E-02    1.103E+01
   9.250E-01    3.750E-01    2.890E-02   -7.341E-02    1.098E+01
   9.500E-01    3.750E-01    2.147E-02   -7.016E-02    1.100E+01
   9.750E-01    3.750E-01    1.152E-02   -6.217E-02    1.156E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -1.098E-02    8.627E-01    1.023E+02
   5.000E-02    4.000E-01   -9.384E-03    8.779E-01    1.004E+02
   7.500E-02    4.000E-01   -8.943E-03    8.819E-01    9.987E+01
   1.000E-01    4.000E-01   -9.949E-03    8.841E-01    9.987E+01
   1.250E-01    4.000E-01   -1.264E-02    8.842E-01    1.004E+02
   1.500E-01    4.000E-01   -1.722E-02    8.810E-01    9.943E+01
   1.750E-01    4.000E-01   -2.372E-02    8.713E-01    1.007E+02
   2.000E-01    4.000E-01   -3.017E-02    8.293E-01    1.022E+02
   2.250E-01    4.000E-01   -1.794E-02    4.469E-01    1.025E+02
   2.500E-01    4.000E-01   -6.658E-02    8.860E-02    4.887E+01
   2.750E-01    4.000E-01   -1.323E-01    7.137E-02    5.499E+01
   3.000E-01    4.000E-01   -1.985E-01    5.768E-02    5.816E+01
   3.250E-01    4.000E-01   -2.597E-01    4.023E-02    6.006E+01
   3.500E-01    4.000E-01   -3.129E-01    1.729E-02    6.143E+01
   3.750E-01    4.000E-01   -3.559E-01   -1.151E-02    6.233E+01
   4.000E-01    4.000E-01   -3.880E-01   -4.602E-02    6.274E+01
   4.250E-01    4.000E-01   -4.090E-01   -8.534E-02    6.263E+01
   4.500E-01    4.000E-01   -4.191E-01   -1.270E-01    6.193E+01
   4.750E-01    4.000E-01   -4.186E-01   -1.673E-01    6.054E+01
   5.000E-01    4.000E-01   -4.076E-01   -2.015E-01    5.828E+01
   5.250E-01    4.000E-01   -3.854E-01   -2.242E-01    5.494E+01
   5.500E-01    4.000E-01   -3.505E-01   -2.295E-01    5.025E+01
   5.750E-01    4.000E-01   -3.010E-01   -2.116E-01    4.400E+01
   6.000E-01    4.000E-01   -2.358E-01   -1.662E-01    3.622E+01
   6.250E-01    4.000E-01   -1.570E-01   -9.335E-02    2.771E+01
   6.500E-01    4.000E-01   -7.687E-02   -6.153E-03    2.094E+01
   6.750E-01    4.000E-01   -1.977E-02    7.106E-02    1.862E+01
   7.000E-01    4.000E-01    7.460E-03    1.195E-01    1.650E+01
   7.250E-01    4.000E-01    1.222E-02    6.342E-02    1.209E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.686E-02    8.188E-03    1.002E+01
   8.000E-01    4.000E-01    3.135E-02   -7.826E-04    1.031E+01
   8.250E-01    4.000E-01    4.956E-02   -2.236E-02    1.101E+01
   8.500E-01    4.000E-01    6.167E-02   -4.498E-02    1.171E+01
   8.750E-01    4.000E-01    6.514E-02   -6.025E-02    1.200E+01
   9.000E-01    4.000E-01    6.083E-02   -6.669E-02    1.186E+01
   9.250E-01    4.000E-01    5.061E-02   -6.560E-02    1.154E+01
   9.500E-01    4.000E-01    3.635E-02   -5.899E-02    1.139E+01
   9.750E-01    4.000E-01    1.925E-02   -4.865E-02    1.186E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -9.513E-03    8.553E-01    1.025E+02
   5.000E-02    4.250E-01   -6.987E-03    8.719E-01    1.004E+02
   7.500E-02    4.250E-01   -6.117E-03    8.774E-01    9.991E+01
   1.000E-01    4.250E-01   -7.184E-03    8.814E-01    9.970E+01
   1.250E-01    4.250E-01   -1.048E-02    8.836E-01    1.007E+02
   1.500E-01    4.250E-01   -1.631E-02    8.826E-01    9.899E+01
   1.750E-01    4.250E-01   -2.489E-02    8.742E-01    1.013E+02
   2.000E-01    4.250E-01   -3.383E-02    8.228E-01    1.020E+02
   2.250E-01    4.250E-01   -2.532E-02    4.662E-01    1.009E+02
   2.500E-01    4.250E-01   -8.875E-02    1.475E-01    5.076E+01
   2.750E-01    4.250E-01   -1.584E-01    1.347E-01    5.787E+01
   3.000E-01    4.250E-01   -2.274E-01    1.187E-01    6.162E+01
   3.250E-01    4.250E-01   -2.922E-01    9.529E-02    6.424E+01
   3.500E-01    4.250E-01   -3.499E-01    6.371E-02    6.623E+01
   3.750E-01    4.250E-01   -3.983E-01    2.455E-02    6.765E+01
   4.000E-01    4.250E-01   -4.362E-01   -2.075E-02    6.848E+01
   4.250E-01    4.250E-01   -4.635E-01   -7.070E-02    6.877E+01
   4.500E-01    4.250E-01   -4.807E-01   -1.230E-01    6.857E+01
   4.750E-01    4.250E-01   -4.878E-01   -1.741E-01    6.787E+01
   5.000E-01    4.250E-01   -4.846E-01   -2.197E-01    6.655E+01
   5.250E-01    4.250E-01   -4.701E-01   -2.553E-01    6.446E+01
   5.500E-01    4.250E-01   -4.419E-01   -2.760E-01    6.132E+01
   5.750E-01    4.250E-01   -3.968E-01   -2.763E-01    5.680E+01
   6.000E-01    4.250E-01   -3.311E-01   -2.504E-01    5.048E+01
   6.250E-01    4.250E-01   -2.420E-01   -1.919E-01    4.193E+01
   6.500E-01    4.250E-01   -1.332E-01   -9.617E-02    3.111E+01
   6.750E-01    4.250E-01   -2.807E-02    1.435E-02    2.083E+01
   7.000E-01    4.250E-01    2.058E-02    9.726E-02    1.508E+01
   7.250E-01    4.250E-01    2.322E-02    6.375E-02    1.258E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.149E+01
   7.750E-01    4.250E-01    2.786E-02   -7.580E-03    1.210E+01
   8.000E-01    4.250E-01    5.783E-02   -2.489E-02    1.329E+01
   8.250E-01    4.250E-01    8.299E-02   -4.280E-02    1.420E+01
   8.500E-01    4.250E-01    9.496E-02   -5.473E-02    1.447E+01
   8.750E-01    4.250E-01    9.395E-02   -5.937E-02    1.404E+01
   9.000E-01    4.250E-01    8.318E-02   -5.764E-02    1.319E+01
   9.250E-01    4.250E-01    6.637E-02   -5.110E-02    1.233E+01
   9.500E-01    4.250E-01    4.651E-02   -4.096E-02    1.190E+01
   9.750E-01    4.250E-01    2.464E-02   -2.798E-02    1.225E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -6.880E-03    8.465E-01    1.027E+02
   5.000E-02    4.500E-01   -2.947E-03    8.649E-01    1.006E+02
   7.500E-02    4.500E-01   -1.351E-03    8.725E-01    9.996E+01
   1.000E-01    4.500E-01   -2.178E-03    8.789E-01    9.959E+01
   1.250E-01    4.500E-01   -5.696E-03    8.837E-01    1.010E+02
   1.500E-01    4.500E-01   -1.231E-02    8.858E-01    9.852E+01
   1.750E-01    4.500E-01   -2.239E-02    8.792E-01    1.019E+02
   2.000E-01    4.500E-01   -3.369E-02    8.201E-01    1.015E+02
   2.250E-01    4.500E-01   -3.134E-02    4.923E-01    9.950E+01
   2.500E-01    4.500E-01   -9.911E-02    2.120E-01    5.284E+01
   2.750E-01    4.500E-01   -1.697E-01    2.005E-01    6.046E+01
   3.000E-01    4.500E-01   -2.392E-01    1.820E-01    6.469E+01
   3.250E-01    4.500E-01   -3.046E-01    1.531E-01    6.774E+01
   3.500E-01    4.500E-01   -3.637E-01    1.137E-01    7.004E+01
   3.750E-01    4.500E-01   -4.145E-01    6.520E-02    7.167E+01
   4.000E-01    4.500E-01   -4.558E-01    9.597E-03    7.267E+01
