   9.000E-01    2.500E-02    3.439E-03   -7.066E-03    1.009E+01
   9.250E-01    2.500E-02    2.589E-03   -7.065E-03    1.009E+01
   9.500E-01    2.500E-02    1.733E-03   -7.065E-03    1.009E+01
   9.750E-01    2.500E-02    8.812E-04   -7.065E-03    1.029E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.623E-03    9.738E-01    2.505E+01
   5.000E-02    5.000E-02   -5.171E-03    9.811E-01    2.502E+01
   7.500E-02    5.000E-02   -4.409E-03    9.816E-01    2.499E+01
   1.000E-01    5.000E-02   -3.700E-03    9.815E-01    2.502E+01
   1.250E-01    5.000E-02   -2.601E-03    9.811E-01    2.497E+01
   1.500E-01    5.000E-02   -6.514E-04    9.800E-01    2.502E+01
   1.750E-01    5.000E-02    2.776E-03    9.775E-01    2.510E+01
   2.000E-01    5.000E-02    8.788E-03    9.701E-01    2.478E+01
   2.250E-01    5.000E-02    2.003E-02    5.011E-01    2.465E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    5.000E-02    2.404E-03   -3.593E-02    1.004E+01
   3.000E-01    5.000E-02    1.775E-02   -3.398E-02    1.018E+01
   3.250E-01    5.000E-02    3.474E-02   -3.309E-02    1.042E+01
   3.500E-01    5.000E-02    5.096E-02   -3.001E-02    1.063E+01
   3.750E-01    5.000E-02    6.186E-02   -2.327E-02    1.065E+01
   4.000E-01    5.000E-02    6.296E-02   -1.378E-02    1.047E+01
   4.250E-01    5.000E-02    5.250E-02   -4.189E-03    1.023E+01
   4.500E-01    5.000E-02    3.176E-02    2.340E-03    1.007E+01
   4.750E-01    5.000E-02    3.939E-03    5.749E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -2.424E-03   -7.801E-03    1.002E+01
   5.500E-01    5.000E-02   -3.985E-03   -9.089E-03    1.001E+01
   5.750E-01    5.000E-02   -3.714E-03   -1.021E-02    1.000E+01
   6.000E-01    5.000E-02   -1.821E-03   -1.129E-02    1.000E+01
   6.250E-01    5.000E-02    1.285E-03   -1.202E-02    1.000E+01
   6.500E-01    5.000E-02    4.936E-03   -1.222E-02    1.000E+01
   6.750E-01    5.000E-02    8.445E-03   -1.188E-02    1.000E+01
   7.000E-01    5.000E-02    1.127E-02   -1.114E-02    1.000E+01
   7.250E-01    5.000E-02    1.309E-02   -1.022E-02    1.000E+01
   7.500E-01    5.000E-02    1.387E-02   -9.319E-03    1.000E+01
   7.750E-01    5.000E-02    1.375E-02   -8.563E-03    1.000E+01
   8.000E-01    5.000E-02    1.296E-02   -8.005E-03    1.000E+01
   8.250E-01    5.000E-02    1.174E-02   -7.633E-03    1.000E+01
   8.500E-01    5.000E-02    1.025E-02   -7.408E-03    1.000E+01
   8.750E-01    5.000E-02    8.622E-03   -7.284E-03    1.000E+01
   9.000E-01    5.000E-02    6.926E-03   -7.225E-03    1.000E+01
   9.250E-01    5.000E-02    5.204E-03   -7.202E-03    1.000E+01
   9.500E-01    5.000E-02    3.478E-03   -7.201E-03    1.000E+01
   9.750E-01    5.000E-02    1.756E-03   -7.175E-03    1.019E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.651E-03    9.683E-01    2.511E+01
   5.000E-02    7.500E-02   -7.876E-03    9.764E-01    2.503E+01
   7.500E-02    7.500E-02   -7.401E-03    9.772E-01    2.498E+01
   1.000E-01    7.500E-02   -6.777E-03    9.768E-01    2.503E+01
   1.250E-01    7.500E-02   -5.514E-03    9.756E-01    2.495E+01
   1.500E-01    7.500E-02   -3.058E-03    9.732E-01    2.507E+01
   1.750E-01    7.500E-02    1.175E-03    9.692E-01    2.512E+01
   2.000E-01    7.500E-02    7.445E-03    9.614E-01    2.468E+01
   2.250E-01    7.500E-02    1.433E-02    5.015E-01    2.451E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    7.500E-02    7.039E-03   -4.943E-02    1.020E+01
   3.000E-01    7.500E-02    2.238E-02   -5.365E-02    1.079E+01
   3.250E-01    7.500E-02    4.253E-02   -5.454E-02    1.164E+01
   3.500E-01    7.500E-02    6.243E-02   -4.845E-02    1.222E+01
   3.750E-01    7.500E-02    7.566E-02   -3.335E-02    1.220E+01
   4.000E-01    7.500E-02    7.645E-02   -1.201E-02    1.162E+01
   4.250E-01    7.500E-02    6.275E-02    9.790E-03    1.084E+01
   4.500E-01    7.500E-02    3.589E-02    2.708E-02    1.027E+01
   4.750E-01    7.500E-02   -1.356E-03    1.815E-02    1.003E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -1.603E-03   -4.951E-03    1.000E+01
   5.500E-01    7.500E-02   -5.061E-03   -9.500E-03    1.000E+01
   5.750E-01    7.500E-02   -5.545E-03   -1.291E-02    1.000E+01
   6.000E-01    7.500E-02   -3.376E-03   -1.574E-02    1.000E+01
   6.250E-01    7.500E-02    5.846E-04   -1.750E-02    1.000E+01
   6.500E-01    7.500E-02    5.207E-03   -1.791E-02    1.000E+01
   6.750E-01    7.500E-02    9.507E-03   -1.708E-02    1.000E+01
   7.000E-01    7.500E-02    1.279E-02   -1.540E-02    1.000E+01
   7.250E-01    7.500E-02    1.469E-02   -1.335E-02    1.000E+01
   7.500E-01    7.500E-02    1.526E-02   -1.141E-02    1.000E+01
   7.750E-01    7.500E-02    1.480E-02   -9.847E-03    1.000E+01
   8.000E-01    7.500E-02    1.368E-02   -8.743E-03    1.000E+01
   8.250E-01    7.500E-02    1.219E-02   -8.040E-03    1.000E+01
   8.500E-01    7.500E-02    1.051E-02   -7.635E-03    1.000E+01
   8.750E-01    7.500E-02    8.765E-03   -7.426E-03    1.000E+01
   9.000E-01    7.500E-02    6.998E-03   -7.333E-03    1.000E+01
   9.250E-01    7.500E-02    5.236E-03   -7.303E-03    1.000E+01
   9.500E-01    7.500E-02    3.485E-03   -7.303E-03    1.000E+01
   9.750E-01    7.500E-02    1.742E-03   -7.274E-03    1.019E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.011E-02    9.640E-01    2.519E+01
   5.000E-02    1.000E-01   -1.036E-02    9.725E-01    2.502E+01
   7.500E-02    1.000E-01   -1.065E-02    9.732E-01    2.499E+01
   1.000E-01    1.000E-01   -1.064E-02    9.723E-01    2.503E+01
   1.250E-01    1.000E-01   -9.803E-03    9.700E-01    2.493E+01
   1.500E-01    1.000E-01   -7.453E-03    9.660E-01    2.512E+01
   1.750E-01    1.000E-01   -2.712E-03    9.597E-01    2.504E+01
   2.000E-01    1.000E-01    5.300E-03    9.497E-01    2.457E+01
   2.250E-01    1.000E-01    1.690E-02    5.013E-01    2.443E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.013E+01
   2.750E-01    1.000E-01    9.520E-03   -6.570E-02    1.071E+01
   3.000E-01    1.000E-01    2.793E-02   -7.681E-02    1.236E+01
   3.250E-01    1.000E-01    5.218E-02   -8.050E-02    1.416E+01
   3.500E-01    1.000E-01    7.569E-02   -7.049E-02    1.503E+01
   3.750E-01    1.000E-01    9.165E-02   -4.466E-02    1.484E+01
   4.000E-01    1.000E-01    9.296E-02   -8.260E-03    1.375E+01
   4.250E-01    1.000E-01    7.584E-02    2.896E-02    1.216E+01
   4.500E-01    1.000E-01    4.244E-02    5.900E-02    1.076E+01
   4.750E-01    1.000E-01   -2.820E-03    3.414E-02    1.011E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -2.950E-03   -1.048E-03    1.000E+01
   5.500E-01    1.000E-01   -8.255E-03   -8.804E-03    1.000E+01
   5.750E-01    1.000E-01   -9.282E-03   -1.556E-02    1.000E+01
   6.000E-01    1.000E-01   -6.177E-03   -2.108E-02    1.000E+01
   6.250E-01    1.000E-01   -5.298E-04   -2.427E-02    1.000E+01
   6.500E-01    1.000E-01    5.831E-03   -2.481E-02    1.000E+01
   6.750E-01    1.000E-01    1.150E-02   -2.313E-02    1.000E+01
   7.000E-01    1.000E-01    1.556E-02   -2.001E-02    1.000E+01
   7.250E-01    1.000E-01    1.753E-02   -1.638E-02    1.000E+01
   7.500E-01    1.000E-01    1.757E-02   -1.311E-02    1.000E+01
   7.750E-01    1.000E-01    1.642E-02   -1.067E-02    1.000E+01
   8.000E-01    1.000E-01    1.470E-02   -9.081E-03    1.000E+01
   8.250E-01    1.000E-01    1.276E-02   -8.154E-03    1.000E+01
   8.500E-01    1.000E-01    1.080E-02   -7.671E-03    1.000E+01
   8.750E-01    1.000E-01    8.887E-03   -7.455E-03    1.000E+01
   9.000E-01    1.000E-01    7.034E-03   -7.381E-03    1.000E+01
   9.250E-01    1.000E-01    5.233E-03   -7.375E-03    1.000E+01
   9.500E-01    1.000E-01    3.470E-03   -7.393E-03    1.000E+01
   9.750E-01    1.000E-01    1.728E-03   -7.376E-03    1.019E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.144E-02    9.609E-01    2.528E+01
   5.000E-02    1.250E-01   -1.289E-02    9.696E-01    2.500E+01
   7.500E-02    1.250E-01   -1.433E-02    9.701E-01    2.501E+01
   1.000E-01    1.250E-01   -1.546E-02    9.687E-01    2.501E+01
   1.250E-01    1.250E-01   -1.579E-02    9.651E-01    2.494E+01
   1.500E-01    1.250E-01   -1.444E-02    9.588E-01    2.515E+01
   1.750E-01    1.250E-01   -1.009E-02    9.491E-01    2.491E+01
   2.000E-01    1.250E-01   -5.886E-04    9.345E-01    2.461E+01
   2.250E-01    1.250E-01    1.770E-02    4.995E-01    2.452E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.045E+01
   2.750E-01    1.250E-01    1.031E-02   -8.476E-02    1.194E+01
   3.000E-01    1.250E-01    3.049E-02   -1.037E-01    1.515E+01
   3.250E-01    1.250E-01    5.520E-02   -1.096E-01    1.753E+01
   3.500E-01    1.250E-01    7.921E-02   -9.527E-02    1.804E+01
   3.750E-01    1.250E-01    9.757E-02   -5.797E-02    1.738E+01
   4.000E-01    1.250E-01    1.021E-01   -3.546E-03    1.599E+01
   4.250E-01    1.250E-01    8.387E-02    5.298E-02    1.381E+01
   4.500E-01    1.250E-01    4.648E-02    9.845E-02    1.148E+01
   4.750E-01    1.250E-01   -4.896E-03    5.343E-02    1.022E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -5.132E-03    4.869E-03    1.000E+01
   5.500E-01    1.250E-01   -1.239E-02   -6.853E-03    1.000E+01
   5.750E-01    1.250E-01   -1.314E-02   -1.866E-02    1.000E+01
   6.000E-01    1.250E-01   -8.206E-03   -2.816E-02    1.000E+01
   6.250E-01    1.250E-01   -3.667E-04   -3.318E-02    1.000E+01
   6.500E-01    1.250E-01    8.001E-03   -3.362E-02    1.000E+01
   6.750E-01    1.250E-01    1.526E-02   -3.049E-02    1.000E+01
   7.000E-01    1.250E-01    2.024E-02   -2.511E-02    1.000E+01
   7.250E-01    1.250E-01    2.211E-02   -1.905E-02    1.000E+01
   7.500E-01    1.250E-01    2.100E-02   -1.399E-02    1.000E+01
   7.750E-01    1.250E-01    1.859E-02   -1.066E-02    1.000E+01
   8.000E-01    1.250E-01    1.590E-02   -8.765E-03    1.000E+01
   8.250E-01    1.250E-01    1.335E-02   -7.831E-03    1.000E+01
   8.500E-01    1.250E-01    1.104E-02   -7.448E-03    1.000E+01
   8.750E-01    1.250E-01    8.950E-03   -7.345E-03    1.000E+01
   9.000E-01    1.250E-01    7.020E-03   -7.365E-03    1.000E+01
   9.250E-01    1.250E-01    5.195E-03   -7.424E-03    1.000E+01
   9.500E-01    1.250E-01    3.433E-03   -7.483E-03    1.000E+01
   9.750E-01    1.250E-01    1.706E-03   -7.490E-03    1.019E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.275E-02    9.592E-01    2.539E+01
   5.000E-02    1.500E-01   -1.553E-02    9.681E-01    2.496E+01
   7.500E-02    1.500E-01   -1.843E-02    9.684E-01    2.506E+01
   1.000E-01    1.500E-01   -2.126E-02    9.665E-01    2.496E+01
   1.250E-01    1.500E-01   -2.361E-02    9.617E-01    2.498E+01
   1.500E-01    1.500E-01   -2.462E-02    9.530E-01    2.513E+01
   1.750E-01    1.500E-01   -2.266E-02    9.385E-01    2.483E+01
   2.000E-01    1.500E-01   -1.417E-02    9.146E-01    2.490E+01
   2.250E-01    1.500E-01    1.445E-02    4.934E-01    2.487E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.125E+01
   2.750E-01    1.500E-01    7.093E-03   -1.036E-01    1.403E+01
   3.000E-01    1.500E-01    2.229E-02   -1.290E-01    1.857E+01
   3.250E-01    1.500E-01    3.994E-02   -1.366E-01    2.030E+01
   3.500E-01    1.500E-01    5.926E-02   -1.202E-01    1.955E+01
   3.750E-01    1.500E-01    7.842E-02   -7.484E-02    1.814E+01
   4.000E-01    1.500E-01    9.029E-02   -1.859E-03    1.677E+01
   4.250E-01    1.500E-01    7.810E-02    7.728E-02    1.476E+01
   4.500E-01    1.500E-01    4.504E-02    1.406E-01    1.204E+01
   4.750E-01    1.500E-01   -4.719E-03    7.353E-02    1.034E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -5.098E-03    1.276E-02    1.000E+01
   5.500E-01    1.500E-01   -1.159E-02   -4.497E-03    1.000E+01
   5.750E-01    1.500E-01   -9.305E-03   -2.342E-02    1.000E+01
   6.000E-01    1.500E-01   -2.225E-03   -3.752E-02    1.000E+01
   6.250E-01    1.500E-01    6.456E-03   -4.416E-02    1.000E+01
   6.500E-01    1.500E-01    1.502E-02   -4.412E-02    1.000E+01
   6.750E-01    1.500E-01    2.240E-02   -3.906E-02    1.000E+01
   7.000E-01    1.500E-01    2.754E-02   -3.055E-02    1.000E+01
   7.250E-01    1.500E-01    2.884E-02   -2.083E-02    1.000E+01
   7.500E-01    1.500E-01    2.538E-02   -1.328E-02    1.000E+01
   7.750E-01    1.500E-01    2.094E-02   -9.259E-03    1.000E+01
   8.000E-01    1.500E-01    1.695E-02   -7.522E-03    1.000E+01
   8.250E-01    1.500E-01    1.369E-02   -6.974E-03    1.000E+01
   8.500E-01    1.500E-01    1.106E-02   -6.955E-03    1.000E+01
   8.750E-01    1.500E-01    8.856E-03   -7.119E-03    1.000E+01
   9.000E-01    1.500E-01    6.903E-03   -7.311E-03    1.000E+01
   9.250E-01    1.500E-01    5.094E-03   -7.474E-03    1.000E+01
   9.500E-01    1.500E-01    3.363E-03   -7.591E-03    1.000E+01
   9.750E-01    1.500E-01    1.671E-03   -7.629E-03    1.019E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.399E-02    9.588E-01    2.552E+01
   5.000E-02    1.750E-01   -1.815E-02    9.680E-01    2.490E+01
   7.500E-02    1.750E-01   -2.271E-02    9.685E-01    2.513E+01
   1.000E-01    1.750E-01   -2.769E-02    9.665E-01    2.489E+01
   1.250E-01    1.750E-01   -3.292E-02    9.611E-01    2.507E+01
   1.500E-01    1.750E-01   -3.786E-02    9.506E-01    2.505E+01
   1.750E-01    1.750E-01   -4.103E-02    9.313E-01    2.488E+01
   2.000E-01    1.750E-01   -3.718E-02    8.900E-01    2.530E+01
   2.250E-01    1.750E-01    2.719E-03    4.780E-01    2.541E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.280E+01
   2.750E-01    1.750E-01   -4.614E-03   -1.144E-01    1.661E+01
   3.000E-01    1.750E-01   -4.862E-03   -1.438E-01    2.127E+01
   3.250E-01    1.750E-01   -2.253E-03   -1.539E-01    2.116E+01
   3.500E-01    1.750E-01    6.564E-03   -1.411E-01    1.901E+01
   3.750E-01    1.750E-01    2.244E-02   -9.629E-02    1.693E+01
   4.000E-01    1.750E-01    4.230E-02   -1.050E-02    1.564E+01
   4.250E-01    1.750E-01    5.200E-02    9.099E-02    1.440E+01
   4.500E-01    1.750E-01    3.907E-02    1.741E-01    1.222E+01
   4.750E-01    1.750E-01    5.119E-03    9.129E-02    1.043E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    4.659E-03    1.781E-02    1.000E+01
   5.500E-01    1.750E-01    1.003E-02   -6.337E-03    1.000E+01
   5.750E-01    1.750E-01    1.806E-02   -3.170E-02    1.000E+01
   6.000E-01    1.750E-01    2.464E-02   -4.759E-02    1.000E+01
   6.250E-01    1.750E-01    2.919E-02   -5.410E-02    1.000E+01
   6.500E-01    1.750E-01    3.249E-02   -5.325E-02    1.000E+01
   6.750E-01    1.750E-01    3.527E-02   -4.671E-02    1.000E+01
   7.000E-01    1.750E-01    3.751E-02   -3.524E-02    1.000E+01
   7.250E-01    1.750E-01    3.713E-02   -2.058E-02    1.000E+01
   7.500E-01    1.750E-01    2.919E-02   -9.775E-03    1.000E+01
   7.750E-01    1.750E-01    2.234E-02   -5.906E-03    1.000E+01
   8.000E-01    1.750E-01    1.712E-02   -5.203E-03    1.000E+01
   8.250E-01    1.750E-01    1.339E-02   -5.632E-03    1.000E+01
   8.500E-01    1.750E-01    1.067E-02   -6.297E-03    1.000E+01
   8.750E-01    1.750E-01    8.516E-03   -6.871E-03    1.000E+01
   9.000E-01    1.750E-01    6.648E-03   -7.289E-03    1.000E+01
   9.250E-01    1.750E-01    4.918E-03   -7.569E-03    1.000E+01
   9.500E-01    1.750E-01    3.255E-03   -7.746E-03    1.000E+01
   9.750E-01    1.750E-01    1.620E-03   -7.813E-03    1.019E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.505E-02    9.596E-01    6.279E+01
   5.000E-02    2.000E-01   -2.047E-02    9.695E-01    6.244E+01
   7.500E-02    2.000E-01   -2.670E-02    9.707E-01    6.258E+01
   1.000E-01    2.000E-01   -3.403E-02    9.694E-01    6.244E+01
   1.250E-01    2.000E-01   -4.265E-02    9.645E-01    6.256E+01
   1.500E-01    2.000E-01   -5.263E-02    9.538E-01    6.251E+01
   1.750E-01    2.000E-01   -6.311E-02    9.305E-01    6.245E+01
   2.000E-01    2.000E-01   -6.681E-02    8.635E-01    6.276E+01
   2.250E-01    2.000E-01   -2.198E-02    4.489E-01    6.155E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.504E+01
   2.750E-01    2.000E-01   -2.930E-02   -1.060E-01    1.890E+01
   3.000E-01    2.000E-01   -5.502E-02   -1.387E-01    2.238E+01
   3.250E-01    2.000E-01   -7.317E-02   -1.553E-01    2.054E+01
   3.500E-01    2.000E-01   -7.940E-02   -1.522E-01    1.774E+01
   3.750E-01    2.000E-01   -7.068E-02   -1.179E-01    1.543E+01
   4.000E-01    2.000E-01   -4.401E-02   -3.870E-02    1.402E+01
   4.250E-01    2.000E-01    1.040E-03    7.325E-02    1.331E+01
   4.500E-01    2.000E-01    3.540E-02    1.802E-01    1.207E+01
   4.750E-01    2.000E-01    4.576E-02    1.053E-01    1.055E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    4.527E-02    4.069E-03    1.001E+01
   5.500E-01    2.000E-01    7.152E-02   -2.157E-02    1.001E+01
   5.750E-01    2.000E-01    8.159E-02   -4.168E-02    1.000E+01
   6.000E-01    2.000E-01    8.003E-02   -5.231E-02    1.000E+01
   6.250E-01    2.000E-01    7.212E-02   -5.570E-02    1.000E+01
   6.500E-01    2.000E-01    6.203E-02   -5.390E-02    1.000E+01
   6.750E-01    2.000E-01    5.268E-02   -4.778E-02    1.000E+01
   7.000E-01    2.000E-01    4.593E-02   -3.611E-02    1.000E+01
   7.250E-01    2.000E-01    4.194E-02   -1.620E-02    1.000E+01
   7.500E-01    2.000E-01    2.471E-02   -2.174E-03    1.000E+01
   7.750E-01    2.000E-01    1.956E-02   -8.720E-04    1.000E+01
   8.000E-01    2.000E-01    1.520E-02   -2.255E-03    1.000E+01
   8.250E-01    2.000E-01    1.201E-02   -4.210E-03    1.000E+01
   8.500E-01    2.000E-01    9.731E-03   -5.768E-03    1.000E+01
   8.750E-01    2.000E-01    7.904E-03   -6.782E-03    1.000E+01
   9.000E-01    2.000E-01    6.259E-03   -7.399E-03    1.000E+01
   9.250E-01    2.000E-01    4.680E-03   -7.767E-03    1.000E+01
   9.500E-01    2.000E-01    3.119E-03   -7.978E-03    1.000E+01
   9.750E-01    2.000E-01    1.559E-03   -8.060E-03    1.019E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.514E+01
   2.500E-02    2.250E-01   -1.572E-02    9.615E-01    1.000E+02
   5.000E-02    2.250E-01   -2.208E-02    9.723E-01    1.000E+02
   7.500E-02    2.250E-01   -2.974E-02    9.748E-01    9.999E+01
   1.000E-01    2.250E-01   -3.921E-02    9.751E-01    1.000E+02
   1.250E-01    2.250E-01   -5.105E-02    9.724E-01    9.998E+01
   1.500E-01    2.250E-01   -6.586E-02    9.637E-01    1.000E+02
   1.750E-01    2.250E-01   -8.324E-02    9.382E-01    9.997E+01
   2.000E-01    2.250E-01   -9.493E-02    8.416E-01    1.000E+02
   2.250E-01    2.250E-01   -6.205E-02    4.038E-01    9.870E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.811E+01
