   2.750E-01    2.250E-01   -2.636E-04   -1.921E-01    5.605E+01
   3.000E-01    2.250E-01   -1.396E-02   -1.498E-01    5.203E+01
   3.250E-01    2.250E-01   -3.177E-02   -1.014E-01    4.203E+01
   3.500E-01    2.250E-01   -5.662E-02   -6.760E-02    3.002E+01
   3.750E-01    2.250E-01   -8.700E-02   -4.818E-02    2.283E+01
   4.000E-01    2.250E-01   -1.075E-01   -2.557E-02    2.122E+01
   4.250E-01    2.250E-01   -1.121E-01    4.153E-03    2.177E+01
   4.500E-01    2.250E-01   -1.069E-01    2.898E-02    2.314E+01
   4.750E-01    2.250E-01   -9.789E-02    4.476E-02    2.573E+01
   5.000E-01    2.250E-01   -5.445E-02    0.000E+00    2.841E+01
   5.250E-01    2.250E-01   -9.341E-02   -4.530E-02    2.879E+01
   5.500E-01    2.250E-01   -1.217E-01   -3.477E-02    2.687E+01
   5.750E-01    2.250E-01   -1.233E-01   -2.076E-02    2.458E+01
   6.000E-01    2.250E-01   -1.137E-01    5.083E-03    2.329E+01
   6.250E-01    2.250E-01   -9.543E-02    3.566E-02    2.230E+01
   6.500E-01    2.250E-01   -7.137E-02    5.598E-02    2.112E+01
   6.750E-01    2.250E-01   -4.767E-02    6.016E-02    1.991E+01
   7.000E-01    2.250E-01   -2.881E-02    4.907E-02    1.790E+01
   7.250E-01    2.250E-01   -1.594E-02    2.765E-02    1.326E+01
   7.500E-01    2.250E-01   -1.456E-02    1.250E-03    1.000E+01
   7.750E-01    2.250E-01   -1.506E-02   -1.032E-02    1.001E+01
   8.000E-01    2.250E-01   -1.841E-02   -7.499E-03    1.004E+01
   8.250E-01    2.250E-01   -2.241E-02   -9.610E-03    1.011E+01
   8.500E-01    2.250E-01   -2.557E-02   -1.679E-02    1.027E+01
   8.750E-01    2.250E-01   -2.646E-02   -2.795E-02    1.055E+01
   9.000E-01    2.250E-01   -2.452E-02   -4.017E-02    1.094E+01
   9.250E-01    2.250E-01   -2.038E-02   -4.968E-02    1.145E+01
   9.500E-01    2.250E-01   -1.480E-02   -5.259E-02    1.240E+01
   9.750E-01    2.250E-01   -7.918E-03   -4.246E-02    1.522E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.101E-02    8.964E-01    1.001E+02
   5.000E-02    2.500E-01   -8.729E-03    9.089E-01    1.001E+02
   7.500E-02    2.500E-01   -6.513E-03    9.099E-01    9.995E+01
   1.000E-01    2.500E-01   -4.364E-03    9.085E-01    1.000E+02
   1.250E-01    2.500E-01   -2.285E-03    9.050E-01    9.996E+01
   1.500E-01    2.500E-01   -2.904E-04    8.991E-01    1.000E+02
   1.750E-01    2.500E-01    1.500E-03    8.906E-01    9.998E+01
   2.000E-01    2.500E-01    2.690E-03    8.788E-01    9.997E+01
   2.250E-01    2.500E-01    2.117E-03    5.390E-01    1.003E+02
   2.500E-01    2.500E-01    2.884E-03    0.000E+00    5.704E+01
   2.750E-01    2.500E-01   -1.203E-02   -1.856E-01    5.691E+01
   3.000E-01    2.500E-01   -2.965E-02   -1.383E-01    5.338E+01
   3.250E-01    2.500E-01   -4.385E-02   -8.419E-02    4.535E+01
   3.500E-01    2.500E-01   -5.666E-02   -3.971E-02    3.495E+01
   3.750E-01    2.500E-01   -7.441E-02   -1.748E-02    2.657E+01
   4.000E-01    2.500E-01   -9.057E-02   -6.332E-03    2.295E+01
   4.250E-01    2.500E-01   -9.219E-02    8.367E-03    2.239E+01
   4.500E-01    2.500E-01   -7.596E-02    2.494E-02    2.278E+01
   4.750E-01    2.500E-01   -4.539E-02    1.639E-02    2.504E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.883E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.166E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.303E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.338E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.296E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.213E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.110E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.951E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.575E+01
   7.250E-01    2.500E-01    0.000E+00    2.896E-03    1.649E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.724E-03   -4.176E-03    1.001E+01
   8.000E-01    2.500E-01   -9.446E-03   -2.796E-03    1.004E+01
   8.250E-01    2.500E-01   -1.496E-02   -6.090E-03    1.013E+01
   8.500E-01    2.500E-01   -1.894E-02   -1.528E-02    1.035E+01
   8.750E-01    2.500E-01   -2.025E-02   -2.917E-02    1.073E+01
   9.000E-01    2.500E-01   -1.902E-02   -4.382E-02    1.124E+01
   9.250E-01    2.500E-01   -1.638E-02   -5.493E-02    1.169E+01
   9.500E-01    2.500E-01   -1.294E-02   -5.918E-02    1.226E+01
   9.750E-01    2.500E-01   -8.176E-03   -5.094E-02    1.447E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.133E-02    8.893E-01    1.003E+02
   5.000E-02    2.750E-01   -9.404E-03    9.020E-01    1.001E+02
   7.500E-02    2.750E-01   -7.641E-03    9.031E-01    9.987E+01
   1.000E-01    2.750E-01   -6.073E-03    9.019E-01    1.001E+02
   1.250E-01    2.750E-01   -4.720E-03    8.986E-01    9.990E+01
   1.500E-01    2.750E-01   -3.555E-03    8.928E-01    1.001E+02
   1.750E-01    2.750E-01   -2.511E-03    8.845E-01    9.995E+01
   2.000E-01    2.750E-01   -1.373E-03    8.726E-01    1.000E+02
   2.250E-01    2.750E-01    1.681E-03    5.316E-01    1.012E+02
   2.500E-01    2.750E-01    7.921E-03    4.509E-03    5.839E+01
   2.750E-01    2.750E-01   -2.171E-02   -1.692E-01    5.803E+01
   3.000E-01    2.750E-01   -4.715E-02   -1.277E-01    5.567E+01
   3.250E-01    2.750E-01   -6.249E-02   -8.403E-02    5.069E+01
   3.500E-01    2.750E-01   -6.476E-02   -4.668E-02    4.435E+01
   3.750E-01    2.750E-01   -5.999E-02   -2.390E-02    3.829E+01
   4.000E-01    2.750E-01   -5.422E-02   -1.742E-02    3.501E+01
   4.250E-01    2.750E-01   -4.097E-02   -2.011E-02    3.467E+01
   4.500E-01    2.750E-01   -1.344E-02   -2.750E-02    3.558E+01
   4.750E-01    2.750E-01    3.013E-02   -4.097E-02    3.800E+01
   5.000E-01    2.750E-01    6.647E-02   -5.331E-02    4.058E+01
   5.250E-01    2.750E-01    1.040E-01   -5.649E-02    4.138E+01
   5.500E-01    2.750E-01    1.423E-01   -5.114E-02    4.098E+01
   5.750E-01    2.750E-01    1.746E-01   -3.719E-02    3.984E+01
   6.000E-01    2.750E-01    1.930E-01   -1.145E-02    3.855E+01
   6.250E-01    2.750E-01    1.870E-01    1.908E-02    3.685E+01
   6.500E-01    2.750E-01    1.555E-01    3.940E-02    3.445E+01
   6.750E-01    2.750E-01    1.074E-01    4.359E-02    3.159E+01
   7.000E-01    2.750E-01    5.422E-02    3.252E-02    2.691E+01
   7.250E-01    2.750E-01    6.093E-03    1.112E-02    1.689E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    5.565E-03    2.353E-03    1.000E+01
   8.000E-01    2.750E-01    4.797E-04    2.604E-03    1.003E+01
   8.250E-01    2.750E-01   -3.833E-03   -2.249E-03    1.013E+01
   8.500E-01    2.750E-01   -6.863E-03   -1.364E-02    1.040E+01
   8.750E-01    2.750E-01   -7.648E-03   -3.000E-02    1.097E+01
   9.000E-01    2.750E-01   -7.334E-03   -4.617E-02    1.175E+01
   9.250E-01    2.750E-01   -7.027E-03   -5.789E-02    1.226E+01
   9.500E-01    2.750E-01   -6.846E-03   -6.292E-02    1.238E+01
   9.750E-01    2.750E-01   -5.804E-03   -5.753E-02    1.352E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.156E-02    8.825E-01    1.005E+02
   5.000E-02    3.000E-01   -9.922E-03    8.956E-01    1.002E+02
   7.500E-02    3.000E-01   -8.563E-03    8.969E-01    9.982E+01
   1.000E-01    3.000E-01   -7.558E-03    8.960E-01    1.002E+02
   1.250E-01    3.000E-01   -6.944E-03    8.929E-01    9.987E+01
   1.500E-01    3.000E-01   -6.668E-03    8.873E-01    1.001E+02
   1.750E-01    3.000E-01   -6.551E-03    8.788E-01    9.996E+01
   2.000E-01    3.000E-01   -6.061E-03    8.649E-01    1.002E+02
   2.250E-01    3.000E-01   -2.551E-04    5.201E-01    1.022E+02
   2.500E-01    3.000E-01    1.078E-02    1.375E-02    5.999E+01
   2.750E-01    3.000E-01   -3.454E-02   -1.401E-01    5.941E+01
   3.000E-01    3.000E-01   -7.290E-02   -1.072E-01    5.842E+01
   3.250E-01    3.000E-01   -1.005E-01   -7.622E-02    5.616E+01
   3.500E-01    3.000E-01   -1.152E-01   -5.185E-02    5.414E+01
   3.750E-01    3.000E-01   -1.180E-01   -3.766E-02    5.295E+01
   4.000E-01    3.000E-01   -1.132E-01   -3.500E-02    5.288E+01
   4.250E-01    3.000E-01   -1.029E-01   -4.208E-02    5.369E+01
   4.500E-01    3.000E-01   -8.534E-02   -5.586E-02    5.476E+01
   4.750E-01    3.000E-01   -6.107E-02   -7.323E-02    5.524E+01
   5.000E-01    3.000E-01   -3.339E-02   -8.875E-02    5.447E+01
   5.250E-01    3.000E-01   -8.271E-04   -9.591E-02    5.247E+01
   5.500E-01    3.000E-01    3.556E-02   -9.086E-02    4.941E+01
   5.750E-01    3.000E-01    7.130E-02   -7.110E-02    4.553E+01
   6.000E-01    3.000E-01    1.008E-01   -3.272E-02    4.193E+01
   6.250E-01    3.000E-01    1.173E-01    1.718E-02    3.934E+01
   6.500E-01    3.000E-01    1.134E-01    5.929E-02    3.684E+01
   6.750E-01    3.000E-01    9.037E-02    8.101E-02    3.359E+01
   7.000E-01    3.000E-01    5.277E-02    8.104E-02    2.827E+01
   7.250E-01    3.000E-01    5.770E-03    3.690E-02    1.740E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.052E-02    3.841E-03    1.000E+01
   8.000E-01    3.000E-01    1.024E-02    4.466E-03    1.002E+01
   8.250E-01    3.000E-01    1.013E-02   -8.814E-04    1.010E+01
   8.500E-01    3.000E-01    1.074E-02   -1.359E-02    1.044E+01
   8.750E-01    3.000E-01    1.131E-02   -3.083E-02    1.131E+01
   9.000E-01    3.000E-01    1.031E-02   -4.658E-02    1.249E+01
   9.250E-01    3.000E-01    7.501E-03   -5.755E-02    1.323E+01
   9.500E-01    3.000E-01    3.548E-03   -6.254E-02    1.303E+01
   9.750E-01    3.000E-01   -2.166E-04   -5.992E-02    1.297E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.164E-02    8.760E-01    1.007E+02
   5.000E-02    3.250E-01   -1.017E-02    8.894E-01    1.003E+02
   7.500E-02    3.250E-01   -9.122E-03    8.911E-01    9.978E+01
   1.000E-01    3.250E-01   -8.640E-03    8.907E-01    1.002E+02
   1.250E-01    3.250E-01   -8.800E-03    8.880E-01    9.989E+01
   1.500E-01    3.250E-01   -9.582E-03    8.828E-01    1.001E+02
   1.750E-01    3.250E-01   -1.082E-02    8.742E-01    1.000E+02
   2.000E-01    3.250E-01   -1.185E-02    8.567E-01    1.003E+02
   2.250E-01    3.250E-01   -4.203E-03    5.051E-01    1.025E+02
   2.500E-01    3.250E-01    8.159E-03    2.915E-02    6.120E+01
   2.750E-01    3.250E-01   -5.296E-02   -9.518E-02    6.110E+01
   3.000E-01    3.250E-01   -1.055E-01   -7.131E-02    6.152E+01
   3.250E-01    3.250E-01   -1.474E-01   -5.142E-02    6.113E+01
   3.500E-01    3.250E-01   -1.775E-01   -3.880E-02    6.107E+01
   3.750E-01    3.250E-01   -1.957E-01   -3.551E-02    6.138E+01
   4.000E-01    3.250E-01   -2.031E-01   -4.219E-02    6.184E+01
   4.250E-01    3.250E-01   -2.011E-01   -5.761E-02    6.214E+01
   4.500E-01    3.250E-01   -1.903E-01   -7.901E-02    6.195E+01
   4.750E-01    3.250E-01   -1.715E-01   -1.026E-01    6.102E+01
   5.000E-01    3.250E-01   -1.461E-01   -1.232E-01    5.913E+01
   5.250E-01    3.250E-01   -1.147E-01   -1.350E-01    5.607E+01
   5.500E-01    3.250E-01   -7.785E-02   -1.329E-01    5.166E+01
   5.750E-01    3.250E-01   -3.836E-02   -1.120E-01    4.582E+01
   6.000E-01    3.250E-01   -4.743E-04   -6.706E-02    3.940E+01
   6.250E-01    3.250E-01    3.189E-02   -3.198E-03    3.524E+01
   6.500E-01    3.250E-01    4.889E-02    5.664E-02    3.414E+01
   6.750E-01    3.250E-01    4.881E-02    9.458E-02    3.278E+01
   7.000E-01    3.250E-01    3.410E-02    1.075E-01    2.821E+01
   7.250E-01    3.250E-01    8.849E-03    5.428E-02    1.746E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.358E-02    5.937E-04    1.000E+01
   8.000E-01    3.250E-01    1.854E-02    8.513E-04    1.002E+01
   8.250E-01    3.250E-01    2.468E-02   -4.877E-03    1.019E+01
   8.500E-01    3.250E-01    3.078E-02   -1.694E-02    1.084E+01
   8.750E-01    3.250E-01    3.344E-02   -3.170E-02    1.219E+01
   9.000E-01    3.250E-01    3.138E-02   -4.450E-02    1.378E+01
   9.250E-01    3.250E-01    2.530E-02   -5.325E-02    1.470E+01
   9.500E-01    3.250E-01    1.671E-02   -5.734E-02    1.426E+01
   9.750E-01    3.250E-01    7.430E-03   -5.611E-02    1.324E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.149E-02    8.694E-01    1.009E+02
   5.000E-02    3.500E-01   -9.983E-03    8.834E-01    1.003E+02
   7.500E-02    3.500E-01   -9.108E-03    8.857E-01    9.976E+01
   1.000E-01    3.500E-01   -9.065E-03    8.860E-01    1.001E+02
   1.250E-01    3.500E-01   -1.000E-02    8.842E-01    9.995E+01
   1.500E-01    3.500E-01   -1.199E-02    8.797E-01    9.995E+01
   1.750E-01    3.500E-01   -1.496E-02    8.714E-01    1.002E+02
   2.000E-01    3.500E-01   -1.816E-02    8.487E-01    1.005E+02
   2.250E-01    3.500E-01   -9.634E-03    4.904E-01    1.022E+02
   2.500E-01    3.500E-01   -5.626E-03    5.287E-02    6.212E+01
   2.750E-01    3.500E-01   -7.794E-02   -3.613E-02    6.318E+01
   3.000E-01    3.500E-01   -1.415E-01   -2.238E-02    6.498E+01
   3.250E-01    3.500E-01   -1.942E-01   -1.387E-02    6.594E+01
   3.500E-01    3.500E-01   -2.351E-01   -1.323E-02    6.687E+01
   3.750E-01    3.500E-01   -2.640E-01   -2.165E-02    6.770E+01
   4.000E-01    3.500E-01   -2.816E-01   -3.918E-02    6.829E+01
   4.250E-01    3.500E-01   -2.886E-01   -6.458E-02    6.848E+01
   4.500E-01    3.500E-01   -2.856E-01   -9.518E-02    6.812E+01
   4.750E-01    3.500E-01   -2.732E-01   -1.270E-01    6.704E+01
   5.000E-01    3.500E-01   -2.522E-01   -1.552E-01    6.504E+01
   5.250E-01    3.500E-01   -2.228E-01   -1.738E-01    6.186E+01
   5.500E-01    3.500E-01   -1.857E-01   -1.768E-01    5.717E+01
   5.750E-01    3.500E-01   -1.422E-01   -1.581E-01    5.068E+01
   6.000E-01    3.500E-01   -9.491E-02   -1.126E-01    4.253E+01
   6.250E-01    3.500E-01   -4.627E-02   -4.182E-02    3.494E+01
   6.500E-01    3.500E-01   -6.504E-03    3.274E-02    3.185E+01
   6.750E-01    3.500E-01    1.287E-02    8.616E-02    3.122E+01
   7.000E-01    3.500E-01    1.692E-02    1.114E-01    2.754E+01
   7.250E-01    3.500E-01    9.582E-03    6.134E-02    1.732E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    3.500E-01    1.432E-02   -6.202E-03    1.025E+01
   8.000E-01    3.500E-01    2.386E-02   -8.769E-03    1.072E+01
   8.250E-01    3.500E-01    3.705E-02   -1.525E-02    1.168E+01
   8.500E-01    3.500E-01    4.881E-02   -2.448E-02    1.320E+01
   8.750E-01    3.500E-01    5.424E-02   -3.356E-02    1.505E+01
   9.000E-01    3.500E-01    5.200E-02   -4.057E-02    1.662E+01
   9.250E-01    3.500E-01    4.322E-02   -4.501E-02    1.718E+01
   9.500E-01    3.500E-01    3.011E-02   -4.680E-02    1.612E+01
   9.750E-01    3.500E-01    1.501E-02   -4.534E-02    1.413E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01   -1.099E-02    8.626E-01    1.011E+02
   5.000E-02    3.750E-01   -9.176E-03    8.774E-01    1.004E+02
   7.500E-02    3.750E-01   -8.252E-03    8.806E-01    9.973E+01
   1.000E-01    3.750E-01   -8.492E-03    8.819E-01    1.001E+02
   1.250E-01    3.750E-01   -1.013E-02    8.813E-01    1.001E+02
   1.500E-01    3.750E-01   -1.333E-02    8.781E-01    9.978E+01
   1.750E-01    3.750E-01   -1.821E-02    8.708E-01    1.005E+02
   2.000E-01    3.750E-01   -2.386E-02    8.417E-01    1.005E+02
   2.250E-01    3.750E-01   -1.589E-02    4.830E-01    1.015E+02
   2.500E-01    3.750E-01   -3.085E-02    8.782E-02    6.335E+01
   2.750E-01    3.750E-01   -1.069E-01    3.103E-02    6.568E+01
   3.000E-01    3.750E-01   -1.760E-01    3.529E-02    6.859E+01
   3.250E-01    3.750E-01   -2.355E-01    3.257E-02    7.054E+01
   3.500E-01    3.750E-01   -2.842E-01    2.141E-02    7.213E+01
   3.750E-01    3.750E-01   -3.214E-01    1.331E-03    7.334E+01
   4.000E-01    3.750E-01   -3.472E-01   -2.729E-02    7.410E+01
   4.250E-01    3.750E-01   -3.622E-01   -6.326E-02    7.439E+01
   4.500E-01    3.750E-01   -3.668E-01   -1.040E-01    7.418E+01
   4.750E-01    3.750E-01   -3.613E-01   -1.456E-01    7.338E+01
   5.000E-01    3.750E-01   -3.460E-01   -1.832E-01    7.183E+01
   5.250E-01    3.750E-01   -3.206E-01   -2.111E-01    6.928E+01
   5.500E-01    3.750E-01   -2.849E-01   -2.232E-01    6.535E+01
   5.750E-01    3.750E-01   -2.383E-01   -2.125E-01    5.960E+01
   6.000E-01    3.750E-01   -1.809E-01   -1.726E-01    5.162E+01
   6.250E-01    3.750E-01   -1.147E-01   -1.012E-01    4.167E+01
   6.500E-01    3.750E-01   -4.821E-02   -1.214E-02    3.272E+01
   6.750E-01    3.750E-01   -7.397E-03    6.151E-02    2.917E+01
   7.000E-01    3.750E-01    9.215E-03    1.011E-01    2.657E+01
   7.250E-01    3.750E-01    9.481E-03    6.155E-02    1.781E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.168E+01
   7.750E-01    3.750E-01    1.423E-02   -1.476E-02    1.317E+01
   8.000E-01    3.750E-01    2.916E-02   -2.400E-02    1.624E+01
   8.250E-01    3.750E-01    4.868E-02   -3.195E-02    1.912E+01
   8.500E-01    3.750E-01    6.449E-02   -3.627E-02    2.128E+01
   8.750E-01    3.750E-01    7.165E-02   -3.703E-02    2.250E+01
   9.000E-01    3.750E-01    6.900E-02   -3.561E-02    2.265E+01
   9.250E-01    3.750E-01    5.796E-02   -3.349E-02    2.150E+01
   9.500E-01    3.750E-01    4.115E-02   -3.126E-02    1.883E+01
   9.750E-01    3.750E-01    2.113E-02   -2.813E-02    1.535E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01   -9.989E-03    8.553E-01    1.012E+02
   5.000E-02    4.000E-01   -7.485E-03    8.710E-01    1.005E+02
   7.500E-02    4.000E-01   -6.223E-03    8.754E-01    9.971E+01
   1.000E-01    4.000E-01   -6.512E-03    8.782E-01    1.001E+02
   1.250E-01    4.000E-01   -8.639E-03    8.794E-01    1.002E+02
   1.500E-01    4.000E-01   -1.290E-02    8.781E-01    9.956E+01
   1.750E-01    4.000E-01   -1.957E-02    8.723E-01    1.008E+02
   2.000E-01    4.000E-01   -2.767E-02    8.367E-01    1.003E+02
   2.250E-01    4.000E-01   -2.226E-02    4.878E-01    1.008E+02
   2.500E-01    4.000E-01   -5.751E-02    1.343E-01    6.480E+01
   2.750E-01    4.000E-01   -1.324E-01    9.939E-02    6.829E+01
   3.000E-01    4.000E-01   -2.027E-01    9.656E-02    7.188E+01
   3.250E-01    4.000E-01   -2.656E-01    8.464E-02    7.442E+01
   3.500E-01    4.000E-01   -3.193E-01    6.298E-02    7.636E+01
   3.750E-01    4.000E-01   -3.626E-01    3.173E-02    7.777E+01
   4.000E-01    4.000E-01   -3.950E-01   -8.008E-03    7.864E+01
   4.250E-01    4.000E-01   -4.165E-01   -5.462E-02    7.903E+01
   4.500E-01    4.000E-01   -4.279E-01   -1.057E-01    7.904E+01
   4.750E-01    4.000E-01   -4.293E-01   -1.575E-01    7.866E+01
   5.000E-01    4.000E-01   -4.208E-01   -2.055E-01    7.779E+01
   5.250E-01    4.000E-01   -4.017E-01   -2.445E-01    7.622E+01
   5.500E-01    4.000E-01   -3.710E-01   -2.688E-01    7.362E+01
   5.750E-01    4.000E-01   -3.265E-01   -2.717E-01    6.953E+01
   6.000E-01    4.000E-01   -2.659E-01   -2.459E-01    6.334E+01
   6.250E-01    4.000E-01   -1.878E-01   -1.842E-01    5.437E+01
   6.500E-01    4.000E-01   -9.592E-02   -8.416E-02    4.247E+01
   6.750E-01    4.000E-01   -1.265E-02    1.909E-02    3.211E+01
   7.000E-01    4.000E-01    1.501E-02    8.484E-02    2.595E+01
   7.250E-01    4.000E-01    1.460E-02    6.091E-02    2.233E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.112E+01
   7.750E-01    4.000E-01    1.936E-02   -2.685E-02    2.492E+01
   8.000E-01    4.000E-01    4.104E-02   -4.535E-02    3.125E+01
   8.250E-01    4.000E-01    6.319E-02   -5.272E-02    3.490E+01
   8.500E-01    4.000E-01    7.854E-02   -4.958E-02    3.595E+01
   8.750E-01    4.000E-01    8.407E-02   -4.020E-02    3.484E+01
   9.000E-01    4.000E-01    7.934E-02   -2.900E-02    3.200E+01
   9.250E-01    4.000E-01    6.609E-02   -1.929E-02    2.777E+01
   9.500E-01    4.000E-01    4.710E-02   -1.209E-02    2.240E+01
   9.750E-01    4.000E-01    2.448E-02   -6.317E-03    1.682E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01   -8.218E-03    8.468E-01    1.013E+02
   5.000E-02    4.250E-01   -4.562E-03    8.640E-01    1.006E+02
   7.500E-02    4.250E-01   -2.638E-03    8.700E-01    9.966E+01
   1.000E-01    4.250E-01   -2.684E-03    8.747E-01    1.000E+02
   1.250E-01    4.250E-01   -4.987E-03    8.781E-01    1.003E+02
   1.500E-01    4.250E-01   -9.921E-03    8.794E-01    9.931E+01
   1.750E-01    4.250E-01   -1.795E-02    8.759E-01    1.011E+02
   2.000E-01    4.250E-01   -2.825E-02    8.347E-01    1.000E+02
   2.250E-01    4.250E-01   -2.749E-02    5.032E-01    1.000E+02
   2.500E-01    4.250E-01   -7.593E-02    1.883E-01    6.624E+01
   2.750E-01    4.250E-01   -1.479E-01    1.666E-01    7.059E+01
   3.000E-01    4.250E-01   -2.171E-01    1.589E-01    7.453E+01
   3.250E-01    4.250E-01   -2.807E-01    1.396E-01    7.728E+01
   3.500E-01    4.250E-01   -3.365E-01    1.088E-01    7.927E+01
   3.750E-01    4.250E-01   -3.831E-01    6.733E-02    8.063E+01
   4.000E-01    4.250E-01   -4.198E-01    1.690E-02    8.147E+01
   4.250E-01    4.250E-01   -4.462E-01   -4.001E-02    8.188E+01
   4.500E-01    4.250E-01   -4.632E-01   -1.008E-01    8.204E+01
   4.750E-01    4.250E-01   -4.710E-01   -1.623E-01    8.202E+01
   5.000E-01    4.250E-01   -4.698E-01   -2.204E-01    8.178E+01
   5.250E-01    4.250E-01   -4.589E-01   -2.706E-01    8.115E+01
   5.500E-01    4.250E-01   -4.370E-01   -3.081E-01    7.988E+01
   5.750E-01    4.250E-01   -4.012E-01   -3.272E-01    7.760E+01
   6.000E-01    4.250E-01   -3.478E-01   -3.209E-01    7.380E+01
   6.250E-01    4.250E-01   -2.724E-01   -2.809E-01    6.772E+01
   6.500E-01    4.250E-01   -1.721E-01   -1.969E-01    5.827E+01
   6.750E-01    4.250E-01   -5.333E-02   -5.906E-02    4.441E+01
   7.000E-01    4.250E-01    3.086E-02    6.425E-02    3.091E+01
   7.250E-01    4.250E-01    2.944E-02    6.691E-02    3.431E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.307E+01
   7.750E-01    4.250E-01    3.419E-02   -4.729E-02    4.614E+01
   8.000E-01    4.250E-01    5.886E-02   -6.997E-02    5.058E+01
   8.250E-01    4.250E-01    7.553E-02   -7.158E-02    5.188E+01
   8.500E-01    4.250E-01    8.331E-02   -5.927E-02    5.054E+01
   8.750E-01    4.250E-01    8.307E-02   -3.996E-02    4.675E+01
   9.000E-01    4.250E-01    7.540E-02   -1.977E-02    4.084E+01
   9.250E-01    4.250E-01    6.148E-02   -3.382E-03    3.351E+01
   9.500E-01    4.250E-01    4.300E-02    8.222E-03    2.538E+01
   9.750E-01    4.250E-01    2.192E-02    1.684E-02    1.785E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01   -5.142E-03    8.366E-01    1.013E+02
   5.000E-02    4.500E-01    7.598E-05    8.558E-01    1.006E+02
   7.500E-02    4.500E-01    2.906E-03    8.639E-01    9.967E+01
   1.000E-01    4.500E-01    3.396E-03    8.710E-01    1.000E+02
   1.250E-01    4.500E-01    1.317E-03    8.770E-01    1.003E+02
   1.500E-01    4.500E-01   -3.737E-03    8.814E-01    9.915E+01
   1.750E-01    4.500E-01   -1.236E-02    8.810E-01    1.015E+02
   2.000E-01    4.500E-01   -2.432E-02    8.366E-01    9.960E+01
   2.250E-01    4.500E-01   -2.976E-02    5.258E-01    9.937E+01
   2.500E-01    4.500E-01   -8.333E-02    2.451E-01    6.753E+01
   2.750E-01    4.500E-01   -1.510E-01    2.309E-01    7.242E+01
   3.000E-01    4.500E-01   -2.169E-01    2.197E-01    7.645E+01
   3.250E-01    4.500E-01   -2.785E-01    1.944E-01    7.912E+01
   3.500E-01    4.500E-01   -3.336E-01    1.558E-01    8.089E+01
   3.750E-01    4.500E-01   -3.808E-01    1.054E-01    8.199E+01
   4.000E-01    4.500E-01   -4.193E-01    4.546E-02    8.263E+01
   4.250E-01    4.500E-01   -4.487E-01   -2.089E-02    8.295E+01
   4.500E-01    4.500E-01   -4.695E-01   -9.059E-02    8.316E+01
