   6.250E-01    1.250E-01   -3.953E-04   -2.587E-02    1.000E+01
   6.500E-01    1.250E-01    5.132E-03   -3.224E-02    1.000E+01
   6.750E-01    1.250E-01    8.561E-03   -3.202E-02    1.000E+01
   7.000E-01    1.250E-01    9.941E-03   -2.740E-02    1.000E+01
   7.250E-01    1.250E-01    9.594E-03   -2.112E-02    1.000E+01
   7.500E-01    1.250E-01    7.746E-03   -1.600E-02    1.000E+01
   7.750E-01    1.250E-01    5.559E-03   -1.328E-02    1.000E+01
   8.000E-01    1.250E-01    3.753E-03   -1.234E-02    1.000E+01
   8.250E-01    1.250E-01    2.510E-03   -1.227E-02    1.000E+01
   8.500E-01    1.250E-01    1.719E-03   -1.250E-02    1.000E+01
   8.750E-01    1.250E-01    1.217E-03   -1.277E-02    1.000E+01
   9.000E-01    1.250E-01    8.773E-04   -1.301E-02    1.000E+01
   9.250E-01    1.250E-01    6.206E-04   -1.319E-02    1.000E+01
   9.500E-01    1.250E-01    4.030E-04   -1.331E-02    1.000E+01
   9.750E-01    1.250E-01    2.013E-04   -1.329E-02    1.030E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.251E-02    9.418E-01    2.531E+01
   5.000E-02    1.500E-01   -1.253E-02    9.516E-01    2.512E+01
   7.500E-02    1.500E-01   -1.229E-02    9.513E-01    2.487E+01
   1.000E-01    1.500E-01   -1.148E-02    9.481E-01    2.517E+01
   1.250E-01    1.500E-01   -9.600E-03    9.417E-01    2.502E+01
   1.500E-01    1.500E-01   -5.795E-03    9.311E-01    2.470E+01
   1.750E-01    1.500E-01    1.425E-03    9.145E-01    2.560E+01
   2.000E-01    1.500E-01    1.487E-02    8.890E-01    2.397E+01
   2.250E-01    1.500E-01    3.985E-02    5.342E-01    2.754E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.965E+01
   2.750E-01    1.500E-01    3.095E-02   -2.041E-01    1.866E+01
   3.000E-01    1.500E-01    4.325E-02   -1.989E-01    1.683E+01
   3.250E-01    1.500E-01    5.265E-02   -1.570E-01    1.558E+01
   3.500E-01    1.500E-01    6.138E-02   -9.160E-02    1.530E+01
   3.750E-01    1.500E-01    6.659E-02   -1.275E-02    1.610E+01
   4.000E-01    1.500E-01    5.919E-02    5.801E-02    1.693E+01
   4.250E-01    1.500E-01    4.592E-02    1.068E-01    1.607E+01
   4.500E-01    1.500E-01    2.863E-02    1.376E-01    1.328E+01
   4.750E-01    1.500E-01    6.191E-03    6.648E-02    1.074E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    7.701E-03    1.530E-02    1.000E+01
   5.500E-01    1.500E-01    7.087E-03    1.008E-02    1.000E+01
   5.750E-01    1.500E-01    1.201E-02   -3.600E-03    1.000E+01
   6.000E-01    1.500E-01    2.142E-02   -2.178E-02    1.000E+01
   6.250E-01    1.500E-01    2.882E-02   -3.388E-02    1.000E+01
   6.500E-01    1.500E-01    3.095E-02   -3.712E-02    1.000E+01
   6.750E-01    1.500E-01    2.793E-02   -3.396E-02    1.000E+01
   7.000E-01    1.500E-01    2.193E-02   -2.748E-02    1.000E+01
   7.250E-01    1.500E-01    1.520E-02   -2.010E-02    1.000E+01
   7.500E-01    1.500E-01    9.038E-03   -1.467E-02    1.000E+01
   7.750E-01    1.500E-01    5.383E-03   -1.250E-02    1.000E+01
   8.000E-01    1.500E-01    3.187E-03   -1.237E-02    1.000E+01
   8.250E-01    1.500E-01    1.915E-03   -1.299E-02    1.000E+01
   8.500E-01    1.500E-01    1.227E-03   -1.367E-02    1.000E+01
   8.750E-01    1.500E-01    8.558E-04   -1.421E-02    1.000E+01
   9.000E-01    1.500E-01    6.305E-04   -1.458E-02    1.000E+01
   9.250E-01    1.500E-01    4.620E-04   -1.482E-02    1.000E+01
   9.500E-01    1.500E-01    3.098E-04   -1.496E-02    1.000E+01
   9.750E-01    1.500E-01    1.585E-04   -1.494E-02    1.030E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.373E-02    9.379E-01    2.542E+01
   5.000E-02    1.750E-01   -1.498E-02    9.477E-01    2.511E+01
   7.500E-02    1.750E-01   -1.612E-02    9.470E-01    2.490E+01
   1.000E-01    1.750E-01   -1.698E-02    9.432E-01    2.517E+01
   1.250E-01    1.750E-01   -1.731E-02    9.355E-01    2.502E+01
   1.500E-01    1.750E-01   -1.663E-02    9.225E-01    2.475E+01
   1.750E-01    1.750E-01   -1.404E-02    9.014E-01    2.554E+01
   2.000E-01    1.750E-01   -7.293E-03    8.667E-01    2.395E+01
   2.250E-01    1.750E-01    1.528E-02    5.331E-01    2.733E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.955E+01
   2.750E-01    1.750E-01    6.365E-03   -2.212E-01    1.819E+01
   3.000E-01    1.750E-01    2.941E-04   -2.067E-01    1.589E+01
   3.250E-01    1.750E-01   -3.555E-03   -1.659E-01    1.449E+01
   3.500E-01    1.750E-01   -2.769E-03   -1.023E-01    1.412E+01
   3.750E-01    1.750E-01    2.329E-03   -1.900E-02    1.494E+01
   4.000E-01    1.750E-01    8.813E-03    5.801E-02    1.628E+01
   4.250E-01    1.750E-01    1.464E-02    1.093E-01    1.604E+01
   4.500E-01    1.750E-01    1.877E-02    1.443E-01    1.347E+01
   4.750E-01    1.750E-01    1.374E-02    7.399E-02    1.087E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.514E-02    9.593E-03    1.000E+01
   5.500E-01    1.750E-01    2.993E-02    8.611E-05    1.001E+01
   5.750E-01    1.750E-01    4.914E-02   -1.817E-02    1.001E+01
   6.000E-01    1.750E-01    6.340E-02   -3.378E-02    1.002E+01
   6.250E-01    1.750E-01    6.863E-02   -3.901E-02    1.001E+01
   6.500E-01    1.750E-01    6.439E-02   -3.497E-02    1.001E+01
   6.750E-01    1.750E-01    5.203E-02   -2.663E-02    1.000E+01
   7.000E-01    1.750E-01    3.540E-02   -1.831E-02    1.000E+01
   7.250E-01    1.750E-01    1.832E-02   -1.190E-02    1.000E+01
   7.500E-01    1.750E-01    4.091E-03   -9.858E-03    1.000E+01
   7.750E-01    1.750E-01    1.576E-03   -1.110E-02    1.000E+01
   8.000E-01    1.750E-01    9.412E-04   -1.254E-02    1.000E+01
   8.250E-01    1.750E-01    5.751E-04   -1.397E-02    1.000E+01
   8.500E-01    1.750E-01    4.150E-04   -1.510E-02    1.000E+01
   8.750E-01    1.750E-01    3.651E-04   -1.584E-02    1.000E+01
   9.000E-01    1.750E-01    3.375E-04   -1.628E-02    1.000E+01
   9.250E-01    1.750E-01    2.921E-04   -1.653E-02    1.000E+01
   9.500E-01    1.750E-01    2.181E-04   -1.667E-02    1.000E+01
   9.750E-01    1.750E-01    1.191E-04   -1.664E-02    1.030E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.498E-02    9.353E-01    6.274E+01
   5.000E-02    2.000E-01   -1.754E-02    9.452E-01    6.255E+01
   7.500E-02    2.000E-01   -2.020E-02    9.444E-01    6.246E+01
   1.000E-01    2.000E-01   -2.298E-02    9.404E-01    6.259E+01
   1.250E-01    2.000E-01   -2.595E-02    9.325E-01    6.251E+01
   1.500E-01    2.000E-01   -2.923E-02    9.189E-01    6.239E+01
   1.750E-01    2.000E-01   -3.300E-02    8.963E-01    6.276E+01
   2.000E-01    2.000E-01   -3.616E-02    8.508E-01    6.203E+01
   2.250E-01    2.000E-01   -1.699E-02    5.180E-01    6.344E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.925E+01
   2.750E-01    2.000E-01   -2.588E-02   -2.133E-01    1.778E+01
   3.000E-01    2.000E-01   -5.203E-02   -1.979E-01    1.541E+01
   3.250E-01    2.000E-01   -7.048E-02   -1.629E-01    1.405E+01
   3.500E-01    2.000E-01   -7.761E-02   -1.064E-01    1.363E+01
   3.750E-01    2.000E-01   -7.115E-02   -3.326E-02    1.422E+01
   4.000E-01    2.000E-01   -4.800E-02    3.679E-02    1.540E+01
   4.250E-01    2.000E-01   -1.953E-02    8.795E-02    1.550E+01
   4.500E-01    2.000E-01    1.353E-02    1.297E-01    1.354E+01
   4.750E-01    2.000E-01    3.755E-02    7.659E-02    1.110E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.009E+01
   5.250E-01    2.000E-01    3.877E-02   -1.084E-02    1.009E+01
   5.500E-01    2.000E-01    6.634E-02   -2.769E-02    1.008E+01
   5.750E-01    2.000E-01    8.605E-02   -4.076E-02    1.007E+01
   6.000E-01    2.000E-01    9.363E-02   -4.490E-02    1.005E+01
   6.250E-01    2.000E-01    9.089E-02   -3.848E-02    1.003E+01
   6.500E-01    2.000E-01    8.007E-02   -2.412E-02    1.002E+01
   6.750E-01    2.000E-01    6.212E-02   -8.595E-03    1.001E+01
   7.000E-01    2.000E-01    3.783E-02    2.574E-03    1.000E+01
   7.250E-01    2.000E-01    8.912E-03    7.530E-03    1.000E+01
   7.500E-01    2.000E-01   -1.745E-02   -1.613E-03    1.000E+01
   7.750E-01    2.000E-01   -6.978E-03   -1.302E-02    1.000E+01
   8.000E-01    2.000E-01   -2.817E-03   -1.503E-02    1.000E+01
   8.250E-01    2.000E-01   -1.236E-03   -1.612E-02    1.000E+01
   8.500E-01    2.000E-01   -5.118E-04   -1.712E-02    1.000E+01
   8.750E-01    2.000E-01   -1.280E-04   -1.780E-02    1.000E+01
   9.000E-01    2.000E-01    7.290E-05   -1.817E-02    1.000E+01
   9.250E-01    2.000E-01    1.549E-04   -1.836E-02    1.000E+01
   9.500E-01    2.000E-01    1.530E-04   -1.845E-02    1.000E+01
   9.750E-01    2.000E-01    9.445E-05   -1.839E-02    1.030E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.617E-02    9.340E-01    1.000E+02
   5.000E-02    2.250E-01   -1.999E-02    9.440E-01    1.000E+02
   7.500E-02    2.250E-01   -2.412E-02    9.436E-01    9.999E+01
   1.000E-01    2.250E-01   -2.874E-02    9.401E-01    1.000E+02
   1.250E-01    2.250E-01   -3.419E-02    9.329E-01    9.999E+01
   1.500E-01    2.250E-01   -4.103E-02    9.207E-01    1.000E+02
   1.750E-01    2.250E-01   -5.022E-02    8.995E-01    9.998E+01
   2.000E-01    2.250E-01   -6.095E-02    8.418E-01    1.000E+02
   2.250E-01    2.250E-01   -4.887E-02    4.881E-01    9.984E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.923E+01
