   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.751E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.752E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.512E-03    9.709E-01    2.410E+01
   5.000E-02    2.500E-02   -1.566E-03    9.787E-01    2.415E+01
   7.500E-02    2.500E-02   -5.095E-04    9.787E-01    2.412E+01
   1.000E-01    2.500E-02    1.281E-04    9.788E-01    2.413E+01
   1.250E-01    2.500E-02    5.581E-04    9.788E-01    2.414E+01
   1.500E-01    2.500E-02    9.936E-04    9.788E-01    2.413E+01
   1.750E-01    2.500E-02    1.880E-03    9.788E-01    2.415E+01
   2.000E-01    2.500E-02    4.544E-03    9.788E-01    2.406E+01
   2.250E-01    2.500E-02    1.384E-02    5.158E-01    2.397E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    2.500E-02   -7.476E-03   -3.705E-02    1.001E+01
   3.000E-01    2.500E-02   -3.843E-03   -2.134E-02    1.001E+01
   3.250E-01    2.500E-02   -1.600E-03   -2.132E-02    1.001E+01
   3.500E-01    2.500E-02    1.147E-04   -2.131E-02    1.001E+01
   3.750E-01    2.500E-02    1.520E-03   -2.131E-02    1.001E+01
   4.000E-01    2.500E-02    2.680E-03   -2.131E-02    1.001E+01
   4.250E-01    2.500E-02    3.707E-03   -2.129E-02    1.001E+01
   4.500E-01    2.500E-02    4.917E-03   -2.126E-02    1.001E+01
   4.750E-01    2.500E-02    7.174E-03   -1.563E-02    1.019E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.037E+01
   5.250E-01    2.500E-02    9.633E-03    4.780E-03    1.018E+01
   5.500E-01    2.500E-02    8.074E-03   -5.304E-04    1.001E+01
   5.750E-01    2.500E-02    6.983E-03   -6.056E-04    1.001E+01
   6.000E-01    2.500E-02    6.068E-03   -6.207E-04    1.001E+01
   6.250E-01    2.500E-02    5.231E-03   -6.214E-04    1.001E+01
   6.500E-01    2.500E-02    4.442E-03   -6.234E-04    1.001E+01
   6.750E-01    2.500E-02    3.699E-03   -6.264E-04    1.001E+01
   7.000E-01    2.500E-02    3.019E-03   -6.281E-04    1.001E+01
   7.250E-01    2.500E-02    2.418E-03   -6.282E-04    1.001E+01
   7.500E-01    2.500E-02    1.913E-03   -6.275E-04    1.001E+01
   7.750E-01    2.500E-02    1.509E-03   -6.269E-04    1.001E+01
   8.000E-01    2.500E-02    1.198E-03   -6.266E-04    1.001E+01
   8.250E-01    2.500E-02    9.617E-04   -6.268E-04    1.001E+01
   8.500E-01    2.500E-02    7.785E-04   -6.273E-04    1.001E+01
   8.750E-01    2.500E-02    6.281E-04   -6.278E-04    1.001E+01
   9.000E-01    2.500E-02    4.955E-04   -6.283E-04    1.001E+01
   9.250E-01    2.500E-02    3.704E-04   -6.287E-04    1.001E+01
   9.500E-01    2.500E-02    2.474E-04   -6.289E-04    1.001E+01
   9.750E-01    2.500E-02    1.240E-04   -6.289E-04    1.002E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -8.261E-03    9.590E-01    2.229E+01
   5.000E-02    5.000E-02   -3.602E-03    9.702E-01    2.244E+01
   7.500E-02    5.000E-02   -6.263E-04    9.715E-01    2.238E+01
   1.000E-01    5.000E-02    1.311E-03    9.721E-01    2.237E+01
   1.250E-01    5.000E-02    2.569E-03    9.724E-01    2.240E+01
   1.500E-01    5.000E-02    3.535E-03    9.719E-01    2.238E+01
   1.750E-01    5.000E-02    4.889E-03    9.697E-01    2.242E+01
   2.000E-01    5.000E-02    8.057E-03    9.613E-01    2.224E+01
   2.250E-01    5.000E-02    1.641E-02    4.990E-01    2.201E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.049E-02   -3.879E-02    1.000E+01
   3.000E-01    5.000E-02   -6.252E-03   -3.276E-02    1.000E+01
   3.250E-01    5.000E-02   -2.646E-03   -3.081E-02    1.000E+01
   3.500E-01    5.000E-02    5.569E-04   -2.996E-02    1.000E+01
   3.750E-01    5.000E-02    3.305E-03   -2.939E-02    1.000E+01
   4.000E-01    5.000E-02    5.521E-03   -2.899E-02    1.000E+01
   4.250E-01    5.000E-02    7.268E-03   -2.899E-02    1.000E+01
   4.500E-01    5.000E-02    8.823E-03   -3.014E-02    1.000E+01
   4.750E-01    5.000E-02    1.064E-02   -1.845E-02    1.000E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    5.000E-02    1.783E-02    4.096E-03    1.000E+01
   5.500E-01    5.000E-02    1.569E-02    1.908E-03    1.000E+01
   5.750E-01    5.000E-02    1.382E-02    1.204E-03    1.000E+01
   6.000E-01    5.000E-02    1.209E-02    9.464E-04    1.000E+01
   6.250E-01    5.000E-02    1.044E-02    8.274E-04    1.000E+01
   6.500E-01    5.000E-02    8.849E-03    7.349E-04    1.000E+01
   6.750E-01    5.000E-02    7.345E-03    6.258E-04    1.000E+01
   7.000E-01    5.000E-02    5.963E-03    4.849E-04    1.000E+01
   7.250E-01    5.000E-02    4.744E-03    3.114E-04    1.000E+01
   7.500E-01    5.000E-02    3.726E-03    1.169E-04    1.000E+01
   7.750E-01    5.000E-02    2.925E-03   -7.631E-05    1.000E+01
   8.000E-01    5.000E-02    2.321E-03   -2.440E-04    1.000E+01
   8.250E-01    5.000E-02    1.870E-03   -3.719E-04    1.000E+01
   8.500E-01    5.000E-02    1.523E-03   -4.582E-04    1.000E+01
   8.750E-01    5.000E-02    1.238E-03   -5.093E-04    1.000E+01
   9.000E-01    5.000E-02    9.829E-04   -5.350E-04    1.000E+01
   9.250E-01    5.000E-02    7.386E-04   -5.449E-04    1.000E+01
   9.500E-01    5.000E-02    4.950E-04   -5.466E-04    1.000E+01
   9.750E-01    5.000E-02    2.486E-04   -5.456E-04    1.001E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.756E-03    9.477E-01    1.952E+01
   5.000E-02    7.500E-02   -3.434E-03    9.600E-01    1.975E+01
   7.500E-02    7.500E-02    1.358E-03    9.627E-01    1.970E+01
   1.000E-01    7.500E-02    4.711E-03    9.645E-01    1.967E+01
   1.250E-01    7.500E-02    6.768E-03    9.654E-01    1.972E+01
   1.500E-01    7.500E-02    7.772E-03    9.654E-01    1.969E+01
   1.750E-01    7.500E-02    8.117E-03    9.631E-01    1.973E+01
   2.000E-01    7.500E-02    8.102E-03    9.561E-01    1.957E+01
   2.250E-01    7.500E-02    6.248E-03    4.969E-01    1.924E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -4.845E-03   -4.188E-02    1.000E+01
   3.000E-01    7.500E-02   -4.168E-03   -4.025E-02    1.000E+01
   3.250E-01    7.500E-02   -1.671E-03   -3.919E-02    1.000E+01
   3.500E-01    7.500E-02    1.354E-03   -3.831E-02    1.000E+01
   3.750E-01    7.500E-02    4.122E-03   -3.730E-02    1.000E+01
   4.000E-01    7.500E-02    6.181E-03   -3.626E-02    1.000E+01
   4.250E-01    7.500E-02    7.362E-03   -3.553E-02    1.000E+01
   4.500E-01    7.500E-02    7.617E-03   -3.547E-02    1.000E+01
   4.750E-01    7.500E-02    6.546E-03   -1.988E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.586E-02    3.738E-03    1.000E+01
   5.500E-01    7.500E-02    1.493E-02    3.069E-03    1.000E+01
   5.750E-01    7.500E-02    1.353E-02    2.616E-03    1.000E+01
   6.000E-01    7.500E-02    1.197E-02    2.399E-03    1.000E+01
   6.250E-01    7.500E-02    1.035E-02    2.265E-03    1.000E+01
   6.500E-01    7.500E-02    8.732E-03    2.122E-03    1.000E+01
   6.750E-01    7.500E-02    7.172E-03    1.920E-03    1.000E+01
   7.000E-01    7.500E-02    5.726E-03    1.638E-03    1.000E+01
   7.250E-01    7.500E-02    4.453E-03    1.277E-03    1.000E+01
   7.500E-01    7.500E-02    3.411E-03    8.626E-04    1.000E+01
   7.750E-01    7.500E-02    2.635E-03    4.499E-04    1.000E+01
   8.000E-01    7.500E-02    2.092E-03    9.927E-05    1.000E+01
   8.250E-01    7.500E-02    1.712E-03   -1.586E-04    1.000E+01
   8.500E-01    7.500E-02    1.428E-03   -3.245E-04    1.000E+01
   8.750E-01    7.500E-02    1.189E-03   -4.165E-04    1.000E+01
   9.000E-01    7.500E-02    9.639E-04   -4.579E-04    1.000E+01
   9.250E-01    7.500E-02    7.356E-04   -4.695E-04    1.000E+01
   9.500E-01    7.500E-02    4.982E-04   -4.673E-04    1.000E+01
   9.750E-01    7.500E-02    2.517E-04   -4.621E-04    1.001E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.411E-03    9.357E-01    1.645E+01
   5.000E-02    1.000E-01   -1.063E-03    9.480E-01    1.669E+01
   7.500E-02    1.000E-01    5.754E-03    9.523E-01    1.668E+01
   1.000E-01    1.000E-01    1.069E-02    9.556E-01    1.664E+01
   1.250E-01    1.000E-01    1.355E-02    9.582E-01    1.670E+01
   1.500E-01    1.000E-01    1.427E-02    9.594E-01    1.669E+01
   1.750E-01    1.000E-01    1.307E-02    9.582E-01    1.670E+01
   2.000E-01    1.000E-01    1.048E-02    9.520E-01    1.661E+01
   2.250E-01    1.000E-01    6.945E-03    4.959E-01    1.625E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -4.038E-03   -4.560E-02    1.000E+01
   3.000E-01    1.000E-01   -3.935E-03   -4.698E-02    1.000E+01
   3.250E-01    1.000E-01   -1.244E-03   -4.738E-02    1.000E+01
   3.500E-01    1.000E-01    2.401E-03   -4.680E-02    1.000E+01
   3.750E-01    1.000E-01    5.645E-03   -4.525E-02    1.000E+01
   4.000E-01    1.000E-01    7.717E-03   -4.325E-02    1.000E+01
   4.250E-01    1.000E-01    8.379E-03   -4.143E-02    1.000E+01
   4.500E-01    1.000E-01    7.731E-03   -4.032E-02    1.000E+01
   4.750E-01    1.000E-01    6.007E-03   -2.183E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.524E-02    3.793E-03    1.000E+01
   5.500E-01    1.000E-01    1.456E-02    3.867E-03    1.000E+01
   5.750E-01    1.000E-01    1.337E-02    3.801E-03    1.000E+01
   6.000E-01    1.000E-01    1.189E-02    3.773E-03    1.000E+01
   6.250E-01    1.000E-01    1.024E-02    3.717E-03    1.000E+01
   6.500E-01    1.000E-01    8.547E-03    3.570E-03    1.000E+01
   6.750E-01    1.000E-01    6.878E-03    3.296E-03    1.000E+01
   7.000E-01    1.000E-01    5.312E-03    2.873E-03    1.000E+01
   7.250E-01    1.000E-01    3.929E-03    2.298E-03    1.000E+01
   7.500E-01    1.000E-01    2.827E-03    1.607E-03    1.000E+01
   7.750E-01    1.000E-01    2.112E-03    9.139E-04    1.000E+01
   8.000E-01    1.000E-01    1.699E-03    3.495E-04    1.000E+01
   8.250E-01    1.000E-01    1.459E-03   -3.777E-05    1.000E+01
   8.500E-01    1.000E-01    1.288E-03   -2.647E-04    1.000E+01
   8.750E-01    1.000E-01    1.127E-03   -3.744E-04    1.000E+01
   9.000E-01    1.000E-01    9.482E-04   -4.105E-04    1.000E+01
   9.250E-01    1.000E-01    7.422E-04   -4.081E-04    1.000E+01
   9.500E-01    1.000E-01    5.106E-04   -3.913E-04    1.000E+01
   9.750E-01    1.000E-01    2.602E-04   -3.760E-04    1.001E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.151E-03    9.219E-01    1.381E+01
   5.000E-02    1.250E-01    3.497E-03    9.338E-01    1.399E+01
   7.500E-02    1.250E-01    1.247E-02    9.399E-01    1.402E+01
   1.000E-01    1.250E-01    1.911E-02    9.456E-01    1.400E+01
   1.250E-01    1.250E-01    2.277E-02    9.508E-01    1.405E+01
   1.500E-01    1.250E-01    2.289E-02    9.547E-01    1.407E+01
   1.750E-01    1.250E-01    1.929E-02    9.558E-01    1.406E+01
   2.000E-01    1.250E-01    1.257E-02    9.511E-01    1.402E+01
   2.250E-01    1.250E-01    4.452E-03    4.963E-01    1.373E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -6.544E-03   -4.894E-02    1.000E+01
   3.000E-01    1.250E-01   -6.298E-03   -5.411E-02    1.000E+01
   3.250E-01    1.250E-01   -1.799E-03   -5.659E-02    1.000E+01
   3.500E-01    1.250E-01    3.828E-03   -5.626E-02    1.000E+01
   3.750E-01    1.250E-01    8.320E-03   -5.369E-02    1.000E+01
   4.000E-01    1.250E-01    1.064E-02   -5.009E-02    1.000E+01
   4.250E-01    1.250E-01    1.066E-02   -4.667E-02    1.000E+01
   4.500E-01    1.250E-01    8.844E-03   -4.432E-02    1.000E+01
   4.750E-01    1.250E-01    5.858E-03   -2.357E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.530E-02    4.039E-03    1.000E+01
   5.500E-01    1.250E-01    1.468E-02    4.613E-03    1.000E+01
   5.750E-01    1.250E-01    1.351E-02    4.947E-03    1.000E+01
   6.000E-01    1.250E-01    1.196E-02    5.181E-03    1.000E+01
   6.250E-01    1.250E-01    1.019E-02    5.262E-03    1.000E+01
   6.500E-01    1.250E-01    8.337E-03    5.151E-03    1.000E+01
   6.750E-01    1.250E-01    6.484E-03    4.824E-03    1.000E+01
   7.000E-01    1.250E-01    4.717E-03    4.261E-03    1.000E+01
   7.250E-01    1.250E-01    3.123E-03    3.436E-03    1.000E+01
   7.500E-01    1.250E-01    1.857E-03    2.353E-03    1.000E+01
   7.750E-01    1.250E-01    1.284E-03    1.249E-03    1.000E+01
   8.000E-01    1.250E-01    1.135E-03    4.219E-04    1.000E+01
   8.250E-01    1.250E-01    1.137E-03   -7.753E-05    1.000E+01
   8.500E-01    1.250E-01    1.139E-03   -3.225E-04    1.000E+01
   8.750E-01    1.250E-01    1.084E-03   -4.059E-04    1.000E+01
   9.000E-01    1.250E-01    9.597E-04   -4.019E-04    1.000E+01
   9.250E-01    1.250E-01    7.742E-04   -3.609E-04    1.000E+01
   9.500E-01    1.250E-01    5.419E-04   -3.142E-04    1.000E+01
   9.750E-01    1.250E-01    2.786E-04   -2.803E-04    1.001E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -2.462E-03    9.054E-01    1.198E+01
   5.000E-02    1.500E-01    1.021E-02    9.173E-01    1.207E+01
   7.500E-02    1.500E-01    2.134E-02    9.256E-01    1.211E+01
   1.000E-01    1.500E-01    2.988E-02    9.342E-01    1.211E+01
   1.250E-01    1.500E-01    3.459E-02    9.433E-01    1.215E+01
   1.500E-01    1.500E-01    3.405E-02    9.518E-01    1.219E+01
   1.750E-01    1.500E-01    2.707E-02    9.574E-01    1.217E+01
   2.000E-01    1.500E-01    1.354E-02    9.558E-01    1.218E+01
   2.250E-01    1.500E-01   -3.195E-03    4.975E-01    1.198E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -1.425E-02   -5.036E-02    1.000E+01
   3.000E-01    1.500E-01   -1.283E-02   -6.281E-02    1.000E+01
   3.250E-01    1.500E-01   -3.526E-03   -6.859E-02    1.000E+01
   3.500E-01    1.500E-01    6.337E-03   -6.801E-02    1.000E+01
   3.750E-01    1.500E-01    1.312E-02   -6.318E-02    1.000E+01
   4.000E-01    1.500E-01    1.579E-02   -5.674E-02    1.000E+01
   4.250E-01    1.500E-01    1.471E-02   -5.085E-02    1.000E+01
   4.500E-01    1.500E-01    1.105E-02   -4.682E-02    1.000E+01
   4.750E-01    1.500E-01    6.226E-03   -2.442E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.586E-02    4.166E-03    1.000E+01
   5.500E-01    1.500E-01    1.532E-02    5.349E-03    1.000E+01
   5.750E-01    1.500E-01    1.401E-02    6.181E-03    1.000E+01
   6.000E-01    1.500E-01    1.225E-02    6.744E-03    1.000E+01
   6.250E-01    1.500E-01    1.024E-02    7.002E-03    1.000E+01
   6.500E-01    1.500E-01    8.128E-03    6.952E-03    1.000E+01
   6.750E-01    1.500E-01    6.007E-03    6.594E-03    1.000E+01
   7.000E-01    1.500E-01    3.949E-03    5.913E-03    1.000E+01
   7.250E-01    1.500E-01    1.987E-03    4.834E-03    1.000E+01
   7.500E-01    1.500E-01    1.976E-04    3.118E-03    1.000E+01
   7.750E-01    1.500E-01    3.109E-05    1.306E-03    1.000E+01
   8.000E-01    1.500E-01    4.201E-04    1.660E-04    1.000E+01
   8.250E-01    1.500E-01    8.138E-04   -3.722E-04    1.000E+01
   8.500E-01    1.500E-01    1.047E-03   -5.420E-04    1.000E+01
   8.750E-01    1.500E-01    1.110E-03   -5.247E-04    1.000E+01
   9.000E-01    1.500E-01    1.032E-03   -4.302E-04    1.000E+01
   9.250E-01    1.500E-01    8.532E-04   -3.194E-04    1.000E+01
   9.500E-01    1.500E-01    6.043E-04   -2.247E-04    1.000E+01
   9.750E-01    1.500E-01    3.124E-04   -1.630E-04    1.001E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.023E-03    8.849E-01    1.097E+01
   5.000E-02    1.750E-01    1.866E-02    8.989E-01    1.096E+01
   7.500E-02    1.750E-01    3.225E-02    9.091E-01    1.098E+01
   1.000E-01    1.750E-01    4.337E-02    9.212E-01    1.100E+01
   1.250E-01    1.750E-01    5.008E-02    9.355E-01    1.101E+01
   1.500E-01    1.750E-01    4.982E-02    9.511E-01    1.106E+01
   1.750E-01    1.750E-01    3.922E-02    9.653E-01    1.105E+01
   2.000E-01    1.750E-01    1.495E-02    9.703E-01    1.108E+01
   2.250E-01    1.750E-01   -2.087E-02    4.988E-01    1.097E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.750E-01   -3.196E-02   -4.720E-02    1.002E+01
   3.000E-01    1.750E-01   -2.582E-02   -7.593E-02    1.002E+01
   3.250E-01    1.750E-01   -5.678E-03   -8.685E-02    1.000E+01
   3.500E-01    1.750E-01    1.184E-02   -8.403E-02    1.000E+01
   3.750E-01    1.750E-01    2.195E-02   -7.428E-02    1.000E+01
   4.000E-01    1.750E-01    2.460E-02   -6.284E-02    1.000E+01
   4.250E-01    1.750E-01    2.125E-02   -5.314E-02    1.000E+01
   4.500E-01    1.750E-01    1.436E-02   -4.708E-02    1.000E+01
   4.750E-01    1.750E-01    7.603E-03   -2.378E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.732E-02    3.831E-03    1.000E+01
   5.500E-01    1.750E-01    1.669E-02    6.133E-03    1.000E+01
   5.750E-01    1.750E-01    1.498E-02    7.664E-03    1.000E+01
   6.000E-01    1.750E-01    1.279E-02    8.609E-03    1.000E+01
   6.250E-01    1.750E-01    1.040E-02    9.053E-03    1.000E+01
   6.500E-01    1.750E-01    7.931E-03    9.066E-03    1.000E+01
   6.750E-01    1.750E-01    5.467E-03    8.689E-03    1.000E+01
   7.000E-01    1.750E-01    3.083E-03    7.965E-03    1.000E+01
   7.250E-01    1.750E-01    6.860E-04    6.865E-03    1.000E+01
   7.500E-01    1.750E-01   -3.058E-03    3.979E-03    1.000E+01
   7.750E-01    1.750E-01   -1.777E-03    6.943E-04    1.000E+01
   8.000E-01    1.750E-01   -2.950E-04   -6.926E-04    1.000E+01
   8.250E-01    1.750E-01    6.526E-04   -1.035E-03    1.000E+01
   8.500E-01    1.750E-01    1.127E-03   -9.482E-04    1.000E+01
   8.750E-01    1.750E-01    1.275E-03   -7.204E-04    1.000E+01
   9.000E-01    1.750E-01    1.207E-03   -4.747E-04    1.000E+01
   9.250E-01    1.750E-01    1.002E-03   -2.618E-04    1.000E+01
   9.500E-01    1.750E-01    7.097E-04   -1.023E-04    1.000E+01
   9.750E-01    1.750E-01    3.666E-04   -5.006E-06    1.001E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01    1.046E-02    8.599E-01    5.533E+01
   5.000E-02    2.000E-01    2.806E-02    8.779E-01    5.529E+01
   7.500E-02    2.000E-01    4.506E-02    8.898E-01    5.530E+01
   1.000E-01    2.000E-01    6.016E-02    9.053E-01    5.531E+01
   1.250E-01    2.000E-01    7.108E-02    9.258E-01    5.530E+01
   1.500E-01    2.000E-01    7.413E-02    9.516E-01    5.534E+01
   1.750E-01    2.000E-01    6.295E-02    9.812E-01    5.531E+01
   2.000E-01    2.000E-01    2.680E-02    1.005E+00    5.536E+01
   2.250E-01    2.000E-01   -4.884E-02    5.013E-01    5.077E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.018E+01
   2.750E-01    2.000E-01   -5.993E-02   -3.563E-02    1.026E+01
   3.000E-01    2.000E-01   -4.093E-02   -1.002E-01    1.021E+01
   3.250E-01    2.000E-01   -2.804E-03   -1.174E-01    1.005E+01
   3.500E-01    2.000E-01    2.499E-02   -1.068E-01    1.001E+01
   3.750E-01    2.000E-01    3.814E-02   -8.707E-02    1.000E+01
   4.000E-01    2.000E-01    3.925E-02   -6.719E-02    1.000E+01
   4.250E-01    2.000E-01    3.112E-02   -5.176E-02    1.000E+01
   4.500E-01    2.000E-01    1.736E-02   -4.433E-02    1.000E+01
   4.750E-01    2.000E-01    1.134E-02   -2.119E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.106E-02    2.569E-03    1.000E+01
   5.500E-01    2.000E-01    1.907E-02    7.317E-03    1.000E+01
   5.750E-01    2.000E-01    1.640E-02    9.704E-03    1.000E+01
   6.000E-01    2.000E-01    1.352E-02    1.098E-02    1.000E+01
   6.250E-01    2.000E-01    1.062E-02    1.154E-02    1.000E+01
   6.500E-01    2.000E-01    7.717E-03    1.158E-02    1.000E+01
   6.750E-01    2.000E-01    4.838E-03    1.114E-02    1.000E+01
   7.000E-01    2.000E-01    2.217E-03    1.038E-02    1.000E+01
   7.250E-01    2.000E-01    8.790E-04    1.065E-02    1.000E+01
   7.500E-01    2.000E-01   -1.094E-02    5.246E-03    1.000E+01
   7.750E-01    2.000E-01   -3.683E-03   -1.792E-03    1.000E+01
   8.000E-01    2.000E-01   -4.631E-04   -2.596E-03    1.000E+01
   8.250E-01    2.000E-01    9.663E-04   -2.125E-03    1.000E+01
   8.500E-01    2.000E-01    1.536E-03   -1.493E-03    1.000E+01
   8.750E-01    2.000E-01    1.655E-03   -9.336E-04    1.000E+01
   9.000E-01    2.000E-01    1.520E-03   -4.863E-04    1.000E+01
   9.250E-01    2.000E-01    1.237E-03   -1.505E-04    1.000E+01
   9.500E-01    2.000E-01    8.660E-04    8.193E-05    1.000E+01
   9.750E-01    2.000E-01    4.442E-04    2.178E-04    1.001E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01    1.574E-02    8.300E-01    1.000E+02
   5.000E-02    2.250E-01    3.760E-02    8.532E-01    1.000E+02
   7.500E-02    2.250E-01    5.933E-02    8.659E-01    9.999E+01
   1.000E-01    2.250E-01    8.037E-02    8.841E-01    1.000E+02
   1.250E-01    2.250E-01    9.891E-02    9.104E-01    9.998E+01
   1.500E-01    2.250E-01    1.114E-01    9.482E-01    1.000E+02
   1.750E-01    2.250E-01    1.101E-01    1.002E+00    9.997E+01
   2.000E-01    2.250E-01    7.570E-02    1.071E+00    1.000E+02
   2.250E-01    2.250E-01   -4.301E-02    5.145E-01    9.546E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.564E+01
   2.750E-01    2.250E-01   -5.411E-02   -1.735E-02    1.217E+01
   3.000E-01    2.250E-01   -2.227E-02   -1.442E-01    1.158E+01
   3.250E-01    2.250E-01    2.512E-02   -1.639E-01    1.041E+01
