   6.250E-01    2.500E-02   -6.489E-03   -6.929E-03    1.014E+01
   6.500E-01    2.500E-02   -5.501E-03   -6.927E-03    1.014E+01
   6.750E-01    2.500E-02   -3.894E-03   -6.925E-03    1.014E+01
   7.000E-01    2.500E-02   -2.256E-03   -6.923E-03    1.014E+01
   7.250E-01    2.500E-02   -9.911E-04   -6.922E-03    1.014E+01
   7.500E-01    2.500E-02   -2.061E-04   -6.922E-03    1.014E+01
   7.750E-01    2.500E-02    1.846E-04   -6.922E-03    1.014E+01
   8.000E-01    2.500E-02    3.185E-04   -6.922E-03    1.014E+01
   8.250E-01    2.500E-02    3.146E-04   -6.922E-03    1.014E+01
   8.500E-01    2.500E-02    2.540E-04   -6.921E-03    1.014E+01
   8.750E-01    2.500E-02    1.831E-04   -6.921E-03    1.014E+01
   9.000E-01    2.500E-02    1.234E-04   -6.921E-03    1.014E+01
   9.250E-01    2.500E-02    8.217E-05   -6.921E-03    1.014E+01
   9.500E-01    2.500E-02    6.044E-05   -6.921E-03    1.014E+01
   9.750E-01    2.500E-02    5.895E-05   -6.920E-03    1.045E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.279E-03    9.673E-01    2.505E+01
   5.000E-02    5.000E-02   -4.545E-03    9.762E-01    2.505E+01
   7.500E-02    5.000E-02   -2.624E-03    9.768E-01    2.496E+01
   1.000E-01    5.000E-02   -7.337E-04    9.767E-01    2.502E+01
   1.250E-01    5.000E-02    1.648E-03    9.762E-01    2.506E+01
   1.500E-01    5.000E-02    5.019E-03    9.752E-01    2.491E+01
   1.750E-01    5.000E-02    9.957E-03    9.731E-01    2.513E+01
   2.000E-01    5.000E-02    1.724E-02    9.677E-01    2.479E+01
   2.250E-01    5.000E-02    2.820E-02    5.025E-01    2.554E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.209E+01
   2.750E-01    5.000E-02    6.578E-03   -5.314E-02    1.275E+01
   3.000E-01    5.000E-02    4.807E-02   -6.325E-02    1.364E+01
   3.250E-01    5.000E-02    8.607E-02   -5.396E-02    1.392E+01
   3.500E-01    5.000E-02    1.092E-01   -3.684E-02    1.386E+01
   3.750E-01    5.000E-02    1.135E-01   -1.883E-02    1.348E+01
   4.000E-01    5.000E-02    1.007E-01   -4.124E-03    1.277E+01
   4.250E-01    5.000E-02    7.515E-02    5.702E-03    1.181E+01
   4.500E-01    5.000E-02    4.145E-02    1.059E-02    1.082E+01
   4.750E-01    5.000E-02    3.260E-03    7.491E-03    1.018E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -1.632E-03   -3.811E-03    1.001E+01
   5.500E-01    5.000E-02   -6.861E-03   -4.827E-03    1.001E+01
   5.750E-01    5.000E-02   -1.106E-02   -5.847E-03    1.000E+01
   6.000E-01    5.000E-02   -1.362E-02   -7.561E-03    1.000E+01
   6.250E-01    5.000E-02   -1.368E-02   -9.655E-03    1.000E+01
   6.500E-01    5.000E-02   -1.131E-02   -1.132E-02    1.000E+01
   6.750E-01    5.000E-02   -7.629E-03   -1.197E-02    1.000E+01
   7.000E-01    5.000E-02   -4.035E-03   -1.163E-02    1.000E+01
   7.250E-01    5.000E-02   -1.424E-03   -1.078E-02    1.000E+01
   7.500E-01    5.000E-02    5.576E-05   -9.902E-03    1.000E+01
   7.750E-01    5.000E-02    6.912E-04   -9.252E-03    1.000E+01
   8.000E-01    5.000E-02    8.307E-04   -8.857E-03    1.000E+01
   8.250E-01    5.000E-02    7.350E-04   -8.663E-03    1.000E+01
   8.500E-01    5.000E-02    5.621E-04   -8.595E-03    1.000E+01
   8.750E-01    5.000E-02    3.928E-04   -8.596E-03    1.000E+01
   9.000E-01    5.000E-02    2.595E-04   -8.625E-03    1.000E+01
   9.250E-01    5.000E-02    1.689E-04   -8.663E-03    1.000E+01
   9.500E-01    5.000E-02    1.164E-04   -8.703E-03    1.000E+01
   9.750E-01    5.000E-02    9.374E-05   -8.665E-03    1.031E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.162E-03    9.593E-01    2.509E+01
   5.000E-02    7.500E-02   -6.601E-03    9.692E-01    2.509E+01
   7.500E-02    7.500E-02   -4.329E-03    9.700E-01    2.492E+01
   1.000E-01    7.500E-02   -1.782E-03    9.696E-01    2.506E+01
   1.250E-01    7.500E-02    1.631E-03    9.681E-01    2.511E+01
   1.500E-01    7.500E-02    6.578E-03    9.655E-01    2.482E+01
   1.750E-01    7.500E-02    1.380E-02    9.616E-01    2.525E+01
   2.000E-01    7.500E-02    2.388E-02    9.556E-01    2.464E+01
   2.250E-01    7.500E-02    3.622E-02    5.083E-01    2.645E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.477E+01
   2.750E-01    7.500E-02    2.727E-02   -8.690E-02    1.539E+01
   3.000E-01    7.500E-02    6.658E-02   -1.056E-01    1.614E+01
   3.250E-01    7.500E-02    1.003E-01   -8.729E-02    1.628E+01
   3.500E-01    7.500E-02    1.203E-01   -5.361E-02    1.624E+01
   3.750E-01    7.500E-02    1.223E-01   -1.768E-02    1.592E+01
   4.000E-01    7.500E-02    1.072E-01    1.222E-02    1.499E+01
   4.250E-01    7.500E-02    7.869E-02    3.310E-02    1.340E+01
   4.500E-01    7.500E-02    4.146E-02    4.563E-02    1.154E+01
   4.750E-01    7.500E-02   -1.545E-03    2.338E-02    1.030E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -1.680E-04    1.598E-03    1.000E+01
   5.500E-01    7.500E-02   -6.738E-03   -1.138E-03    1.000E+01
   5.750E-01    7.500E-02   -1.213E-02   -3.773E-03    1.000E+01
   6.000E-01    7.500E-02   -1.528E-02   -7.900E-03    1.000E+01
   6.250E-01    7.500E-02   -1.483E-02   -1.283E-02    1.000E+01
   6.500E-01    7.500E-02   -1.133E-02   -1.658E-02    1.000E+01
   6.750E-01    7.500E-02   -6.629E-03   -1.780E-02    1.000E+01
   7.000E-01    7.500E-02   -2.452E-03   -1.673E-02    1.000E+01
   7.250E-01    7.500E-02    2.123E-04   -1.462E-02    1.000E+01
   7.500E-01    7.500E-02    1.329E-03   -1.265E-02    1.000E+01
   7.750E-01    7.500E-02    1.488E-03   -1.131E-02    1.000E+01
   8.000E-01    7.500E-02    1.243E-03   -1.058E-02    1.000E+01
   8.250E-01    7.500E-02    9.043E-04   -1.026E-02    1.000E+01
   8.500E-01    7.500E-02    6.031E-04   -1.019E-02    1.000E+01
   8.750E-01    7.500E-02    3.780E-04   -1.023E-02    1.000E+01
   9.000E-01    7.500E-02    2.270E-04   -1.031E-02    1.000E+01
   9.250E-01    7.500E-02    1.345E-04   -1.039E-02    1.000E+01
   9.500E-01    7.500E-02    8.180E-05   -1.046E-02    1.000E+01
   9.750E-01    7.500E-02    4.867E-05   -1.041E-02    1.031E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.035E-02    9.522E-01    2.515E+01
   5.000E-02    1.000E-01   -8.377E-03    9.624E-01    2.511E+01
   7.500E-02    1.000E-01   -6.313E-03    9.630E-01    2.489E+01
   1.000E-01    1.000E-01   -3.702E-03    9.618E-01    2.511E+01
   1.250E-01    1.000E-01    7.702E-05    9.589E-01    2.513E+01
   1.500E-01    1.000E-01    5.859E-03    9.541E-01    2.472E+01
   1.750E-01    1.000E-01    1.477E-02    9.469E-01    2.541E+01
   2.000E-01    1.000E-01    2.831E-02    9.364E-01    2.443E+01
   2.250E-01    1.000E-01    4.859E-02    5.175E-01    2.737E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.765E+01
   2.750E-01    1.000E-01    3.957E-02   -1.287E-01    1.765E+01
   3.000E-01    1.000E-01    7.559E-02   -1.453E-01    1.741E+01
   3.250E-01    1.000E-01    1.035E-01   -1.167E-01    1.706E+01
   3.500E-01    1.000E-01    1.201E-01   -6.785E-02    1.703E+01
   3.750E-01    1.000E-01    1.212E-01   -1.468E-02    1.713E+01
   4.000E-01    1.000E-01    1.054E-01    3.049E-02    1.658E+01
   4.250E-01    1.000E-01    7.697E-02    6.236E-02    1.486E+01
   4.500E-01    1.000E-01    4.056E-02    8.176E-02    1.233E+01
   4.750E-01    1.000E-01   -6.826E-04    3.984E-02    1.048E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    7.852E-04    7.078E-03    1.000E+01
   5.500E-01    1.000E-01   -6.226E-03    3.550E-03    1.000E+01
   5.750E-01    1.000E-01   -1.215E-02   -8.979E-04    1.000E+01
   6.000E-01    1.000E-01   -1.460E-02   -8.459E-03    1.000E+01
   6.250E-01    1.000E-01   -1.231E-02   -1.720E-02    1.000E+01
   6.500E-01    1.000E-01   -7.503E-03   -2.312E-02    1.000E+01
   6.750E-01    1.000E-01   -2.619E-03   -2.446E-02    1.000E+01
   7.000E-01    1.000E-01    1.124E-03   -2.208E-02    1.000E+01
   7.250E-01    1.000E-01    3.091E-03   -1.817E-02    1.000E+01
   7.500E-01    1.000E-01    3.260E-03   -1.479E-02    1.000E+01
   7.750E-01    1.000E-01    2.518E-03   -1.278E-02    1.000E+01
   8.000E-01    1.000E-01    1.644E-03   -1.188E-02    1.000E+01
   8.250E-01    1.000E-01    9.605E-04   -1.163E-02    1.000E+01
   8.500E-01    1.000E-01    5.103E-04   -1.168E-02    1.000E+01
   8.750E-01    1.000E-01    2.445E-04   -1.183E-02    1.000E+01
   9.000E-01    1.000E-01    1.024E-04   -1.199E-02    1.000E+01
   9.250E-01    1.000E-01    3.595E-05   -1.213E-02    1.000E+01
   9.500E-01    1.000E-01    1.179E-05   -1.223E-02    1.000E+01
   9.750E-01    1.000E-01    7.003E-06   -1.219E-02    1.031E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.139E-02    9.460E-01    2.523E+01
   5.000E-02    1.250E-01   -1.025E-02    9.562E-01    2.513E+01
   7.500E-02    1.250E-01   -8.846E-03    9.564E-01    2.487E+01
   1.000E-01    1.250E-01   -6.789E-03    9.542E-01    2.515E+01
   1.250E-01    1.250E-01   -3.476E-03    9.495E-01    2.509E+01
   1.500E-01    1.250E-01    2.016E-03    9.419E-01    2.466E+01
   1.750E-01    1.250E-01    1.111E-02    9.302E-01    2.557E+01
   2.000E-01    1.250E-01    2.607E-02    9.128E-01    2.420E+01
   2.250E-01    1.250E-01    5.031E-02    5.277E-01    2.766E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.923E+01
   2.750E-01    1.250E-01    4.129E-02   -1.715E-01    1.858E+01
   3.000E-01    1.250E-01    6.781E-02   -1.785E-01    1.731E+01
   3.250E-01    1.250E-01    8.706E-02   -1.408E-01    1.642E+01
   3.500E-01    1.250E-01    9.992E-02   -8.031E-02    1.630E+01
   3.750E-01    1.250E-01    1.020E-01   -1.194E-02    1.686E+01
   4.000E-01    1.250E-01    8.862E-02    4.742E-02    1.704E+01
   4.250E-01    1.250E-01    6.516E-02    8.895E-02    1.573E+01
   4.500E-01    1.250E-01    3.571E-02    1.143E-01    1.296E+01
   4.750E-01    1.250E-01    1.952E-03    5.508E-02    1.064E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    3.346E-03    1.188E-02    1.000E+01
   5.500E-01    1.250E-01   -2.110E-03    8.186E-03    1.000E+01
   5.750E-01    1.250E-01   -5.802E-03    1.000E-03    1.000E+01
   6.000E-01    1.250E-01   -3.521E-03   -1.134E-02    1.000E+01
   6.250E-01    1.250E-01    1.761E-03   -2.353E-02    1.000E+01
   6.500E-01    1.250E-01    6.094E-03   -2.987E-02    1.000E+01
   6.750E-01    1.250E-01    8.150E-03   -3.004E-02    1.000E+01
   7.000E-01    1.250E-01    8.415E-03   -2.606E-02    1.000E+01
   7.250E-01    1.250E-01    7.444E-03   -2.037E-02    1.000E+01
   7.500E-01    1.250E-01    5.411E-03   -1.568E-02    1.000E+01
   7.750E-01    1.250E-01    3.320E-03   -1.330E-02    1.000E+01
   8.000E-01    1.250E-01    1.730E-03   -1.263E-02    1.000E+01
   8.250E-01    1.250E-01    7.471E-04   -1.274E-02    1.000E+01
   8.500E-01    1.250E-01    2.255E-04   -1.308E-02    1.000E+01
   8.750E-01    1.250E-01   -1.195E-05   -1.343E-02    1.000E+01
   9.000E-01    1.250E-01   -9.552E-05   -1.371E-02    1.000E+01
   9.250E-01    1.250E-01   -1.029E-04   -1.391E-02    1.000E+01
   9.500E-01    1.250E-01   -7.605E-05   -1.404E-02    1.000E+01
   9.750E-01    1.250E-01   -3.631E-05   -1.401E-02    1.031E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.249E-02    9.408E-01    2.531E+01
   5.000E-02    1.500E-01   -1.239E-02    9.509E-01    2.513E+01
   7.500E-02    1.500E-01   -1.203E-02    9.506E-01    2.487E+01
   1.000E-01    1.500E-01   -1.113E-02    9.475E-01    2.517E+01
   1.250E-01    1.500E-01   -9.191E-03    9.411E-01    2.504E+01
   1.500E-01    1.500E-01   -5.408E-03    9.305E-01    2.469E+01
   1.750E-01    1.500E-01    1.653E-03    9.139E-01    2.561E+01
   2.000E-01    1.500E-01    1.469E-02    8.882E-01    2.397E+01
   2.250E-01    1.500E-01    3.882E-02    5.346E-01    2.744E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.950E+01
   2.750E-01    1.500E-01    2.982E-02   -2.055E-01    1.839E+01
   3.000E-01    1.500E-01    4.071E-02   -2.000E-01    1.644E+01
   3.250E-01    1.500E-01    4.866E-02   -1.578E-01    1.521E+01
   3.500E-01    1.500E-01    5.608E-02   -9.178E-02    1.497E+01
   3.750E-01    1.500E-01    6.067E-02   -1.235E-02    1.583E+01
   4.000E-01    1.500E-01    5.353E-02    5.839E-02    1.677E+01
   4.250E-01    1.500E-01    4.184E-02    1.063E-01    1.605E+01
   4.500E-01    1.500E-01    2.693E-02    1.361E-01    1.334E+01
   4.750E-01    1.500E-01    7.609E-03    6.675E-02    1.079E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    8.896E-03    1.314E-02    1.000E+01
   5.500E-01    1.500E-01    9.893E-03    9.078E-03    1.000E+01
   5.750E-01    1.500E-01    1.616E-02   -3.091E-03    1.000E+01
   6.000E-01    1.500E-01    2.597E-02   -1.962E-02    1.001E+01
   6.250E-01    1.500E-01    3.254E-02   -3.042E-02    1.001E+01
   6.500E-01    1.500E-01    3.293E-02   -3.312E-02    1.000E+01
   6.750E-01    1.500E-01    2.794E-02   -3.039E-02    1.000E+01
   7.000E-01    1.500E-01    2.032E-02   -2.499E-02    1.000E+01
   7.250E-01    1.500E-01    1.255E-02   -1.878E-02    1.000E+01
   7.500E-01    1.500E-01    5.985E-03   -1.428E-02    1.000E+01
   7.750E-01    1.500E-01    2.624E-03   -1.271E-02    1.000E+01
   8.000E-01    1.500E-01    8.660E-04   -1.292E-02    1.000E+01
   8.250E-01    1.500E-01   -5.514E-06   -1.374E-02    1.000E+01
   8.500E-01    1.500E-01   -3.471E-04   -1.453E-02    1.000E+01
   8.750E-01    1.500E-01   -4.138E-04   -1.512E-02    1.000E+01
   9.000E-01    1.500E-01   -3.627E-04   -1.551E-02    1.000E+01
   9.250E-01    1.500E-01   -2.719E-04   -1.576E-02    1.000E+01
   9.500E-01    1.500E-01   -1.743E-04   -1.590E-02    1.000E+01
   9.750E-01    1.500E-01   -8.102E-05   -1.588E-02    1.031E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.368E-02    9.367E-01    2.542E+01
   5.000E-02    1.750E-01   -1.477E-02    9.467E-01    2.511E+01
   7.500E-02    1.750E-01   -1.574E-02    9.461E-01    2.489E+01
   1.000E-01    1.750E-01   -1.647E-02    9.424E-01    2.517E+01
   1.250E-01    1.750E-01   -1.671E-02    9.349E-01    2.503E+01
   1.500E-01    1.750E-01   -1.603E-02    9.220E-01    2.473E+01
   1.750E-01    1.750E-01   -1.361E-02    9.011E-01    2.555E+01
   2.000E-01    1.750E-01   -7.402E-03    8.667E-01    2.395E+01
   2.250E-01    1.750E-01    1.389E-02    5.333E-01    2.716E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.926E+01
   2.750E-01    1.750E-01    4.910E-03   -2.212E-01    1.788E+01
   3.000E-01    1.750E-01   -2.309E-03   -2.063E-01    1.562E+01
   3.250E-01    1.750E-01   -7.479E-03   -1.651E-01    1.432E+01
   3.500E-01    1.750E-01   -8.105E-03   -1.013E-01    1.405E+01
   3.750E-01    1.750E-01   -4.000E-03   -1.835E-02    1.496E+01
   4.000E-01    1.750E-01    2.887E-03    5.731E-02    1.629E+01
   4.250E-01    1.750E-01    1.023E-02    1.066E-01    1.604E+01
   4.500E-01    1.750E-01    1.644E-02    1.397E-01    1.353E+01
   4.750E-01    1.750E-01    1.478E-02    7.315E-02    1.091E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.600E-02    5.888E-03    1.000E+01
   5.500E-01    1.750E-01    3.236E-02   -2.695E-03    1.001E+01
   5.750E-01    1.750E-01    5.267E-02   -1.868E-02    1.002E+01
   6.000E-01    1.750E-01    6.724E-02   -3.131E-02    1.002E+01
   6.250E-01    1.750E-01    7.180E-02   -3.409E-02    1.002E+01
   6.500E-01    1.750E-01    6.588E-02   -2.889E-02    1.001E+01
   6.750E-01    1.750E-01    5.155E-02   -2.105E-02    1.001E+01
   7.000E-01    1.750E-01    3.324E-02   -1.428E-02    1.000E+01
   7.250E-01    1.750E-01    1.483E-02   -9.650E-03    1.000E+01
   7.500E-01    1.750E-01   -2.835E-04   -9.372E-03    1.000E+01
   7.750E-01    1.750E-01   -1.876E-03   -1.179E-02    1.000E+01
   8.000E-01    1.750E-01   -1.667E-03   -1.361E-02    1.000E+01
   8.250E-01    1.750E-01   -1.453E-03   -1.514E-02    1.000E+01
   8.500E-01    1.750E-01   -1.196E-03   -1.628E-02    1.000E+01
   8.750E-01    1.750E-01   -9.160E-04   -1.703E-02    1.000E+01
   9.000E-01    1.750E-01   -6.588E-04   -1.746E-02    1.000E+01
   9.250E-01    1.750E-01   -4.422E-04   -1.771E-02    1.000E+01
   9.500E-01    1.750E-01   -2.657E-04   -1.784E-02    1.000E+01
   9.750E-01    1.750E-01   -1.201E-04   -1.780E-02    1.031E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.489E-02    9.339E-01    6.274E+01
   5.000E-02    2.000E-01   -1.724E-02    9.440E-01    6.256E+01
   7.500E-02    2.000E-01   -1.969E-02    9.433E-01    6.245E+01
   1.000E-01    2.000E-01   -2.228E-02    9.395E-01    6.259E+01
   1.250E-01    2.000E-01   -2.509E-02    9.317E-01    6.252E+01
   1.500E-01    2.000E-01   -2.825E-02    9.184E-01    6.238E+01
   1.750E-01    2.000E-01   -3.201E-02    8.963E-01    6.276E+01
   2.000E-01    2.000E-01   -3.546E-02    8.517E-01    6.203E+01
   2.250E-01    2.000E-01   -1.746E-02    5.182E-01    6.336E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.897E+01
   2.750E-01    2.000E-01   -2.643E-02   -2.122E-01    1.756E+01
   3.000E-01    2.000E-01   -5.297E-02   -1.966E-01    1.532E+01
   3.250E-01    2.000E-01   -7.201E-02   -1.609E-01    1.407E+01
   3.500E-01    2.000E-01   -7.987E-02   -1.042E-01    1.374E+01
   3.750E-01    2.000E-01   -7.421E-02   -3.229E-02    1.441E+01
   4.000E-01    2.000E-01   -5.141E-02    3.523E-02    1.553E+01
   4.250E-01    2.000E-01   -2.311E-02    8.386E-02    1.553E+01
   4.500E-01    2.000E-01    1.001E-02    1.226E-01    1.359E+01
   4.750E-01    2.000E-01    3.670E-02    7.427E-02    1.115E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    2.000E-01    3.790E-02   -1.533E-02    1.013E+01
   5.500E-01    2.000E-01    6.461E-02   -3.118E-02    1.012E+01
   5.750E-01    2.000E-01    8.364E-02   -4.156E-02    1.011E+01
   6.000E-01    2.000E-01    9.133E-02   -4.235E-02    1.008E+01
   6.250E-01    2.000E-01    8.906E-02   -3.266E-02    1.005E+01
   6.500E-01    2.000E-01    7.834E-02   -1.648E-02    1.003E+01
   6.750E-01    2.000E-01    5.963E-02   -1.363E-03    1.001E+01
   7.000E-01    2.000E-01    3.389E-02    8.115E-03    1.000E+01
   7.250E-01    2.000E-01    3.913E-03    1.113E-02    1.000E+01
   7.500E-01    2.000E-01   -2.274E-02   -1.182E-03    1.000E+01
   7.750E-01    2.000E-01   -1.050E-02   -1.493E-02    1.000E+01
   8.000E-01    2.000E-01   -5.365E-03   -1.695E-02    1.000E+01
   8.250E-01    2.000E-01   -3.192E-03   -1.782E-02    1.000E+01
   8.500E-01    2.000E-01   -2.069E-03   -1.868E-02    1.000E+01
   8.750E-01    2.000E-01   -1.375E-03   -1.927E-02    1.000E+01
   9.000E-01    2.000E-01   -9.035E-04   -1.960E-02    1.000E+01
   9.250E-01    2.000E-01   -5.680E-04   -1.976E-02    1.000E+01
   9.500E-01    2.000E-01   -3.246E-04   -1.984E-02    1.000E+01
   9.750E-01    2.000E-01   -1.422E-04   -1.976E-02    1.031E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.604E-02    9.323E-01    1.000E+02
   5.000E-02    2.250E-01   -1.960E-02    9.426E-01    1.000E+02
   7.500E-02    2.250E-01   -2.347E-02    9.422E-01    9.999E+01
   1.000E-01    2.250E-01   -2.783E-02    9.388E-01    1.000E+02
   1.250E-01    2.250E-01   -3.301E-02    9.319E-01    9.999E+01
   1.500E-01    2.250E-01   -3.956E-02    9.200E-01    1.000E+02
   1.750E-01    2.250E-01   -4.845E-02    8.994E-01    9.998E+01
   2.000E-01    2.250E-01   -5.898E-02    8.431E-01    1.000E+02
   2.250E-01    2.250E-01   -4.734E-02    4.889E-01    9.985E+01
