   5.500E-01    2.500E-02    9.856E-03   -4.720E-03    1.169E+01
   5.750E-01    2.500E-02    1.332E-02   -4.647E-03    1.148E+01
   6.000E-01    2.500E-02    1.468E-02   -4.626E-03    1.106E+01
   6.250E-01    2.500E-02    1.378E-02   -4.622E-03    1.069E+01
   6.500E-01    2.500E-02    1.125E-02   -4.618E-03    1.047E+01
   6.750E-01    2.500E-02    7.979E-03   -4.614E-03    1.039E+01
   7.000E-01    2.500E-02    4.621E-03   -4.611E-03    1.036E+01
   7.250E-01    2.500E-02    1.387E-03   -4.610E-03    1.036E+01
   7.500E-01    2.500E-02   -1.578E-03   -4.610E-03    1.036E+01
   7.750E-01    2.500E-02   -4.051E-03   -4.610E-03    1.036E+01
   8.000E-01    2.500E-02   -5.898E-03   -4.610E-03    1.037E+01
   8.250E-01    2.500E-02   -7.004E-03   -4.610E-03    1.039E+01
   8.500E-01    2.500E-02   -7.242E-03   -4.610E-03    1.043E+01
   8.750E-01    2.500E-02   -6.503E-03   -4.609E-03    1.051E+01
   9.000E-01    2.500E-02   -4.802E-03   -4.609E-03    1.063E+01
   9.250E-01    2.500E-02   -2.418E-03   -4.608E-03    1.082E+01
   9.500E-01    2.500E-02   -1.870E-05   -4.608E-03    1.120E+01
   9.750E-01    2.500E-02    1.297E-03   -4.608E-03    1.279E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.263E-03    9.651E-01    2.504E+01
   5.000E-02    5.000E-02   -4.032E-03    9.746E-01    2.506E+01
   7.500E-02    5.000E-02   -1.792E-03    9.754E-01    2.496E+01
   1.000E-01    5.000E-02    2.016E-04    9.755E-01    2.499E+01
   1.250E-01    5.000E-02    2.403E-03    9.752E-01    2.505E+01
   1.500E-01    5.000E-02    5.232E-03    9.744E-01    2.493E+01
   1.750E-01    5.000E-02    9.231E-03    9.726E-01    2.511E+01
   2.000E-01    5.000E-02    1.531E-02    9.674E-01    2.482E+01
   2.250E-01    5.000E-02    2.532E-02    5.015E-01    5.108E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.307E+01
   2.750E-01    5.000E-02    2.462E-03   -5.039E-02    6.331E+01
   3.000E-01    5.000E-02    3.594E-02   -5.984E-02    6.275E+01
   3.250E-01    5.000E-02    6.656E-02   -5.358E-02    6.060E+01
   3.500E-01    5.000E-02    8.866E-02   -4.291E-02    5.775E+01
   3.750E-01    5.000E-02    1.006E-01   -3.032E-02    5.485E+01
   4.000E-01    5.000E-02    1.004E-01   -1.613E-02    5.244E+01
   4.250E-01    5.000E-02    8.603E-02   -1.128E-03    5.049E+01
   4.500E-01    5.000E-02    5.713E-02    1.315E-02    4.775E+01
   4.750E-01    5.000E-02    1.492E-02    1.373E-02    3.038E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.482E+01
   5.250E-01    5.000E-02    1.416E-02   -1.052E-02    1.559E+01
   5.500E-01    5.000E-02    2.347E-02   -1.312E-02    1.624E+01
   5.750E-01    5.000E-02    3.080E-02   -1.064E-02    1.532E+01
   6.000E-01    5.000E-02    3.287E-02   -6.266E-03    1.348E+01
   6.250E-01    5.000E-02    3.006E-02   -2.389E-03    1.170E+01
   6.500E-01    5.000E-02    2.396E-02   -1.041E-05    1.061E+01
   6.750E-01    5.000E-02    1.652E-02    8.219E-04    1.015E+01
   7.000E-01    5.000E-02    9.182E-03    7.819E-04    1.003E+01
   7.250E-01    5.000E-02    2.352E-03    3.887E-04    1.001E+01
   7.500E-01    5.000E-02   -3.756E-03   -3.730E-04    1.001E+01
   7.750E-01    5.000E-02   -8.813E-03   -1.492E-03    1.002E+01
   8.000E-01    5.000E-02   -1.262E-02   -2.859E-03    1.005E+01
   8.250E-01    5.000E-02   -1.497E-02   -4.469E-03    1.011E+01
   8.500E-01    5.000E-02   -1.559E-02   -6.313E-03    1.024E+01
   8.750E-01    5.000E-02   -1.422E-02   -8.250E-03    1.046E+01
   9.000E-01    5.000E-02   -1.082E-02   -9.895E-03    1.077E+01
   9.250E-01    5.000E-02   -5.930E-03   -1.059E-02    1.119E+01
   9.500E-01    5.000E-02   -8.807E-04   -9.525E-03    1.180E+01
   9.750E-01    5.000E-02    2.029E-03   -5.829E-03    1.360E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.900E-03    9.561E-01    2.508E+01
   5.000E-02    7.500E-02   -5.544E-03    9.668E-01    2.511E+01
   7.500E-02    7.500E-02   -2.697E-03    9.681E-01    2.491E+01
   1.000E-01    7.500E-02    1.037E-04    9.681E-01    2.498E+01
   1.250E-01    7.500E-02    3.306E-03    9.672E-01    2.511E+01
   1.500E-01    7.500E-02    7.394E-03    9.654E-01    2.486E+01
   1.750E-01    7.500E-02    1.293E-02    9.622E-01    2.520E+01
   2.000E-01    7.500E-02    2.049E-02    9.562E-01    2.471E+01
   2.250E-01    7.500E-02    3.008E-02    5.059E-01    5.275E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.712E+01
   2.750E-01    7.500E-02    2.061E-02   -7.703E-02    6.709E+01
   3.000E-01    7.500E-02    4.646E-02   -9.175E-02    6.558E+01
   3.250E-01    7.500E-02    6.757E-02   -8.039E-02    6.173E+01
   3.500E-01    7.500E-02    8.216E-02   -6.168E-02    5.681E+01
   3.750E-01    7.500E-02    9.005E-02   -3.942E-02    5.214E+01
   4.000E-01    7.500E-02    8.921E-02   -1.320E-02    4.893E+01
   4.250E-01    7.500E-02    7.638E-02    1.547E-02    4.743E+01
   4.500E-01    7.500E-02    5.123E-02    4.323E-02    4.598E+01
   4.750E-01    7.500E-02    1.510E-02    3.551E-02    3.442E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    2.390E+01
   5.250E-01    7.500E-02    1.935E-02   -2.014E-02    2.490E+01
   5.500E-01    7.500E-02    3.269E-02   -2.369E-02    2.540E+01
   5.750E-01    7.500E-02    4.082E-02   -1.640E-02    2.326E+01
   6.000E-01    7.500E-02    4.139E-02   -6.258E-03    1.939E+01
   6.250E-01    7.500E-02    3.613E-02    1.902E-03    1.519E+01
   6.500E-01    7.500E-02    2.742E-02    6.533E-03    1.210E+01
   6.750E-01    7.500E-02    1.770E-02    7.774E-03    1.057E+01
   7.000E-01    7.500E-02    8.788E-03    7.159E-03    1.008E+01
   7.250E-01    7.500E-02    1.081E-03    5.927E-03    1.001E+01
   7.500E-01    7.500E-02   -5.405E-03    4.152E-03    1.001E+01
   7.750E-01    7.500E-02   -1.068E-02    1.853E-03    1.003E+01
   8.000E-01    7.500E-02   -1.474E-02   -8.537E-04    1.009E+01
   8.250E-01    7.500E-02   -1.744E-02   -4.042E-03    1.024E+01
   8.500E-01    7.500E-02   -1.843E-02   -7.767E-03    1.052E+01
   8.750E-01    7.500E-02   -1.733E-02   -1.178E-02    1.095E+01
   9.000E-01    7.500E-02   -1.400E-02   -1.530E-02    1.151E+01
   9.250E-01    7.500E-02   -8.861E-03   -1.696E-02    1.218E+01
   9.500E-01    7.500E-02   -3.168E-03   -1.497E-02    1.296E+01
   9.750E-01    7.500E-02    7.815E-04   -7.893E-03    1.460E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.704E-03    9.477E-01    2.513E+01
   5.000E-02    1.000E-01   -6.560E-03    9.589E-01    2.515E+01
   7.500E-02    1.000E-01   -3.556E-03    9.603E-01    2.487E+01
   1.000E-01    1.000E-01   -3.888E-04    9.600E-01    2.499E+01
   1.250E-01    1.000E-01    3.338E-03    9.584E-01    2.517E+01
   1.500E-01    1.000E-01    8.128E-03    9.553E-01    2.478E+01
   1.750E-01    1.000E-01    1.463E-02    9.500E-01    2.531E+01
   2.000E-01    1.000E-01    2.373E-02    9.409E-01    2.458E+01
   2.250E-01    1.000E-01    3.691E-02    5.127E-01    5.368E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.983E+01
   2.750E-01    1.000E-01    2.734E-02   -1.064E-01    6.932E+01
   3.000E-01    1.000E-01    4.688E-02   -1.163E-01    6.656E+01
   3.250E-01    1.000E-01    5.898E-02   -9.882E-02    6.086E+01
   3.500E-01    1.000E-01    6.672E-02   -7.494E-02    5.380E+01
   3.750E-01    1.000E-01    7.172E-02   -4.693E-02    4.728E+01
   4.000E-01    1.000E-01    7.217E-02   -1.203E-02    4.316E+01
   4.250E-01    1.000E-01    6.352E-02    2.724E-02    4.247E+01
   4.500E-01    1.000E-01    4.609E-02    6.477E-02    4.314E+01
   4.750E-01    1.000E-01    2.202E-02    5.525E-02    3.947E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    3.563E+01
   5.250E-01    1.000E-01    2.641E-02   -3.527E-02    3.602E+01
   5.500E-01    1.000E-01    4.347E-02   -3.696E-02    3.517E+01
   5.750E-01    1.000E-01    5.180E-02   -2.171E-02    3.182E+01
   6.000E-01    1.000E-01    5.038E-02   -3.952E-03    2.662E+01
   6.250E-01    1.000E-01    4.204E-02    9.196E-03    2.029E+01
   6.500E-01    1.000E-01    3.021E-02    1.603E-02    1.471E+01
   6.750E-01    1.000E-01    1.790E-02    1.706E-02    1.140E+01
   7.000E-01    1.000E-01    7.258E-03    1.500E-02    1.021E+01
   7.250E-01    1.000E-01   -1.311E-03    1.218E-02    1.001E+01
   7.500E-01    1.000E-01   -8.073E-03    8.987E-03    1.002E+01
   7.750E-01    1.000E-01   -1.344E-02    5.444E-03    1.007E+01
   8.000E-01    1.000E-01   -1.767E-02    1.492E-03    1.021E+01
   8.250E-01    1.000E-01   -2.067E-02   -3.188E-03    1.050E+01
   8.500E-01    1.000E-01   -2.205E-02   -8.825E-03    1.100E+01
   8.750E-01    1.000E-01   -2.128E-02   -1.508E-02    1.169E+01
   9.000E-01    1.000E-01   -1.816E-02   -2.077E-02    1.253E+01
   9.250E-01    1.000E-01   -1.300E-02   -2.383E-02    1.347E+01
   9.500E-01    1.000E-01   -6.728E-03   -2.157E-02    1.450E+01
   9.750E-01    1.000E-01   -1.220E-03   -1.140E-02    1.611E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.026E-02    9.397E-01    2.518E+01
   5.000E-02    1.250E-01   -7.440E-03    9.512E-01    2.519E+01
   7.500E-02    1.250E-01   -4.577E-03    9.524E-01    2.482E+01
   1.000E-01    1.250E-01   -1.433E-03    9.517E-01    2.502E+01
   1.250E-01    1.250E-01    2.326E-03    9.492E-01    2.523E+01
   1.500E-01    1.250E-01    7.169E-03    9.447E-01    2.469E+01
   1.750E-01    1.250E-01    1.374E-02    9.371E-01    2.541E+01
   2.000E-01    1.250E-01    2.297E-02    9.244E-01    2.445E+01
   2.250E-01    1.250E-01    3.633E-02    5.201E-01    5.408E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.142E+01
   2.750E-01    1.250E-01    2.674E-02   -1.335E-01    7.059E+01
   3.000E-01    1.250E-01    3.809E-02   -1.329E-01    6.679E+01
   3.250E-01    1.250E-01    4.208E-02   -1.098E-01    5.947E+01
   3.500E-01    1.250E-01    4.428E-02   -8.394E-02    5.071E+01
   3.750E-01    1.250E-01    4.701E-02   -5.440E-02    4.263E+01
   4.000E-01    1.250E-01    4.930E-02   -1.452E-02    3.733E+01
   4.250E-01    1.250E-01    4.609E-02    3.205E-02    3.712E+01
   4.500E-01    1.250E-01    3.820E-02    7.529E-02    3.984E+01
   4.750E-01    1.250E-01    2.862E-02    7.232E-02    4.335E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    4.553E+01
   5.250E-01    1.250E-01    3.287E-02   -5.584E-02    4.485E+01
   5.500E-01    1.250E-01    5.048E-02   -5.149E-02    4.192E+01
   5.750E-01    1.250E-01    5.726E-02   -2.570E-02    3.729E+01
   6.000E-01    1.250E-01    5.316E-02    1.114E-03    3.162E+01
   6.250E-01    1.250E-01    4.217E-02    1.968E-02    2.432E+01
   6.500E-01    1.250E-01    2.848E-02    2.828E-02    1.702E+01
   6.750E-01    1.250E-01    1.492E-02    2.833E-02    1.215E+01
   7.000E-01    1.250E-01    3.525E-03    2.396E-02    1.029E+01
   7.250E-01    1.250E-01   -5.290E-03    1.885E-02    1.001E+01
   7.500E-01    1.250E-01   -1.185E-02    1.388E-02    1.004E+01
   7.750E-01    1.250E-01   -1.678E-02    9.044E-03    1.015E+01
   8.000E-01    1.250E-01   -2.069E-02    3.975E-03    1.040E+01
   8.250E-01    1.250E-01   -2.360E-02   -2.068E-03    1.086E+01
   8.500E-01    1.250E-01   -2.504E-02   -9.559E-03    1.155E+01
   8.750E-01    1.250E-01   -2.451E-02   -1.807E-02    1.246E+01
   9.000E-01    1.250E-01   -2.179E-02   -2.599E-02    1.354E+01
   9.250E-01    1.250E-01   -1.710E-02   -3.079E-02    1.473E+01
   9.500E-01    1.250E-01   -1.093E-02   -2.915E-02    1.601E+01
   9.750E-01    1.250E-01   -4.200E-03   -1.702E-02    1.795E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.076E-02    9.322E-01    2.524E+01
   5.000E-02    1.500E-01   -8.373E-03    9.438E-01    2.522E+01
   7.500E-02    1.500E-01   -5.874E-03    9.448E-01    2.478E+01
   1.000E-01    1.500E-01   -3.087E-03    9.436E-01    2.507E+01
   1.250E-01    1.500E-01    2.479E-04    9.403E-01    2.525E+01
   1.500E-01    1.500E-01    4.504E-03    9.344E-01    2.462E+01
   1.750E-01    1.500E-01    1.021E-02    9.247E-01    2.550E+01
   2.000E-01    1.500E-01    1.817E-02    9.088E-01    2.434E+01
   2.250E-01    1.500E-01    2.963E-02    5.261E-01    5.430E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.248E+01
   2.750E-01    1.500E-01    2.008E-02   -1.541E-01    7.144E+01
   3.000E-01    1.500E-01    2.239E-02   -1.412E-01    6.693E+01
   3.250E-01    1.500E-01    1.986E-02   -1.145E-01    5.863E+01
   3.500E-01    1.500E-01    1.746E-02   -8.937E-02    4.913E+01
   3.750E-01    1.500E-01    1.692E-02   -6.145E-02    4.027E+01
   4.000E-01    1.500E-01    1.825E-02   -2.058E-02    3.231E+01
   4.250E-01    1.500E-01    2.102E-02    2.893E-02    3.162E+01
   4.500E-01    1.500E-01    2.387E-02    7.291E-02    3.678E+01
   4.750E-01    1.500E-01    2.959E-02    8.425E-02    4.557E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    5.224E+01
   5.250E-01    1.500E-01    3.365E-02   -7.817E-02    5.041E+01
   5.500E-01    1.500E-01    4.555E-02   -6.377E-02    4.483E+01
   5.750E-01    1.500E-01    4.881E-02   -2.679E-02    3.835E+01
   6.000E-01    1.500E-01    4.193E-02    8.757E-03    3.248E+01
   6.250E-01    1.500E-01    3.169E-02    3.149E-02    2.533E+01
   6.500E-01    1.500E-01    2.017E-02    4.088E-02    1.769E+01
   6.750E-01    1.500E-01    8.121E-03    3.961E-02    1.225E+01
   7.000E-01    1.500E-01   -2.592E-03    3.280E-02    1.022E+01
   7.250E-01    1.500E-01   -1.105E-02    2.515E-02    1.002E+01
   7.500E-01    1.500E-01   -1.659E-02    1.807E-02    1.009E+01
   7.750E-01    1.500E-01   -1.987E-02    1.188E-02    1.027E+01
   8.000E-01    1.500E-01   -2.239E-02    5.907E-03    1.061E+01
   8.250E-01    1.500E-01   -2.435E-02   -1.240E-03    1.117E+01
   8.500E-01    1.500E-01   -2.524E-02   -1.032E-02    1.196E+01
   8.750E-01    1.500E-01   -2.465E-02   -2.074E-02    1.299E+01
   9.000E-01    1.500E-01   -2.249E-02   -3.057E-02    1.429E+01
   9.250E-01    1.500E-01   -1.895E-02   -3.709E-02    1.570E+01
   9.500E-01    1.500E-01   -1.393E-02   -3.688E-02    1.710E+01
   9.750E-01    1.500E-01   -7.107E-03   -2.473E-02    1.924E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.130E-02    9.252E-01    2.532E+01
   5.000E-02    1.750E-01   -9.419E-03    9.368E-01    2.526E+01
   7.500E-02    1.750E-01   -7.452E-03    9.376E-01    2.476E+01
   1.000E-01    1.750E-01   -5.278E-03    9.361E-01    2.511E+01
   1.250E-01    1.750E-01   -2.734E-03    9.322E-01    2.523E+01
   1.500E-01    1.750E-01    4.116E-04    9.252E-01    2.462E+01
   1.750E-01    1.750E-01    4.476E-03    9.139E-01    2.557E+01
   2.000E-01    1.750E-01    9.976E-03    8.955E-01    2.428E+01
   2.250E-01    1.750E-01    1.804E-02    5.287E-01    5.453E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.328E+01
   2.750E-01    1.750E-01    8.531E-03   -1.654E-01    7.214E+01
   3.000E-01    1.750E-01    3.063E-03   -1.422E-01    6.742E+01
   3.250E-01    1.750E-01   -4.375E-03   -1.143E-01    5.921E+01
   3.500E-01    1.750E-01   -1.141E-02   -9.048E-02    5.021E+01
   3.750E-01    1.750E-01   -1.671E-02   -6.465E-02    4.180E+01
   4.000E-01    1.750E-01   -1.803E-02   -2.806E-02    3.338E+01
   4.250E-01    1.750E-01   -1.084E-02    1.703E-02    3.103E+01
   4.500E-01    1.750E-01    1.829E-03    5.737E-02    3.520E+01
   4.750E-01    1.750E-01    1.752E-02    8.688E-02    4.696E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.659E+01
   5.250E-01    1.750E-01    2.148E-02   -9.389E-02    5.363E+01
   5.500E-01    1.750E-01    1.988E-02   -6.906E-02    4.501E+01
   5.750E-01    1.750E-01    1.895E-02   -2.446E-02    3.459E+01
   6.000E-01    1.750E-01    1.420E-02    1.585E-02    2.814E+01
   6.250E-01    1.750E-01    1.355E-02    3.905E-02    2.328E+01
   6.500E-01    1.750E-01    9.121E-03    4.944E-02    1.678E+01
   6.750E-01    1.750E-01    2.134E-04    4.867E-02    1.183E+01
   7.000E-01    1.750E-01   -1.003E-02    4.072E-02    1.012E+01
   7.250E-01    1.750E-01   -1.865E-02    3.044E-02    1.005E+01
   7.500E-01    1.750E-01   -2.215E-02    2.030E-02    1.016E+01
   7.750E-01    1.750E-01   -2.141E-02    1.244E-02    1.036E+01
   8.000E-01    1.750E-01   -2.091E-02    6.052E-03    1.071E+01
   8.250E-01    1.750E-01   -2.082E-02   -1.621E-03    1.125E+01
   8.500E-01    1.750E-01   -2.048E-02   -1.166E-02    1.201E+01
   8.750E-01    1.750E-01   -1.953E-02   -2.322E-02    1.316E+01
   9.000E-01    1.750E-01   -1.808E-02   -3.410E-02    1.478E+01
   9.250E-01    1.750E-01   -1.635E-02   -4.176E-02    1.650E+01
   9.500E-01    1.750E-01   -1.371E-02   -4.340E-02    1.783E+01
   9.750E-01    1.750E-01   -8.562E-03   -3.336E-02    1.948E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.186E-02    9.187E-01    6.268E+01
   5.000E-02    2.000E-01   -1.056E-02    9.304E-01    6.264E+01
   7.500E-02    2.000E-01   -9.228E-03    9.311E-01    6.238E+01
   1.000E-01    2.000E-01   -7.827E-03    9.294E-01    6.257E+01
   1.250E-01    2.000E-01   -6.293E-03    9.251E-01    6.261E+01
   1.500E-01    2.000E-01   -4.565E-03    9.177E-01    6.232E+01
   1.750E-01    2.000E-01   -2.641E-03    9.056E-01    6.280E+01
   2.000E-01    2.000E-01   -5.951E-04    8.857E-01    6.213E+01
   2.250E-01    2.000E-01    4.544E-03    5.266E-01    7.747E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.395E+01
   2.750E-01    2.000E-01   -4.956E-03   -1.666E-01    7.287E+01
   3.000E-01    2.000E-01   -1.644E-02   -1.378E-01    6.863E+01
   3.250E-01    2.000E-01   -2.839E-02   -1.095E-01    6.159E+01
   3.500E-01    2.000E-01   -4.046E-02   -8.651E-02    5.412E+01
   3.750E-01    2.000E-01   -5.105E-02   -6.429E-02    4.739E+01
   4.000E-01    2.000E-01   -5.560E-02   -3.589E-02    4.162E+01
   4.250E-01    2.000E-01   -4.885E-02   -3.497E-04    3.852E+01
   4.500E-01    2.000E-01   -3.249E-02    3.513E-02    4.009E+01
   4.750E-01    2.000E-01   -1.434E-02    7.666E-02    5.092E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.968E+01
   5.250E-01    2.000E-01   -1.042E-02   -9.057E-02    5.614E+01
   5.500E-01    2.000E-01   -2.947E-02   -6.362E-02    4.635E+01
   5.750E-01    2.000E-01   -3.172E-02   -2.346E-02    3.317E+01
   6.000E-01    2.000E-01   -1.656E-02    1.178E-02    2.367E+01
   6.250E-01    2.000E-01   -2.906E-04    3.416E-02    1.963E+01
   6.500E-01    2.000E-01    3.035E-03    5.180E-02    1.548E+01
   6.750E-01    2.000E-01   -4.248E-03    5.634E-02    1.148E+01
   7.000E-01    2.000E-01   -1.708E-02    4.925E-02    1.013E+01
   7.250E-01    2.000E-01   -2.866E-02    3.486E-02    1.011E+01
   7.500E-01    2.000E-01   -2.864E-02    1.843E-02    1.018E+01
   7.750E-01    2.000E-01   -1.901E-02    8.243E-03    1.034E+01
   8.000E-01    2.000E-01   -1.438E-02    2.922E-03    1.059E+01
   8.250E-01    2.000E-01   -1.181E-02   -4.077E-03    1.099E+01
   8.500E-01    2.000E-01   -9.964E-03   -1.402E-02    1.172E+01
   8.750E-01    2.000E-01   -8.483E-03   -2.554E-02    1.312E+01
   9.000E-01    2.000E-01   -7.899E-03   -3.615E-02    1.529E+01
   9.250E-01    2.000E-01   -8.385E-03   -4.386E-02    1.755E+01
   9.500E-01    2.000E-01   -9.036E-03   -4.707E-02    1.882E+01
   9.750E-01    2.000E-01   -7.483E-03   -4.085E-02    1.925E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.243E-02    9.128E-01    1.000E+02
   5.000E-02    2.250E-01   -1.171E-02    9.247E-01    1.000E+02
   7.500E-02    2.250E-01   -1.107E-02    9.254E-01    1.000E+02
   1.000E-01    2.250E-01   -1.049E-02    9.237E-01    1.000E+02
   1.250E-01    2.250E-01   -1.001E-02    9.194E-01    1.000E+02
   1.500E-01    2.250E-01   -9.687E-03    9.120E-01    1.000E+02
   1.750E-01    2.250E-01   -9.748E-03    9.005E-01    1.000E+02
   2.000E-01    2.250E-01   -1.074E-02    8.788E-01    1.000E+02
   2.250E-01    2.250E-01   -6.937E-03    5.186E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.428E+01
