   7.250E-01    1.000E-01   -1.018E-02    2.697E-03    1.000E+01
   7.500E-01    1.000E-01   -1.372E-02    5.255E-04    1.000E+01
   7.750E-01    1.000E-01   -1.607E-02   -2.010E-03    1.000E+01
   8.000E-01    1.000E-01   -1.750E-02   -4.651E-03    1.001E+01
   8.250E-01    1.000E-01   -1.814E-02   -7.432E-03    1.002E+01
   8.500E-01    1.000E-01   -1.784E-02   -1.044E-02    1.005E+01
   8.750E-01    1.000E-01   -1.634E-02   -1.359E-02    1.013E+01
   9.000E-01    1.000E-01   -1.346E-02   -1.647E-02    1.030E+01
   9.250E-01    1.000E-01   -9.339E-03   -1.825E-02    1.066E+01
   9.500E-01    1.000E-01   -4.651E-03   -1.761E-02    1.146E+01
   9.750E-01    1.000E-01   -8.193E-04   -1.231E-02    1.378E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.647E-03    9.375E-01    2.516E+01
   5.000E-02    1.250E-01   -6.079E-03    9.492E-01    2.522E+01
   7.500E-02    1.250E-01   -2.486E-03    9.507E-01    2.479E+01
   1.000E-01    1.250E-01    1.349E-03    9.504E-01    2.482E+01
   1.250E-01    1.250E-01    5.745E-03    9.487E-01    2.524E+01
   1.500E-01    1.250E-01    1.115E-02    9.456E-01    2.472E+01
   1.750E-01    1.250E-01    1.818E-02    9.408E-01    2.535E+01
   2.000E-01    1.250E-01    2.782E-02    9.335E-01    2.457E+01
   2.250E-01    1.250E-01    4.170E-02    5.181E-01    4.579E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.464E+01
   2.750E-01    1.250E-01    3.210E-02   -1.285E-01    5.472E+01
   3.000E-01    1.250E-01    4.950E-02   -1.425E-01    5.289E+01
   3.250E-01    1.250E-01    5.492E-02   -1.205E-01    4.704E+01
   3.500E-01    1.250E-01    5.578E-02   -9.018E-02    3.909E+01
   3.750E-01    1.250E-01    5.762E-02   -5.437E-02    3.300E+01
   4.000E-01    1.250E-01    5.772E-02   -9.455E-03    3.090E+01
   4.250E-01    1.250E-01    5.068E-02    3.874E-02    3.081E+01
   4.500E-01    1.250E-01    3.889E-02    8.257E-02    2.853E+01
   4.750E-01    1.250E-01    2.486E-02    6.854E-02    2.415E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.198E+01
   5.250E-01    1.250E-01    2.951E-02   -3.341E-02    2.146E+01
   5.500E-01    1.250E-01    4.234E-02   -2.188E-02    1.959E+01
   5.750E-01    1.250E-01    4.295E-02   -1.722E-03    1.637E+01
   6.000E-01    1.250E-01    3.555E-02    1.334E-02    1.307E+01
   6.250E-01    1.250E-01    2.428E-02    1.996E-02    1.100E+01
   6.500E-01    1.250E-01    1.164E-02    1.788E-02    1.019E+01
   6.750E-01    1.250E-01    8.947E-04    1.260E-02    1.001E+01
   7.000E-01    1.250E-01   -6.829E-03    9.075E-03    1.000E+01
   7.250E-01    1.250E-01   -1.275E-02    6.096E-03    1.000E+01
   7.500E-01    1.250E-01   -1.664E-02    2.479E-03    1.000E+01
   7.750E-01    1.250E-01   -1.887E-02   -1.195E-03    1.000E+01
   8.000E-01    1.250E-01   -2.027E-02   -4.652E-03    1.001E+01
   8.250E-01    1.250E-01   -2.110E-02   -8.253E-03    1.004E+01
   8.500E-01    1.250E-01   -2.110E-02   -1.235E-02    1.010E+01
   8.750E-01    1.250E-01   -1.977E-02   -1.689E-02    1.023E+01
   9.000E-01    1.250E-01   -1.673E-02   -2.126E-02    1.048E+01
   9.250E-01    1.250E-01   -1.202E-02   -2.412E-02    1.096E+01
   9.500E-01    1.250E-01   -6.387E-03   -2.341E-02    1.193E+01
   9.750E-01    1.250E-01   -1.470E-03   -1.605E-02    1.436E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.951E-03    9.290E-01    2.521E+01
   5.000E-02    1.500E-01   -6.599E-03    9.409E-01    2.527E+01
   7.500E-02    1.500E-01   -3.137E-03    9.421E-01    2.474E+01
   1.000E-01    1.500E-01    6.152E-04    9.415E-01    2.480E+01
   1.250E-01    1.500E-01    4.925E-03    9.390E-01    2.531E+01
   1.500E-01    1.500E-01    1.018E-02    9.345E-01    2.464E+01
   1.750E-01    1.500E-01    1.694E-02    9.275E-01    2.545E+01
   2.000E-01    1.500E-01    2.609E-02    9.168E-01    2.446E+01
   2.250E-01    1.500E-01    3.912E-02    5.273E-01    4.641E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.670E+01
   2.750E-01    1.500E-01    2.950E-02   -1.561E-01    5.627E+01
   3.000E-01    1.500E-01    3.701E-02   -1.540E-01    5.277E+01
   3.250E-01    1.500E-01    3.257E-02   -1.240E-01    4.397E+01
   3.500E-01    1.500E-01    2.648E-02   -9.391E-02    3.313E+01
   3.750E-01    1.500E-01    2.525E-02   -6.034E-02    2.580E+01
   4.000E-01    1.500E-01    2.678E-02   -1.306E-02    2.402E+01
   4.250E-01    1.500E-01    2.614E-02    3.910E-02    2.577E+01
   4.500E-01    1.500E-01    2.641E-02    8.368E-02    2.606E+01
   4.750E-01    1.500E-01    3.080E-02    8.110E-02    2.553E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.604E+01
   5.250E-01    1.500E-01    3.550E-02   -5.331E-02    2.517E+01
   5.500E-01    1.500E-01    4.825E-02   -3.021E-02    2.308E+01
   5.750E-01    1.500E-01    4.749E-02    1.436E-03    1.984E+01
   6.000E-01    1.500E-01    3.893E-02    2.277E-02    1.569E+01
   6.250E-01    1.500E-01    2.780E-02    3.190E-02    1.229E+01
   6.500E-01    1.500E-01    1.490E-02    2.989E-02    1.057E+01
   6.750E-01    1.500E-01    1.772E-03    2.220E-02    1.006E+01
   7.000E-01    1.500E-01   -8.490E-03    1.573E-02    1.000E+01
   7.250E-01    1.500E-01   -1.603E-02    1.034E-02    1.000E+01
   7.500E-01    1.500E-01   -2.023E-02    4.476E-03    1.000E+01
   7.750E-01    1.500E-01   -2.191E-02   -5.461E-04    1.001E+01
   8.000E-01    1.500E-01   -2.306E-02   -4.585E-03    1.003E+01
   8.250E-01    1.500E-01   -2.412E-02   -8.775E-03    1.007E+01
   8.500E-01    1.500E-01   -2.456E-02   -1.394E-02    1.017E+01
   8.750E-01    1.500E-01   -2.358E-02   -2.013E-02    1.037E+01
   9.000E-01    1.500E-01   -2.055E-02   -2.639E-02    1.073E+01
   9.250E-01    1.500E-01   -1.545E-02   -3.076E-02    1.134E+01
   9.500E-01    1.500E-01   -8.998E-03   -3.033E-02    1.248E+01
   9.750E-01    1.500E-01   -2.804E-03   -2.087E-02    1.512E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.028E-02    9.208E-01    2.526E+01
   5.000E-02    1.750E-01   -7.236E-03    9.328E-01    2.532E+01
   7.500E-02    1.750E-01   -4.076E-03    9.338E-01    2.469E+01
   1.000E-01    1.750E-01   -6.678E-04    9.327E-01    2.482E+01
   1.250E-01    1.750E-01    3.175E-03    9.296E-01    2.538E+01
   1.500E-01    1.750E-01    7.722E-03    9.240E-01    2.457E+01
   1.750E-01    1.750E-01    1.334E-02    9.152E-01    2.553E+01
   2.000E-01    1.750E-01    2.058E-02    9.017E-01    2.438E+01
   2.250E-01    1.750E-01    3.053E-02    5.346E-01    4.676E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.804E+01
   2.750E-01    1.750E-01    2.091E-02   -1.752E-01    5.719E+01
   3.000E-01    1.750E-01    1.773E-02   -1.552E-01    5.214E+01
   3.250E-01    1.750E-01    5.285E-03   -1.196E-01    4.085E+01
   3.500E-01    1.750E-01   -6.946E-03   -9.250E-02    2.865E+01
   3.750E-01    1.750E-01   -1.400E-02   -6.432E-02    2.174E+01
   4.000E-01    1.750E-01   -1.468E-02   -1.999E-02    2.008E+01
   4.250E-01    1.750E-01   -8.198E-03    2.946E-02    2.192E+01
   4.500E-01    1.750E-01    4.297E-03    6.825E-02    2.337E+01
   4.750E-01    1.750E-01    2.383E-02    8.528E-02    2.572E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.831E+01
   5.250E-01    1.750E-01    2.855E-02   -7.320E-02    2.688E+01
   5.500E-01    1.750E-01    3.286E-02   -3.604E-02    2.379E+01
   5.750E-01    1.750E-01    3.160E-02    5.422E-03    2.041E+01
   6.000E-01    1.750E-01    2.887E-02    3.086E-02    1.668E+01
   6.250E-01    1.750E-01    2.523E-02    4.182E-02    1.317E+01
   6.500E-01    1.750E-01    1.649E-02    4.174E-02    1.099E+01
   6.750E-01    1.750E-01    3.196E-03    3.383E-02    1.015E+01
   7.000E-01    1.750E-01   -1.004E-02    2.472E-02    1.000E+01
   7.250E-01    1.750E-01   -1.987E-02    1.567E-02    1.000E+01
   7.500E-01    1.750E-01   -2.429E-02    6.184E-03    1.001E+01
   7.750E-01    1.750E-01   -2.420E-02   -5.300E-04    1.002E+01
   8.000E-01    1.750E-01   -2.467E-02   -4.610E-03    1.005E+01
   8.250E-01    1.750E-01   -2.597E-02   -8.922E-03    1.012E+01
   8.500E-01    1.750E-01   -2.703E-02   -1.505E-02    1.027E+01
   8.750E-01    1.750E-01   -2.661E-02   -2.307E-02    1.054E+01
   9.000E-01    1.750E-01   -2.388E-02   -3.156E-02    1.098E+01
   9.250E-01    1.750E-01   -1.884E-02   -3.784E-02    1.168E+01
   9.500E-01    1.750E-01   -1.211E-02   -3.822E-02    1.294E+01
   9.750E-01    1.750E-01   -4.887E-03   -2.721E-02    1.584E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.066E-02    9.130E-01    6.265E+01
   5.000E-02    2.000E-01   -7.989E-03    9.250E-01    6.267E+01
   7.500E-02    2.000E-01   -5.257E-03    9.260E-01    6.234E+01
   1.000E-01    2.000E-01   -2.378E-03    9.246E-01    6.242E+01
   1.250E-01    2.000E-01    7.409E-04    9.209E-01    6.271E+01
   1.500E-01    2.000E-01    4.214E-03    9.147E-01    6.228E+01
   1.750E-01    2.000E-01    8.125E-03    9.050E-01    6.279E+01
   2.000E-01    2.000E-01    1.251E-02    8.900E-01    6.218E+01
   2.250E-01    2.000E-01    1.748E-02    5.383E-01    7.364E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.905E+01
   2.750E-01    2.000E-01    7.853E-03   -1.834E-01    5.784E+01
   3.000E-01    2.000E-01   -3.342E-03   -1.480E-01    5.169E+01
   3.250E-01    2.000E-01   -2.034E-02   -1.090E-01    3.944E+01
   3.500E-01    2.000E-01   -3.921E-02   -8.426E-02    2.775E+01
   3.750E-01    2.000E-01   -5.467E-02   -6.224E-02    2.211E+01
   4.000E-01    2.000E-01   -5.944E-02   -2.850E-02    2.066E+01
   4.250E-01    2.000E-01   -4.967E-02    1.048E-02    2.142E+01
   4.500E-01    2.000E-01   -3.348E-02    4.201E-02    2.297E+01
   4.750E-01    2.000E-01   -1.247E-02    7.577E-02    2.675E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.996E+01
   5.250E-01    2.000E-01   -7.752E-03   -7.772E-02    2.811E+01
   5.500E-01    2.000E-01   -1.834E-02   -3.544E-02    2.349E+01
   5.750E-01    2.000E-01   -8.442E-03    3.240E-03    1.850E+01
   6.000E-01    2.000E-01    1.002E-02    2.697E-02    1.530E+01
   6.250E-01    2.000E-01    2.095E-02    4.212E-02    1.320E+01
   6.500E-01    2.000E-01    1.883E-02    4.976E-02    1.131E+01
   6.750E-01    2.000E-01    6.119E-03    4.657E-02    1.029E+01
   7.000E-01    2.000E-01   -1.093E-02    3.664E-02    1.003E+01
   7.250E-01    2.000E-01   -2.397E-02    2.242E-02    1.001E+01
   7.500E-01    2.000E-01   -2.853E-02    6.634E-03    1.001E+01
   7.750E-01    2.000E-01   -2.331E-02   -2.335E-03    1.002E+01
   8.000E-01    2.000E-01   -2.309E-02   -4.979E-03    1.007E+01
   8.250E-01    2.000E-01   -2.494E-02   -8.583E-03    1.017E+01
   8.500E-01    2.000E-01   -2.682E-02   -1.548E-02    1.037E+01
   8.750E-01    2.000E-01   -2.713E-02   -2.544E-02    1.072E+01
   9.000E-01    2.000E-01   -2.502E-02   -3.633E-02    1.123E+01
   9.250E-01    2.000E-01   -2.066E-02   -4.470E-02    1.192E+01
   9.500E-01    2.000E-01   -1.458E-02   -4.644E-02    1.312E+01
   9.750E-01    2.000E-01   -7.174E-03   -3.515E-02    1.611E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.106E-02    9.056E-01    1.000E+02
   5.000E-02    2.250E-01   -8.812E-03    9.177E-01    1.000E+02
   7.500E-02    2.250E-01   -6.576E-03    9.186E-01    1.000E+02
   1.000E-01    2.250E-01   -4.321E-03    9.171E-01    1.000E+02
   1.250E-01    2.250E-01   -2.029E-03    9.133E-01    1.000E+02
   1.500E-01    2.250E-01    2.884E-04    9.070E-01    1.000E+02
   1.750E-01    2.250E-01    2.475E-03    8.973E-01    1.000E+02
   2.000E-01    2.250E-01    3.980E-03    8.827E-01    1.000E+02
   2.250E-01    2.250E-01    3.812E-03    5.375E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.952E+01
